root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968666736.78275,2079798144.87562,2633883509.3864,3159104382.35489,3348650645.3068,3415623658.24212,3432701776.5174103,3590606058.2421203,3773726967.23051,3830332871.70813,3715422885.5721397,3780431177.4461,3855389718.0762796,4087562189.0547295,4054933058.10945,4613406921.26036,4486086984.6766205,4524025417.04809,5332262248.94159,5293444093.215321,5210202291.77701,5524614032.82854,6194581822.001121,5900188302.88731
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389801324.50331,1399337748.34437,1441456953.64238,1483046357.61589,1484105960.2649,1459867549.66887,1530728476.82119,1544900662.2516599,1734966887.4172199,1677086092.71523,1703841059.60265,1761071920.5298,1861783708.6092699,1854418940.39735,1975809139.07285,2048333642.3841102,2010859867.54967,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,2998974141.0402,3160745394.12567,3371760198.59091,3707715060.1748295,3857277092.9810705,3611466343.84114,3769135482.21065,3942797371.7864203,4332872452.94357,4384584013.0744,4718195189.45906,5101478262.23385,5249367464.526279,5167406056.76493,6008374735.62644,8085231930.57181,11670666015.1533,11661705394.5323,11802194408.0268,12567005399.0216,11799152555.9603,11630602019.3442,11989240341.6967,10601197760.5003,10221899678.8058,11366738842.9904,12348373658.2833,12457391138.3783,13135721986.7487,12241754900.2464,11127566766.519,10956727381.5649,10475622960.7755,10701908324.8595,10938309846.1041,11042707592.5127,10429208401.4418,10463912384.6877,10229110644.8079,10925166299.2085,11171072722.234,11714891374.9881,11831343755.9767,12004892834.3665,12570629981.8001,13069259860.9419,13511369523.4671,14176334865.0275,14776827870.1028,16577989626.5241,16730385401.3211,17292924011.0133,18754523397.8733,19542661642.1373,19941495946.2614,20414111440.9353,20835041950.1688,21001722283.5702
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736020806.241879,6072301690.50715,6430429128.738621,6378673602.080629,7214304291.287391,8116514954.48635,8600520156.04682,9072821846.55397,9361248374.51236,10069700910.2731,10642414564.3693,12011393237.9714,14262136540.9623,15806484525.3576,17324314694.4083,17462909232.7698,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586022108.18502,8302588019.00756,7486942400.855821,7408137141.653191,5450366920.33509,7976550524.62985,10657695753.9384,10996757083.4228,11725871419.2632,15581148982.5123,17496978021.978,19269103308.9888,21387421225.9835,26549450079.3003,28903024586.7671,29230064027.1125,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75076050933.3334,75956045706.6667,75371866986.6667,78360251493.3333,84599056480.0,91985625280.0,99332544133.3333,101112820346.66699,104839113813.33301,105468999573.33301,106712800000.0,124437066666.66699,134487466666.66699,149449866666.667,167407733333.333,164476110826.667,135974133333.33301,137115733333.33301
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,574082995.668576,643572935.587537,687743747.380187,728749685.622468,731914559.172838,801266871.5942429,826173117.227889,894562176.889758,949190931.95473,1019919239.9049901,1178714056.16879,1291273997.48498,1395439988.82213,1452132807.04206,1468782869.9175599,1614780564.48233,1749081808.02012,1878979809.97625,1989337990.7782602,2106025918.6810102,2194229914.76876,2211292999.86028,2227805435.23823,2230557356.4342604,2374215872.57231,2434348679.6143603,2554201550.92916,2632635741.2323604,2753176610.31158,2857755484.1414,2942657049.0429,3037053234.5955,3225020050.3004103,3429272460.52815,3531340156.49015,3880463881.5146,3988885007.6847796,4240384378.9297204,4554234805.08593,4752284057.56602,4883665292.72041,5479183107.44725,5830232010.61897,6261035210.28364,6824231870.89563,7319966466.39653,8038767151.04094,8827126868.79978,9737178706.1618,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19673882750.1702,20625168141.5929,21563988590.8781,21195209693.6692,20003138761.0619,19306319945.5412,19389013968.6862,21683165282.5051,28817349571.1368,29068754254.595,32629816201.4976,31924302246.4261,41754663036.079,41955071477.1954,40705513955.0715,40244247787.6106,41604901293.3969
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751327668.116428,844755570.424892,1008603011.04049,1139541518.90264,1270619471.39512,1393888524.59016,1489826430.24423,1505165339.57846,1275221144.19539,1271595583.8073,1710985613.9177,1903000869.85614,2014277684.84443,2037843827.36702,2190256808.2971,2370558715.2894,2500800000.0,2685145801.27133,2774808698.56139,2729768082.97089,2831702107.7283397,2997083439.27736,3050654284.83143,3077658185.77141
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758239928.21874,3002742260.8017697,3262144573.4579396,3125904862.04457,2973259321.50813,3062025160.24168,3548652169.0131,4153686466.2380295,3735456706.4193296,4229375194.80101,3663017441.5957,3452832616.30876,3994859019.0755,3790776845.20149,3521863906.9667296,2604881090.7639,2006107955.3782198,0
root/NorthAmerica,root,73986861090.221,83679375797.0065,87044167131.6978,89194278023.2226,94141566244.3511,98800410206.0068,107560159884.054,117056276155.547,124722607652.885,129993913454.252,1396527814061.791,1402481420470.082,1412067676672.951,1408987178280.905,1446793746756.542,1490213986188.378,1494687662788.613,1526665176291.354,1554970311893.674,1568601121433.017,1597073725109.478,1623188764898.415,1659597485912.091,1706456649413.117,1734271518752.951,1817656051255.883,1895468891674.933,1931948694094.957,1973788366001.322,2033801486127.729,2091141059913.617,2129960218556.501,2144751674284.879,2142617877178.455,2150013883049.7,2153053435345.642,2157158420009.455,2190427582258.003,2232186876043.567,2291972375699.547,2332196597668.437,2414351562518.1553,2503241347369.438,2551364729531.2607,2591820297344.5537,2613342312968.584,2647120461009.3857,2687124460353.457,2759103231791.105,2858988681600.716,2870414342656.6553,2807146799636.323,2788016665064.4463,2727957072879.549,2718541684042.149,2755666252651.616,2786925235592.313,375954604950.414
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890330000.0,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,73986861090.221,83679375797.0065,87044167131.6978,89194278023.2226,94141566244.3511,98800410206.0068,107560159884.054,117056276155.547,124722607652.885,129993913454.252,143686570461.791,148071676170.082,152702671172.951,159881388480.905,170041224356.542,181424290988.37802,184913063888.613,193559387991.35397,196975253093.67398,199045024333.017,205833549909.478,209306121098.415,211781005012.091,214078511813.117,218913876652.95102,227627399455.883,231339725374.933,234647967194.957,241500603901.322,247443264227.72897,255550136013.617,261570464356.501,263698990484.879,263170007678.455,260180834849.7,257598894845.642,252683762709.455,251180779758.00302,256009847243.567,261551572099.547,270541131568.43698,279752150018.155,286082101369.438,294318070131.261,299838803644.55396,303027394568.584,311365171609.386,318762534653.457,330749663391.105,339667852100.716,347315012656.655,351866993836.323,354319836864.44604,351828159779.549,353660707442.149,359281150051.616,367334493792.313,375954604950.414
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,1252841243600.0,1254409744300.0,1259365005500.0,1249105789800.0,1276752522400.0,1308789695200.0,1309774598900.0,1333105788300.0,1357995058800.0,1369556097100.0,1391240175200.0,1413882643800.0,1447816480900.0,1492378137600.0,1515357642100.0,1590028651800.0,1664129166300.0,1697300726900.0,1732287762100.0,1786358221900.0,1835590923900.0,1868389754200.0,1881052683800.0,1879447869500.0,1889833048200.0,1895454540500.0,1904474657300.0,1939246802500.0,1976177028800.0,2030420803600.0,2061655466100.0,2134599412500.0,2217159246000.0,2257046659400.0,2291981493700.0,2310314918400.0,2335755289400.0,2368361925700.0,2428353568400.0,2519320829500.0,2522209000000.0,2455279805800.0,2433696828200.0,2376128913100.0,2364880976600.0,2396385102600.0,2419590741800.0,0
root/SouthAsia,root,9952059433.062294,10562199148.078028,12494528307.132566,15018230703.175234,16017486476.481775,17582455604.6954,18298012807.349747,18587444811.016666,19377912906.955086,20950679120.09173,23010212582.533257,25043200472.79014,25714989031.68277,25713854934.78747,24674875890.50775,26797164114.433834,29604816039.93054,30641799183.521683,32793677282.77314,34587178345.71636,36042725211.18574,37891910518.624794,41218032799.92534,43750452247.40445,46955496602.21141,51426343169.34004,56191921128.789955,60878450887.09336,63977359680.89731,68477290873.424416,70066915316.40668,70049425023.60164,71653113738.32297,76937475976.04785,77124442659.00911,82338786033.29768,86895092686.46556,94554914568.3521,105160102881.9049,115193354703.1424,117950696827.02606,120885966228.18849,122864557619.3942,127204748367.04263,132457429608.44423,143451751855.22327,154330597627.87845,166878564748.07043,181650647865.3323,206613718530.0863,217563286464.7709,230661022366.8544,234235698852.29007,237563650548.78168,254224958462.95978,271854266312.04376,302460840331.0915,329903462027.06635
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735498592.789117,897986194.4459779,993129181.149218,1092983127.83807,1229400817.36532,1333344433.00855,1295877061.35887,1783607166.06943,2284709288.48879,2213799283.18644,2483519099.87328,2496963358.9612103,2671586336.5747,2657805186.51408,2665210904.49329,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,287093383.576843,292380674.633015,283763817.404117,287833043.392796,302034042.350113,332024706.655712,327013761.78892404,313147181.623479,274734434.176984,418194740.379323,424708582.073441,1164231972.1795402,1377910845.59437,1261939567.99263,1404309039.03664,1364166334.06895,1600812128.1525302,1605779328.02598,1645657837.0608099,1706955193.10777,1735067427.38317,1872528507.4232898,1910821739.1155698,1925793794.6845,1938194180.38097,1946266699.4574199,1986712894.45038,2203263427.71951,2461071799.7778,2543057205.9744897,2601564272.62756,2580301586.38057,2705244997.82014,2787769806.5900397,2865447832.1504197,2971059608.2695303,3140382534.66965,3431578009.86513,3724771395.69661,4088317134.7564898,4488435737.95852,4854090382.68973,5002509244.10218,5161916614.01257,5476939023.45949,5850788801.63276,6244913672.926821,6437397563.36638,6810192888.70399,7347186869.643859,7990181109.326509,8658833701.34359,9330427661.79698
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145071289.54257,156812098.181355,170386958.690944,183281052.996151,196596571.447207,202031647.290246,230171071.252525,240702832.86860898,243769275.361075,294600305.435068,316841874.827778,328197133.900261,325718404.781194,292791503.104938,299717206.248969,332090748.397563,346083509.238091,366851909.621929
root/SouthAsia/India,root/SouthAsia,8050054544.039579,8663771260.74061,10453409657.5881,12845387942.1967,13419601780.6343,14720352556.0933,14973170976.9794,15377048404.3449,16183855189.9977,17713090613.3325,19394333112.2251,21295527637.2885,21499362489.1281,21469340301.6477,20667273861.3865,22663591317.3085,24360318944.4803,25193039618.274,27057259449.2828,28750194800.1413,30084127993.3417,31350432258.955,34366556020.1262,35904008042.1397,38573454543.6708,42639090774.5455,46648158883.7468,50470457384.5187,53236606932.0387,56081446213.0596,57986433014.4363,57889097922.3951,59887311516.4737,63441938514.1323,64319850480.6593,69339244204.3268,72556990656.1546,80721445535.6452,90563350637.7149,101228493960.2,102621260010.58199,105036246931.59401,104841668586.114,107751924990.145,112035851169.62401,121987100238.72699,126592187775.16699,138708510596.134,153100199205.075,174350535549.63,184413340746.94897,197063742482.038,198261940845.904,199393834825.946,214519083464.868,229001374041.577,256841425530.381,284936364638.752
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982877395.773945,1059809119.9706,1171485763.02796,1274347269.45721,1290167775.67975,1299918261.28566,1393055998.43956,1438622352.2992802,1578260292.63853,1599079639.3689,1808701346.8176,2096848796.08965,1955471380.10477,2150134738.49451,2309609478.7427697,2299911516.6682,2581552469.64205
root/SouthAsia/Pakistan,root/SouthAsia,1178340095.6271698,1165448134.07905,1267519516.65381,1378628686.55406,1748238798.86546,1674207949.33435,2129674418.23825,1991319952.7853103,1970453864.2913198,1997034854.56174,2310824233.01365,2371428975.99506,2785296097.85699,2960864111.07398,2515897103.33447,2800580112.57615,3035158108.32843,3121945355.63105,3358516599.72306,3348017142.4474697,3543520897.8811703,3758030051.19871,4086040272.0353,4822867125.181829,5411371913.98347,5776994440.74973,6356328604.502271,7197884654.395571,7511541204.84587,9044470825.78266,8757927123.98643,8714068174.56086,8028409789.17663,9454084822.76043,8488527900.02436,8952500262.87084,9561738108.00256,8762844416.10026,9360386595.56918,8712207499.505941,9367430574.56688,8839956514.38738,10168428588.8298,10900875654.7925,11056503305.8912,11240599429.7994,16672497340.6383,16492406735.5041,16339693324.4995,18407915899.2044,18301693163.7425,18305504193.6071,19650156082.8381,21629616660.9507,21954584733.031002,23739818896.2564,25693243918.3039,27043476244.1223
root/SouthAsia/SriLanka,root/SouthAsia,723664793.395545,732979753.258368,773599132.8906549,794214074.424474,849645896.982016,900801715.690908,902786737.4990801,935312636.4823369,935770809.2732711,938519609.847373,973030530.638794,1049230097.71765,1117183263.0742,1008916087.8888099,1073510185.40746,908284102.4757471,1045107014.9422699,948903364.0222619,1115961665.77465,1084657364.09095,1050909985.8939099,1182636080.31855,1159657179.73786,1377919243.02211,1263714951.44937,1275190526.66164,1314905133.11759,1299287109.06352,1303417749.3282402,1413179654.20119,1376288478.52653,1459546032.19529,1534129004.95312,1580380839.3773198,1773007072.3509603,1445477293.47249,2196062335.92783,2365379618.78648,2448595842.0307803,2387205411.28604,2845875344.0651,2729690753.58217,2457187763.1346197,2574423315.93844,2812684976.1188803,3150433897.9303,3452331979.47992,3708034908.0134397,4070570032.72599,4721860293.64939,4796832949.761189,4696164254.37821,4980118059.43747,4984779931.010079,5282665114.09871,5823386851.22944,5956131250.66337,5644789103.13108
root/Sub-SaharanAfrica,root,12947357358.465654,13688336878.21105,15437441226.098185,16101532627.498951,17311197038.42482,18854645962.798058,19925929285.91034,20660781757.334713,21988438644.838646,23119368080.383953,24809446412.12687,26527424171.514004,26614124677.775055,27408932963.97185,29416582247.618107,33134627956.8782,36024878755.22876,37318501867.91586,37579787866.49558,39347712381.029076,44630169383.121414,47130253378.50044,49531905272.096725,50805461470.44635,53213228253.81351,55762564447.99937,57552613658.18166,59151759326.463905,59863318625.72913,61727021958.306206,66778853178.48267,69366589109.08653,70596333111.0431,75247956855.56638,73610284720.80757,70915159679.15863,71981054481.4009,74619339295.40039,76005202894.98024,75644594154.82271,78823862393.56334,82514024567.1707,91142243809.8958,96032012412.67728,109913371524.40216,118766800297.36258,131997293081.13947,147483892823.2107,167588987353.11087,173267008223.40234,191293135598.84625,205517732868.73572,215952584499.24042,217931035104.52585,222179295096.5361,215698745156.27026,212036560321.6552,183953467124.0714
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931193691.468133,1597622907.06109,4706950279.66886,5105111468.36464,5725858842.34087,7586328781.265709,9303187453.86239,10240865591.9409,14878152968.8048,13136290405.0996,14563155495.2522,19313572590.7785,22247018784.7466,21649213125.2926,22270089385.3055,16283397426.3107,11173742725.1545,13409109923.1612
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,216856280.31813502,223908908.90272203,230961049.433021,238013126.460165,218619692.03788602,222155658.136635,213340317.937758,241550578.03908798,245076531.956583,250365918.237964,278568880.413054,279868327.08357203,304719352.163015,320983381.151538,300555840.92557,288845824.946109,262433300.581052,226913259.793866,226782752.73120096,244738278.696402,287544829.741046,313696849.80115896,242383322.74168998,323177770.611762,328356845.629065,373933272.37309104,365128729.730181,359431700.53745097,288995509.06416,283988031.46579903,446896696.00818205,428545467.520005,425856720.57984704,425932408.936225,444248401.924425,457862705.65206903,468266654.2521691,486906368.151226,512167823.77346903,523283952.632999,550435478.477165,601372638.5319201,628972949.927229,722095951.789448,756876832.003047,807589599.282232,879170894.689576,915971309.88332,1065416898.4140099,1164149719.66552,1174696180.1173902,1197359850.45012,1264902075.89718,1356903113.88154,1342093190.69381,1508368237.39238,1506542199.8499699,1536361025.5070698
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199923107.214921,240827467.030819,273314300.69614905,279069424.01882005,297652543.24652797,347673660.305601,396753515.544956,443493668.38926697,492950032.67848605,562307265.45511,632094794.2887219,730631013.817296,939697782.583896,1102454651.3434,1199511760.59091,1285254970.62044,1324328411.20551,1469225897.44103,1615023781.20118,1696354468.53704,1767818362.69432,1788693512.90779,1966002630.4041398,2096331854.97703,2137866056.54046,2151048087.21356,2120037900.3022602,2230313150.34295,2257523562.88802,2419237516.92242,2266293567.89483,2176233653.4077,2252859717.21611,2365187906.45999,2435268616.6217,2526196081.60622,2652202161.97537,3056134957.18308,3495934977.3579698,3872825895.52425,3970843412.95078,3989104328.7730203,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,132645542.63985,119642749.10293502,122241485.95358899,174261759.648096,174261759.648096,205473908.952131,210953053.767074,244805280.55725402,260434812.171957,276058067.653961,377628791.300602,375029372.361875,348981720.286297,354193929.088573,387416945.262152,346115344.323926,380316496.060425,582103553.456148,558504755.6550009,574237329.458977,589511639.239916,637644780.385175,683868753.684995,711600912.70487,704978836.312741,733192726.823826,777345611.43684,764311867.449007,749080252.486678,863290203.916113,883118565.930303,923003498.3840051,932366763.4914789,993670128.759505,848172189.159217,982329815.231824,1101614633.36606,977037057.0040821,1007526951.90896,1087976778.1678,1185781689.4674401,1333130931.9126198,1410221534.1171901,1452807502.28344,1463236006.26687,1853492086.2466898,1995215997.43911,2155868749.4484897,2256535929.57688,2460667824.60963,2703009368.97087,2827861735.09515,3121244676.56668
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183509283.554477,190431698.954037,203455854.83471,108305645.58761801,125694521.464497,124925031.97542,155696678.657178,195307538.36166,227569575.12342203,246721533.87604702,376767240.750429,490634827.761029,509056961.43123096,639941570.506333,654700696.222088,667794710.14653,681150604.34946,694773616.416617,680878144.086301,694495706.958111,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270020339.472035,280390315.824229,300722731.855334,306711102.009637,325238274.422785,305953928.90888196,311881556.496146,327974697.660855,340339481.816736,353436996.746442,360542767.255031
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,299634717.458491,309363107.695099,325901321.833304,344385317.375567,352168020.19491404,416151626.06350696,445389621.665945,441765352.42930996,464194766.940307,529533102.560125,509054261.055432,497351539.559179,570491194.857595,622177157.1604611,715795551.641551,680691430.3096981,762607307.938575,663136222.0919651,764562742.6779441,809100425.416896,854643974.140837,914469035.194632,983968658.2042961,1116804455.7091699,1202798352.73489,1291805445.85677,1650927364.5313098,1680644059.90903,1457118414.39153,1420690454.21138,1605380284.8354099,1753075300.1658301,1458558582.38206,1385953887.94715,1304002564.27989,1355256216.26594,1418887096.63371,1443298753.55676,1470506816.50193,1511778698.44346,1573882529.9477901,1747372645.6905699,1783208036.0330698,1927135146.90427,2030803095.24839,2006781501.4724,2113487988.6083102,2377742702.70113,2613932451.22383,2783853342.49718,2977687233.6086698,3183698288.55225,3293649642.40054,3473588729.52351,3623864725.59229,3794041122.44915,3927976375.0637,3891848853.3801203
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97316888.5050748,146611342.74583,163452734.530374,159889704.265044,146962316.420962,128364834.632934,74660716.2306471,81008598.7656212,100855610.361762,100856066.487053
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524326326.295483,564388804.516374,712721010.874933,717827537.317501,691597743.0153099,798582265.911549,964624116.056866,1006186679.88797,449279357.497288,334913459.627343,362790488.70496804
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46497033.9041271,52748901.477089204,54924261.295045294,51654737.3349584,49984106.722042896,48774698.04515421,48795726.3432376,55782689.8886213,69716253.23851429,80065516.39874771,89143321.7214328,90926188.1558615,92926564.2952905,94970948.6177575,96279603.66070859,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899462992.73664,1238550043.7639,1361092016.60339,1159772949.41916,1341234061.66028,743587629.746375,605886211.4793019,534281741.887325,350046658.47790295,571613587.736077,504222333.541577,773302521.152707,954795895.6234971,1192473698.09666,1284934411.36861,1541724370.5748801,1276059032.84125,2087401067.8358898,2208025726.87819,2901714853.67167,3033818677.3358803,3180996169.2824802,3263385122.1811104,2297426953.95231,1542954303.4156
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,98845618.22880942,101796234.918511,110648085.68635601,115073999.19172199,123925849.959567,128351773.59664299,142042392.82610402,149743259.323009,161722765.836229,166857248.169447,191671531.944596,202795825.005675,214774702.65413502,226754209.16735497,240445400.31438,253280177.576308,247290424.14501297,246435153.396305,260125772.97513598,276383919.85404104,313177709.793042,327724171.68877405,411055148.797706,478517195.656349,537974000.582509,574563520.573569,562557772.931342,485377484.13095194,469369973.049459,491094598.48557997,520560274.527475,718459073.040059,664164896.686981,659770116.179725,493455511.569633,342064144.792067,97612830.181628,486942698.126385,813250933.989888,331047607.009076,384199828.541077,396308885.038162,1050884656.54931,943289653.379368,948589844.7214789,1050386458.0069599,1354624506.8987,1601041090.26798,1403301233.4807198,1174516739.67245,1253641901.40063,1288470528.0903199,1932889211.0241601,1704660214.4216,1988487843.2981899,1859235172.7182,1109733188.19217,1622991644.10379
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779615510.2848396,2910801893.07503,3030332520.9933,2710614464.21367,3675765954.5915,3044276024.96315,3353891748.96108,3533436290.83135,3715425088.14605,4119156463.5669703
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226665052.640438,254855929.87029102,168874739.288374,117062667.05928999,94378236.7559703,74843685.3637582,80872435.63886899,68295944.3596313,95169162.9039227,75863789.3473323,73313343.6188259,74408574.5112199,107094911.62647,166231803.114883,115828218.766585,167302859.879281,281011081.578321,492405023.831539,1023918293.5623199,604556459.360008,460469234.39319503,429688309.17267597,741899422.677267,584500874.197074,701523379.2607031,806114287.291672,1001244847.39644,1193736009.04025,1473111590.2911801,1690692021.43726,1904685660.75146,2336105713.22187,2476434375.31366,3115386817.94291,3083248578.12202,3061426026.53021,2925010465.57087,2970077695.69127
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151961154.095312,230814955.505869,281255858.894183,438739979.550658,441964366.6215,356502169.783201,679291936.540704,885971889.825925,767718028.23747,646386315.463166,613377886.407815,743860209.843155,609098671.7626481,571460462.9551821,406308544.558,403796271.19517404,408250418.075992,388538095.95281404,505565515.447154,457747132.501502,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,119370048.60531399,145482243.385146,151077722.08137,164133810.961925,182785378.538704,184650543.633401,204378156.950813,250935356.737019,265139235.611177,284866865.731884,303016273.947757,333002270.404202,442687837.76094407,374242594.864075,449250083.046138,691640205.776114,776119402.837991,869286930.982249,626107703.1163809,615052057.488032,813227775.308161,965733537.2605029,1012752739.97948,1226587896.46421,1339842845.58838,1310404736.07496,1240080363.4681401,998033685.2227731,984950080.946714,888049637.059906,862291291.235666,889304845.347968,939566798.123511,920574710.697158,928125490.809094,931443517.903682,1098171907.76053,1115742658.32262,1396909807.96054,1160832050.6552,1087126274.74171,1267952941.01125,1303149381.1545901,1317807024.60759,1325267256.7177901,1358940628.97145,1508041866.2832599,1605438503.28413,1683705235.24933,1790332913.1373398,1936534504.9336,2134432079.96647,2258578269.9885,2526181513.62938,2566768285.13383,2380035932.81632,2277923601.88268,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,18988846.605689,18988846.605689,17349091.5309358,17349091.5309358,17910888.158974104,17787995.4216318,18988846.605689,21060482.12314,22886332.165906303,21994473.0878612,21060482.12314,21931270.8571905,22886332.165906303,27345618.754818697,35014194.215225205,45045838.6790992,57268499.67376751,62675824.1233975,61376662.269991696,58286763.2131541,52809213.0848552,58989015.5991871,57487287.1199628,48213440.130238004,50321134.6282012,51638435.988279104,43048508.2490229,35364768.125833295,35471237.6125933,34610645.1999789,34814003.9439926,36432763.485914096,34970244.8573566,38337204.8556229,43941458.6899149,54436421.8875264,53045677.9687753,53710234.3300258,54348109.510065004,58528733.31853149,60773068.20518199,62137271.76373421,80179963.9897477,83172410.5052816,91049585.8917607,84536614.0638339,79915924.5913182,89685382.3332085,107111982.629553,131623640.11708899,126518878.41411899,130831521.9218
