root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263370809.2116802,14989933731.2101,11455681731.1344,16764178687.8157,23396954554.4698,47893560774.9299,58117255056.4473,77420395234.2708,75602254165.2149,89107933694.3719,111625036730.741,130255164903.452,143725795254.982,147258682716.49402,170771965825.81,213505408338.119,247141726195.321,269064207811.91397,309458987874.905,330337254099.967,394781983212.21295,490058868385.414,566288945560.0171,635572662860.666,723722190124.399,776127482786.272,946116346843.097,1040173835506.66,1181162821170.81,1369827829196.6,1670865397934.42,1968108910269.5,2331920285263.75,2724202242742.56,3067611865989.03,3414157169879.96,4204642431346.41,4661270355600.33,5070014828822.31,5464368283804.78,6432683066996.87,6952289884079.8
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21575943256.0486,14137578598.6948,18495020740.779,18401368532.627,24495002423.4014,33671477842.0183,46395170523.7253,25625876463.4181,34369351693.7008,27162362718.3457,45261509401.7766,42507137550.3241
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155741577272.715,187978505790.923,214067255518.749,270604018096.71103,274596965025.46698,287217235361.742,340842640489.418,385529693193.03705,428193640294.27203,513036143536.62897,596749740825.794,660661990642.624,833550366577.565,1012332615485.6,1224015889083.86,1543887595731.95,1577769269923.69,1863969620196.64,2185367513708.74,2888695834081.85,3353463900735.09,3739886630230.78,4538245011572.33,4707086743579.98,5804675085506.66,5900234409523.97,6469798807858.77,7149785229160.2,8838481533172.05,11592931459049.2,13599350987859.1,16157338166779.8,19827139408484.6,19930105285835.2,23987054485454.7,28859706007573.9,30988492470180.6,33838141194267.5,37392321634939.1,41538432739307.4,43198505317727.1,45716517523040.1,50536932367752.4
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664981346.4,3014199200.0,3438723640.2500896,3658799700.0,4038900500.00001,4613536848.3103,5082411736.05418,4897136324.16292,6307357552.7808,8675763604.90002,8648090275.2509,10733667528.6851,11416141378.2524,11824947384.9233,10687211930.9185,14505483400.6132,23073408238.8836,29207432402.7236,27882225326.4985,46043832232.9967,50741120911.3853,53607560218.0234,60565901837.842,70018993663.2596,82464690357.3155,81902422596.1779,115465235001.77,123681951097.18,148013070939.082,180864855420.405,192982719218.07,226055545128.004,298994914666.878,368113063140.199,450277617172.67,540038550081.71,615140684368.554,742789559828.965,909013063194.4641,982888106380.9591,911716812787.591,1153191996203.81
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19359456085.2005,31089554397.9226,44030212801.979004,44664863848.5945,60001703904.3613,70577191048.9455,83014218982.2107,110888384729.22699,113043608279.652,113250010072.075,106830861466.169,150874991235.693,144210611933.166,165479947494.475,191692777193.49103,268094151271.70102,304037551077.413,265222337958.512,352747029310.71704,388298147616.257,389625074060.81604,455206679047.128,541366683100.0,549592462000.0,778774475000.0,933161700000.0,1161238840000.0,1362816240000.0,1551150820000.0,1661787650400.0,1784010060600.0,1959344472800.0,1796481824000.0,2679787319700.0,3204090848100.0,3906651446700.0,4110886711300.0,4799966536000.0,5681292188000.0,6472305887900.0,6704726110300.0,6427263980600.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241773160.73126602,239869709.997673,2075736502.3098397,4138547842.67198,10113093584.7317,12677290084.5633,16470778628.1863,21657639535.1375,26610852674.4347,38376484140.4975,30617234777.1568,34072084129.0425,38904450905.7173,42861324254.7645,47688999018.3472,65379589447.0002,69392068954.9695,91111687338.9532,114921757034.411,123839669480.017,130899695326.006,148809196574.584,193019503892.87,236984116293.95102,259767876820.37,269518023782.327,286567105500.0,349313817200.0,394676494000.0,462470973900.0,592656055000.0,666786236000.0,845516041000.0,795374780000.0,1157064230000.0,1825181605000.0,1897621782100.0,2908047289212.51,2864801792396.06,3088074796734.31,3156868306410.65,3908776284433.68,4504158749288.48
root/Sub-SaharanAfrica,root,1219000019.60039,1385000039.2007802,1510000137.20275,1754000098.00196,1759000215.60431,1839000294.00588,2082000313.6062698,2433000372.40745,2689000666.41333,2802000411.6082397,2836000098.0019603,3438013018.99398,4211929554.29074,5251150943.14866,190021431147.1234,157070380131.10132,191091466030.44373,339164236552.24097,731140253800.2516,769938442314.4906,829179410524.788,1092407892217.2778,1618272089253.503,1711054997012.3396,2138612157936.0156,2043513707385.3562,1704639755180.5068,1611265579354.1775,1675255721802.1177,1951530803871.789,2315277691045.5776,2416688802518.799,2689627246800.8516,2906513387253.788,4467018888681.34,4773223608007.027,5913835485376.129,6661775365011.7705,6501211108430.37,7465964328280.789,9985780155138.08,9428154107567.666,10193179388120.553,11842899625389.215,15405539742911.334,21232313703116.96,27209948610098.24,30346109847401.668,36856473213522.49,34806826724435.09,55275707296907.02,62137466052723.13,75533666251716.61,73421478581840.73,85516025648189.4,80310614176307.61,86225826997075.77,22614422092790.523
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.37462894,7.38023529999999,40.31465061,61.41917645,5.336483259999969,38.26993770000001,100.0,2200.0,10300.0,0,0,0,0,0,0,35940330750.0,28542081745.0,57767003569.8001,82232447709.3831,207321719212.809,663856170368.636,1375037541704.24,1437845480738.59,1564220435937.4,311372913246.917,1783764741862.05,2491295575054.46,2966719359370.76,2577774501310.45,1543406605430.63,55063675064.5951,468901980672.16705,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14821914970.2905,14722830077.0794,18717510904.5313,25088810560.2469,22016390190.4665,31898889061.9816,12387990321.3614,11407694373.1713,55080966640.6429,34195567594.0378,34523805102.3095,12375577902.9604,19143613693.5447,20462880654.3954,3718025591.50274,21634088750.3631,51700025873.8354,60278347145.2502,56916594295.5696,62380174619.1043,128706610261.59401,172160305064.60098,184121030839.88397,214317146980.117,228824399645.673,218095996546.95898,250623002839.17,294945998849.078,317547999431.757,275647999079.508,349940999130.099,327143992957.491,365839997514.29706,433029004674.198,410766010878.849,399071001592.194,385634996655.753,476983428004.562,570715592803.223,754823340479.03,892265323833.2,774579609235.223,669339372607.207,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53200039.569481105,70100499.1143854,84551307.814786,111400732.12458602,199149797.169103,226198626.57878798,259198446.986292,286300642.862901,371698975.579098,408450745.559925,687801124.8047639,948547849.4280419,1276993156.10189,2409152088.36055,2950153026.14333,2937152343.31993,3586556306.3612704,3621498278.2116203,4419307220.63493,3387986989.98281,4288600058.7589703,6222530396.163079,7025977682.67066,8539594403.22205,9358502396.02665,11504110876.5836,13151108885.4999,11653921886.103,14213171902.251001,14417867633.8785,21533323526.0804,26162673299.0178,32328819509.7639,26043279958.6412,20446124592.7418,33738048736.7127,44215584451.5624,44874242701.1006,48256561625.1586,63140432287.1691,59540368530.5051,73819015612.1078,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344859987344.053,333943069695.45197,441857085796.302,512121763760.053,619542951829.6421,862103989372.369,1073536992323.94,1329459982048.0,1129513393557.83,1022572022507.36,878755678194.472,1302151992653.78,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14244838366.5878,11846997314.921999,19845689850.1776,13014942400.0,25437521691.1764,16875127430.5192,24752794628.5785,11604210646.3651,27602282556.6027,12661309811.1267,15035072363.976002,9833513249.458271,20707677707.8835,2662542034.14372,11011702618.5095,8330783113.76367,10847045723.2191,32267217610.1088,57387907200.0,66374863311.2821,205209453682.897,4363475734.70386,205290500421.015,181869345392.64398,15580615770.4575,158788978369.993,288825281514.569,625747756837.094,755336351884.037,600631173964.845,108925195149.555,99206229132.7124,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45639995492.8094,50260468047.3253,45421932878.8034,47938236412.0479,50341205685.2467,42427146479.4945,44002993223.7982,40057395288.5186,44684497665.5645,47353311049.0068,44831915019.785995
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34275857999.2925,192061148744.71103,196054975825.442,73600013081.3023,189320628322.025,497379005788.091,556901795580.2839,786554273018.7471,898643784224.5121,978631345787.351,732222624954.212,719245951658.5491,623767286722.565,541983684072.411,515640954815.75397,353966155735.42206,547188377024.572,778695187483.229,916648120605.912,843302279624.6079,931789906507.909,1175642601682.67,1123796768178.79,1159030424286.02,1096988157887.34,1147342295810.81,1278535857012.09,1799396483564.89,1777605116971.85,2084201504093.67,2129653204938.36,2477217039756.14,2374735518175.39,2327440483950.8,2618615781169.22,2673869807145.38,2813845988599.68,3293998987114.34,3045991532520.45,3145846809208.09,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9757849775.8608,9538433830.8604,11208132327.4111,2704048101.9879,15364220035.126001,2387353690.56624,18531119512.5017,19685291328.3699,44567396814.8154,33543817705.1043,30082971700.8042,39813945828.7085,47065699453.3161,42675935381.5403,37073874999.2944,36775984414.8733,44351983639.2035,71321780275.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35908209800.0022,36854752600.0047,0,0,0,9106469500.000591,26277458699.9967,29418514699.9994,4516040699.99879,9497930400.001421,24069710300.0051,38073550300.0058,20336093599.9994,10992270100.0013,16035347201.0698,14534450472.5594,4206089197.79448,87658563829.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94407702.7539258,3415859588.56758,3346231137.8565197,5122331576.26853,11430605951.8337,13416228789.0028,8910435019.17379,10442300878.2965,11209511825.2811,9905161364.79634,9791000859.006859,7955999252.75117,10640001903.8015,17061001086.415,13389999083.0784,9798000253.42134,0,0,0,0,0,0,0,8077179608.72039,7636575319.77541,5981700527.583779,9211285482.742859,7046242736.83543,11652377879.6491,17306701618.8084,13413988089.5051,13722922836.4519,22937178709.6177,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417454092982.13,800261394624.6,1130458689411.1,382183789510.986,1290190504578.29,3895683262849.06,4554239373580.01,2198953646327.57,3768479617958.87,5113818513853.46,4686496338637.84,5215946735494.07,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16121611700.0017,45670842900.0002,94140027599.9999,135681159000.0,278679263200.0,288784028700.0,388072923400.0,241470105200.0,117515368500.0,172611557100.0,35268210800.0002,111292003200.0,242143480000.0,135125082040.593,251026440513.895,160231250771.681,282997810340.37396,24390081081.7716,2695600940.09745,125719640056.36699,69329019922.5752,153831000169.65802,700486619980.982,416605644107.617,476203557635.236,83328678743.3146,485284074600.795,532513116200.509,237563823646.29398,627680409495.895,1084895000216.24,715690000291.282,1611392997415.9,2018664998639.77,1885004997642.9,1400143998585.16,1903693002167.54,564238753391.847,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197656290407.9,1236628891406.23,1172331954021.79,1513069302088.8,1761912043508.62,1887075328004.45,1819800716841.42,1953095679181.79,2738243989223.3,4773882231744.97,5014310403178.24,5585410224326.61,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13806484512.6741,14544391266.9539,10907634287.7886,10057635656.1376,7459931399.32392,3883515780.0964103,10516782248.7451,25786668316.4084,52210128491.4319,173813496621.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497352307.60642,1021084993.1219599,1790504661.0465698,715799434.488563,833738845.055855,1735003494.86112,345398397.378011,972598249.912208,1075622196.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170412111406.95,232632800278.501,245640139099.841,333629618422.947,383442179713.09,408002727516.226,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208049999999.99802,246109999999.99698,432490000000.00104,512600000000.002,554639999999.999,538000000000.003,679770000000.0,557090000000.001,180249999999.999,125020000499.997,244530001299.99698,297720000000.0,393029999999.99896,426691905655.409,283459435106.62103,273098580123.594,685141688678.564,808666933995.471,1178383826317.81,1266537558048.73,680146782141.009,991662492972.897,1502959998387.51,1234728176553.58,1261424226473.64,1224771902509.5,1314433601710.79,2254822011525.18,0,2388138995569.59,3082285984793.69,1963503996672.13,3820374004882.87,4712409005512.37,4965469016363.25,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13638537.0886337,44519911.2877786,67857105.634214,105755228.176539,98276254.7376359,56553620.3968171,77143813.4703786,201110693.820669,377324667.358055,660179094.998297,538736368.210058,376140141.78576404,545970476.90051,1167939676.27721,1528317634.47533,33662523.1574951,26034198.992294397,14287078.8305448,81829478.86747299,346703595.60137796,0,0,0,0,0,1284982472.0429099,3045761600.0691,2335020403.7108803,3761147209.8196297,2591194480.97033,999570721.2016821,2782191845.0704,1973677097.5293698,1751276769.5471199,5493289487.09214,3137890790.49613,4716370696.05581,1720481062.34246,5837423050.888129,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76270.1329918853,57320.73041590639,128282.70257404,113500.643106364,232983.311816021,270998.4,414212.00846,480228.0,783424.80743,1825123.6,2756209.87024,3545749.68878001,5647960.00000001,10474011.40375,16163669.850970002,20232212.831,28812420.0,19438110.0,49718650.0,99312280.0000001,136621180.0,205154650.0,146934880.0,311900080.0,192665960.0,414494340.87138796,803010415.0,916359660.0,1399696185.2,1827179430.0,1870081679.7,3330832323.0,1566758965.6,1322491218.4,4046930312.00001,1029040229.99999,2299004956.1273,3897335734.9999795,1154517104.0,11484467708.581001,14004039974.277,13821487535.6148,14556306520.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75806381922.2034,106496692844.69,124593107606.04599,214191037602.028,338189202600.0,444226774500.0,585322103600.0,738491339200.0,722597585200.0,756204458000.0,620881296500.0,739580464500.0,604077453964.0,741285796073.3821,842912011331.7421,835016755380.152,728486542642.9159,1312468730000.4,1029761300200.0,1002115723036.0,1228974828270.0,2303163653080.0,619822565320.0,3363862881540.0,540443445750.0,486624758109.992,921646855199.9921,4829181016350.0,3667686036284.37,7331315296414.78,4301031537862.38,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18718330.7688,15511338.46179,9644883.07680997,15292430.7691,103434530.76975,192260830.76874,410159528.204879,411808538.4619,1187459744.61499,566762407.0000019,1872518804.0,2721407788.0,3482129552.00001,6830122987.0,7208946099.99998,22637162480.0,0,0,0,20269655819.6328,22122119682.2949,25077207958.6251,32606009374.4528,27195420106.1347,12576657544.3294,30107297190.1505,37211861662.3282,19678686782.2489,12192368561.4033,56301415156.9389,10983865972.0371,5452494805.778729,62585773787.2617,62535013674.2699,54137470214.7452,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933262499.9982,5068543763.959661,9392737599.998741,7477894756.55552,4766400155.5091,9290255800.0,12128406500.0036,10578979099.9978,14722165799.997,12545799499.9971,20318210000.0,20180218900.0,23971505500.0069,30171033400.0,32906335900.0123,36442805800.0122,42859321122.2797,38670605252.3365,124509099980.262,134130247776.38,107844884738.239,108867369071.691,118959977615.256,156008873000.0,197840820464.925,130713892524.33801,143101542257.88098,144818176285.318,172582662359.04,204556650579.108,238424726160.243,298056837496.56,355969559619.248,342379523803.536,415641352225.622,423961091894.15,405736930211.82794,572993162262.455,537007764906.72205,651142428704.116,927880872290.192,868809952627.732,974763398077.473
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11737534.303722698,16200267.9941737,42401095.976173,89501875.9592157,79798177.39882609,166564788.43525702,144891881.84215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491658159.154779,6849563056.71214,4928316079.6586895,3786097555.99643,3052729191.55717,4116068138.4911795,5712751900.49831,7446114751.54024,8226916348.796129,7189354426.7369795,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57929218.064794995,106168056.810376,487621964.34391,64637331.95444039,243636048.29602998,260349732.43971002,80984416.58629408,270824362.14694,225463600.0,150110800.0,268930720.55627996,57749390.6561797,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081747500.0,5045636999.99802,7930117499.99824,7739424700.0,5948313499.997971,1692323199.99859,1254805700.00155,892188199.9978039,2139834599.9976,2325166699.99779,7274382699.999941,746021299.999945,26490293000.0051,23703993100.0052,52978887199.9934,82666272800.0,84099172399.9923,18104546600.0001,49829990812.9476,48239431499.9998,30243350126.1436,65533664411.4597,241071541202.23898,265647472867.36,301194173635.581,416294149900.0,462559352164.42206,1004662584611.8,597394413148.199,881582341100.13,1153949611295.87,603944194841.582,1363275979818.2,1510937235735.34,2175778506430.13,1233793856770.23,1139872521776.51,968214776905.675,1740825530134.23,1897550862437.31,3487849523126.24,2659065425861.31,4349853921635.95,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145999284.66765,171997905.49598,96501186.8385896,78858837.53008421,109673330.72433199,165402042.253256,181003453.123652,226297612.63671002,222016029.363433,194382100.68332902,361341453.029499,628228473.695287,730002895.402877,839939615.945359,1072259448.5920699,327520990.009449,418990780.32765,564040383.056363,1602918164.5612,2306095230.3640103,548539530.969327,6965671229.34138,3383001727.8691,9880830148.53655,12557192544.6079,14643109578.5043,16389910003.7579,17340175340.0233,9930923300.569891,40796029090.3048,124313588740.07301,107465123907.498,170033239780.414,192732460260.185,128158653590.635,31773498238.0919,272533574347.667,314012145599.69604,276502441309.06604,170758563603.318,482564331032.541
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12753901064.3597,18073143592.4964,43074104074.1334,15447507141.8049,27943587310.2161,0,0,0,0,0,18876839024.4704,15227049104.2474,67438805391.7593,49591432615.0401,110452643286.316,84895596814.7043,88915534796.8359,96953883474.3092,73384585932.5597,156526229842.952,140271596034.022,138916159575.964,220318283593.972,246680930813.70102,219704021867.90198,209720883932.20102,305834300340.315,316620628671.522,402779573524.261,399177998204.364,430505403551.383,651389996875.364,692048913464.03,583314020214.7479,834978004496.4009,678300988404.027,875555987941.907,930922994260.228,975956283983.519,920341803356.396,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885101348.3694398,788901935.384084,245479397.974257,2897305303.47261,1266235406.18747,1741187845.39651,2527810917.3492303,2999833212.45401,1979436197.73948,1583639963.96258,8526206538.176999,5559131174.79511,7355618453.52608,11787832121.7989,12431948046.7266,6172432599.58496,19479780031.0317,30481853090.4714,26472444160.4186,86335038100.0,48799468106.3858,74045962658.1674,55940947493.3973,55330093636.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,538190470710.113,564984731704.674,407186779754.67,306953690512.229,402223368346.87396,678728114133.386
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211999820.40747,1121999889.02511,1198000385.36249,1465999887.7241302,905000186.550095,1260999258.67215,1682998247.89573,2005000000.0153,2459999029.02352,3454000614.11289,5588002119.47923,7036998870.18518,8141997653.99278,8776002542.11539,10184003245.0931,12332897908.9411,14583737221.4545,15965314861.4723,16135734840.9097,17697441009.9736,20331370261.1401,23919463906.9587,26598313447.2872,27190410036.4184,31660357593.4163,37540562684.9803,39030715860.8581,39587898106.7067,39684077859.2219,32191904420.8748,37580184996.736,53100071395.5667,44383783463.2522,48743016641.2894,58976710489.5893,41706115524.0473,49164426828.4084,31036781563.3497,16969127481.4452,22060037547.4782,27011385007.0916,15016888670.7787
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399974710.784329,11859720721.7723,14931546055.4719,26859507603.6746,23522969005.2981,28895438852.3273,39643803772.117004,34461684598.5041,45019035945.6431,57746474325.0134,53047113957.2812,22080269990.9898,41668967245.5709
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487664018.6515303,2093666370.6169,2559836599.6987,2648210893.7807603,3656647944.1029997,4219032844.93691,4627989332.13461,4300066927.19604,5489363388.57053,5233977088.456679,6899101012.642611,7856192122.544241,9081087934.5499,9050083718.3368,12030806573.3712,12720683165.9484,20194956769.538998,17622404696.73,18942228837.6355,12761297972.1532,14600126768.693,12974752317.3936,19681831864.5778,24328607422.5744,30751107457.0405,22587225865.8942,12949717591.011002,28001957261.4254
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13337406900.0,17411383200.0,26234095800.0,44489043500.0001,83001117000.0,85773949400.0001,90751158699.9999,59315512700.0002,44476173400.0,61831569000.0,15132573199.9999,53742592200.0002,65269624400.0,29269737199.9999,90423256500.0,47408531300.0001,16700127499.9999,23270276094.5903,46132424249.077,44598638438.499,20299048089.5682,7687532615.726491,41979472864.2962,38191976152.303,53690079675.5171,45842967353.6775,67310001208.9737,104892353491.82599,74443961209.3036,125777573383.613,101379084133.41801,246051311816.537,286027023529.943,302506700825.914,436630164336.086,263923452694.65802,570035103727.209,486539714965.326,760589085999.745,801204988935.312,877674499999.9879,838892595099.9921,827211434999.991,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13770584414.3182,13274662048.7851,12107265249.8138,10490600279.0724,11608576486.4882,8301706236.967741,16632385175.9267,26631187552.9906,71347674164.6441,64681387470.7784,85785977797.9621,107160765556.348,96178337714.2434,68551307394.0716,239630021792.345,239595472971.41898,303767139056.736,157843161629.012,609160029900.0,1385220893668.34,515256064828.57,544912363986.37396,393651683362.928,1239301667003.03,2891526223917.22,7284209911356.19,3408265538932.03,6324664150921.7,3699716214770.1,14139246282392.9,16483543416196.5,24208607995246.9,15580782000472.5,20075940134072.8,16328855072113.9,16221380714905.4,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482917783709.817,705097260085.715,631752569476.905,819402664803.9741,660370190073.8,384700430791.924,760695777880.443,1000935343164.74
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68739910053.0154,64142631271.3571,58966919211.6668,64634216140.9725,37117891892.6442,43419988650.122,20130096400.0855,59752201785.555,78080536709.8637,55634689489.037,54754080735.4942,56676225350.4847,28542166627.2135,79080641216.7791,27817149386.8679,22006850183.7369,24862516713.1996,35645686705.1745,49857313765.476,6903603558.474071,112757367757.03801,194435615746.33603,202159283659.832,295419259036.104,333580268052.015,385920596314.044,459937825769.614,497350116777.858,437342812668.65,658730071445.793,667892166219.206,767333148609.277,758188991959.2059,953228022453.62,1028023056193.7,928172063683.057,1122236573493.01,1195781093856.0,1339692685041.38,1243678730629.69,1176524163825.01,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60976000.00008721,29985000.000293396,14622999.999698902,136735175.862578,86031221.33740509,114053885.624551,211669673.247495,201296666.754479,157360216.352613,177323009.27753702,227673235.20834,193217336.193698,259833883.31038597,278214796.853463,181794038.973473,180427037.581444,223303630.753385,242436555.82002798,99991469.58726099,183601496.117682,236475829.613781,261020328.146216,321689924.367699,182623820.38963702,537974040.983177,715142163.585975,470024616.55947596,342614805.23305,0,0,1101202120.05516,1256827173.05729,647009570.433116,1442941609.6600099,2017958497.1067102,1728116076.41228,2740196368.73743,4539163571.700211,3016077686.40369,0,0,0
