root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26185810207573196,0.36472439243980104,0.35089572486570797,0.19476341572455802,0.19548874180481304,0.10463110767531501,0.385438735336239,0.216611006252204,0.187983157142129,0.14043311821362,0.120622858759025,0.23424478907572002,0.313801422391484,0.293290879553045,0.251778987152527,0.217032426087156,0.226062689542217,0.19573152560429,0.200374870651364,0.18333324955137498,0.22024058315842698,0.21472189223661703,0.22764901643060603,0.25284395747754895
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22814789975439198,0.14025926116940898,0.164182434887254,0.110047120427667,0.147247277364637,0.176879632249136,0.127237382070826,0.207609021591465,0.20020761236681897,0.22851719794285302,0.21711751013472602,0.27154874405719,0.338555364949979,0.260293029983582,0.16968095552387,0.193352541764618,0.261131923974708,0.31838798080197805,0.274312965608902,0.31723807520327096,0.36788588471891,0.28235583367186495,0.311645246389372,0.32638901841208
root/Europe&CentralAsiaSpain,root,1.22775555249,2.1240680827120597,2.07112685651996,1.7798913043478302,2.35774913549198,2.90346508424287,2.00031877590054,1.503541997976,1.4114477097026001,2.72786739958431,3.3973900346015,2.69823282594714,3.50131733251997,4.22922947180675,3.30299870803962,4.44516860669734,3.67787031699297,3.6205514878194602,4.04750668434419,3.60847081052727,3.79109058234577,4.16364963618548,4.0424508090074704,4.17985957975312,3.5160152563048195,3.5422216261387205,2.6442713585031,2.25531087635389,2.2164426560774504,1.71419112279749,1.57479324354429,1.6442243625647899,2.03590745313296,1.69335109814331,0.850651048342878,1.0111777190895699,1.2125540292611499,1.2756057713201499,1.30813505294892,1.28985931463162,0.9715779911488649,1.12309329145673,1.0352914777364002,1.13285181005909,1.06284630273204,1.18532267910117,1.26023550299778,1.23894910440617,1.36984779088324,1.40558942895753,1.4498940347246598,1.4590294778363202,1.6790122371494698,1.9188586063407,1.6546719686870102,1.6221333133096,1.40226328665941
root/Europe&CentralAsiaSweden,root,2.68613594658962,1.6355054699791398,2.2058319039451098,2.68296505249961,1.85877664655949,2.38053164365234,1.7032542229927599,2.40042438442156,1.76391873808848,3.4030585340130095,2.9433884358456304,2.16231433320822,2.5975953688585403,2.1687836560200604,3.01025221712057,2.50732359928955,2.2474043374957997,3.14556234147469,3.17657049737198,2.32950954252545,2.4584395698438,2.49669638653037,2.27235090978856,1.7134266145903798,1.78657653307581,1.32176726784205,1.54566238079368,1.47716957760737,0.8156516999143142,0.7896832436070649,0.6242351160749611,0.5290575923202651,0.5331465835831459,1.20653516615521,0.7537421605852769,0.80306330394449,0.9021580059071049,0.8071213898083821,0.8904637949464741,0.6658667735608671,0.7019838504451621,0.849841945546197,0.853464473150334,1.04229979843724,1.10548531903245,1.3327331009603,1.24465926969598,1.47284807059364,1.88576795541255,1.89666995624306,1.8772964348577,2.57865524056135,1.87233592904495,1.4605384820941698,1.4623209136781699,1.48563466475391,1.16982309426358
root/Europe&CentralAsiaSwitzerland,root,1.99968174826288,1.74631903340997,2.06760158216469,2.10839637851916,2.44105199516324,2.44724600552821,2.50707396476709,2.2835476237990697,2.61151258410167,2.49951476201773,2.8200155159037994,2.9786124152321296,2.55384167636787,2.5966954955709602,2.9286073403720496,3.4567710545623,2.7722758936631804,3.2262095445818995,3.36547230717676,3.16145121068297,3.15509987888357,3.5215617521628304,3.37317529823806,2.7977330467070605,2.0834784223599603,2.05395596948033,1.85077400372718,1.47978672433725,1.52326775697243,1.3334907459016598,1.2484703246059399,1.19997776940909,1.13346671064099,1.23118499426098,1.18971023861977,1.16503027943788,1.1177600842234798,0.911572773949797,0.933435569940064,0.8822363944942472,0.7457227030082428,0.748899850596337,0.8440445623810601,0.743565803897925,0.7461759266145591,0.704437969997561,0.7512004598055129,0.751958190907508,0.7113521545860191,0.7505904921466321,0.7873903154664241,0.7502855720728392,0.539418820745584,0.7400600058060419,0.5694547090756911,0.52466207564842,0.4805648237712
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554645917191365,0.0279729605556861,0.014827807080879,0.00479565083721695,0.0018671546828115,0.0240375790838866,0.0192832777390241,0.10773602152683198,0.0301168849282874,0.0146782318674252,0.0246864272179512,9.14455128722226e-05,2.34263679413605e-06,0.0085705268986597,0.0088658251979652,0.000218352479391898,0.004664173781238679,0.00409405713536049,0.0042468653199753,0.005034045739837879,0.00308501363793926,0.0041443618456808605,0.0030499350964031803,0.00949898304682455
root/Europe&CentralAsiaTurkey,root,0.125391849529781,0.31700288184438,0,0,0.0243368216110976,0,0,0.0382775119617225,0.020165355918531996,0.0651829779309061,0.557358663698619,0.416771352142234,0.24995516499282602,0.163309330659618,0.12663516018695,0.3476435903659181,0.13570320790139598,0.21167221046265502,0.282304408056601,0.135029839380899,0.10398863332166498,0.264927176970928,0.380730975631826,0.24197107861181502,0.19122335280147798,0.1458923939924,0.28916619277030897,0.424318199578026,0.7290892043066379,0.846287082467149,0.7635079781282769,0.8495885781155021,0.41326733388239206,0.6997452361705339,0.623954681618055,0.7608726027432059,0.647223205354171,0.9636887930451791,1.1282238758143,1.15183401484479,1.02123938942775,1.15731754322156,1.17912415096349,1.15752362015811,1.1892226300245101,1.46689947526985,1.7040928097991201,1.7787093231781297,2.39864535559093,2.63017351968643,1.94960668561074,2.64647256508414,2.4999026077602498,2.64831297146437,2.4896961817131498,2.64915757065973,2.49951743618298
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59205438321711,0.317645951920468,0,0.0168483480194767,0,6.22796903026269e-05,0.0033099795673487697,0.0014612347453479301,0.000823158648118759,0.00262092064932858,3.13760183253022e-05,0.006727532439828979,0.00140036254675703,0.0010182474556347,0.009118601898473841,0.0030304289836914,0.000487393987363434,0.00307326540390308,0.0008601914286011429,0.00132403526508711,0.00132712578695254
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181832461876814,0.0114429060241086,0.19256287141029504,0.315333729665909,0.47636573222135,1.29200418724576,1.42675139074629,1.5851500107921397,1.2513516453686202,1.50772325853583,1.4796072754390401,1.67263463818133,1.2701664490357298,1.59397239447555,1.47051406988439,1.71146399484493,1.61103532943542,1.9991390417862298,1.7812420035970602,1.46515558890533,1.79576472964946,2.1450505949016803,2.02004671528065,1.9135258907888502,1.6819772992013502
root/Europe&CentralAsiaUnitedKingdom,root,10.625767583092399,10.2703503718591,9.404484855045009,10.112020644642401,11.3498133806475,11.496489109530803,9.74785547179621,10.0521319747425,9.112237848828869,8.90482525508019,9.166576195129009,9.72155926809865,7.71503398996063,6.901998710509349,7.18202867936792,8.75089814981139,8.11199451196989,7.61951139167082,7.976770408802481,5.83801525780408,7.15233894085526,6.9741880723000005,6.1863687418196704,4.669365162340821,4.26154732750512,3.9768983906511,3.36745093240344,3.1843813422979395,3.1675058741270203,2.7730480794449703,2.7305115492172,2.67227577552977,2.56244734253238,2.4732547805194,2.34078335194445,2.41007313596976,2.33519366556066,2.10106723169857,2.05872385764227,1.79972671651093,1.66509041649304,1.83116900899299,1.86456857308631,2.05992146524239,2.0886632249571897,1.99290560810278,1.9201710129176701,2.14927497141079,2.6053535080611603,2.4236452695904305,2.6914922715491896,2.92762787335048,2.9349089235591603,2.2619440573924,2.1825077398186896,1.92044602796905,1.81591206238206
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.534507891686509e-07,0,0,0,0,2.4863404531472e-05,9.89033258907876e-07,0.00160299988193572,0,0.00012296411683457,0,5.3785129594234494e-05,0.000167297439845976,0.004499899797139321,0.000207407858270877,0.000710253976606646,0.00655112787685293,0.0443546712740849,0.0863718838224229,0.02258504929625,0.0249623089342599,0.007798531086037541,0.00990363444374058
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3263833002811,1.7210101301081597,0.297329299624067,4.9133090883651604,5.09007056299813,8.15195246658259,3.53545758408857,0.9710755966685359,0.199922712164054,5.8712878854455,23.6155626848208,18.3142038829105,18.799641648479398,13.7461215213029,15.4596546707547,11.952624132708399,7.971348353970639
root/LatinAmerica&CaribbeanArgentina,root,0.18533963488091898,0.259282306575399,0.33694937541091396,0.168572266197596,0.241254523522316,0.39544235924933,0.33900433172201594,0.43021032504780105,0.234372139011975,0.304215558452847,0.47841491210254294,0.39084053706087896,0.31950198915754496,0.7772528091262941,1.4669516104411497,0.8551367306893441,0.7893802688132231,1.19598048635478,1.18958724525024,1.0647438532331,1.2066209007226298,1.22372208903716,1.53621720615746,3.17852904016233,2.22377087598984,2.25820475104365,1.36925724143266,0.9992028389624642,1.48327322676503,1.47060005133553,1.1951091360839199,1.2448564259408,3.4226863207037996,1.3020619425526798,1.54945666316973,1.7394210730039399,1.75010133208967,1.4206412539603999,1.07043391920162,2.0514741965975802,1.55982799654804,1.97262630174178,2.06738668686442,0.8893721605243109,1.5254817912641698,2.5888632768154998,3.47485113160662,3.5287924474585997,2.92772988588496,2.4757662201223396,2.19369700151625,2.5255311325358103,2.83794523144207,1.8248965352112299,1.7405270350223498,2.20640997696127,2.25352422506534
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619155117431172,0.00844467166092352,0.06933045642274702,0,0.0656224561587183,0.181273900178706,0.0419052489833984,0.0717859673660683,0.11274023480151599,0,0,0.173844322312835,0.0123366990938129,0.048892085169462,0.0138755942551699,0.272878128921788,0.436520796019367,0.48176891335063793,0.0601463173325585,0.140760657077907,0.0790301132140633
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0.126502213788741,0,0.0375445841937301,0.0346060675971854,0.191960252935863,0.0262153738603594,0.0113265248334057,0.595716383585936,4.72704947116209,0.00367616342217395,0.0036803719629263897,0.180221433594453,0.0142681244814594,0.00642093140788242,0,0.00819915526540887,0.6566398484134561,0.0312259446932577,1.12067007791904,0.43663159967589504,0.734370481202352,0.11747081285981599,0.10396596407071301,0.41967061581166604,0.42771302711118897,0.44425055904968797,0.563528590103798,1.23003903969948,1.25134298168242,1.59021186469708,0.00220533913818291,0.34759993302875103,0.375439042525056,0.114248074418909,0.255608953209021,2.00617954007948,0.585849314134594,1.1667916410853,1.14625859186209,0.9451650257561209,6.37976030324566,2.89101283545012,4.0980905805414505,3.67708954934382,2.82398968844375,4.43369374126155,66.0913333507646,55.5206528329405,27.2985966558651,28.899240402807102
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0.00878966335589347,0.00922828469258277,0.0245508313804263,0,0.012982108294386998,0.0535352017431813,0.0046322567196674,0.013632979225437,0.0015406421396438,0.0192492781520693,0.0238111912598922,0.00930675049636003,0.0136168755884436,0.20671464026040398,0.0017973927534259602,0.00838484713556274,0.0322063548993917,0.0251960771646015,0.008080808080808079,0.0093175185760154,0.0024313578883061898,0.0639585977931843,0.0100668736422411,0.0126772957091083,0.48012312858923495,0.0270110280000485,0.0396560674710177,0.0387282047599158,0.031080453933277,0.0312415147018054,0.0675401319889583,0.18870660275531698,0.41266776145442896,0.26617603058833605,0.285175313279873,0.0790504893614087,0.11795439352602001,0.146451839189656,0.0786714197584387,0.123509193878018,0.167700435189094,0.0580804137600503,0.0715837193031451,0.0807668317190128,0.0255428061224304,0.0313941667101723,0.0269267414025517
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0.00816726559947729,0.0500786950922879,0.034965034965035,0.006615069127472379,0.0474890181645495,29.561655495265498,0.0894172101830423,0,0,0,0,0,0,0,0,0,0,0,0.00259544758493602,0,0.00222042121390428,0.0053985186464834,0.0020125381124405,0.0223520628718824,0.00806253300599449,0.0190809106937056,0,0.0155032723016543,0.00114263079313812,0,0.00618503490601762,0.0068464606775019395,0,0,0,0,0,0,0,0,0.00341509712565167,0,0.0575221109936728,0.00657389327065145,0,0.000281241012472048,0.0187378759164982,7.51477683171859e-05,0.018551109643232,0.0452071472591783,0,0.00356085923433804
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0.006240716933561329,0,0,0,0,0,0,0,0,0,0.0928176500440717,0.00012711002643888601,0.00230324527258908,0.00014869777919866798,0,0,0.000462600777754346,0.00114283611950995,5.41744877471719e-05,0.0008895521253205449,0.00483737077427898,0.00794922647178152,0.0310855261692923,0.0112507187120119,0.0975498531525879,0.0122631868563792,0.00543447084859262,0.014088956819482001,0.00501814543910537,0.0126140043064497,0.0282479469709444,0.031958217950536,0.0212255963118866,0.0249676907795501,0.0395713906419684,0.0197846709505312,0.0173534291557028,0.0204573122697443,0.0533335398128015,0.0167708013893458,0.0148868032400166,0.0143068176423237,0.0218503362140002,0.067709707066931,0.0232370548768593
root/LatinAmerica&CaribbeanBrazil,root,0.535475234270415,0.4991087344028521,0.5603625875566539,0.724998223043571,0.628974771123069,1.0969723562966198,0.9994256174612289,0.7675571135017529,1.20642006802721,0.859583971745397,0.9125866847796321,1.34543825799338,1.07255079254859,1.49351487384655,1.56001353580005,1.62345607757128,1.84057646637048,2.3072550215030696,3.4290950114276804,3.65402332338559,4.17756787398883,6.0242017524342595,4.97031320277721,3.80187210486863,5.1338782344788205,6.14534749021196,2.7047766829411604,2.81206295773799,2.05885793743993,1.7235899158822199,1.9145025990729698,1.9566428265952,2.10922554700366,1.7362350808057099,2.06686562381095,1.8521169583940802,1.87504174839459,1.6970350452714802,1.8273075718478302,1.55825690160642,1.4071318579635501,2.09777867949507,2.5693546040054103,2.57544270609722,2.74466978948985,3.3566163696545805,3.54624567414622,3.56186258766493,3.5395904976382595,3.73097155999165,2.48291976592174,2.65316188236967,2.7292020527911403,2.55482160246409,2.22062430546234,2.18803866377722,2.0687941318240703
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0.16052266178677801,0,0.0315627045730852,0.0422606179802675,1.48511256354394,0.387169806776375,0.074492429037441,0.16247330795655,0.162940754741576,0.0542045991311777,0.140833048822124,0.172064777327935,0,0,0,0.6955673622340289,0.6921641350310649,0.5934036484753349,0.35315545792027603,0.884902261819852,1.02100787074916,0.8706961160340341,0.70047528419806,0.374447554669673,0.741896955299341,0.684215298135332,0.589643582402705,0.5073389918962949,0.27792390236782694,0.19803245176951603,0.296799263262035,0.346922244037729,0.318838835992147,0.41189365819379603,0.252784331704955,0.236830606940445,0.237555167117401,0.276331848393596,0.332470577607165,0.290350347129003,0.21295293452094297,0.27654606300248197,0.387527759529133,0.344779184546255,0.482129495466496,0.4293496883790421,0.32138461282929404
root/LatinAmerica&CaribbeanColombia,root,0.0214868929952729,0.0229832222477591,0.129171151776103,0.134198165958399,0.0911743253099927,0.0557517190113362,0.0197083169097359,0.0392233771327711,0.0178062678062678,0.133044249531881,0.0274472669383946,0.0582988398530869,0.0430117526707973,0.0932141788172917,0.0702576112412178,0.0552143475504598,0.0573944086367106,0.10395310559903,0.0296370449890343,0.0604607651745993,0.0504711059259165,0.0338369397871656,0.0866184232214943,0.055844881102352,0.0272818386236169,0.0163314495850967,0.0232997086557439,0.0274668407560148,0.142907122112056,0.0155536734485091,0.0263385220088994,0.039640947732078,0.22806271576011497,0.0594012116236291,0.0313913010053017,0.10364578123611999,0.0825392221452929,0.14713012128078,0.0404187243312342,0.0676808124031195,0.18769850668754998,0.136995171539607,0.14130294566422102,0.382950635104765,0.287688651347986,0.17912779844468302,0.328664479900729,0.45919301563608295,0.117892666692569,0.238312563868717,0.8472305426275691,0.5856645202552071,0.7950355260486349,0.245842081460658,0.633910675094504,0.860113099162499,0.827255958491364
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,1.46955913226032,0.116346713205352,0.41200585048307703,0.00220717419901648,0.0849767931397415,0.060788976932183,0.0857094710418204,0.0754033054810481,0.0581901052490719,0.012321985291263,0.03719901108603,0.0018417992659816,0.0103923709283601,0.0322333860355995,0.0654691759216274,0.19500762125135396,0.556408578478948,0.201767675741981,0.19603317284404104,0.0693464100849494,0.134957250068691,0.160991637758366,0.111947506182955,0.0778321720780586,0.0706042116591612,0.0667425699815476,0.107513138123143,0.103338505955916,0.16712178358336402,0.20694997220389702,0.11522167085452599,0.141679710567469,0.069213351935427,0.0625071820059868,0.0677579641894111,0.0701260770243681,0.0540638305850099,0.12872082626260198,0.133104884170355,0.0749816827957237,0.0821922494863664,0.108511328971803,0.12043221448245499,0.13871287952951503,0.120420932032361,0.0816350991890504,0.11410568232789,0.0736458395146824,0.0974376316257527,0.0781883944787233
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611523174762619,0.247991680249391,0.0834192863257277,0.0998404486056546,0.20998717934189604,0.333000029282771,0.37588205296638305,0.16880914416278303,0.370975053776889,0.291686313617091,0.43040087615017,0.6878872119393951,0.837775082482403,0.873894817027616,0.9216757998894809,0.829929699578542,0.683887217316084,0.989651567817187,1.0833231752769001,0.16163899636898701,0.0344339860113838,0.44784909034415,0.0744731080798301,0.0972393075147752,0.738609994584932,0.595458868929417,0.40416457212419205,0.36744564295840504,0.479057284300932,2.02000791519913,0.35476161424820296,0.34104192858441496,2.44810613477464,3.79056337242313,0.34594185091182694,0.430602739917785
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59419002612586,5.3916343924068,2.40146709456248,3.60870357884879,6.68986115480102,1.7149111918564799
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075522996752511095,0.00270983915784212,0,7.25764244381677e-05,7.86573153748053e-05,0,0,0,0,0,0.00015324350478979399,0.000469498010178207,0,0,0,0,0,3.2333977626861,3.22929024647197,1.9069471421177,0.340583570419963,2.21726777608691,0.664934441734182,1.2758013607552199,5.296148167515191,0.22913845855453896,0.134461506658873,0.67795254511119,1.3209060699126298,0.861920202162102,0.874710781182908,0.781617825646759,0.9146701997837929,0.318095252440019
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0.0289485873089393,0,0,0,0,0,0,0,0,0,0,0,2.0069204152249096,0,0,0,0.23196681090243998,0.246831373989713,1.7629928081584099,0.36546794311928205,0.524720004950189,0.591583326068275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142060016034763,0.0208895097397377,0.0337370680612295,0.0107582704817665,0.0018081120164910101,0.008620941885250841,0.0196584892252224,0.00772052312072038,0.0130374633169828,0.0173305209591819,0.0155462806000733,0.16990791818348902,0.117754854192077,0.08158308624251,1.14610960192559,0.853350411637938,0.37072297643231505,0.055302737652684,0.0378952765861918,0.19736427196413603
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0.0757747973024172,1.53163469796736,1.92928078942375,1.7777550079409798,0.33455785882970396,0,0.00922636896249481,0.0549668671939414,0.37916471140309704,0.0355875052269148,0.0320560767636185,0.0245441517620326,0.031946441097012994,0.023043244488823996,0.0184851644705659,0.0322164948453608,0.0255878312147921,0.0411236091574801,0.0835031829976745,0.0224800102322805,0.007227398033459409,0.00967260533927815,0,0.0126818108130108,0.0525977873413809,0.0228187794354979,0.00709121536943426,0.0121213390588874,0.0114564415166872,0.00440239171638481,0.00680616427368188,0.077482391822646,0.0294765786362196,0.0172922607032053,0.12370156801970698,0.0201236338716143,0.0232023653952686,0.0293516605239133,0.148541856409535,0.0248804007650771,0.0292429915221638,0.0380208813078064,0.0521334523522664,0.0325095748843247,0.0294092128680238,0.0337517306121172,0.0429203322410364,0.0406762261839667,0.10814147534210902,0.280929995688911,0.14139457092396301,0.10345039393748601
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0.0520562207183758,0,2.75403608736942,1.18546845124283,0.0135487585949937,0.00530761724730638,0.00397723694720549,0.0203383408371595,0,0.00116676357286341,0.0034687582816604,0.00123206447804102,0.00723182381854524,0.002533849366742,0,0.0066540616140995795,0,0.011061633533476998,0.19301225941405104,0,0,0,0,0,0.0259445733286786,0,0,0.0238124985403652,0.0054438411743326105,0.000450161611723434,0.000200555722851964,0.290107988625396,0.0037024975424168396,0.00034844863867066,0.00487186321502689,0.0008172011812454299,0.0016393883178381099,0.008747012667331279,0.0204852858193259,0.03552609609406101,0.0377614447320506,0.0237507695958411,0.0450863161601745,0.0413814201106653,0.0274846328463588,0.0611698848409387,0.0556149959904163,0.047493781515284,0.0672294168295457,0.11522149501091199,0.0534036663712101
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526386826832231,0.168796720520858,0.0908640343631257,0.0862948144661489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44913926479058003,0.6869851395977961,0.000807652259741859,0.22040201622554398,0,0,0.0222771958937826,0,0,0.0234401395128692,0.17476873552585098,0.15448399337764998,0.20234868084128196,0.398370556271969,0.289463272931494,0.250591009390621,0.0846621129761129,0.260504831455544,2.95102769580894,0.14903939981412803,0.228446832214045,0.13644148784525698,0.360425021726887,0.12198076522500802,0.21227595196345497,0.21093256224369
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,1.50618612157074,1.81255526083112,0.3041054232133811,1.3641664283042498,0.432669906143913,0.41791518252755894,0.008137732898377409,0.0494910158340319,0.0204122816987658,0.0195802141935574,0.0111345995578434,0.00858464326184747,0.00623807179514847,0.0424265398297589,0.00016112075597858702,0.0038881222478355,0.43185275364306897,0.12407428948082701,0.0364036684371423,0.0441349097157524,0.0665607598459521,0.0629593360969618,0,0.0897554618208899,0.0830480880696178,1.2379043016167601,0.0504948671299333,0.279056262417222,0.720949208817581,0.645344231898022,0.218566801312785,0.15214202588118303,0.202842186854782,0.25078383877605,0.045135643300623,0.17083206722257,0.14371979748924,0.0241362903933212,0.0276869517006723,0.0953462938142634,0.11958896591587899,0.0656607859425063,0.12276955869391301,0.054501728339275995,0.118395963711039,0.288964373790097,0.188766626015073,1.0114867398767802,1.5726429648699098,1.23400598402662,1.68613017198127,1.97100023167442
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0.00416427221014583,0.021738641559785,0,0,0,0,0.000275562560968217,0.000368127519372711,0.0011586858957028199,0.00135794380149578,0,0.0005152487878772269,0.0586552630818573,0.0182072449339309,0.0117647058823529,0,0.0991382597422405,0.0991380530515066,0.0991382666997011,0.13162377368538902,0.0991380960321794,0.104906466313801,0.313183180798768,0.31052544050032205,0.27089263208635,0.352308966609448,0.274594989138637,0.254140699946113,0.718024076530237,1.20963787424003,0.8068666575636341,0.031214467014015,0.267945936445762,0.126609738114715,0.49754760737618997,0.88040961131439,1.1766066584846,0.0327277496832648,0.204646556009728,0.20641912269255802,0.0967080039953676,0.11411262011941699,0.0489282876345097,0.0586003433581957,0.00805380921038739,0.0181027140413543,0.009768642666240591,0.832906279633152
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0.0148426677221453,0,0,0.00195836515676713,0,0.0308706765617475,0.0017104689250558,0.00211401592558664,0.00762383974688852,0.006856030221381221,0.00980816128183751,0,0,0,0,0,0,0,0,0,0,0.00025242274130610496,0.00046050422601642404,0.000592964508684921,0,0,0,0,0.00519722700056242,0.0129884701403846,0.0468475303722536,0.0193563407653524,0.0271146719984354,0.032249811132335,0.024339162095825997,0.0328694735893002,0.0161482999244673,0.0502794983038272,0.0334051939758396,0.0672311564666611,0.0276340032536224,0.0197057129694944,0.0564214125701656,0.0254835884978825,0.0299080179089092,0.0667762601797981,0.11517828202135601
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0.0156301662208062,0.0920416622130378,0.0845589022327832,0.0197410380748945,0.0120713659152912,0.0296771358865948,0.00928437373583304,0,0,0,0,0.00012089486378171201,0.0304339802964077,0.00406650390610292,0,0.0474851266639285,0,0.00182093213515999,0,0,0,0,0,0,0,0,0,0,0,0,0.00528874763592845,0.00978030464690796,0.0438636725194914,0.0418116714722821,0.0234102244669872,0.0045830884545692,0.0190866090125736,0.0313036169742598,0.0348239000949207,0.0617169902103248,0.046404100295944,0.0620795409348444,0.124089204536392,0.0788812245639479,0.139487851517842,0.257800684705818,0.0723068023554989,0.21214856415990901
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,1.0294742704715,1.89109176311526,0.401660088135394,2.22097496341517,2.2312637295623903,1.98259829968119,0.0273477013103832,1.3121646216562899,2.1761952466261203,2.05349700689551,4.519705779772099,7.51192046105126,3.78513296944857,1.13814458310429,0,3.0773920489986404,1.14706362363532,0,0.5290359621260461,2.60942340489081,4.6892013455325,3.55667873235856,3.19949961501477,3.2969980264560896,3.53828835385046,3.92635629650032,4.236352123454711,4.85434378076184,0.624796653731932,1.94652131402657,1.6010491377714597,1.6313351791353898,2.1557049343109,0.283356289394795,0.027184257331746002,0.0306245831380547,0.00930287004856194,0.0108966521661199,0.25517368818636604,0.05647523360116599,0.108251652938889,0.0589092644367598,0.7510305583323921,0.180442016072135,0.0180611823660344,0.0062481605943665,1.86135238162576
root/LatinAmerica&CaribbeanMexico,root,0.274725274725275,0.29069767441860495,0.268615020951972,0.267765190525232,0.24658573596358102,0.166447656592203,0.0981434530138219,0.0699973750984338,0.0877893056664006,0.0349772647778944,0.0609430943856174,0.0716229766509096,0.059000531004779005,0.10170690722561199,0.20382114527435696,0.0617199286791935,0.0490068897921531,0.0815230422481178,0.23851115291588298,0.0478681954803518,0.0501214481243012,0.0944243212284449,0.0400775146282928,0.0708116902033371,0.0311695129353479,0.250615228720324,0.0698784950673795,0.0952630180617475,0.14029763736603199,0.172051350817664,0.0952356623452039,0.0750952334838251,0.0197313574386049,0.00280710013573382,0.005375290709944029,0.0038730868509744797,0.0182495515882495,0.00955003195824433,0.00531943152248139,0.003294398427817,0.00298544053571769,0.0293752519060204,0.0101833897040876,0.0199831614950306,0.008492410303644629,0.0231933164731857,0.0282215482922958,0.0174802228444626,0.0146036121138253,0.0164182897829273,0.0127632905112351,0.0128793458859174,0.0154414403003636,0.0258219220153815,0.0206332473634128,0.0183146318723734,0.0188257088568052
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0.0796178343949045,0,0,0,0,0.0226775939072864,0.0544096827027177,0.0192370377099375,0.15274275474164,0.00935642210418736,0.315177728142109,0.0322519597730102,0,0.00047113512155286106,0,0.00864877840417683,0,0,0,0,0,0,0,0.00255519548992526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109485751500541,0.15644766714314098,0.0519544508963971,0.5521553924825899,0.6713606473384971,0.611782816987743,0
