root/MiddleEast&NorthAfrica,root,0.9872879811473749,3.84941228869795,3.73507171532621,11.1559434351106,18.202967306456898,31.58050198751086,15.53252599042495,29.740232299171723,67.94275937825608,157.157202122556,57.69073519229944,75.58331338484717,51.43401672320229,210.91204749203652,110.56536876574972,85.83416413092681,46.42034868013934,64.78811658322948,84.22949325048594,77.69523940341759,50.65788648009672,54.04156372465111,62.44505065298671,32.156680684689455,36.65769478941558,52.98465898643166,50.08771513846982,37.06498445847748,55.726248035255075,40.470091722556674,97.61910257530292,98.73323708718074,63.640310288960414,29.129377303964404,58.7557596630945,79.50512522782742,79.15964071097768,71.90180547325346,80.28175911252058,76.07143673523032,59.919254822130824,63.335781538989366,100.73853130273547,208.38753311417187,101.55471295144385,131.44166090008886,106.73510319006313,77.77108005811064,83.61246666185585,98.68129462997263,97.82363786220228,100.59780430149998,84.99380417396932,69.47260888744756,72.40267458930927,51.58813871304524,0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,16.7235547926437,1.6393391029937399,11.6666682320479,10.820890422770299,41.0445903876251,12.003295152494,12.6373572021773,1.8766070786376599,85.6629265643435,15.6214121980406,2.06772405665889,3.2003971125816695,2.87112705714443,17.270640250020403,0.5237430188171861,7.536456568018511,4.48274471606796,7.0551355475751905,6.24116501989187,4.30919863672175,0.627561474731138,1.98587008373956,0.0530424788576056,6.56984862773578,0.37294042669933,2.69848912804277,3.7754592952672796,1.9721817737650902,2.9688569459590797,2.8023468712482296,1.4286603965871298,2.21672340666328,4.25531940965323,1.66183595754671,5.69648980074038,3.83815191606038,5.83123922209363,4.46121949366574,5.058510530926981,7.168085914471931,5.457999680480611,8.25848646547973,7.965285236416969,7.625299568824249,6.890045050300441,6.78972119010632,5.80640841799271,7.31384499509366,7.1776764059597395,4.934504654736969,2.19999999890585,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7182834814375196,7.800424676240651,3.10894262541825,4.41066281448079,3.1840956844997503,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6270422709364105,5.88990264543907,3.1324773195374704,0.25497897452233104,6.01699901190234,7.12306340007707,1.29321630729908,3.15057800013751,0.7059780197416792,0.8508759123037919,2.8038450336645298,1.2654583099550802,3.38006350437425,5.19905645555542,2.53982368014614,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,5.1347823914225,1.63134792819761,1.3456939862325201,3.0295547020476605,6.20851477174651,6.0462825920284295,6.27464455980473,21.200613803262602,17.352139076293,7.84740496511714,19.7145665895085,6.880761699918049,4.42836706414617,12.3841585612407,9.67319330147927,5.052390450348749,23.2832792103115,9.48753972897687,4.95105940072989,6.6791946890862,3.6270831908626495,14.053278606873,4.95651207702362,6.46390583321291,2.2520832057292797,7.0275463902267505,2.24510330953265,2.73952554146932,2.6736153751711003,4.89707096553612,5.55858187200135,6.4312928396935,4.2364089883949,5.005449488499349,7.106017395070079,3.6027309281537496,2.75083736096174,4.39682829773122,5.808591445970861,5.68086839975344,5.03082390897409,7.526859080818,8.57481931278645,4.33179404510173,6.40511478816509,2.9536295153953303,4.69383756694862,3.28893599794237,3.92671551420621,5.04951220576173,3.52239490491723,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0.9872879811473749,3.84941228869795,3.73507171532621,11.1559434351106,18.202967306456898,7.68301684224872,10.3685865727299,9.78409955868473,9.29010550139446,8.56158430695022,14.9100487384625,20.9635739597098,0.919800250877458,34.8483774654314,17.9303633482983,15.535939364731199,6.15059394277202,0.411419253406024,5.7713064418100295,1.35383471001126,7.36450540176811,0.538645074301769,12.5603350782042,2.00742675579068,3.20028238699462,13.773662019254699,7.158674899810361,9.28927693688841,7.17197513935213,9.811654987674839,8.63565561121982,4.2385765554108,0.20641523056139,1.28066152412194,5.4492960772256795,4.43180080671021,3.5899404521403504,3.2735349354702206,4.4707216701215495,2.50369347135144,4.89232214332596,7.06448646563238,7.12292254725311,7.16831178583102,6.77254898284735,6.5944923368968205,9.10473901234177,0.307432879834451,0.060209428692005,5.2000052902559695,4.28568843277941,1.43846356976816,2.4884374694603197,1.44170640270769,2.52606786170476,3.68059621256154,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,3.4905735186441404,1.83877968443515,3.1203524672880296,5.940637776842821,2.2813645194760297,26.873832082108997,27.9088731491083,13.4105659572448,9.04446623096975,22.6722401753753,27.1798368406325,30.275710512722302,9.800318182921501,6.517702378415151,17.9143944755732,0.132105081249961,4.09652044270922,15.1489913541964,2.2167573378761003,3.8245730148052104,0.16050138983378304,11.902759969361599,49.4730298982535,39.8789137884282,41.8399853664282,3.5408669507623194,12.720172539298598,21.820649212968803,4.900354718618019,10.0934449542583,21.3385048454431,8.98210129043567,2.2173298017203,1.9356827721862702,33.0968365992422,85.0653837740694,4.657556791879871,6.84026486270879,0.110309124362374,4.2875366718251495,4.3142085093132,8.02244646789802,7.0309549270029805,13.639161115030902,9.19481127019613,4.97785691875248,2.44484294881116,7.2289017532832505,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9760798607631203,2.89231036765895,4.11398607607639,4.89261918003079,7.5395966171173505,2.17793998965337,1.41671559867223,0.532828102089084,4.77385350925807,3.5358298667261203,4.37446568186017,5.547560307401639,3.1489489723381,1.4860804563164898,3.12428905104602,5.53008009004992,2.59172073303964,3.95066847402816,4.0826605630516895,3.9819953540153397,4.54268789882101,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6052401585041,1.71459744826525,19.9816992799597,4.742628836449111,18.5968920037131,2.11964424230638,4.45746369740311,3.79999910977908,6.68351274266499,8.946432132603931,2.0935822639595902,4.1853534637992,2.25387114227769,15.0531795372664,2.8527788577501405,3.31471098497344,6.33518771911028,5.17046845098812,3.8546932257473303,9.61343330022868,4.55543748906422,3.7606862723067005,3.0431634531206804,4.18093900149181,5.03312757462417,4.88254701937616,2.2954663987613504,4.96292734540053,6.65820672484743,8.25843164677546,6.99467582457538,6.741464699139531,5.89768654014637,2.33375781248257,4.230610636843339,3.2600421598526697,4.18441785901469,3.3400339787744997,2.6788948801423196,2.66250328291815,2.6084843085553198,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18767119338004,2.87161328094692,4.33700407301252,2.82194094490775,0.562391124203828,1.87870800769178,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13357099798142,6.696531250479981,3.4223616201113303,1.76961963869491,1.5340165512599702,3.76037299310492,4.896815351936549,0.7985204599245609,1.02396885241649,11.6977952406249,5.879402653365459,6.14391616405234,6.68874527780916,10.005593407828501,9.73959893304293,8.831943329214369,1.17321792439979,2.42983035111546,2.59382376659691,2.52492917443239,2.19946541935785,6.098941060146941,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,2.6386900808646296,27.0138306983918,5.38047788805534,2.49357758575708,1.8719215025752198,7.90572460514053,6.780868307247361,10.6924767667351,10.131218630230801,10.648395473583198,1.18336180198357,4.66812020661888,1.413060015705,2.950565528057,5.29571043000516,3.75247096845372,6.26791446629382,3.6678880169735097,3.7919094609766697,3.23019811499523,6.557905610214549,4.587509956195929,3.3943242272424197,4.85037016490834,4.95715069510638,0.30467355912111305,3.6077554008073505,1.6285155113910401,3.28673319160302,1.71942954160788,4.31412159611824,5.27398864512554,5.368933694904231,6.08145813619939,2.44273421249348,4.52233723884623,5.64575482840908,6.44220050736601,5.48734277824528,7.003567995019861,4.428131591628509,3.67241252490309,2.92906130235129,6.1914394287945695,6.30397577044384,1.94521032445643,2.3473053369555097,1.6813038426512301,2.7086860268265003,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.781944658748371,8.07349182973603,8.167162071853971,7.1775204418217005,1.5288494056208302,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95009596928983,1.8493357487922701,0.23221917537488002,29.627336882505897,11.1614135625597,56.197480796659406,22.1406882591093,8.74879527296638,23.2328921430583,5.9139423593934906,7.249512955077651,9.11737383658664,10.3613569321534,9.223482242880449,7.82335264692122,5.46420957331854,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,8.97887397900487,91.7359506970006,9.78194405615471,12.5895606916524,16.7442521814416,31.844323052164803,21.3833081150329,2.43672819193613,7.2587582021375,7.54554958483536,4.607964455251491,7.8946581700457195,9.24689789792332,8.02003996719773,3.97087200330768,0.379883783802697,0.304283090352058,6.09935172487242,1.4959487217843899,3.1830512308483603,0.6926266980381539,2.03562132900143,1.46662199087022,6.68545403584386,1.2092192865220301,0.121265052071706,1.2228634595488999,2.56182091111334,5.609240397756389,2.8191459850802003,2.8306485324628503,2.65540972803331,2.6235508435468198,3.1977156231694197,3.3003632315229203,8.85517580818274,7.67958017633626,8.10767488919039,8.12090478737481,8.578765745604269,6.63985562615879,8.67761611804951,7.4429289564116905,6.32732871540411,6.4777086688054295,4.488731444476031,2.97634117891981,0.7668318674304541,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35640922925072,8.32080159574527,1.88007764289098,9.40804518681549,0.8511357975113191,3.47225929144163,9.71638710212707,2.7383503832886897,5.74936693950632,0.40002979651964704,5.88084139149713,7.911485307223071,2.7507791336700396,8.153912043035389,11.117705242334301,1.15692317963325,6.0778722222375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,2.03914796119594,1.8932523865037,4.30508044134194,5.318930556002849,2.38730438674308,9.335234600114688,15.305617692084901,0.505654284366415,7.54958094444744,9.181530223417381,5.93218118211239,1.52237856991191,5.69435236637892,7.60483765846283,7.96414767092375,6.5871082087531505,1.44597825094874,3.9043037411167596,5.4936134342655505,5.45389539397429,0.46610826832737495,7.44083231384671,5.06667432467106,5.61865566680449,6.99679292158632,2.23402069369953,8.42526217065355,3.09185140684676,4.0336132766845205,4.37137624320508,6.22972165177755,6.06487490940233,5.51788310379644,6.4622748194144295,6.30112546944738,5.60765047242488,3.4704245604731803,6.51493057724235,6.0538033534709,6.085935816529809,7.27258012801484,6.05698144532514,6.39742177879899,3.68470699213677,5.0088969470405,0.971415889454974,4.92625728511256,4.62028140942942,2.96153805359292,0.6098744800159749,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.414501254658502,11.7845514843468,10.2894854627618,6.47799888459288,5.24284757671391,11.5695032277179,4.14646020123783,3.64293805472222,19.0394868060862,3.7317886996724505,7.40219887909961,8.07887642324052,5.129006645353,1.48119553311786,1.85538525650951,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29665125718796,4.15739091718611,21.828000696823697,12.635843660629199,3.8424103931276603,0.22005786706874603,4.1086379415969,5.771114613058491,8.203760621949,6.487321943272491,9.9011454573984,0.0963735008566573,2.56529350816392,0.484202459330476,6.17069957706443,10.0078364788089,17.0253183342733,8.9913003779136,1.7267057618914698,3.1019810586997205,3.75637896605281,3.0323118704959,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.819356150730501,6.58583977026159,1.2351619704322399,1.0437036386104102,4.203433631820809,1.79781287599839,7.519723873673099,9.9279765381532,9.928459965219739,8.935929678694551,5.07925609554876,4.75367671591928,7.202774231280639,9.998945368484868,9.31389061069501,7.600722770860171,5.3,4.7999999873682,6.678012990039081,4.4000000045195,12.500000025365301,4.00000003710583,3.99999993161586,1.00000004502718,25.0,5.999999973581411,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.051419176237999,10.289986902214409,4.537893016081053,13.27286024916164,11.6808582308047,3.6513579032375696,6.10507964340811,5.29222030607158,4.518913272516683,8.91769204100627,4.80901218164414,3.0806043926402107,6.878874607278676,5.61340253608665,7.8689409282325595,7.526971689558089,3.4242234975580397,5.18729781895723,4.953168881294429,3.8518527620659,2.7675289675986896
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.051419176237999,5.833023255815849,0.0781804902791237,9.63793822496544,9.348483853172821,1.31495679820577,3.67795111809556,2.2269676704028396,0.654867215810924,6.46224923343463,3.13300218184574,1.1508498472706499,4.854719915877991,1.17917510659247,3.5028161051720397,3.6019028268354396,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68936013055773,0.257466018848135,2.3681556374533104,2.7280823275102097,1.8433086056569699,2.23668809604956,2.52870095633217,2.11586706571663,2.19918701912189,2.7675289675986896
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45696364639856,4.45971252580193,3.6349220241962006,2.3323743776318797,2.3364011050317997,2.4271285253125496,3.0652526356687404,3.8640460567057597,2.45544280757164,1.6760099997983997,0.24039441481183105,1.7666886725525501,2.06607179204087,1.6380424955503101,2.08176025706568,1.18753540150848,2.65859686262506,2.8373018155777996,1.65266574294401,0
root/SouthAsia,root,24.12127134247722,16.289676938516934,19.41699554015391,24.086028245669908,32.24028695004262,28.00931820175284,9.068996674649574,23.327398439757918,20.6460547488977,26.67619540965481,18.70584944628223,27.881480240746633,42.099369242015605,38.112120611024196,20.942687682698498,23.87655867250306,18.85490125613712,41.93788593086679,26.048291020825218,17.095192160597723,34.940635245208,34.61565952505402,31.4068756793159,41.39281317287653,46.39199828217461,43.26839817875219,39.01738744121319,33.189519606442516,34.671036158252484,53.39600272810657,32.89109102927591,29.590196307687783,35.94743791245776,29.00339861846373,37.455642139801775,51.0927821612277,51.14088739306333,45.66948549313733,45.803547812907695,45.655260075239596,35.036281852900615,39.74560424353321,56.87130389460567,47.74017813288815,68.6112746797617,75.14404320444885,69.77464190659111,64.7143404693763,61.71512395766065,70.39204908998379,59.31166093379783,54.95692103960702,43.974321918624874,50.36010310400543,42.11144945018395,43.069647699321344,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.295297456265498,13.814940851635,17.2480790768053,18.1141704358063,10.2593492342424,16.0176682985777,5.30423386199428,4.444357539240559,1.8626274240625802,2.19839898106859,0
root/SouthAsia/Bangladesh,root/SouthAsia,7.741922466506031,0.6293599416665361,0.638984920366894,4.3943149947614595,1.3168388133534699,5.337387207783321,3.1937839891348303,6.01451468894805,0.328984945529982,7.657829224384299,1.11166713685897,6.79318195259884,5.64858453403755,8.64338886712997,0.888034806392113,5.853699238533539,3.30179907419192,7.33297197188676,3.5683377147754105,1.9466415711134,8.97177623570668,3.29531382523582,3.95934061490411,4.16373187300259,3.52847396577587,4.02355906287303,3.76617027114638,3.0828990899590294,3.30380257886249,3.15121820935234,3.38820379297873,4.20132142796786,3.87690545248445,4.05069369169668,4.59364938966962,3.8068404588980096,4.08626922067425,4.539845517671839,4.448852112327059,5.28441365496512,5.371549259833361,4.83715307852792,4.97885115003938,5.21309951135972,6.19559243973255,6.6021133899879505,6.48511412639078,5.76238272218966,5.07997024641411,5.5288293392780306,6.216625876374789,6.576056540918809,5.51415626466701,5.62435747848858,5.801061765704921,6.246924287301231,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00060388996096,2.12247595905313,2.4994081400953303,3.6822161411372996,17.4079917452848,14.113798181198199,14.044240915327599,10.1091395973618,9.628465248526581,32.5817355900516,1.7391206431694999,0.218155844268026,5.84738730092238,2.4236661941948903,5.1635604222085805,13.2730146720927,11.3927474017361,11.185416667842,6.72692941181606,12.0783169739789,5.92448489087809,7.23283007521994,9.374429177643462,10.7991639192185,14.802266243240302,8.15664656608395,6.06480089852113,4.67463490209551,13.2659761794581,12.1335063713923,13.2563662299396,0.6661235710650429,1.62103746397695,8.23922621157645,8.336670721437269,9.977379395643778,0
root/SouthAsia/India,root/SouthAsia,9.60867496527294,10.1962036225689,7.14492868570437,3.71377687054944,8.81567940067612,3.8354755060815195,1.98733884838182,7.46702225068849,5.3698804944688705,5.62339175179349,7.0090340805686795,6.41585115369483,3.68150332522706,7.23708786148329,2.84105532364229,8.70368234984041,2.7112029303824,10.8108891155908,7.8001577013664605,0.152229968389562,4.673266631811201,10.8455062468584,3.98574997949102,8.0902972990156,10.400216089281802,10.000434191050301,8.53150014752147,4.33450002763884,10.7408519912549,4.79181418029368,6.860825511036639,6.00294979820002,8.613601011561611,5.66193421262776,12.196538380917803,7.5996882494566105,11.4011192385449,9.25131276127927,14.252864111577301,5.83327107374726,7.12406794530914,8.828501726972519,7.78640637060954,9.25368907973791,11.757482755081902,10.5594990763691,10.833002546957,11.5776065800784,11.5534675288253,9.946888946165,6.59214546134747,8.3336771433751,7.65999507420842,9.66140230117989,9.74103298057356,7.741473125531241,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0617072334594,8.92384363806265,8.307120388904579,6.07260726072596,5.43870566272575,7.152974504249309,5.53012967200581,17.4589338633903,4.6259443441452195,17.660873362709697,30.654656074534802,10.5898130302689,10.941828314626,3.6584887655127596,7.3031790070865,6.94037703538564,2.59392542466583,8.782712983756339,6.9610454250385905,1.44714057094436,5.1696949510593395,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,1.18659844847492,1.98692142520385,0.644577319193587,5.07127384734081,4.73457948852216,6.13603095320715,5.05810467357261,17.841793486967898,6.79932539491671,0.7334731186522131,6.441913166080941,4.591947419240769,6.80769092274041,1.85382764689486,1.2950917919582399,3.72551045777023,2.8214738274192404,5.1780856781041695,10.793039731701901,4.03010950440144,5.13992505999894,4.271442742032431,6.697269493662669,4.06920617637456,3.50088816144647,9.536084602835938,6.572956792990709,6.497128732586429,7.31096726430516,5.1064718655156,5.569184782739481,4.933617223684441,5.820149946382741,5.27101682419939,6.20782965912019,5.71640338673534,2.58844346023164,4.44245095362534,5.27405226038434,3.0897168224109604,5.1580649759867,3.8055926926636805,7.3551199434394805,6.2954076410678,6.133683761898,3.1794368407158196,5.1517488414331,6.185905467555879,6.13874869284668,4.825131529938769,2.01293025366938,0
root/SouthAsia/Pakistan,root/SouthAsia,5.8836128786895,0.5421885980051261,11.2212611730149,6.65798034481757,12.981455388350401,14.447929045710099,0.7370310882560029,3.0860144530876297,5.62329390062888,7.02963472780121,2.54346427520804,3.54788068748135,9.64220739879799,9.78982301339389,10.037783362978901,1.4535881888214401,3.02910649992383,10.506433068123,6.108799049140071,5.90652285332447,6.577903188720441,7.8981795622115705,9.24157021653716,7.896720002436839,7.923034814787529,5.76958997134156,5.86247910466821,6.766828467951031,3.8097430599721895,4.47816930735763,5.2102719668452995,6.75878280764812,4.633956048125009,4.202136695009799,4.7979486779633795,4.991768266929269,3.61090135197601,1.64488940550373,4.9913545835597,4.15216659662126,3.0898245475972597,4.762809407368071,5.21646434475539,5.84076078464658,8.70768302603302,6.27541514430973,5.58440561352033,4.93847791791025,1.33149302956772,3.2062603899911704,3.94032927149073,4.39713939881754,5.13326387285974,4.45948111418539,4.36122745267546,5.545304007218701,0
root/SouthAsia/SriLanka,root/SouthAsia,0.887061032008745,4.92192477627637,0.41182076106774396,9.31995603554144,9.12631334766263,3.20192799370298,1.16392132367307,6.11526972784016,4.25262156092916,1.63076021715365,1.90565300043939,6.066461773399,5.2852804969850995,5.64249547410034,6.44234107103298,1.42367572922673,5.2208453323982,6.47990085252582,6.71716890864842,7.79470597581205,6.99157484123849,7.632710104275861,6.54272105018411,6.766808125582299,3.10217216264317,4.22109171229017,2.5415542605171,2.1988829298691397,3.11896710326177,4.89217727960485,6.15658451240981,5.836029636613049,6.47845936677788,5.354000560629441,5.597473403526791,5.7905784976522305,6.79238931838498,4.92075080555317,4.039923508702221,6.660556454081121,0.6569773182981179,5.965736823207309,7.61376803454226,6.733468233395881,6.397660030553269,7.73764797717662,7.1166155420037995,5.64934923740199,3.28224149000957,8.02553083836648,8.927030984301382,11.220581820753901,3.77301692960626,4.83148434144928,5.736557004847031,4.177542697829081,0
root/Sub-SaharanAfrica,root,34.24346759286823,25.130539727824498,22.071446657518955,13.257248907399232,154.42071754758848,81.3045462866671,106.8729595762084,146.28885318959937,255.79766748404936,260.69868572083425,217.3914557902052,241.47166801285468,189.23404087626196,196.67251191618553,193.13353053988362,217.41549960438178,170.2362117724959,207.8845018022347,173.41275292873573,242.55563700415172,267.3181072765626,201.35643837539115,153.82899910356446,150.77146993416716,228.78735207443373,157.9680744181975,224.8557711127731,205.86414081817273,197.500439003513,253.6424842234101,182.67345210765296,210.26293339501865,229.20451116780757,315.75760340429207,233.79045812034656,226.76505486989387,290.6401934887222,171.49957156242922,168.9271611177718,257.0367781418711,260.05976938531865,236.40506486872533,244.3183874038099,308.756162514221,259.84998653959843,299.1365759420971,360.3067237663619,319.63146303350464,301.25989196446756,289.19388743743457,286.90689122465676,321.9256716717721,319.44526918660773,272.42179225417334,209.40072227244363,187.29644293948755,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.38840247062713,6.573556673291531,0.936857282911561,9.84119734710103,2.1627790335604,1.32349177908284,6.1822966212899395,2.15583093465801,7.37595727276741,10.9159572898354,17.9710813075844,4.2401809512566,6.57454575206913,2.01702377842649,5.931458164514481,8.00498591755638,1.8817155672208898,3.1285350476133797,12.495128817614901,14.3694077433426,1.36615416725994,2.8403778268518103,5.10519574382427,0.179564156787009,6.94344719829468,2.2640064572672998,6.170111148619231,4.2146354818194,5.896489711469849,9.142555159202018,4.89044909817213,1.52336987882285,6.547686711378889,4.331590739357741,3.3745781777278,2.71045602928083,8.53317923528844,13.9231520099388,1.4644025549151,3.22432058959006,7.2437899747136605,4.6740638002773895,6.08851199151981,5.7328420658215204,4.1521469493828,3.59368265850063,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,10.1221986466388,8.62313156542618,9.677939792356199,0.253382451985942,1.24060163402099,4.0321393375738195,3.5131987351047402,12.1782874242193,4.29846832911849,3.82800212201839,28.175860303679,26.4206786790631,16.413011311934,10.173697286436699,8.79472015453683,12.304489887981301,3.91880813392712,10.4148871675482,11.937502715441301,1.5976461123748502,6.2333245059116305,7.069952047831629,2.7151112508123396,17.8814398099365,23.977741561164603,11.749840247997199,15.625837559563802,28.0266575350662,20.1406893631221,8.55359999906742,6.3955367530891,6.9656282162719405,10.039685667309001,11.0822418761687,10.1504592401987,10.111871049796902,7.40118687716942,3.2675255695535697,10.1634936743835,1.23184666065373,2.90559974997191,5.67084426770181,3.5457191357886,2.36683861966696,8.55556447275254,9.32264178477811,10.6593533573739,10.463390984373,4.77675064733923,8.74299605034723,9.027933009360241,7.23704633959028,7.38436267888605,5.0043978730605705,5.36304665181491,6.58949142547054,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.34389458273460605,7.54387562615906,4.1684720535380695,16.836128211011502,4.30926215613229,7.6357023872277905,16.3839978367235,4.7382217326996,20.134790930296,4.79879575135054,5.33021335651713,15.306965809932802,3.26206980878301,2.27692845885181,9.07732858505818,5.29899545867762,2.15895364556913,2.4718119141615498,5.450391743786679,0.12086692324353998,5.21121018156825,2.50718785707575,0.35416125215698496,4.94444315525541,7.6247743182054695,13.8561576704268,7.79761415329712,2.89148018293095,0.0596185555261286,8.507692573340009,3.74818388144543,8.51175381107008,2.52861740166819,9.327405458797491,7.59209614063931,13.737518763315101,9.71160440859109,5.11389191731244,5.044099129070889,1.1597012315513,4.75116223828429,9.77805651732217,9.14808755553666,2.95753331253357,4.3924740359492205,7.2529658486570705,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,21.249552827401,0.8464818394921421,4.4952525960869805,5.66471438210034,7.6455256165322005,13.3146644853177,5.31840263859904,6.163801781948861,3.6497905391236003,6.838741193243389,11.761923576131599,6.4282093393653,3.42986237341474,6.04794415154208,11.784531918055801,2.83120741476721,2.2884889394047403,2.8146536959114505,3.8518196396804,11.538449321638698,2.3243904622126497,1.20448972985172,2.7791407807882798,1.51507147678464,3.5851392673477798,16.9433922676067,1.5113691569634,10.079400979814901,0.032586465003547005,5.47717979931524,15.820655408354199,10.115547128497198,1.8620665994239398,13.295476311837803,5.831555094337231,7.44708029197081,20.0962951716173,13.336883383157,3.5000000010813794,3.59999999112719,3.60000000359958,2.72493735470177,4.8330387982740595,4.35189597188641,0.978335081555315,0.585451896186157,0
