root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,29940000.0,28540000.0,29690000.0,30300000.0,49410000.0,44720000.0,43020000.0,69382899.96741,58258900.184636,47013305.9998954,390326808.383646,750953201.787307,1013547507.3381801,1486150622.99487,1813944908.0132601,2167600504.4575896,2812572060.51705,3368927214.93098,3105153736.67725,2125106351.2543,1373306758.47214,1146123103.16345,495212702.298754,213910399.808623,149225931.95791999,268155348.73446,512775399.21896106,357676077.863508,190205926.289067,228176389.20740297,373083170.072313,379080862.043203,563761634.691543,723242005.202219,800041440.639559,962755102.799925,1402802249.84109,1923854955.77087,2048594237.82731,2476582549.28057,3195022326.24354,4992257912.04651,6624623649.98808,6744813605.359071,9495943325.06746,9244817521.9538,9692265703.88319,10500563638.4528,9897184233.394241,10674858420.26,11971240516.5882,10380916573.0864,9994159976.937191,8892396937.07495
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,191463600.0,191754650.0,202874030.0,186186760.0,186682640.0,179141120.0,177305340.0,162627200.0,193197100.0,185037200.0,186225180.0,204611270.0,298511566.938196,497496276.26875,740015363.943939,554864630.1268059,653764394.911539,912237668.600015,1175048562.0216901,2017848536.1223397,2401057735.64165,1778309843.42004,1422106513.7479,1199578123.29343,941548072.997205,1030643931.4587,1499847276.04492,1793011937.5235898,1602322497.87716,1547554304.4918098,1445585539.04483,1135960005.02367,1185192329.35499,1422523149.97963,1621668141.10801,1813383774.91097,1892121944.1904,2067120138.14709,2586514008.19713,2603646621.24103,2775536769.78736,3099292099.7838397,772025438.93685,2086675970.32973,2512109315.79222,3078376701.73893,3090608685.23673,4121414263.9716797,6360194460.47884,8037871786.911559,7655536745.16627,10301680016.6607,13604619951.9338,16280547525.4655,17554715109.2235,15633854135.7177,13471668902.7799,15959345500.7884
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,583412200.0,745526800.0,832985200.0,819985200.0,778787400.0,873902000.0,1000929000.0,935072000.0,1046548900.0,1584139131.06324,2031779425.54568,3193881779.54285,8119250127.134259,9970588618.84127,9630263781.96113,9602436275.37194,8608724774.2041,13187812580.6409,13359613704.5238,12719712433.4606,11814610376.2838,12014837512.1927,12434220776.1349,13998194165.2021,10917160674.7398,11510455565.4641,7793015712.54592,8701843814.75543,12732617576.9302,14718563242.2721,13381434153.9593,13692654316.5161,12459340651.9693,10715241770.5819,16019843777.2746,17703782566.7352,14728840889.6467,15110151126.9713,15898853536.3448,12264398139.0439,12106512031.8129,20820560746.8497,23408051636.4088,29802940547.6946,36715125205.9815,33759220477.1179,43065460697.7389,34317955647.7585,29665461756.7409,27934662155.3634,29468789445.459,20275218555.42,21454906878.6789,15625328690.483,10149998899.0907,9794062064.62108
root/MiddleEast&NorthAfrica,root,1014309600.0,1272406400.0,1681793390.0,1860900480.0,2578816017.8525,3093357253.5325,3361220553.50251,3782125033.61251,4737748900.01501,4509668566.41503,5311819082.20705,8772319936.499184,12365181293.636074,17975797379.152817,44208230689.91635,51072495535.96757,59849066956.62055,72435283016.90852,64648397578.508606,83501238099.7716,96919940837.29338,87728642803.3332,90460785723.99701,73154149164.0195,63505329544.28242,71084747204.97765,66327849345.37953,76225273879.39995,65064495687.92801,63927492552.60562,63203656243.91473,70655272383.65582,70946055358.81934,76450647798.62915,81529841722.62698,87746185822.84016,102434992663.08766,115908950342.27203,119877962050.26036,124718351598.45195,142194762702.21826,155859701923.71512,174475292480.31845,208507564280.40805,240911360133.90494,432449797638.45233,584526530019.2063,810003036900.4756,994733009692.9014,1016038410235.5846,1120761233172.2278,1209366694078.4026,1388640695917.0493,1493839298231.8076,1466925723623.0864,1294974125786.4028,1178068408460.6946,602720486006.687
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,532109700.0,410627600.0,352276530.0,537318203.5527049,640169273.520115,1526311528.86446,2474721193.66407,1895709477.25852,2502228024.97402,2590691196.3561,3229638827.8703,5517255564.78122,7063796833.31252,5914588650.26264,4972783276.103371,4010232278.91348,3185336009.37503,4644533024.216471,3842516471.51199,4343099114.61444,3190542198.9158397,3085702760.44873,2703474408.40137,3459969140.77629,3317517177.46836,3655668337.8877897,4813488034.12426,4164319964.0936604,6296459575.16864,9666874794.89811,8452272524.84888,6146079374.03689,13556107395.8436,19625060017.6465,25151013055.2652,35454600538.3579,45691652881.78,59167068864.0544,81462729676.5713,114972270146.627,148098645425.129,155111906161.913,170461126574.81,191369117585.621,200586904405.68103,201436605683.672,186350597819.058,150595236046.40698,120788086949.513,104852543743.41199
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,22700000.0,21545600.0,28342400.0,51630300.0,67942400.0,71656690.0,96340310.0,98895593.47235692,90619113.4453415,175720924.294449,310517289.762801,456619581.369459,528660973.35627306,527347411.35470897,690672790.518466,1041823487.3773699,1603748400.16345,1603323223.25702,1483581781.69414,1348689378.04276,1708764499.12127,1548021883.6617599,1221128525.5146198,1313227478.60344,1110178756.5379698,1292613497.4605598,1567656863.35093,1448449006.73065,1360774758.84121,1227157595.6833801,1337941165.9690099,1373829387.60883,1333801423.8138,1122372723.8185,1412574649.83736,1605307145.08606,1725453131.75489,1777160076.64333,1840974152.99572,2006203529.2920198,2051923931.62393,2895642826.45324,4342188137.31452,4050918527.2872896,4008298940.6211,5299462793.16513,4774195661.08347,5454261328.96492,5527718607.2,6229407001.854071,3546207816.07445,2611988960.40417,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44933881.0436519,50941032.9199171,53615760.1430614,63525625.029499,64361014.9551915,59152645.843398996,93639294.2803231,99996799.5051345,83401905.6752595,75101449.7334422,73758752.5940398,72155533.8264499,76970779.65709399,66567644.218023404,66454891.9151901,70605914.02572091,67804581.1780954,70308688.9860755,73707757.4604038,100129585.1165,93939065.08673571,89264770.3170111,120326684.258033,132137443.60466102,175495402.695196,241831906.95305,248997839.53052998,244112138.24029702,248630001.30480298,424961517.691984,393148433.768386,364857279.791064,407414255.059848,556097628.852465
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,223227760.0,216277440.0,223742480.0,193777600.0,156816540.0,196019200.0,187040600.0,145124800.0,165038580.00008002,163240183.24318102,209341387.16193998,532593785.43651795,705412654.534802,535004016.97094005,567297179.704645,831886353.001224,1050567897.61415,1795125066.24924,2479664000.0,1682922621.2587,1809313172.89459,1698907670.24247,1485991444.00965,1587362857.64499,1779681031.96702,2555643305.43489,2261158622.65344,2495363416.4060197,3619931742.61285,6185285500.81964,11620220747.8378,13854276438.8218,14412967689.7406,17121798673.9485,18296476057.7438,19370588200.4871,18823908008.1951,15190021959.5489,13785041933.8171,13598233865.6311,14076054671.5485,14603576301.8244,15338515230.0169,21856784928.5556,26006844342.6907,32214422208.925,34330504548.6877,34896677828.6998,37028502251.591,18637544531.7575,15672468061.2584,16536237509.56,14927002166.4156,15858886842.5469,23642690236.2857,36400242555.8255
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,185218400.0,209547100.0,210768020.0,241829560.0,191508480.0,251965520.0,268925660.0,325062800.0,322136600.0,310902800.0,216875910.0,642577379.345063,1061180295.0906699,1498630789.87271,8920357631.63647,9267871108.17369,9184961806.84071,12729171532.241999,12840645493.3403,17207747366.5899,12783023465.4368,3331695371.72228,7685456407.40762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,259340000.0,217949700.0,193445580.0,295073520.0,251168400.0,235056320.0,324963040.0,369156000.0,490617600.0,477546400.0,471879630.0,623398834.755072,891753225.556624,1840097013.2934198,3861960542.0461297,3134222051.9349103,4986343059.38319,7503115537.56725,6840025568.79456,6915979524.9322,6998647402.30843,7007264890.77748,6950021390.58313,6753651473.59991,6744749010.47849,6744710984.182779,6744700000.0,6751949358.05587,6744726913.91584,6744726283.28121,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,7906699441.77823,12200841776.8325,20051755763.0812,31454865408.5265,50101814826.4395,44332622538.6282,50622110875.3512,61033126541.8701,70327020092.1867,77747259730.40201,66368652505.6425,53463818092.6712,44885835664.6531,48875729831.3114
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,213156800.0,279512900.0,419626970.0,515211720.0,545175920.0,643181280.0,621344090.0,714857200.0,672002300.0,412671200.0,451538800.0,743867526.490708,1253027076.4526901,1891389447.38567,1358324374.67929,1291503393.5723698,1476979092.58351,1713580566.85654,2889778655.91513,3693704330.0283704,4055275455.73542,3970880954.1526,4334575278.02565,4038410758.4286103,3373868527.24407,4012724905.09666,5057145300.0,6368457379.49609,4433201784.7896,5684035274.76542,6598156851.73066,6427966120.67688,5130401751.134379,6386155658.38842,6795646821.46628,8122625601.01527,11417780234.8763,20334584789.8482,22674295628.801003,22604868025.9131,23281206683.6914,23378583656.3113,24082879154.3743,26315099103.9586,27094383738.4106,28059414574.2218,29153237008.0635,28518506102.9377,42513240772.2876,60611354671.1823,70907305713.1252,74874115250.2016,75907618835.1036,81785519417.86,86101262662.7898,90575017726.96199,95446288748.4784,113009532488.062
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,46380000.0,51230000.0,58050000.0,62660000.0,77080000.0,139846640.0,167673430.0,244064400.0,290247400.0,262689200.0,257533890.0,257685715.19169703,292676198.446828,360195580.075436,461452944.311808,570673410.772862,578862216.074829,776098876.444232,1068844177.6712,1583911654.6324198,1744684397.63029,1510813967.55742,1377509701.3849,1239990117.02429,841785311.202313,769724328.646749,853055559.463261,909726819.075317,414369577.83168,770634411.543617,1138743539.78461,1104763223.24164,1030115563.6799301,1946380519.7069898,1996868732.1294398,2279459582.3280697,2054682671.65977,2435932079.65555,1988259781.74029,2770018266.56114,3441302678.73654,3174221846.75514,4116412747.5076103,5365764580.36959,5446636733.98456,5461160795.78652,6982163589.01071,7924938979.336221,8918475737.55006,12135158994.2429,13632982841.31,12094961146.4514,8830598061.31512,13826036063.76,16047206792.6976,16571894925.435,15543454084.665,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,110363200.0125,124077600.0125,164674800.01251,184684400.01251,196544900.01251,182617600.01252,209112310.02127,301855035.603336,429915492.777225,700276757.7644169,1902721427.6816,2050783367.7641199,2453404527.73625,3297330595.81075,3071067161.4250197,4170019161.9045296,5425248387.81931,5076728716.35365,7073280386.529191,6160745770.341539,5372970179.84865,6300968641.476271,6493639575.43209,5370709617.40272,2965163920.51311,4120004424.34358,2929196508.3012,4306806970.112571,5993047920.47314,5205986731.5549,4473769696.50595,4542636777.0679,4452441375.80196,4188465673.2843,4677696278.97801,5560512397.68864,7779183426.15797,10599373059.1414,10078176983.1504,8636232409.8312,9353796607.0103,10165102734.7153,14179734558.6773,18776494669.4012,19320707396.9333,23028093174.0745,24804544868.1536,29681600240.9393,33109778170.6981,32410160396.1,35175366197.0242,30960816686.3183,33936190619.4721,36889754716.8625
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,140193600.0,161550900.0,206563420.0,206512480.0,233028080.0,251644720.0,282747660.0,282162800.0,388526600.0,348892800.0,404917180.0,598829651.299011,922647621.299011,1507046654.00837,2997376774.2088,2494061145.05357,2544358607.53347,3089266497.6030803,3918138374.4273796,6253129755.95693,7024574525.097321,5182114834.96214,6821644187.90665,5420707181.03933,3514703718.0459104,4089410432.3374295,4092905137.2964897,4832307035.53462,4761143788.00581,4636190478.46085,4210389197.3367896,4536363879.79802,4569657895.97398,5862881281.06081,7418500692.224541,8099940555.45183,9337093843.52359,8652574859.82004,9210344450.12505,10452318091.7183,8474638714.8428,7563692685.567791,10404665785.8405,16367322612.3395,15773807260.2211,16617970571.4448,19238866681.1048,20598784123.2928,28265311819.7695,39131823200.6638,44475630274.079,47859469368.7681,52530986923.9628,47855927736.4319,50668864745.8878,48531390405.7721,53905512324.5871,55411532096.3304
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,82390000.0,86960000.0,96165600.0,121976000.0,171922960.0,245992080.0,339427460.0,385446800.0,555590300.0,918062400.0,1595900690.0,2679173185.85532,2990319033.02921,2297339576.08395,3965710703.3667,2436846607.1290603,3434886396.17797,5190237333.19385,4658086314.36764,7605939809.85692,14904804398.6862,10425318890.1671,8694455394.4998,6583895510.73051,4758853012.42506,7081091228.991179,7360415899.35538,7580773263.062321,5798482449.43548,5776264606.93353,7225218009.417991,6967998374.17214,7382035579.63343,5883950865.8219,5968745611.0336895,6022971792.46293,6025287373.94472,5997016476.62041,8598135919.27516,8621832866.82497,13729875960.6624,16079028881.9183,15892275107.6609,21513346983.7565,27714116197.5705,41879958087.0983,62228714289.2093,83259984387.5299,96334968006.2596,103753848614.775,106144240867.32,110538568687.253,124647554386.636,119714243055.28,93615460032.9457,77649593174.7463,70191438392.9273,79417877682.1686
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,59300000.0,59300000.0,66700000.0,69100000.0,71500000.0,78900000.0,90200000.0,89500000.0,153323100.0025,139294800.00251,158551490.0057,200146555.85206598,284622299.761047,350038183.302387,452512814.32878494,535286332.947107,655371838.847585,778933824.5243809,1006500092.27017,1200108612.91501,1245944943.7729301,1255104544.59639,1294711788.23186,1292365497.84076,1133890944.77227,1139325497.3638,1327522982.98778,1640190804.28719,1555887182.1332,1445774332.32581,1492208124.72436,1374657834.05284,1308331551.28082,1401662958.65609,1890025683.78495,1620329632.05634,1636086722.91698,1490757931.77146,1664437671.592,1789768642.83754,1471282253.62275,1667547960.21214,2210545959.22308,2730177030.26056,2733736400.1458397,2578480779.69299,2980332407.66398,3798767452.15784,373422354.63588196,538508822.1306,540153472.88185,515098490.89746,704900061.2974,596933408.6,619373741.26347,571697354.33898,677038978.8674,832991850.762179
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,185269350.0,174203030.0,110211320.0,53111520.0,98872000.0,86814000.0,75720000.0,89140000.0,114120000.0,141722000.0,176838007.60291,252590996.198525,307947925.15061,504349098.84660995,437657146.742508,549011047.730459,609585604.230039,772082199.140679,917484621.859858,813620198.046849,509516094.701301,539242246.951104,375256521.384788,265729346.698837,345295873.462214,486544571.82978,751948890.317638,836286993.5272031,770803382.342892,2337533790.10115,3349097140.1336,3818642196.3782396,3929934565.3533297,4621504415.56412,3873508557.2994103,4054079030.33041,4197122871.8253,4637702511.67511,5893811880.11523,5016935855.3856,8669347311.9439,10375316544.865,14146569103.2912,16646738062.0332,16550639873.5961,20790793106.9202,24713570667.2619,22719557613.3941,23568386799.9902,23956001344.2253,20417988054.8637,17390401423.9246,19051001885.64,20526505866.4643,23005183310.4083,25094351512.0808,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,10250000.0,25048556.6706498,37308466.7984674,48619126.241560206,98531794.4385075,165542392.725871,225805068.078261,306300206.275568,295999060.36578,511379506.751912,704464288.948125,853184856.4383531,999747149.957833,872445977.708088,989190245.184965,1184621071.20914,1080834344.1132698,1541983749.50661,1172670763.91075,1470103635.44411,1783597593.42604,2640633703.41389,2420918738.43051,1916720395.6385698,1756912568.17872,1943066112.58692,2068956001.7841198,2153955340.4893,2021367595.71426,2851826426.7173,2459611887.927,2445295909.9261603,3173685046.33706,3593748855.20994,3597609415.0462604,4358381770.0032,5014438917.94962,9523990231.1635,11582398320.6426,12203595329.612,13025234533.1185,14366194745.442,14401122685.6763,15951037506.1,16324458541.905,17543980165.7575,20262241372.0625,16088803822.7709
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,7200000.0,10992800.0,15051500.0,15912000.0,18213450.0,22602091.0,33680516.9447137,54476551.890683,98541299.3585898,123030069.911471,155143483.87296298,191927824.832886,267732582.15585402,425873866.27351004,623165565.257221,649222460.653276,796396713.258708,790573033.667164,751527147.803209,797817433.669027,949348773.0515859,1021465656.8191301,835680713.845679,894894192.272602,951656596.2577369,960456460.663476,970357653.8632779,1033371489.2066699,969736641.8080901,847608698.236547,785283329.3161191,836347203.7514241,1058940815.3302,1309747597.37045,1163240945.86673,1317978499.5336199,1573357528.60029,2952141212.94629,3414203370.21241,4552170762.09191,5394808337.098411,9749045921.79705,9996577798.10627,18803758629.7153,31181696694.2296,16809492258.2283,33185072570.628998,42082172851.1059,43215461579.1448,37257528892.3993,31887348954.8206,15007730964.8132
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,585032480.0,726260320.0,747859490.0,761879200.0,684960000.0,607180000.0,669558000.0,1462013712.52958,2583652932.52958,4093816070.1675797,14727449735.135,23625313525.3134,27314909463.7395,30410993714.0673,20225550056.7885,21611589270.7714,26128874848.1999,34051190079.9495,31649049103.4032,29040756672.7011,26165371829.2205,26506763265.3779,20120464281.7902,24909304907.7218,22438214642.5025,18590557936.5522,13437132418.9441,13298434203.7563,7466618402.5052595,9223544328.284641,9138918550.78157,10399125055.2735,16017714769.4521,16210181661.4621,15542900693.7838,18330923274.4205,20846862786.4419,18866511248.5296,22185741950.1733,24537681182.7746,29303903499.9922,157386678400.961,228956875677.63898,309287351687.157,451278967784.742,420983691698.21796,459313156024.317,556570991484.125,673739617131.103,737796506890.1329,744440558276.3829,626989681473.235,547260618083.736,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,28330800.0,21086450.0,33043010.0,22048440.0,33070160.0,45070160.0,53108170.0,74113600.0,72600000.0,59160000.0,56896000.0,92904000.0,157219440.86021298,468474889.93265593,613249386.441673,812561560.3848,399706243.246725,617512169.265023,565089746.8508871,1007330332.3310599,827582464.647513,622538269.636405,578680554.415279,369971303.914759,524999208.62406504,355444602.811951,469864339.34045196,626283673.221354,534765163.91584,460059283.281205,446790359.434352,420691843.098886,403611000.05156296,451438912.83938605,445255185.7319,448176754.17405,433607811.51539505,367754380.663041,365812595.660702,367856228.012325,354635059.534729,356737905.469261,411551015.107742,473633099.262958,547669612.4303089,17774179269.9883,16996900199.8523,17707471856.5041,17783782323.6399,18300334643.4855,20631905972.6199,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,32112337.84,36013013.52,27920613.49,40123433.6,36228000.0,36924566.4,59897932.18,148480987.507885,226181443.736857,316200591.06904,436959370.367652,398032737.259315,383275593.145719,375924115.966232,479214071.231954,666557355.729435,700155211.39967,610305754.870902,691731829.561632,638499860.970733,463854160.82078797,293749049.121265,378244570.636001,615850811.510803,975873145.0059551,1036736149.82916,866664126.7409769,866047319.14371,923751016.3236071,937958411.6945199,1544397769.76074,1689070729.45179,1977688419.51263,2041032930.6905198,1912569271.1966398,2324618378.05172,1871427222.1729999,2049572765.04497,2364944127.71102,3036243919.8743896,4031139176.8463,4548431873.5589,6911623189.36355,8032362019.417359,9038905430.68819,11294387543.6948,9764263623.48226,7785306752.376929,8717830233.46456,7550027745.72,7498011535.466609,7559201856.668779,6137077537.726871,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,91723795.16801229,452878020.575418,987879902.2902529,1979903725.58128,894066095.315775,942089886.9243901,1727429507.68922,2354590963.6175103,3471503445.1096396,2588863919.62548,2384157753.81783,2538886189.44221,3471498477.32865,3689328862.7994103,5120925342.79505,4768739333.46745,4776310581.99332,4890564527.19409,5646813747.1307,5977160986.47751,6415331634.69035,6963509619.13104,7778376180.61089,8350159118.506229,8603051271.14355,9305872473.756441,10790300757.9812,13631621329.2876,14256128966.546001,15355432201.3629,15087812433.1312,18529924694.4449,21010295842.2662,27617445187.4473,77238765601.0493,31694454057.0513,26104201251.3529,32785288697.5566,37269321629.3273,47035150517.8105,68202651336.22,78424385724.3758,93929133736.8705,85390831785.3546,95377648625.51599
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441445657.765575,696933259.809181,337116264.901618,164809060.448312,273977662.383673,638374456.987074,1035696159.76898,1217640807.82982,1009918213.8540301,1485966866.79065,2913976841.96297,3671925522.7969604,4427672767.48691,5007811175.10699,5686685217.60258,6141048031.6436,7543297576.15183,7757119856.472079,8154861546.96245,6989929485.631721,5938627911.36116,4525489510.95603,6150781026.0325,5344296890.33106,0,0,0,0
root/NorthAmerica,root,21677150401.707317,21121615101.90204,19814385911.0644,19493830921.035,19618520320.9669,18539168800.957397,17660982660.77417,17621676400.853592,21073134001.4961,20142695602.80169,19969031473.63759,20659875306.75034,27214006162.0167,41009024889.62832,64678933558.95354,50659967437.850075,52039112660.15125,60676293931.17174,78006481029.83994,157479225221.9491,186874438635.0968,135579153690.6976,155713873808.0749,134271381550.6071,113555469459.42578,127059335901.58177,150845271763.0275,177980374429.4884,166598737907.43988,191095381624.2276,196623082255.0535,180109050279.0085,162270742170.21512,179465850825.6063,177365095747.6953,192364788906.9522,182222458891.3027,153554532582.4494,170029337012.317,165100433671.672,160826933147.0374,164329210978.93732,194952409767.84338,220291972469.564,224941291993.08572,221277182938.545,256151722492.6102,318631099211.9588,337917901328.9158,458455227936.69684,546079415726.3159,603086293026.9478,642814434846.0514,520446059789.27203,509116456343.90466,463481986223.71704,488660438745.2721,537962970102.9464
root/NorthAmerica/Canada,root/NorthAmerica,2012986400.15252,2296085100.2121396,2561922010.0,2615182920.0,2893026720.1975,3040845600.3534,2707536060.44847,2722684400.4333897,3215954000.2062,3111279600.47809,4732515670.85169,5828802080.29294,6640230809.8943,7305435935.417621,8978681009.82423,7504993348.50907,7876981014.03465,7301923098.274341,8558516041.94903,14219999489.2131,15461831431.7428,11671918704.9566,12269212045.8529,11161317127.1261,8699532578.04879,9077363669.59578,10961351034.6385,16241919191.6214,22421917623.8679,22511818354.8506,23529517647.2095,20836199991.0055,14744867435.1101,14845679468.3133,13774515338.4153,16369362023.5162,21562298715.3277,18718498876.1964,24023246038.637,28650292938.055,32427284365.6604,34252677984.9193,37189402013.1024,36267588011.234,34476398327.7477,33018041276.077003,35063081140.8352,41082114079.7198,43872306210.9697,54356325867.6258,57151120473.5159,65819020598.9898,68546344304.6514,71937092647.18,74700002863.9467,79753516721.2641,82718098071.0361,86677706696.7064
root/NorthAmerica/UnitedStates,root/NorthAmerica,19664164001.5548,18825530001.6899,17252463901.0644,16878648001.035,16725493600.7694,15498323200.603998,14953446600.3257,14898992000.4202,17857180001.2899,17031416002.3236,15236515802.7859,14831073226.4574,20573775352.1224,33703588954.2107,55700252549.1293,43154974089.341,44162131646.1166,53374370832.8974,69447964987.8909,143259225732.736,171412607203.354,123907234985.741,143444661762.222,123110064423.481,104855936881.377,117981972231.986,139883920728.389,161738455237.867,144176820283.572,168583563269.37698,173093564607.844,159272850288.00302,147525874735.105,164620171357.293,163590580409.28,175995426883.436,160660160175.975,134836033706.253,146006090973.68,136450140733.61699,128399648781.377,130076532994.018,157763007754.741,184024384458.33,190464893665.338,188259141662.46802,221088641351.775,277548985132.239,294045595117.94604,404098902069.07104,488928295252.8,537267272427.95795,574268090541.4,448508967142.09204,434416453479.95795,383728469502.45294,405942340674.236,451285263406.24
root/SouthAsia,root,1103197230.9257798,1017659564.860707,867108703.004694,1072498665.961696,899111108.1897019,1009149788.634668,953245207.352287,969163505.393592,1151647964.367941,1425824266.993592,1404134331.7767801,1664538529.59243,1939327294.2694244,2707755515.0213027,3575978198.9415007,3164353281.242234,5195686288.854837,7927652920.1475,10623543756.33929,15092257633.621878,15403309518.55573,10997295526.241592,11618544463.254444,12578808185.894115,11787610225.028963,12524607193.023968,13606563415.144163,15231723352.99686,12759876539.74732,11170532413.178679,8895717368.34959,12019815443.197096,14527572674.598024,21594456887.28961,34086052950.495422,30704255171.88754,30944998945.87861,34790593123.70641,37381416557.966324,42719702515.773026,47221152493.65836,57430715827.640144,85391152394.95877,122326307306.65514,149910179993.96893,156715822300.81625,200352272075.0326,304196583984.6465,281359230789.8984,322236005115.7289,344621099739.1501,343536801860.8639,346817673169.9842,345427510961.6629,385535716179.1789,424943463460.07886,439635588422.67615,482360680619.99945
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,45547800.0,44619680.0,45434560.0,47114050.0,38528800.0,45589800.0,41373600.0,49488930.0,67614026.94905911,81289660.8667313,126230158.218425,201456356.929145,217260903.825979,256505577.34422597,431038896.524611,605029119.7512901,934779039.4147109,940035968.528784,657880757.48599,698660805.64221,582311039.774343,526217137.22242695,610761731.107206,635742142.3128201,746832947.388954,657015441.573253,630659707.861329,637925667.3685111,576118920.253472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042274495.9387603,4265888672.74832,5162440197.79369,6344642495.25739,7152304411.66686,7288702808.9863205,7528550402.40523,6976966101.37327,7281910391.02785,8097280955.901959
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,143195868.26888898,138200000.0,148263262.412567,288917105.667086,241498645.51986498,321264479.580148,413645589.087291,331184644.40916,159682645.465368,208528928.652138,545881210.093418,408085833.85091203,356198543.655536,434858727.39668304,876251489.007675,1076508569.83226,532096252.28795993,659565596.029364,1307945065.4143,1853480850.25527,2446571611.35799,3174800836.48379,2376175210.1556697,1869479670.66985,1610776837.43672,1935771266.69056,1634375950.72193,1515788659.93906,1305630674.19997,1721734798.46017,2624623711.24584,3221759637.7273197,2825004863.68236,3877163409.0343204,5277479285.10927,5787356015.26229,10341543632.8091,11174826633.5206,9174751649.12065,12754226945.4343,18087689731.85,22319791707.9921,27493077462.3217,32283836599.7213,33431482893.1712
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35480122.7902269,43047367.900690295,53322920.2571645,61001773.7575379,86949129.7612553,95679182.95523229,90027655.9863463,88834210.60380842,101300000.86030601,85120004.69220509,97959126.3119322,121399997.72268,130457701.238667,190071378.0328,188716779.058027,256803120.650688,292285632.418316,317632408.734489,323362178.894633,354949469.743613,366596388.601524,398620017.914351,467426180.776746,545324752.308217,699049472.43245,764803110.248692,890893412.64285,1002139066.5957699,789643782.685292,954678385.9080651,991306682.683915,1245086703.69609,1103179124.27264,1127277313.11944,1206238190.85106
