root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8740740.74074074,10037037.037037,6444444.44444444,7111111.11111111,2333333.33333333,4844444.44444444,7340740.74074074,1451851.85185185,9233333.33333333,11733333.3333333,8914814.81481481,8122222.22222222,23070370.3703704,23255555.555555604,12325925.925925901,23470370.3703704,18642188.8888889,15944444.4444444,2229259.25925926,4051100.0,10010370.370370401,7247533.33333333,9468718.51851852,24465925.925925896,42426496.2962963,32529585.185185198,31379191.4814815,26672312.5925926,21525181.1111111,14030200.559259301,8661390.0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703703.703703701,5740740.74074074,7444444.44444444,9444444.44444444,17333333.333333302,20118518.5185185,13151851.8518519,5362962.96296296,2900000.0,4755555.55555555,2714814.81481481,4762962.96296296,12074074.074074099,6533333.33333333,3674074.07407407,6778148.14814815,9153814.81481481,12805377.777777802,16232537.037037,11591474.074074099,5562685.18518518,71090355.55555551,46344847.7777778,51876400.7407407,52460740.7407407,37237437.037037,32615137.037037,11415298.1481481,32126860.248148102,11505991.059259301,7924126.72962963,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500000.0,19300000.0,8100000.0,31900000.0,87700000.0,53900000.0,35006025.6470611,6995806.2,126536.715,446763.1201299,1280536.3977359,19398195.305243,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215703.537974899,986991.702320133
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346000.0,5319000.0,3833000.0,6506000.0,3708000.0,214000.0,0,0,0,49136549.0,203575143.0,14892444.0,175456520.0,16890953.0,4890054.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211000000.0,0,0,0,0,3980000000.0,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133500000.0,138000000.0,135100000.0,150500000.0,185600000.0,167700000.0,171600000.0,319500000.0,11083546808.510637,601192188.2817283,173955419.9763506,1151094205.9465525,1325597094.1219704,983837800.5925287,1637514945.2327178,923666970.6033964,852016142.8594813,1513577601.086223,2878178162.66771,3773492510.1835337,2299174758.937151,2289752199.929784,1613641225.749342,22554095479.52607,21982513247.51177,4778097169.854702,4565830833.755404,3263374244.4276705,4769221099.644073,7156381193.483324,10557770863.316711,11438340980.186903,12882608735.482859,8016969576.708197,8555780369.365913,2510659429.294875
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999999.99999986,5000000.00000023,188328.733879762,208728.721274085,60284.290907339004,3823618.06469723,1298582.53797329,8872431.9727056,223822.16145026198,3120500.63486738,148136.733247417,609314.322332584,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457446808.510638,101063829.787234,101063829.787234,202127665.398182,319148965.87822795,156914905.78905502,50000004.3218089,125000011.63563898,100000009.973405,100000005.54078001,50000000.0,100000000.0,101595744.680851,50000000.0,50000000.0,50000000.0,75000000.0,50000000.0,50000000.0,50000000.0,50000000.0,76063829.787234,100000000.0,105851063.829787,100000000.0,252925531.91489398,873936170.212766,603723404.255319
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28128358.494494203,22591590.1891166,23998289.4536943,12328312.3547583,5407351.97303639,2216958.04097434,12080733.2841926,24724146.274216298,10370186.978466198,9188559.59622104,4957208.20837155,10122607.9079006,7224807.42287068,19688162.9070284,26766673.606383,9312349.13150387,35268763.96149021,53741538.703923605,55131357.57732629,55317041.8802505,59677809.6004411,52402361.0040457,50466742.815986894,64764494.877265505,47681746.5676345,33873508.8903894,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10610000000.0,372000000.0,0,437000000.0,0,0,608000000.0,0,0,0,0,0,0,0,0,40000000.0,35900000.0,1900000.0,500000.0,18800000.0,39200000.0,45200000.0,119100000.0,82900000.0,140500000.0,147500000.0,102900000.0,155600000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20488900000.0,17984000000.0,675100000.0,440800000.0,10200000.0,25300000.0,11000000.0,7000000.0,20300000.0,9500000.0,1500000.0,500000.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133500000.0,138000000.0,135100000.0,150500000.0,185600000.0,167700000.0,171600000.0,319500000.0,16100000.0,100000000.0,50300000.0,236500000.0,681700000.0,285400000.0,291100000.0,263300000.0,265300000.0,256400000.0,247400000.0,416700000.0,35900000.0,282200000.0,250400000.0,253400000.0,304900000.0,344900000.0,1023600000.0,1054200000.0,1175400000.0,1443900000.0,875900000.0,1862300000.0,2732100000.0,2119500000.0,2174200000.0,324400000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679830.74753173,64880112.8349788,21579756.654939104,68829345.5823289,93511988.7165021,2115655.85331453,8462623.41325811,62764456.98166429,12834989.7980507,283916432.489676,563380.2816901411,281690.14084507,0,2535211.26760563,64366197.1830986,81985915.4929578,112676056.338028,74647887.3239437,42253521.1267606
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205407790.786202,205476926.852724,194338894.055049,203734987.806907,95599510.0492145,78751618.8379647,702988467.4851401,2216777473.84624,2931378356.49343,1672182193.53989,1431488280.8866599,348489989.820156,709931506.849315,743686013.559519,1487611665.8004901,1728612221.1061301,1006983544.8495301,2096307909.84308,3409580684.24101,4242966784.0899296,4460778982.76948,3990973314.7593102,288301876.575278,645839909.1062111,446767736.407404
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12758000.0,29303656.3684335,50379160.2786767,27393252.053669896,1940407980.28142,589700000.0,409520000.0,17987007.946739104,38843015.587838,32497328.341786303,73064141.5739115,1538812157.0336099,1392143534.12208,1801024787.04883,1588263772.05566,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13079098.902402,0,12852725.962805802,57600396.74692671,5142137.64792865,25755599.251923397,24061700.651191898,21548025.004070897,3091689.08948319,6369531.92017495,17540210.823246602,86511864.5860015,197157110.47599098,195737975.352682,99009222.5844035,33792339.704759195,104389544.52983001,170752109.66868302,115110738.42330901,175450590.617608,177612199.481626,192778890.478724,187407950.55306298,48818455.9836646,73159271.1613437
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78133283.7941033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777265.20406105,617925.908927587,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400000.0,31200000.0,6200000.0,2600000.0,7800000.0,10403120.9362809,5201560.46814044,10403120.9362809,20806241.8725618,15604681.404421302,96228868.6605982,827048114.43433,52015604.681404404,54616384.9154746,65019505.85175551,144863459.03771102,85045513.6540962,112873862.158648,130559167.750325,543042912.873862,514954486.345904,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993406593.406593,3506868131.86813,1960714285.71429,2722252747.25275,737087912.087912,823076923.076923,467582417.58241796
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271200000.0,335200000.0,328800000.0,1062186666.66667,897386666.666667,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000.0,102000000.0,20000000.0,26000000.0,18000000.0,27000000.0,80000000.0,63000000.0,17000000.0,20000000.0,20000000.0,18000000.0,18000000.0,18000000.0,0,0,13000000.0,50062160.292885,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981361.40607226,4942889.03626019,46523922.8125826,46229314.5219975,94944577.9864217,82548464.2912029,72498893.548863,8754757.35946793,52825008.4711157,75260245.70946279,58985221.356272206,107590193.769403,127097089.12468201,144925902.96951598,165527467.59623602,78887032.7410942,164485012.312307,82366913.51124771,183764073.54351398,448942788.39228,114670264.004227,300351951.934263,224660676.73485,94737822.19394499,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262400000.0,264100000.0,278400000.0,241736304.230769,261978516.13425,188829234.026731,215557370.329913,290955529.128402,289094913.419518,659659956.6622,386112542.59834504,272249700.574863,394778616.945821,390896935.60714304,712957727.723866,828137134.80279,640018094.563751,588222908.876399,551271403.034701,691000952.9762549,490707396.705,682035453.187507,397173078.76163
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202270000.0,94400000.0,94230000.0,19340000.0,0,88410000.0,0,200000.0,0,0,0,0,0
root/NorthAmerica,root,84549484.5551497,71357907.5238499,47477616.5642538,31630845.7503987,30155515.704124,4232757.04888353,64641246.48061321,107781836.204793,149661169.498924,150012138.046635,182494093.56961998,244982104.22360298,283844966.180112,344672596.37458503,550241273.4935781,485554706.87269807,529968640.90714806,428903546.492693,111156431.835903,464621785.747355,423847093.918519,2506079.71319994,1621364.63132228,1622845.16412562,1405859.4577263,1365867.17905716,5818994.630428599,26532705.0372746,142459703.192685,389412911.181803,7790146101.857455,5244098198.657751,1553221688.185754,975275298.605084,1153980391.2482033,654956061.1061211,126878732.19496499,355694922.1167594,138265756.765693,4283423854.024996,117082438.74475701,13303333707.106955,248888775.254304,2071960674.24107,3196572581.618435,13305684538.49957,1994684806.017876,652509467.8341019,6257854128.497718,873298773.656294,279326936.923439,5851319055.68385,7177076168.441011,516070159.96558297,407147032.68824,128481199.77776909,126852853.9919439,24905338840.886234
root/NorthAmerica/Canada,root/NorthAmerica,84549484.5551497,71357907.5238499,47477616.5642538,31630845.7503987,30155515.704124,4232757.04888353,64641246.48061321,107781836.204793,149661169.498924,150012138.046635,182494093.56961998,244982104.22360298,283844966.180112,344672596.37458503,550241273.4935781,485554706.87269807,529968640.90714806,428903546.492693,111156431.835903,464621785.747355,423847093.918519,2506079.71319994,1621364.63132228,1622845.16412562,1405859.4577263,1365867.17905716,5818994.630428599,26532705.0372746,142459703.192685,182912911.181803,569946101.857455,114198198.657751,103821688.185754,261075298.60508397,42780391.24820329,433456061.106121,119878732.19496499,99394922.1167594,130265756.765693,108423854.024996,115082438.74475701,103333707.106955,107888775.254304,251960674.24107003,149572581.618435,190684538.499571,206684806.017876,268509467.834102,246854128.497718,732298773.656294,121326936.923439,4665319055.68385,273076168.441011,103070159.965583,361147032.68824,85481199.77776909,67852853.9919439,58338840.8862354
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206500000.0,7220200000.0,5129900000.0,1449400000.0,714200000.0,1111200000.0,221500000.0,7000000.0,256300000.0,8000000.0,4175000000.0,2000000.0,13200000000.0,141000000.0,1820000000.0,3047000000.0,13115000000.0,1788000000.0,384000000.0,6011000000.0,141000000.0,158000000.0,1186000000.0,6904000000.0,413000000.0,46000000.0,43000000.0,59000000.0,24847000000.0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519060402.804561,0,0,0,0,5549063.53,9498319.47,9286981.22,9245961.71,8779693.84,8573470.09,8471623.88,8163324.1,3940006.58,2031172.20060589,0,116204843.27,462495929.69854903,449455661.009682,312862457.873876,441290170.334159,292175978.738305,275447374.68033,563966077.2170241,1615811281.9233222,803788886.8052378,747627959.8533566,864101902.3465146,1345039634.9483657,2218855432.704523,4220879967.530707,4252293389.0773525,3630431804.0778227,4250811487.795468,5406897019.921545,5555311046.112273,2827451944.0677347,2831480016.6097302,2568187579.550698
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054636203.3424801,2518451766.75261,2995729764.34065,2304214647.12472,2518358756.75255,2882305196.61412,2540986295.8232303,1630468859.2268,1654248786.84373,1478926241.18048
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352518550.884561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371236644.028549,366833514.879682,238362759.87387598,364143305.364159,248690267.08830497,235397374.68032998,363654234.37114304,386719224.639311,142097702.91079,263345872.39439,152541913.278055,715410096.299026,490457363.360616,474938510.334483,603386480.636365,512409495.45387405,500259873.817515,725459280.365445,496603398.348163,442203573.478551,426786627.745246,297553860.721523
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39148816.3289938,73135689.0480314,83288447.47216591,67989205.2984258,149645546.96088898,167528524.03858,94661993.1639754,262624605.579325,276308512.811065,226270365.445941,191707090.17277,186412764.780496
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292999999.99999905,49662310.1126135,67915809.28230971,597232816.438095,961829664.5661689,74333637.34688191,37069432.580082595,136835869.879332,37311530.981279604
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46055709.6,51184650.83,29298424.0,9302139.3,28457782.340077803,17390259.406410597,7858716.74486381,6597340.92387768,9505765.17077821,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102411842.845881,24832057.284011103,15661183.8944478,40282087.4589666,46311172.739465795,75388140.0013081,113588767.69926101,132002061.14518899,185117147.726835,189545545.838261,201564917.284104,166934533.132528,141227104.547206,161635419.046932,164631642.768348,149052548.891821
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166541851.92,0,0,0,0,5549063.53,9498319.47,9286981.22,9245961.71,8779693.84,8573470.09,8471623.88,8163324.1,3940006.58,2031172.20060589,0,0,0,0,0,0,0,0,40000000.0,1138000000.0,591000000.0,202000000.0,345000000.0,176000000.0,146000000.0,484000000.0,109000000.0,216000000.0,191000000.0,329000000.0,1961000000.0,274000000.0,232000000.0,408000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116204843.27,91259285.67,82622146.13,74499698.0,77146864.97,43485711.65,40050000.0,57900000.0,66260000.0,55030000.0,242000000.0,281100000.0,259050000.0,279700000.0,221200000.0,150450000.0,144360000.0,130342870.932818,70885022.91909441,58254756.31184879,46298529.11865,25269999.200304102,10930632.995098
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526092.44919746,0,0,48303278.56765092,1731610.1679829601,13550396.586827002,2.3283064365386963e-09,51987567.69456284,56171748.7007215,89578408.32219034,206901635.11855662,367733588.5251505,419061617.2343366,1496563256.8430915,1136128852.9410203,1205091175.7080846,1447629658.9068305,1388942952.0423393,1510789523.211796,1830152183.756679,1511865300.2835207,1663717515.3862796,1817759049.2781258,1763313281.208998,1510878604.9192698,1624026531.246807,2388888643.163704,2155107332.0956497,2699950884.965045,3988532059.359317,13550142704.44343,37550542495.33334,5884664239.703091,7185151806.241976,8511853671.357129,23594315184.18285,7748741993.548154,15645527736.18098,7410843288.158825,6875274449.959542,5450170958.276863,4255221384.6618576,1827236276.6035028
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210000.0,8370000.0,6770000.0,18330000.0,3890000.0,0,21960000.0,439993000.0,7770000.0,1440000.0,7174781.12,12896604.55,11258221.69,933926.55,5361404.91018144,4416553.94,617657.54,1642995.67,6275722.93524801,590218.3,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87330050.530783,84308778.3081953,117308228.65478301,226077412.52881402,78156557.70725551,76834658.161456,75159306.69627759,88039143.7089067,109795197.278369,83351983.6818572,65412126.318802506,68299592.79817379,71863349.71752009,69351063.4293942,62685422.469994605,63962456.8556035,81018797.5238358,102326558.92618,1132346910.21536,141862533.499465,77696720.9918735,143206190.70048502,122204336.89381799,265385129.93468398,166449526.42892802,185919547.076902,253239772.12761098,125269717.880282,137533945.124686,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65661287307739e-10,3.49245965480804e-10,1.04773789644241e-09,9.31322574615478e-10,2.3283064365387e-10,2.3283064365387e-10,1.16415321826935e-10,5.8207660913467394e-11,2.3283064365387e-10,4.65661287307739e-10,0,8.14907252788544e-10,61328726.362886794,33983712.2217696,46593750.3703089,76390536.8178864,13148849.633964699,11543150.943532301,11202706.6188422,22184401.6182917,37052637.5571479,26057461.2431755,43745456.3217601,1.86264514923096e-09,1.86264514923096e-09,3.7252902984619103e-09,0,0,0,0,0,1.45519152283669e-11,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209011674.91634098,1565785974.81859,292471761.224989,190866451.294698,266865011.685421,180416203.675903,192999660.879022,269875958.22224,482575483.622785,404900779.881322,259970538.284573,253159058.84607798,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440647.7563768,0,0,18565537.2876737,31797916.0987588,62024516.49384929,128016897.266183,140670396.793993,1025333166.23933,77918122.9847967,96470281.9291505,153678222.225303,103872453.324002,81823036.7710761,55561226.9241333,70458733.8936476,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655952.80534505,2081382.03767302,1923617.42669148,1623558.97836207,7784805.694946901,9166600.3031079,19016470.299079396,20067325.402721103,20880681.818181798,12831349.8085355,6300182.44911101,19012005.1094557,8908216.52857529,11081071.7881173,24367721.591263603,8640024.93612012,25127147.1104124,23583287.210964397,20718997.1655115,17465125.7957638,27015959.3724101,26712559.574256398,44256892.89179029,38247931.06590279,10977969.582561301,13023588.384227699,6403618.94777814,8070702.47981283,19012383.8176565,12577138.4055941,15729259.1097085
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276803.46807448,0,6379088.00506275,4984196.34395842,2791400.26042335,7904804.6338746,17000904.3999077,6321456.75166759,14120918.0349978,20374701.135511104,24435422.9601469,42832468.490163,923295.807355577,58470.116539862,9401998.69068855,52136142.4146173,55027473.6376586,111751488.171391,42333225.5747077,203691922.362391,1585531997.56835,197167847.706507,146883046.10813898,183535612.314051,146986427.452013,130435303.917668,117076971.94273502,97405061.0324542,95278671.7453277,21803086.4802358,98728108.3260855,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600713.59709501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219538.19991939,9681641.37505747,14833115.7631731,18461485.9803905,64110120.2278803,49655488.461472206,46680704.693542294,71192444.9275382,59259999.7229338,50291522.521028206,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92800000.0,81730000.0,1600000.0,110100000.0,143980000.0,10083810000.0,932700000.0,486380554.598143,192733995.31521398,320542258.062646,252169631.951594,47045527.8894401,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45082782.66002029,202067264.04355702,101807637.704899,42717050.9292599,24140037.2814434,17413501.6084787,19177710.1262943,14412008.622167,16966611.6221414,201027926.84823602,11185509.6465791,9562238.61973849,31439691.936607398,38748986.94136721,25559827.2044389,2667493024.01643,68750433.71666141,19587597.4003469,35189455.676181704,7281333.17801057,69972696.1458731,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185229941.042405,32987942.0722603,92877290.0965095,89315610.9789605,224923938.02921802,1178299768.7783802,154647680.392279,8111460231.8578,191828197.750408,280269698.958425,264448474.495769,186955956.982104,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450183.94103232,25603362.026260898,0,1475131.61615602,53459048.6823971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665046.58581328,569827.547340197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70821256.03864731,0,0,16161210.566812,11418742.801802699,2626927.74014736,822171.78983202,5079583.711152901,7293120.15990142,0,0,0,13796891.8336844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130942696.574533,4778137.8769119,5131438.82163086,5761823.66129673,1795061.97905187,5353264.003205099,271076.44865594397,2860695.55661112,2578235.88790782,43141752.338867605,0,0,0,6259.56170758045,296769629.989223,2541369.8438418,1175099.94336559,445041.493187599,0,0,0,0,0,0
