root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,3.1839299201965297,3.28876996040344,3.2844800949096697,3.2998499870300297,3.2699799537658705,5.40287017822266,5.55248022079468,5.624169826507571,5.5771598815917995,5.331570148468019,4.94286012649536,5.192259788513179,4.28012990951538,4.751319885253911,5.53446006774902,6.66149997711182,6.8270401954650906,0,8.23270988464355,0,7.3996901512146,7.98816013336182,8.49582958221436,0,0,0,0,0,5.22258996963501,4.88193988800049,5.10348987579346,6.99187994003296,6.7801399230957005,10.565039634704599,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,13.267390251159698,16.6880798339844,0,18.3985595703125,0,16.0470008850098,14.7041797637939,0,22.3631801605225,24.3344707489014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.433109283447298,23.5692291259766,24.679069519043,27.2112007141113,27.3999404907227,28.1502304077148,29.088689804077102,33.1929893493652,34.5088882446289,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.817529678344698,21.7152500152588,24.545169830322298,26.3994998931885,0,0,0,0,0,0,0,0,0,0,23.263849258422898,0,36.66102981567379,38.361911773681605,0,0,0,0,57.8127288818359,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.329439163208,18.2495403289795,18.8330402374268,19.6554393768311,0,24.548210144043,24.4358406066895,25.4695091247559,25.996240615844698,27.112829208374,27.362379074096697,28.8295402526855,32.0856895446777,0
root/MiddleEast&NorthAfricaBahrain,root,0,1.2693200111389198,1.16790997982025,1.04788994789124,1.8866699934005702,1.9243999719619798,1.7835999727249099,2.85939002037048,3.19611001014709,2.9611001014709504,3.2170200347900404,4.84875011444092,5.73242998123169,0,0,10.252730369567901,9.87957000732422,8.28773975372314,10.3788003921509,0,0,14.577850341796902,13.301300048828098,14.0862302780151,13.2134103775024,12.8406896591187,13.324230194091802,0,0,15.974829673767099,0,0,0,18.5495204925537,0,13.009880065917999,12.157710075378402,0,0,0,0,33.6012802124023,29.9663200378418,25.848140716552702,29.039609909057603,30.904729843139602,33.7210311889648,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130319997668266,0.0949499979615211,0.12958000600338002,0,0.23274999856948897,0.28948000073432895,0,0.251010000705719,0.28499001264572105,0.7974799871444699,1.11433005332947,1.48084998130798,1.72346997261047,2.66157007217407,3.00558996200562,3.22509002685547,3.27446007728577,4.04905986785889,4.07912015914917,5.9719099998474094,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,10.0237503051758,11.2137804031372,12.7564001083374,14.3576602935791,16.1411304473877,18.0467700958252,20.9338092803955,21.712709426879897,21.5587005615234,22.013309478759798,23.04953956604,24.496639251709,25.379789352417003,26.381910324096697,24.209180831909197,25.2519092559814,25.7395095825195,23.6396503448486,20.012769699096697,18.3525791168213,15.001199722289998,0,0,0,0,0,0,0,0,0,32.4922714233398,33.1240882873535,28.895009994506804,31.086750030517603,31.829309463501,30.839120864868196,33.0735893249512,29.8487491607666,30.8775196075439,31.504249572753896,27.057800292968803,28.380779266357397,31.1329193115234,32.4412117004395,35.7835807800293,34.0430183410645,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,4.31080007553101,4.55805015563965,5.0967302322387695,5.26191997528076,5.66700983047485,6.23445987701416,6.02244997024536,5.94168996810913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8640403747559,0,0,21.2599201202393,20.7699604034424,20.9965801239014,19.218309402465803,19.3551807403564,20.923870086669897,22.2174396514893,24.2277393341064,28.065050125122102,33.651168823242195,35.398368835449205,42.7060585021973,48.366569519043,54.338348388671896,58.7920112609863,67.9913787841797,75.7033996582031,71.9633331298828,0
root/MiddleEast&NorthAfricaIraq,root,0,7.527780055999759,7.93376016616821,8.55097007751465,8.92282962799072,9.88976955413818,10.259989738464402,11.151320457458501,11.192079544067399,10.922619819641099,12.1589298248291,12.2701501846313,13.1065998077393,13.173620223999,12.906100273132301,14.671669960022,14.5080404281616,13.246479988098098,13.4356698989868,15.136329650878901,0,0,0,0,0,0,0,0,0,15.020600318908699,15.6119899749756,0,16.481389999389602,0,19.8428707122803,19.9968109130859,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,20.9582691192627,0,24.323219299316396,0,24.8219699859619,0,28.083030700683604,27.6716804504395,31.604690551757802,32.1321487426758,29.5714797973633,35.7135810852051,35.9223518371582,35.8484115600586,0,36.1176910400391,37.0251693725586,34.9608306884766,34.3718681335449,34.0057716369629,35.0254287719727,0,36.6472282409668,0,0,0,0,40.0439910888672,39.9212417602539,40.984771728515604,43.4514503479004,48.02082824707029,49.0701217651367,48.81269836425779,50.1155395507813,50.914588928222706,52.608558654785206,52.2373390197754,54.485221862793,0,56.878719329834006,58.649539947509794,56.71147155761721,56.680549621582,54.5714912414551,53.7255706787109,0
root/MiddleEast&NorthAfricaJordan,root,0,3.8475499153137203,4.18274021148682,5.28363990783691,6.38020992279053,6.96084976196289,8.62269973754883,11.318320274353,10.9413003921509,11.4819498062134,15.1184501647949,16.2190208435059,20.9791107177734,21.207689285278303,22.6933097839355,20.032640457153303,18.673639297485398,18.914249420165998,15.990650177002001,18.0670204162598,17.3399906158447,20.176549911499,19.5994701385498,19.1042499542236,17.989210128784197,0,20.379280090332,22.834129333496104,0,0,25.4858894348145,0,29.202730178832997,31.319869995117198,35.209220886230504,35.8747100830078,34.685169219970696,36.1744499206543,38.908439636230504,39.6842002868652,34.9445190429688,33.9897499084473,39.42734909057621,0,0,35.8279685974121,35.0069999694824,0
root/MiddleEast&NorthAfricaKuwait,root,0,3.54712009429932,4.72993993759155,5.23958015441895,5.33319997787476,5.231470108032231,7.431180000305179,8.430820465087889,9.81523036956787,7.83133983612061,7.99245977401733,8.56752014160156,10.080940246582001,10.874400138855,12.1611995697021,14.097920417785598,14.790340423584,13.3758296966553,12.842149734497099,11.9706697463989,8.33454990386963,0,8.0633602142334,9.08697032928467,13.3178796768188,16.267999649047898,19.924020767211896,18.7186393737793,0,16.3148097991943,0,13.8361597061157,13.2218503952026,12.2911596298218,12.2262697219849,0,0,0,0,0,0,0,0,22.9740295410156,0,0,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,31.663249969482397,29.6631507873535,0,0,0,0,0,0,0,41.3923301696777,38.5572509765625,33.4887504577637,34.8062896728516,0,33.055290222168004,0,0,0,0,0,0,33.9614295959473,0,0,0,27.238779067993196,0,0,36.5256118774414,36.0595703125,40.608940124511705,41.5718002319336,39.481838226318395,42.1635398864746,42.9971694946289,43.278190612793,45.308311462402294,46.605930328369105,47.845218658447294,47.3966484069824,49.6714210510254,43.8816413879395,44.0118217468262,39.6180381774902,0,0,0
root/MiddleEast&NorthAfricaLibya,root,0,5.26031017303467,5.97908020019531,7.3165998458862305,8.06313991546631,9.51883029937744,10.0429201126099,9.569620132446289,10.3736696243286,9.80397033691406,8.98034954071045,10.798529624939,11.743499755859402,12.687529563903801,0,0,0,0,0,0,0,0,16.0358505249023,0,0,0,0,0,0,52.3684616088867,48.59326171875,52.2828712463379,55.691280364990206,57.5068283081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,12.3062400817871,11.3770503997803,9.68340015411377,11.5993099212646,11.1850004196167,13.405249595642099,12.9746103286743,9.53028964996338,4.78611993789673,5.2114400863647505,5.09837007522583,5.39583015441895,6.90989017486572,7.03863000869751,7.444650173187259,7.37144994735718,7.34647989273071,8.41483974456787,11.6698904037476,13.8366804122925,14.682900428772,17.927810668945302,19.0901203155518,21.1105709075928,21.5914497375488,20.7513103485107,23.421989440918,22.214910507202102,19.4256000518799,22.1737403869629,20.712490081787102,25.5560703277588,23.1133003234863,27.5258808135986,25.625080108642603,27.725400924682603,26.400110244751,29.856689453125,31.616569519043,33.7793998718262,36.3112182617188,38.045989990234396,38.924980163574205,40.2569618225098,41.5436515808105,0
root/MiddleEast&NorthAfricaMorocco,root,0,2.4743499755859397,2.37715005874634,2.8717100620269798,2.93394994735718,3.6004900932312,4.47781991958618,4.137609958648681,5.8490900993347195,4.900539875030519,0,0,0,0,0,0,10.225099563598599,10.5869998931885,11.557689666747999,12.185040473938,12.8007898330688,12.9866399765015,12.494110107421902,12.900420188903801,13.027589797973599,13.5165596008301,0,13.889820098877001,10.6687698364258,11.173020362853999,11.7430095672607,11.8573703765869,11.780619621276902,12.2508201599121,12.0595598220825,13.0474300384521,13.190999984741199,12.5437498092651,13.421959877014197,14.4315900802612,15.210390090942399,16.9311008453369,20.0987396240234,23.056350708007802,25.6795501708984,28.9443302154541,33.156261444091804,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0.0410300008952618,0.0227700006216764,0.0279699992388487,0.0347299985587597,0.0236200001090765,0.04864000156521799,0.10763999819755601,0.36252999305725103,1.01236999034882,2.02022004127502,2.9633700847625697,3.43546009063721,4.2206702232360795,4.526269912719731,4.68966007232666,4.733829975128169,4.7430701255798295,5.88546991348267,5.99979019165039,6.635690212249759,7.95954990386963,0,0,0,0,16.9653606414795,15.5220699310303,17.917160034179698,19.843620300293,18.5820293426514,0,19.6771602630615,19.702560424804698,22.7325496673584,0,23.096399307251,25.3807907104492,29.208450317382802,32.7697982788086,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,2.60596990585327,2.86378002166748,0,0,4.985159873962401,5.777569770812991,7.428899765014651,9.29456996917725,8.85974025726318,9.96302032470703,11.018460273742699,9.64433002471924,9.09689998626709,9.73379993438721,9.83185958862305,10.126970291137699,8.190699577331541,8.54747009277344,8.541660308837889,8.96156024932861,9.915220260620119,10.647239685058599,11.6641998291016,12.4328603744507,0,9.67681980133057,7.84477996826172,6.878069877624509,8.024669647216799,8.83296966552734,9.00469970703125,6.230279922485349,5.42494010925293,4.7116599082946795,4.80875015258789,5.4698801040649405,5.07034015655518,5.64744997024536,6.17067003250122,6.31872987747192,6.3808498382568395,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,2.86907005310059,2.9793899059295694,3.33195996284485,4.0895299911499,5.0559401512146,6.02501010894775,6.78152990341187,8.665220260620119,8.62448978424072,9.02015018463135,9.83922958374023,9.97404956817627,10.4517297744751,10.026200294494599,10.9604501724243,11.2539701461792,10.173190116882301,0,0,0,10.042460441589402,12.0708103179932,13.5967397689819,15.237030029296902,17.5364093780518,18.4334697723389,18.3407096862793,16.4681396484375,18.7845401763916,19.4112300872803,21.2712497711182,20.1869297027588,21.658519744873,22.7554206848145,23.8461399078369,24.684700012207,26.594789505004897,26.990680694580103,27.7722492218018,34.002101898193395,38.5879516601563,46.2443313598633,52.967220306396506,58.2439384460449,60.274040222168,66.5048675537109,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,11.718370437622099,13.3366098403931,12.812000274658198,13.2842597961426,14.2310104370117,14.578619956970199,17.7917804718018,19.1145191192627,20.9633197784424,19.612440109252898,22.867040634155302,21.8180103302002,21.8150997161865,21.537479400634798,22.586500167846697,22.476709365844698,21.987989425659197,23.9373798370361,22.7846508026123,21.956729888916,21.610849380493196,20.233449935913104,19.7005996704102,17.795579910278303,16.944280624389602,0,0,0,0,0,0,13.244190216064501,13.6794595718384,16.1318397521973,19.0950202941895,21.723669052124,23.9672203063965,25.3817195892334,25.1853809356689,27.7736301422119,25.935119628906303,31.9267406463623,34.0488891601563,42.4176597595215,41.0215187072754,35.9706687927246,0
root/MiddleEast&NorthAfricaTunisia,root,0,4.50734996795654,4.20567989349365,3.6280701160430895,3.94272994995117,3.97831988334656,5.46756982803345,5.92484998703003,6.67592000961304,6.92549991607666,6.9127302169799805,7.06934022903442,6.894299983978269,6.734899997711179,6.60018014907837,6.864069938659671,7.20488977432251,6.83266019821167,7.18662023544312,8.80103969573975,9.98363018035889,10.6162099838257,11.340180397033699,12.6712102890015,13.331399917602502,13.730090141296401,14.553339958190902,15.1564302444458,16.2896194458008,17.2833595275879,18.9211502075195,20.771099090576197,21.4637203216553,24.7042503356934,26.0631408691406,28.576339721679698,27.0963497161865,26.676780700683604,27.474630355835,28.0344505310059,27.822050094604503,26.7459392547607,27.6164894104004,26.527099609375,26.432149887085,26.372859954834,24.130880355835,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0.504299998283386,0.8600000143051151,1.23005998134613,2.2445900440216096,2.50704002380371,3.3055100440979,4.432869911193849,4.66223001480103,5.69901990890503,5.595839977264401,4.87578010559082,3.41300988197327,3.09845995903015,3.25651001930237,2.42487001419067,2.82668995857239,0,0,0,0,0,0,0,0,0,0,0,0,0,10.608799934387198,9.65093994140625,9.79909992218018,10.7065296173096,13.7195301055908,14.5228595733643,16.9643402099609,19.7099704742432,23.6797199249268,26.6817302703857,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.171489715576197,20.7452602386475,22.598379135131804,24.783630371093803,25.193660736084,27.1664695739746,28.9750099182129,32.3204383850098,36.8204307556152,40.61912155151371,40.08884811401371,42.639228820800795,43.570339202880895,40.531410217285206,41.08774948120121,41.875148773193395,40.0915107727051,36.4395790100098,34.635040283203104,34.548999786377,33.140380859375,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87637996673584,0,0,0,0,7.824999809265139,0,15.7876300811768,0,0,15.574440002441401,14.852499961853,13.978630065917999,13.947460174560499,13.203709602356,14.623089790344201,14.667369842529302,0,14.5770797729492,13.7437896728516,0,0,0,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,7.19886016845703,10.4137401580811,10.2956495285034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.651569366455103,15.0119895935059,16.8233108520508,18.0846099853516,19.2754306793213,20.0750503540039,20.428569793701197,18.2389907836914,19.0708999633789,14.729060173034698,0,12.7039098739624
root/NorthAmericaCanada,root,0,0,0,0,0,0,52.2277717590332,0,0,0,0,0,0,0,0,0,0,0,0,86.4261093139648,80.97483825683591,85.27574157714841,86.9263076782227,80.8609619140625,83.0138320922852,83.0800399780273,81.1232070922852,0,51.219699859619105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,56.0674896240234,55.9410514831543,54.699031829834006,54.151439666748,55.3919792175293,59.355339050293,55.049259185790994,53.952880859375,51.8695411682129,51.65007019042971,52.813140869140604,53.511688232421896,54.157398223877,54.5768508911133,53.87886047363279,54.4375610351563,56.2478103637695,57.935920715332,59.8122215270996,62.810329437255895,64.311637878418,0,69.5586776733398,69.2829666137695,68.9788284301758,68.38657379150389,0,62.1503105163574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaAfghanistan,root,1.33729994297028,0,1.6538699865341202,1.8417700529098502,1.74769997596741,1.82867002487183,2.07024002075195,2.12356996536255,2.78968000411987,3.1246900558471697,0,0,0,0,0,0,3.6225700378418,0,0,0,2.99418997764587,0,0,0,0,0,0,0,0,0,0,0,0,1.86050999164581,1.8601100444793701,0,0,0,0,6.05359983444214,0,5.384789943695071,0,0,13.0284204483032,0,0,0
root/SouthAsiaBangladesh,root,3.79922008514404,0,4.3484201431274405,0,6.01639986038208,0,4.8537898063659695,5.10717010498047,4.02775001525879,5.64100980758667,5.41819000244141,5.15197992324829,5.77101993560791,7.343969821929929,7.94280004501343,7.93430995941162,7.721459865570071,6.774010181426999,5.9917697906494105,5.911870002746579,6.77498006820679,0,0,0,0,0,0,0,0,7.27037000656128,7.24890995025635,8.35192966461182,8.17988014221191,8.23114967346191,7.63175010681152,8.11907958984375,9.07863998413086,9.80924987792969,11.019169807434098,13.0846900939941,0,15.6187000274658,15.491319656372099,0,15.4348602294922,0,20.3093795776367,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0.609619975090027,1.04269003868103,1.33552002906799,0,0,1.1663700342178303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48573994636536,0,0,0,0,0,5.72246980667114,6.14521980285645,6.76699018478394,7.94600009918213,7.53056001663208,8.408289909362791,9.9833402633667,10.715840339660598,12.0535898208618,0,0,0,0
root/SouthAsiaIndia,root,0,7.54558992385864,0,7.59357023239136,0,0,7.3533501625061,7.02056980133057,7.23188018798828,7.094110012054441,7.11323022842407,7.458990097045901,6.8809700012207005,7.7388801574707005,8.15390968322754,7.94946002960205,8.09403991699219,8.571140289306639,7.30846977233887,7.56079006195068,7.73893022537231,7.775469779968259,0,0,0,7.00297021865845,7.74084997177124,8.05986022949219,0,0,11.4475603103638,11.5063695907593,11.9897003173828,12.6509599685669,13.067770004272498,12.511969566345199,13.3444995880127,15.4467096328735,0,18.7741603851318,20.61669921875,25.4967193603516,0,24.6437301635742,25.7440395355225,27.0040092468262,26.9009990692139,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11025000363588301,0,0,0,6.875579833984379,9.51716995239258,0,0,0,0,0,9.94989967346191,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,2.22250008583069,2.82323002815247,3.6050000190734903,0,0,0,0,4.9827599525451705,0,0,0,0,0,9.20438003540039,7.91767978668213,8.92485046386719,0,0,0,0,0,0,0,0,6.179699897766111,0,8.53995990753174,8.29010963439941,9.35624027252197,10.3151798248291,11.146619796752901,0,14.1184301376343,14.1432504653931,17.9343700408936,17.836540222168,0,18.602230072021502,0,14.782360076904302,11.395899772644,0
root/SouthAsiaPakistan,root,0,3.5891599655151403,3.1628999710082994,3.1896200180053698,3.1638000011444105,3.05561995506287,3.2723200321197496,3.13724994659424,3.26225996017456,3.2453899383544904,3.1312899589538596,0,0,0,0,0,4.2967700958252,4.2609601020813,4.76067018508911,0,4.32314014434814,0,3.30754995346069,0,0,0,0,0,0,0,0,0,0,3.01146006584167,3.79598999023438,5.258220195770259,5.37495994567871,6.0689902305603,6.05037021636963,7.48671007156372,0,9.00232982635498,10.1453399658203,10.470789909362802,10.0409202575684,10.565589904785199,10.3861398696899,0
root/SouthAsiaSriLanka,root,1.13055002689362,1.36347997188568,0,1.32799005508423,1.34772002696991,1.41376996040344,0,1.4341900348663301,1.4797400236129798,3.3588099479675297,0,3.2113599777221697,0,4.8033299446106,4.93603992462158,4.3154501914978,4.38953018188477,0,0,0,0,0,0,0,6.32428979873657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6893396377563,11.247739791870101,13.159210205078098,14.820249557495101,16.8180103302002,15.5614004135132,14.7520599365234,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91347998380661,0,0,0,0,0,0,0,0.64012998342514,0.606920003890991,0,0,0.88043999671936,0,0,0,0,0,0,0,0,9.26088047027588,0,10.113229751586902,0,9.636420249938961,0,0
root/Sub-SaharanAfricaBenin,root,0,0.253069996833801,0.422540009021759,0.7549099922180179,1.1790599822998,1.16539001464844,1.2651900053024299,0,1.81360995769501,1.6153099536895799,0,0,2.8493800163269003,3.17001008987427,3.2167301177978502,3.3513200283050497,4.11370992660522,3.9002699851989706,3.86268997192383,0,0,4.31245994567871,3.9379301071167006,3.5293300151825,3.57021999359131,3.56792998313904,3.4740300178527797,4.17791986465454,0,5.25666999816895,5.96904993057251,7.22307014465332,0,0,0,0,10.267390251159698,12.1063499450684,11.7060098648071,14.6872396469116,20.307279586792,20.153850555419897,20.694450378418,23.070009231567397,23.295490264892603,19.269639968872102,18.4480590820313,0
root/Sub-SaharanAfricaBotswana,root,0,0,0.408100008964539,0.476480007171631,0.497269988059998,0.777300000190735,0.8132799863815309,0.916239976882935,1.10450994968414,1.15179002285004,1.4667700529098502,1.55685997009277,1.80447995662689,1.8534300327301,2.18337988853455,1.9951200485229499,0,2.5928499698638903,0,0,0,4.7979998588562,0,5.44080018997192,6.157489776611331,5.281410217285161,5.67993021011353,0,6.017230033874509,6.29621982574463,7.06980991363525,7.65889978408813,7.6887001991272,8.919050216674801,9.9827299118042,9.72307014465332,11.1323299407959,0,0,0,0,0,0,0,22.8966007232666,23.872739791870103,19.7364597320557,19.505479812622102
root/Sub-SaharanAfricaBurkinaFaso,root,0,0.063340000808239,0.0834700018167496,0.09470000118017201,0.142460003495216,0.161489993333817,0.32486999034881603,0.290879994630814,0.35269001126289395,0.368959993124008,0.33353000879287703,0.439619988203049,0.674210011959076,0.7837499976158141,0.844940006732941,0.919700026512146,0.94489997625351,0.975650012493134,1.03380000591278,1.14894998073578,1.1668499708175701,1.07852005958557,1.44049000740051,1.66840004920959,1.5964200496673602,1.7067699432373,1.59457004070282,1.49293005466461,0,1.53568994998932,0,0,2.09249997138977,2.4670801162719704,0,3.1693799495697004,3.3368499279022203,3.5750300884246804,4.24175977706909,4.74637985229492,4.81930017471313,5.51845979690552,6.0691499710083,6.37139987945557,6.80113983154297,6.621630191802981,7.32115983963013,0
root/Sub-SaharanAfricaBurundi,root,0,0.33377000689506503,0.334259986877441,0.30228000879287703,0.40391999483108504,0.45449998974800104,0.543590009212494,0,0,0.778299987316132,0.7558500170707699,0.7264099717140201,0.7882099747657779,0,0.8678699731826779,0.905809998512268,1.01575994491577,0.9532499909400941,1.1620700359344498,1.13933002948761,1.03822004795074,1.21606004238129,1.32459998130798,1.49796998500824,0,0,0,0,1.40257000923157,1.52214002609253,1.83500003814697,1.7758500576019298,2.6515200138092,0,3.6063599586486803,3.67189002037048,3.5559699535369904,0,0,0,4.636370182037349,4.64905023574829,5.56742000579834,6.81513977050781,8.28695011138916,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9563800096511799,1.65972995758057,3.93707990646362,4.37004995346069,5.717810153961179,7.25565004348755,7.92229986190796,8.45820045471191,10.2757997512817,12.762439727783198,15.676659584045401,17.6701507568359,17.5211200714111,18.842239379882802,19.2219200134277,18.0327301025391,17.9011306762695,0
root/Sub-SaharanAfricaCameroon,root,0,0.904699981212616,1.1118799448013301,1.37801003456116,1.6544899940490703,1.8312300443649299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33397006988525,6.38095998764038,6.34506988525391,7.20456981658936,8.07380962371826,8.300840377807619,8.98206043243408,10.3351802825928,12.5774602890015,14.225250244140598,15.1008396148682,17.6305999755859,18.7212295532227,19.2530899047852,0,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,1.32807004451752,1.9686700105667099,1.61541998386383,2.25659990310669,1.9434399604797399,2.00642991065979,0,2.0535299777984597,0,2.00037002563477,0,2.35045003890991,2.61435008049011,2.3881800174713104,0,0,0,0,0,0,3.17455005645752,3.1228599548339804,0,0,0,0,0,1.74635004997253,0,3.4098200798034703,3.4877901077270494,3.99844002723694,0,4.3318800926208505,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0.029449999332427996,0.145600005984306,0.329910010099411,0.229589998722076,0.28863000869751004,0.39379999041557295,0,0,0,0,0,0,0,0.7205399870872501,0,0,0,0,0,0,0,0,0,0,0.97654002904892,1.01819002628326,1.25142002105713,0,1.4030400514602699,1.39417004585266,0,1.64998996257782,2.10325002670288,2.6614599227905296,0,0,3.37949991226196,3.4163200855255096,3.5618000030517596,3.5709400177002,0,0,5.73116016387939,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16958999633789,0,0.864440023899078,0,0,0,0,0,0,1.5579199790954599,1.6745300292968797,0,0,3.48445010185242,0,0,0,0,0,6.86658000946045,6.616040229797361,8.95090961456299,9.30860996246338,9.369890213012699,9.91246032714844,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,1.27076995372772,1.49900996685028,0,1.7050700187683099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.691510200500491,8.39124965667725,10.284049987792999,0,11.2454299926758,10.6468496322632,9.52523994445801,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,2.99292993545532,2.3449299335479705,0,0,4.189849853515629,4.30043983459473,4.73106002807617,5.4864997863769505,0,7.63945007324219,7.762499809265139,9.34984970092773,9.57456970214844,9.5698299407959,9.61744976043701,9.455559730529789,0,9.66409015655518,8.27705955505371,8.00693988800049,7.73687982559204,8.31925964355469,0,0,0,0,0,0,5.615540027618411,7.68599987030029,7.4272599220275906,6.297619819641111,5.31752014160156,0,0,0,0,0,10.2531604766846,0,10.9570398330688,12.2459001541138,10.6210298538208,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,1.70651996135712,1.69467997550964,1.9605900049209601,1.97977995872498,0,2.05416989326477,2.3560800552368195,0,3.0862998962402304,3.4050900936126696,0,0,0,0,0,0,4.209680080413819,0,0,0,0,0,0,6.3167200088501,6.21786022186279,0,9.3564395904541,0,9.57876014709473,0,0,0,0,0,0,0,12.2742700576782,11.2832698822021,11.261289596557601,10.4386901855469,4.21611022949219,0,10.4298095703125,10.764129638671902,10.837969779968299,0,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,8.562390327453612,0,0,0,0,0,0,0,0,2.76849007606506,0,0,0,0,0,0,0,0,2.3713400363922097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.068039894104,2.0175199508666997,0,1.8307399749755902,2.21749997138977,2.1331799030304,2.68304991722107,2.49343991279602,0,1.9428900480270401,0,0,0,0,3.1435000896453897,3.66858005523682,0,0,0,3.7361800670623797,2.97076010704041,2.68149995803833,0
root/Sub-SaharanAfricaEthiopia,root,0,0.320499986410141,0.34775000810623197,0,0.43334999680519104,0,0,0,0,0.820240020751953,0.8732100129127499,0,0.8843500018119809,0.9331700205802921,0.91253000497818,0,1.32735002040863,1.43945002555847,1.3341599702835099,1.35424995422363,1.39223003387451,1.3576899766922,0,0,0.9592900276184079,1.06036996841431,1.11345994472504,1.2882399559021,1.3743599653243999,1.54254996776581,1.85778999328613,2.3097300529480003,2.4195499420166002,3.42667007446289,3.83435010910034,4.16352987289429,0,0,5.37997007369995,7.257009983062741,10.2208003997803,10.7582998275757,11.078619956970199,0,10.933509826660199,0,0,0
root/Sub-SaharanAfricaGabon,root,0,0.672349989414215,1.20316994190216,1.32024002075195,0,0,3.4702200889587402,4.3076500892639205,4.298099994659419,3.96215009689331,5.05437994003296,0,0,7.8685002326965305,8.00502967834473,0,0,8.71212005615234,8.116970062255861,7.584650039672849,7.48794984817505,0,0,0,0,0,0,0,0,9.18157005310059,0,9.64752960205078,0,10.4530601501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
