root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,44.681911468505895,48.9078903198242,57.9079399108887,47.781711578369105,64.7532119750977,55.7053413391113,63.7013816833496,61.1962394714355,84.04905700683591,64.3164596557617,76.2336196899414,75.0821914672852,68.0899810791016,67.662971496582,68.630500793457,66.35019683837889,73.07228088378909,70.9499130249023,69.453742980957,72.3897399902344,79.2529830932617,73.29966735839841,77.7118225097656,71.44154357910159,76.0742568969727,77.4217910766602,77.663200378418,88.22840118408199,0,99.73153686523442,101.96427917480499,103.975761413574,103.198631286621,107.57534790039101,107.288871765137,120.770072937012,0,158.580993652344,0,146.602294921875,146.540756225586,156.180526733398,154.9638671875,157.416656494141,161.96614074707,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,58.4775390625,46.495700836181605,58.301849365234396,87.0459823608398,81.181037902832,96.1731414794922,87.2231216430664,90.0318069458008,82.4104309082031,89.64227294921879,101.02571105956999,93.7505874633789,91.22012329101558,93.86438751220699,101.122367858887,102.239532470703,101.584228515625,103.501190185547,110.82684326171899,109.49210357666,108.16412353515601,112.545700073242,112.592758178711,108.64672088623001,111.52121734619101,117.447410583496,118.440567016602,0,117.07028961181601,116.243057250977,116.22704315185499,120.297470092773,116.05567169189501,112.402549743652,107.92886352539101,113.036186218262,112.963348388672,110.467720031738,106.86663818359399,0,0,0,113.925239562988,111.94689178466801,98.6488723754883,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,14.095299720764197,16.0241203308105,16.254859924316403,16.4297294616699,16.0116596221924,16.4201698303223,16.144739151001,17.9959602355957,18.2965698242188,19.909809112548803,22.0520000457764,23.247579574585,25.9285106658936,26.234849929809602,32.1914596557617,0,32.200450897216804,29.2027397155762,32.944671630859396,33.4722213745117,33.698898315429695,32.0195693969727,36.582820892334,35.1069297790527,45.8108711242676,45.732460021972706,0,0,46.2091598510742,46.9349212646484,49.21614074707029,51.048030853271506,57.1962089538574,70.9161911010742,74.7934799194336,75.4659423828125,82.893180847168,89.9508514404297,84.6122970581055,90.1797637939453,90.6656112670898,92.9376983642578,95.6003570556641,100.59703826904301,105.403480529785,106.54461669921899,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,35.208381652831996,0,20.1394290924072,17.9661808013916,20.353590011596697,21.7881507873535,22.898269653320302,24.9776401519775,23.8251304626465,26.9602203369141,28.4396800994873,31.8635196685791,61.504451751709006,56.490028381347706,57.560848236084006,59.77104187011721,69.2064208984375,79.432487487793,64.0563430786133,63.9097290039063,66.70266723632811,56.6740913391113,58.87654113769529,0,0,0,0,0,0,65.477783203125,71.6208724975586,77.0466079711914,80.8901596069336,88.0901718139648,85.78692626953129,168.19319152832,144.940841674805,128.27615356445298,130.259857177734,137.119689941406,139.332565307617,135.47683715820298,133.253799438477,135.368453979492,141.291610717773,141.499847412109,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,123.35595703125,112.53360748291,104.095001220703,112.978446960449,104.023391723633,110.131248474121,116.256767272949,106.12019348144501,107.99826812744101,117.380332946777,0,114.312538146973,0,0,0,118.89022064209,0,0,0,119.77979278564501,110.185401916504,102.769248962402,103.54345703125,100.486831665039,103.692657470703,93.40838623046879,97.6261367797852,93.20665740966801,92.6883163452148,89.53748321533199,93.8777313232422,88.9338912963867,88.5267868041992,90.1231231689453,90.24610137939449,90.22386932373051,87.8727569580078,85.69744873046879,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,91.1047134399414,91.6796417236328,94.2344131469727,96.3727264404297,90.780029296875,101.48069000244101,91.2115707397461,87.5253219604492,91.1011123657227,90.7704315185547,93.2846832275391,87.5693588256836,89.1865081787109,87.7509078979492,91.1589889526367,88.30734252929692,0,80.7365188598633,80.1159133911133,0,0,0,0,0,0,0,74.5168533325195,77.0066375732422,118.540313720703,102.44621276855499,94.5692977905273,97.0217666625977,99.518798828125,101.77513885498001,105.240196228027,111.788040161133,118.051010131836,122.98912811279301,123.18701171875,126.591346740723,0,129.50134277343798,133.57223510742202,132.76022338867202,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,78.7645797729492,77.0466079711914,82.3199691772461,72.3770370483398,74.9633865356445,62.35298156738279,73.0778503417969,70.8688125610352,0,0,68.4254608154297,69.7421798706055,67.0550079345703,0,0,67.1053924560547,54.2124900817871,56.163700103759794,60.646671295165994,68.5278778076172,59.0066108703613,50.9959907531738,0,0,0,0,0,0,0,0,0,66.2028427124023,0,60.1337814331055,66.42822265625,63.0209808349609,74.0645980834961,92.63668823242192,94.0479888916016,100.38906860351601,90.62969970703129,92.3395309448242,0,0,0,132.591110229492,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,48.7630386352539,0,0,39.4780693054199,0,36.7075805664063,37.7502098083496,0,0,0,0,0,0,0,0,0,0,52.6441993713379,46.751220703125,52.385139465332,54.2148590087891,0,0,53.498649597168,55.36347961425779,59.9128608703613,66.9010467529297,75.2395935058594,68.1855010986328,72.44410705566409,73.1920700073242,80.2042617797852,81.9175720214844,94.2474517822266,88.4459381103516,92.1401519775391,0,0,104.49828338623001,110.302139282227,119.00251770019501,124.311492919922,130.278427124023,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,113.92569732666,0,0,0,0,91.8277206420898,85.8168029785156,0,0,0,0,94.58712768554692,78.7475891113281,83.02037048339841,0,0,0,0,84.73223876953129,0,0,102.212547302246,100.699508666992,90.9231109619141,0,0,91.0857467651367,87.8416595458984,0,0,133.628646850586,0,99.0765380859375,98.9248428344727,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,113.73623657226601,110.639190673828,0,0,0,102.05077362060499,99.0164337158203,97.51943969726558,0,109.662872314453,110.41348266601601,110.238471984863,110.263671875,110.491668701172,0,0,0,86.6829833984375,0,0,79.4107208251953,91.40760040283199,91.8274078369141,78.41957092285159,0,0,0,0,55.4547309875488,0,0,72.2123336791992,0,0,0,0,116.743942260742,128.611373901367,122.782279968262,116.16007232666,125.02002716064501,126.70272827148399,135.318206787109,135.949371337891,140.00753784179702,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,93.9519195556641,112.975410461426,99.3604583740234,110.169067382813,109.660209655762,108.719253540039,110.46280670166,109.193901062012,104.29119873046899,107.190971374512,107.63709259033199,107.198471069336,110.962661743164,105.71833801269501,101.974853515625,102.35922241210899,116.718780517578,96.32763671875,84.69232177734379,87.5176620483398,88.8947601318359,97.6182403564453,92.8267974853516,88.58019256591801,0,87.6673202514648,0,0,36.468009948730504,75.632698059082,86.7427978515625,78.3266067504883,67.7256317138672,79.4783401489258,75.99542236328129,86.6143569946289,84.25636291503909,88.2007064819336,96.7526092529297,98.7803726196289,0,91.00646209716801,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,51.882961273193395,53.751529693603494,53.8733596801758,56.4624214172363,60.658519744873,68.422119140625,68.2912063598633,66.8227462768555,66.87896728515629,64.5657806396484,60.75154113769529,58.359169006347706,57.7159309387207,60.72090148925779,60.55464172363279,62.916618347168,61.5616989135742,61.5455093383789,59.3167495727539,56.6199417114258,62.2018890380859,64.37673187255861,63.8029289245605,65.64404296875,68.7625274658203,66.7872161865234,65.61667633056639,64.37522125244139,63.0428695678711,63.5347900390625,67.7897109985352,0,0,61.3940505981445,63.443000793457,72.397087097168,69.76804351806639,0,75.63250732421879,83.2580337524414,83.1471405029297,96.9184112548828,98.0322036743164,107.348648071289,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.85632324218798,0,0,0,0,0,0,0,0,81.9806137084961,0,79.75311279296879,0,0,79.68898010253909,69.4472274780273,69.6671524047852,69.9882278442383,70.9202194213867,0,0,62.15483093261721,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3151702880859,43.5028190612793,45.1282615661621,39.963649749755895,0,56.726188659668,68.9014205932617,68.3879318237305,75.9771194458008,73.33624267578129,69.56793212890629,69.0493087768555,60.1039810180664,50.9804916381836,48.0915298461914,50.122589111328104,50.2945213317871,63.041011810302706,62.0225296020508,57.0678482055664,0,50.811641693115206,47.955318450927706,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,65.1179962158203,0,0,0,0,68.0360870361328,63.5933609008789,63.1994209289551,0,0,0,0,49.5083808898926,57.9574203491211,70.67066955566409,0,80.5366516113281,81.16542053222659,82.0211181640625,84.4066162109375,81.1777114868164,79.78102111816409,97.29212188720699,134.779891967773,114.437187194824,130.019393920898,155.249710083008,133.61618041992202,132.018707275391,150.605285644531,144.144790649414,0,153.069396972656,144.118179321289,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,144.44601440429702,131.11682128906298,0,129.67648315429702,135.965972900391,135.030807495117,144.30636596679702,130.321884155273,130.964248657227,132.90153503418,135.82327270507798,136.758193969727,143.528854370117,138.809066772461,0,134.990310668945,149.274887084961,139.45584106445298,0,0,127.949249267578,0,0,116.106986999512,127.66081237793001,122.225372314453,0,0,0,97.285888671875,101.88662719726601,99.5938034057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,22.4155006408691,22.7790794372559,26.9650497436523,27.7475204467773,29.122600555419897,30.136289596557603,21.6815891265869,30.149629592895497,42.233791351318395,49.8642387390137,75.7846984863281,76.4677734375,73.087043762207,71.8462905883789,68.8044891357422,71.0003890991211,56.0254707336426,0,48.7183685302734,0,0,62.2913017272949,68.8903884887695,74.95079040527341,74.4033889770508,88.5405807495117,86.6175765991211,82.8395690917969,103.954902648926,104.98387908935499,103.95334625244101,100.754981994629,108.387260437012,103.543663024902,95.1599502563477,95.8221588134766,91.27182006835942,91.36377716064449,0,92.646240234375,90.9048614501953,97.7137908935547,100.664756774902,109.24217987060499,109.185989379883,105.960899353027,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,75.0401229858398,73.71360778808591,0,70.19875335693361,70.81390380859379,83.185791015625,83.35552978515629,82.60302734375,85.8727493286133,86.3080825805664,89.1548385620117,0,0,0,0,0,0,0,0,0,91.07019805908199,88.75244140625,0,0,0,0,0,0,91.1046829223633,91.83822631835942,86.7172698974609,85.80267333984379,86.39498901367192,86.6789169311523,92.18930053710942,106.44040679931601,108.29913330078101,110.759750366211,109.580581665039,0,109.042182922363,109.45632171630899,106.88565063476601,102.670852661133,106.338836669922,0,100.91857147216801
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,53.3336906433105,43.8610687255859,0,26.2849102020264,35.654869079589794,31.0310001373291,31.5620002746582,37.6785011291504,63.7069511413574,26.91575050354,28.949560165405302,43.0312385559082,37.5401000976563,34.940559387206996,43.3362693786621,38.2627716064453,50.282470703125,45.94905090332029,48.660980224609396,47.0685806274414,0,37.72520065307621,48.157798767089794,57.3728218078613,61.1155395507813,64.9667129516602,73.3932800292969,79.58677673339841,80.60890197753909,82.5709762573242,85.4670181274414,85.3603591918945,93.4147186279297,94.4446334838867,97.74957275390629,99.25726318359379,101.59461212158199,104.65242767334,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,96.13095092773442,77.32334899902341,74.6781311035156,78.126091003418,72.4490737915039,71.1732635498047,0,0,59.1087112426758,51.70072937011721,0,0,0,0,0,0,0,0,0,0,0,100.468849182129,0,0,0,0,0,0,0,0,0,160.770492553711,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,77.1247787475586,76.4818572998047,85.9164810180664,87.61914825439449,0,141.43591308593798,114.374740600586,115.687461853027,109.474021911621,170.24645996093798,139.899002075195,124.521987915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.715858459473,98.5898971557617,0,0,0,0,110.692573547363,102.09536743164101,0,0,0,0,0,0,0,0,98.1855316162109,96.8696823120117,95.6353225708008,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,100.114936828613,104.247032165527,113.776206970215,165.09207153320298,133.54684448242202,128.168884277344,128.915664672852,120.46183013916,124.98959350585899,123.182182312012,123.76016235351601,130.81881713867202,124.31648254394501,118.547401428223,127.13098907470699,113.05972290039101,120.17569732666,124.204170227051,114.447708129883,107.96179962158199,112.29595947265601,111.340103149414,103.355888366699,115.67523193359399,117.12801361084,109.19232177734399,102.959159851074,102.149948120117,99.48473358154301,190.053634643555,134.33630371093798,114.939239501953,112.606887817383,116.64745330810499,104.641159057617,106.13086700439501,102.00163269043001,101.32115936279301,108.571937561035,106.513847351074,107.308837890625,109.774940490723,103.273536682129,103.71174621581999,104.09942626953101,101.24109649658199,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,58.7022590637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.939743041992,134.045257568359,0,128.069488525391,0,0,125.763946533203,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,105.74633026123001,104.791847229004,106.088081359863,0,128.89973449707,0,0,0,0,0,0,0,0,0,0,0,0,100.759101867676,103.25773620605499,91.1738128662109,95.3104476928711,94.77365112304692,92.8762435913086,94.2610702514648,91.3786773681641,97.73033905029301,0,106.907386779785,108.865356445313,111.36775970459,110.962303161621,116.42774200439501,149.26388549804702,166.296005249023,178.785125732422,175.2861328125,165.899505615234,173.169876098633,182.804260253906,177.795135498047,177.560302734375,175.544876098633,175.325119018555,182.03645324707,177.584899902344,172.72947692871102,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,86.70559692382808,93.5029678344727,88.85894775390629,81.5129623413086,81.5702133178711,88.4867477416992,98.0974884033203,94.82373046875,107.696357727051,94.4678192138672,75.7839279174805,86.3487701416016,83.3168869018555,79.616569519043,83.4773864746094,99.4220199584961,104.660690307617,103.59519195556601,149.33865356445298,146.557632446289,164.665100097656,260.97833251953097,212.88917541503898,0,0,174.884490966797,183.196258544922,187.195251464844,172.103408813477,0,176.317947387695,156.60705566406298,156.264404296875,146.513488769531,148.722991943359,146.45617675781298,152.17849731445298,151.62365722656298,153.14892578125,158.567535400391,151.85285949707,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,27.945720672607397,27.671499252319304,25.716979980468803,27.5621490478516,0,29.5055999755859,27.1623096466064,28.775850296020497,25.279859542846697,27.6794109344482,23.417470932006804,0,24.7893905639648,24.7081508636475,22.6868591308594,23.170389175415,23.496290206909197,24.053470611572298,0,0,0,0,0,0,0,0,0,0,55.1900482177734,56.871021270752,62.9698905944824,68.9009170532227,67.3736724853516,70.5088806152344,71.5380935668945,78.55763244628909,79.6440734863281,82.5392684936523,79.7648696899414,79.5759506225586,80.274299621582,67.8308029174805,62.051231384277294,63.53865051269529,65.2966232299805,67.24887084960939,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,29.5632400512695,33.4290084838867,30.5636806488037,32.2591514587402,28.4703006744385,33.9485702514648,0,40.86008834838871,0,39.0973892211914,47.4842681884766,43.5454711914063,44.749881744384794,46.889678955078104,45.351619720459006,54.305049896240206,69.6103363037109,85.9809112548828,88.2048492431641,84.4795608520508,89.5447463989258,90.1100921630859,87.20214080810551,90.8081512451172,0,92.7006988525391,109.163101196289,100.521186828613,104.23966217041,111.63143157959,115.007568359375,106.392471313477,109.332138061523,103.878700256348,98.7571334838867,101.312156677246,105.02783203125,105.434257507324,114.03781890869101,124.920776367188,104.76537322998001,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,106.70018768310499,69.46658325195311,118.128318786621,117.81390380859399,112.618202209473,103.443572998047,98.0740966796875,96.3722915649414,92.47830200195308,92.95996856689449,99.2956695556641,103.830307006836,106.501670837402,107.018836975098,102.472930908203,101.029663085938,95.9850082397461,95.6860809326172,92.47836303710942,95.89978790283199,96.6586227416992,98.3292236328125,104.172218322754,104.23101806640601,100.42664337158199,100.793731689453,98.6694183349609,100.25022125244101,101.78711700439501,99.5774383544922,103.56613922119101,103.175010681152,100.22859191894501,102.59423828125,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,76.02320861816409,0,0,0,0,0,0,0,0,104.99500274658199,92.32823944091801,99.8759994506836,98.72913360595699,89.0569000244141,78.9150695800781,67.0440826416016,71.3227081298828,73.0771484375,64.5334091186523,63.467170715332,69.532829284668,72.3312225341797,77.60462951660159,0,0,91.2398529052734,100.617240905762,108.28768157959,114.3525390625,107.27677917480499,0,122.68563079834,138.801361083984,138.474166870117,151.134582519531,153.066543579102,152.188323974609,156.872222900391,152.64533996582,152.647079467773,155.730728149414,155.007858276367,155.771865844727,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.438873291016,0,118.049270629883,103.53942108154301,109.119171142578,0,105.32218170166,105.192642211914,104.635482788086,106.469902038574,107.03797149658199,106.33895874023399,97.24774169921879,103.4208984375,98.4649200439453,0,97.406982421875,95.2751312255859,96.3248977661133,0,104.622947692871,107.73282623291,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,13.397870063781701,13.7157697677612,14.666709899902301,17.298049926757802,17.813190460205103,24.2541809082031,22.0018501281738,21.6192798614502,20.3925704956055,24.7886600494385,26.2228107452393,22.518079757690398,20.978939056396502,19.8326797485352,21.9404697418213,24.720169067382802,27.033540725707997,0,27.816949844360398,26.644239425659197,26.2848205566406,25.376140594482397,25.822340011596697,0,27.7999801635742,31.188419342041,31.4372406005859,30.2369403839111,41.592201232910206,43.88301086425779,46.2132987976074,56.7769889831543,57.249729156494105,61.151859283447294,59.9201889038086,64.7605361938477,61.834678649902294,72.4390487670898,83.2659606933594,90.0936965942383,88.0586395263672,85.29437255859379,85.6267776489258,84.24317932128909,87.9608688354492,88.4654769897461,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.936698913574,117.19519805908199,124.526039123535,0,115.851837158203,114.75103759765601,111.944129943848,109.49021148681601,102.280570983887,89.02977752685551,92.54102325439449,85.5952835083008,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,66.66079711914061,58.0110015869141,64.1813888549805,63.543140411377,55.623661041259794,0,78.9532699584961,78.4812469482422,0,82.3932418823242,80.7696304321289,78.2743377685547,73.8842697143555,74.26914978027341,75.9470596313477,84.08489990234379,86.4869918823242,88.8664779663086,86.037109375,83.2164001464844,88.77539825439449,97.99526977539058,0,0,0,0,0,0,147.491516113281,159.381454467773,126.77355194091801,146.626159667969,183.97853088378898,199.578323364258,0,204.97053527832,203.21728515625,206.91877746582,190.702301025391,188.783203125,195.022079467773,188.503082275391,172.498977661133,156.206634521484,140.437057495117,129.84294128418,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,101.338432312012,0,0,112.255439758301,117.089309692383,112.691078186035,121.847900390625,110.804946899414,108.101852416992,0,69.9282073974609,98.0250930786133,0,117.96764373779301,0,0,0,0,0,148.602478027344,0,0,98.1732864379883,0,114.14904022216801,114.84649658203101,108.12145233154301,108.477012634277,106.538818359375,0,101.16641998291,101.107749938965,0,100.66175079345699,93.7707290649414,96.4595413208008,98.1293411254883,100.264549255371,102.132118225098,99.74075317382808,94.2540512084961
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,36.0148887634277,36.7992095947266,43.0261917114258,0,0,0,0,39.822639465331996,40.6165618896484,41.7108383178711,43.232601165771506,46.21443176269529,51.2990493774414,51.2877998352051,49.247341156005895,44.8985786437988,0,51.8131790161133,47.219818115234396,50.643978118896506,0,50.05973815917971,0,53.9343795776367,0,71.1383285522461,74.0818099975586,70.4933166503906,67.72305297851561,85.4367904663086,77.714469909668,80.9442901611328,87.7927703857422,89.7070083618164,90.23599243164058,95.1543731689453,98.48507690429692,97.5669326782227,96.7660598754883,98.3919677734375,99.3856964111328,98.9899063110352,94.7870864868164,97.6745376586914,96.14108276367192,96.02474975585942,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,114.22135925293001,114.917831420898,109.04553985595699,0,109.012351989746,105.07740020751999,99.9387588500977,95.58645629882808,105.260009765625,0,93.22637939453129,107.027992248535,101.61579895019501,91.7469863891602,93.6131362915039,102.897659301758,110.91571044921899,100.776123046875,98.41082763671879,92.49127197265629,0,107.359046936035,100.181602478027,98.52670288085942,101.42591094970699,97.13217163085942,104.11985015869101,105.26316070556601,103.406936645508,108.33332824706999,109.961441040039,100.0,102.51017761230499,102.65177917480499,94.5675506591797,101.66667175293001,0,106.02321624755899,104.44931030273399,106.411201477051,108.44645690918001,113.132080078125,110.919967651367,108.99041748046899,107.603187561035,110.627670288086,104.215621948242,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,50.2210807800293,0,0,0,54.394260406494105,54.0308303833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.449111938477,138.256057739258,143.27819824218798,0,147.189636230469,160.275192260742,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.304061889648,0,0,0,0,0,0,99.247802734375,113.33734130859399,95.42237091064449,102.60122680664101,115.12375640869101,116.774612426758,115.11009979248001,112.756210327148,0,0,0,89.6986083984375,92.0260467529297,98.3665084838867,96.71417236328129,97.8644180297852,97.0383987426758,100.475616455078,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.69204711914101,0,0,0,90.85806274414058,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.12998962402341,0,77.6008834838867,78.77671813964841,0,81.7319412231445,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,91.6174087524414,84.22572326660159,89.7488632202148,90.497802734375,92.31433868408199,95.5200729370117,95.2652206420898,98.7226333618164,96.5144729614258,100.133560180664,104.21917724609399,106.16693115234399,103.538368225098,98.98098754882808,98.37664794921879,99.0684661865234,92.6993408203125,94.6833267211914,95.6534881591797,97.8463668823242,101.12522125244101,99.4797515869141,98.8829574584961,93.6080703735352,94.28408813476558,95.90367889404301,95.4664535522461,94.73150634765629,95.3337936401367,95.38256072998051,96.1494827270508,97.1414108276367,95.0016021728516,98.5340194702148,106.642593383789,101.737823486328,107.189987182617,103.332130432129,0,97.1321868896484,114.03661346435499,99.4969100952148,95.7705078125,92.15721893310551,92.4237899780273,87.2165985107422,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,46.303550720214794,48.3314895629883,51.321720123290994,55.4685211181641,97.31421661376949,109.128837585449,0,0,0,0,82.92323303222659,79.81825256347659,84.606819152832,80.7872085571289,77.7128601074219,74.409049987793,74.7700424194336,76.23341369628909,80.4677276611328,0,76.1232681274414,78.7703323364258,76.01239013671879,74.7299499511719,0,0,74.9497528076172,69.04461669921879,71.93321228027341,86.06069946289058,106.61515808105499,150.24215698242202,0,109.828681945801,105.025772094727,100.444122314453,102.82665252685499,0,95.2613677978516,91.5554962158203,0,88.6901626586914,86.8205413818359,87.9114227294922,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,70.31649780273439,79.5572967529297,0,0,0,91.4484024047852,0,94.2591400146484,100.460403442383,94.99603271484379,88.7351608276367,80.6145477294922,79.6552810668945,72.08538818359379,76.0046920776367,80.6132583618164,88.2494964599609,85.88038635253909,85.6813735961914,87.1618270874023,88.07901000976558,82.25303649902341,0,82.09361267089841,103.08544158935499,122.442489624023,0,0,100.25602722168001,96.6017303466797,105.73992919921899,105.826072692871,99.8636932373047,97.2471694946289,102.041702270508,110.39260101318399,104.814506530762,104.409339904785,133.63772583007798,133.389953613281,125.087959289551,128.902252197266,129.789688110352,133.676666259766,132.886154174805,141.212936401367,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,49.4290885925293,51.7601509094238,0,0,56.9194488525391,0,0,80.6179275512695,0,0,0,89.9176712036133,0,0,0,0,0,0,0,0,0,0,0,206.283447265625,0,176.43141174316398,178.050140380859,184.49586486816398,179.083572387695,166.010818481445,154.19265747070298,145.08273315429702,148.50065612793,154.878234863281,152.255035400391,149.915283203125,138.225357055664,136.86862182617202,133.99075317382798,143.666244506836,133.796829223633,132.182815551758,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,102.84645843505899,99.2646484375,99.1812591552734,96.4610824584961,95.5628814697266,94.77407836914058,92.9809112548828,91.5375213623047,91.90524291992192,91.80663299560551,92.0279388427734,94.3216094970703,97.3501434326172,0,97.55847930908199,0,0,0,0,0,0,0,0,0,86.6380996704102,0,82.8577880859375,81.7011795043945,87.3480987548828,85.376106262207,84.9983215332031,0,105.40602874755899,119.184516906738,113.04891967773399,116.40052032470699,116.870620727539,109.327529907227,104.455497741699,111.05474853515601,113.864028930664,108.266441345215,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.699172973633,0,0,0,0,0,0,0,121.019271850586,0,0,0,0,0,0,114.273002624512,119.529342651367,127.46492767334,119.00975799560499,118.380386352539,0,0,0,0,0,0,0,0,104.123397827148,96.23583984375,0,0,0,0
