root/Sub-SaharanAfricaMali,root,0,17.014799118042,17.697830200195302,18.0689392089844,20.542409896850604,0,0,20.6718502044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.964870452880895,0,0,51.4972114562988,51.4700508117676,51.4870109558105,56.5260810852051,57.8479499816895,59.99845886230471,0,63.586219787597706,64.1920700073242,64.78903198242189,62.764591217040994,58.5602493286133,59.21675109863279,55.575809478759794,56.913509368896506,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7390403747559,0,0,0,0,0,0,0,0,46.862091064453104,53.18013000488279,56.451480865478494,0,59.864471435546896,59.2543601989746,59.424411773681605,62.761348724365206,61.8772201538086,64.8393402099609,71.7230529785156,70.196907043457,72.7175369262695,73.4329071044922,70.14920043945311,69.5495223999023,69.8609619140625,69.92843627929689,68.7392730712891,72.0718536376953,73.8202209472656,0,70.8706970214844,0
root/Sub-SaharanAfricaMauritius,root,0,0,77.95204162597659,78.4882431030273,79.07801818847659,80.05567932128909,80.1123962402344,83.5957336425781,81.3039016723633,78.6053009033203,79.2605667114258,82.5742492675781,88.51138305664058,91.6317291259766,94.81688690185551,99.9082183837891,98.41281127929692,99.649169921875,99.45494842529301,99.32785034179692,97.1772994995117,92.6225128173828,0,92.762939453125,93.7389297485352,94.6831817626953,96.98175048828129,97.9036407470703,95.7989883422852,92.75756072998051,93.2273101806641,92.75218963623051,94.3341522216797,93.7239227294922,94.3904571533203,96.02008056640629,96.03756713867192,96.51416015625,96.67807006835942,96.5866165161133,96.5086898803711,96.47936248779301,93.6623001098633,96.03009033203129,96.1646881103516,96.1365127563477,94.9408416748047,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,33.6405181884766,0,0,0,0,0,37.083808898925795,0,34.7843894958496,34.4639091491699,47.918128967285206,0,50.6894607543945,49.8926887512207,46.5278205871582,42.821418762206996,43.3061714172363,45.0945510864258,43.442798614502,41.7454795837402,40.6955795288086,41.8064002990723,44.069549560546896,0,0,48.5524482727051,52.03105163574221,55.5782699584961,59.83332824707029,55.3796615600586,0,68.05014038085939,73.0327606201172,76.8254623413086,81.7942886352539,85.2445602416992,86.4354705810547,87.9062118530273,85.8116683959961,86.1374664306641,87.2313919067383,88.1319732666016,89.5662994384766,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1157531738281,79.3281707763672,0,82.7725067138672,0,85.04026794433591,85.7156295776367,84.9282531738281,85.808219909668,86.46527099609379,86.5329132080078,87.56433868408199,87.95852661132808,89.2265396118164,88.99658966064449,86.5592193603516,86.7805862426758,85.3963088989258,86.67962646484379,86.0068817138672,85.8785629272461,85.6330490112305,0,87.6061325073242,89.6523208618164,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,10.608539581298801,11.135580062866199,0,0,15.1250801086426,16.144220352172898,0,0,19.2041301727295,0,0,0,0,23.339920043945302,0,0,22.5685005187988,22.885070800781303,23.4691104888916,21.4097805023193,0,0,0,0,24.051820755004897,24.390380859375,25.9483795166016,26.799219131469698,30.3176593780518,33.779899597168004,37.498439788818395,40.9776611328125,41.311450958252,42.0382881164551,43.2922286987305,47.286750793457,51.061161041259794,54.034328460693395,58.692710876464794,60.498161315918,61.010459899902294,60.3195381164551,61.8176383972168,63.794761657714794,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.036159515380895,65.0543212890625,0,0,0,66.36904144287111,66.8231887817383,67.313232421875,70.2798690795898,63.3713188171387,64.31044769287111,64.1046524047852,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,55.361541748046896,53.2358818054199,50.81269836425779,0,54.270931243896506,56.5076789855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.93768310546879,0,0,82.9513473510742,89.0232315063477,0,0,0,0,0,0,0,0,0,0,0,0,95.86196899414058,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,96.13909912109379,96.1180877685547,0,0,89.8069305419922,92.0437393188477,0,96.6887664794922,0,0,0,0,0,0,0,0,81.4047317504883,0,0,94.90914916992192,97.59384155273442,97.30687713623051,95.65308380126949,0,89.5642623901367,90.1952133178711,91.2176895141602,91.3375015258789,0,0,90.8429336547852,90.9603805541992,90.6035614013672,0,96.07662963867192
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,30.781480789184602,33.311779022216804,34.4365005493164,35.711181640625,37.4420394897461,39.4117317199707,40.270011901855504,41.0227699279785,45.644710540771506,0,46.374828338623,45.5941009521484,44.771968841552706,0,44.233341217040994,0,44.9285888671875,0,49.2022018432617,53.432621002197294,56.0064582824707,54.94596862792971,57.6820182800293,0,0,64.334228515625,62.8966217041016,64.01230621337889,66.21566772460939,68.7259368896484,69.58693695068361,69.9055328369141,70.79737854003909,71.2903594970703,73.168327331543,72.0072402954102,72.5175323486328,72.61997985839841,72.3399887084961,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,84.04945373535159,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9024887084961,90.8754196166992,91.6623306274414,92.0577163696289,0,91.4347991943359,0,84.72279357910159,86.0577392578125,93.3837203979492,95.0705413818359,95.2858200073242,95.5062408447266,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,43.577789306640604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.95932006835942,96.5487899780273,0,92.3749237060547,98.31896209716801,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,19.8083000183105,17.393060684204098,14.2223901748657,14.263170242309599,14.300840377807601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,64.90313720703129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.90270233154301,0,0,91.4590835571289,92.5848236083984,0,0,88.7094497680664,89.7868499755859,88.0128326416016,88.1664810180664,87.9210662841797,88.3954620361328,87.2827682495117,85.8783264160156,0,0,0,0,0,0,0,0,0,80.0298309326172,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8387908935547,0,0,0,32.1198081970215,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9808502197266,55.4085006713867,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,55.772220611572294,55.688899993896506,57.6531181335449,60.5323295593262,61.5288696289063,63.9143486022949,64.93308258056639,66.216911315918,66.65093994140629,67.6940765380859,69.8424224853516,72.84532165527341,72.8073272705078,71.9325332641602,72.3814315795898,73.9553909301758,72.82447814941409,73.3289794921875,72.9333877563477,72.385368347168,74.3457565307617,74.5096130371094,75.23016357421879,73.79815673828129,74.20501708984379,75.1010818481445,72.73284912109379,0,0,0,0,0,0,0,0,0,0,0,0,74.2621994018555,79.4699325561523,80.4294204711914,79.4120788574219,76.155891418457,77.0097885131836,76.15550231933591,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,48.2081489562988,0,0,0,69.86831665039061,68.5926666259766,63.7178611755371,62.47785949707029,59.291011810302706,56.462131500244105,55.1638984680176,53.716251373290994,52.075901031494105,51.9823112487793,51.3256301879883,50.6255416870117,50.703941345214794,49.9200286865234,48.7126312255859,48.602420806884794,48.7099189758301,49.0930099487305,48.540409088134794,48.9435691833496,52.468719482421896,57.01628112792971,71.6595001220703,79.8684387207031,84.0111923217773,88.14306640625,93.2720489501953,0,94.1414566040039,0,87.3165817260742,0,82.9437789916992,79.7563934326172,79.0448303222656,0,0,0
root/Sub-SaharanAfricaTogo,root,0,51.370609283447294,52.378849029540994,0,0,0,0,0,70.402702331543,71.6098098754883,71.9018478393555,0,69.262809753418,66.86959838867189,59.873050689697294,58.0140800476074,53.5606803894043,62.6398315429688,63.0253105163574,63.2810592651367,64.4705810546875,66.9748916625977,0,0,62.9000396728516,71.4847793579102,78.7816390991211,76.368537902832,0,85.2646789550781,83.7145080566406,86.09915161132808,88.3982086181641,86.79077911376949,89.0701217651367,88.3804092407227,90.4063262939453,88.0962677001953,88.9050827026367,0,0,0,0,0,89.63632202148442,94.54409790039058,84.6165237426758,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,37.2134017944336,0,40.792488098144496,42.586418151855504,0,0,0,56.8209915161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8354110717773,87.6027603149414,90.343017578125,0,90.8549575805664,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,78.367073059082,0,0,0,80.43702697753909,80.3031463623047,79.11997985839841,78.5946273803711,78.5981063842773,78.6205368041992,78.4893035888672,80.0715866088867,81.1863632202148,0,82.50486755371091,0,80.4327163696289,0,0,0,0,0,73.4076766967773,71.51112365722659,0,0,68.34652709960939,66.51104736328129,65.97207641601561,65.63596343994139,67.52847290039061,0,80.1875534057617,88.0020065307617,87.2649612426758,88.3406829833984,90.0624237060547,85.4922790527344,83.3892364501953,86.80856323242192,88.4623489379883,86.2919769287109,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,97.6270065307617,0,98.8888626098633,0,98.3431625366211,0,0,0,0,0,0,0,0,0,0,0,84.0973129272461,85.6148376464844,86.3056182861328,88.3066635131836,84.8268814086914,83.4397201538086,0,0,0,0,0,0,0,0,87.67465209960942,84.7938995361328,0,0,0,0
