root/MiddleEast&NorthAfricaIsrael,root,8.63899993896484,8.26000022888184,8.79399967193604,8.05300045013428,7.622000217437741,7.7480001449585,7.53499984741211,7.54500007629395,7.150000095367429,7.28599977493286,7.30100011825562,7.15199995040894,7.21400022506714,6.6729998588562,6.84000015258789,6.48199987411499,6.42600011825562,6.900000095367429,7.162000179290769,6.65100002288818,6.60900020599365,6.23799991607666,5.92600011825562,5.75799989700317,6.20300006866455,5.587999820709231,5.59000015258789
root/MiddleEast&NorthAfricaJordan,root,7.72300004959106,6.35500001907349,7.9439997673034695,8.215000152587889,8.064999580383299,8.32900047302246,8.1230001449585,8.312000274658201,8.22900009155273,8.038999557495119,8.01099967956543,8.74499988555908,8.68000030517578,7.8260002136230495,7.88299989700317,7.27799987792969,8.47299957275391,7.485000133514401,7.71500015258789,7.71500015258789,7.1139998435974094,7.1139998435974094,7.01800012588501,6.97300004959106,7.031000137329099,6.97800016403198,6.9770002365112305
root/MiddleEast&NorthAfricaKuwait,root,2.14599990844727,0.118000000715256,0.39599999785423295,0.578999996185303,0.699999988079071,0.7400000095367428,0.7179999947547909,0.6610000133514399,0.7960000038146969,0.7089999914169308,0.777999997138977,0.726000010967255,0.523000001907349,0.632000029087067,0.6600000262260439,0.7049999833106991,0.732999980449677,0.805000007152557,0.9769999980926509,0.879999995231628,0.644999980926514,0.6930000185966488,0.8230000138282779,0.810999989509583,0.765999972820282,0.744000017642975,0.742999970912933
root/MiddleEast&NorthAfricaLebanon,root,5.46099996566772,10.6850004196167,7.20800018310547,7.0430002212524405,7.250999927520749,7.6739997863769505,6.77699995040894,8.08300018310547,8.465000152587889,7.8850002288818395,7.59100008010864,7.57000017166138,7.77799987792969,6.43300008773804,13.6529998779297,13.8140001296997,12.1780004501343,12.312999725341802,12.192999839782699,12.1750001907349,14.1789999008179,14.75,14.5819997787476,15.230999946594201,15.6490001678467,14.095000267028801,14.102999687194801
root/MiddleEast&NorthAfricaLibya,root,3.2769999504089395,4.92999982833862,5.05299997329712,4.53299999237061,6.23400020599365,4.40500020980835,4.80900001525879,4.6680002212524405,4.7020001411438,4.62599992752075,5.15399980545044,5.21700000762939,3.92300009727478,4.8130002021789595,4.224999904632569,4.78599977493286,4.88500022888184,5.375999927520749,5.824999809265139,5.22499990463257,18.8759994506836,0.31000000238418607,11.1759996414185,15.0329999923706,6.71999979019165,5.77199983596802,5.79199981689453
root/MiddleEast&NorthAfricaMalta,root,4.82399988174438,4.730000019073491,4.69899988174438,4.609000205993651,4.98099994659424,4.651000022888179,4.69600009918213,4.6100001335144,4.63500022888184,4.74900007247925,4.88199996948242,5.34200000762939,5.4829998016357395,5.513000011444089,5.79099988937378,5.74399995803833,6.55200004577637,6.04199981689453,5.80900001525879,6.119999885559079,5.57000017166138,5.89499998092651,6.32999992370605,6.18200016021729,6.07999992370605,6.56400012969971,6.53299999237061
root/MiddleEast&NorthAfricaMorocco,root,3.08200001716614,3.9460000991821302,3.89000010490417,2.8510000705719,2.75399994850159,1.74399995803833,2.5750000476837203,2.01699995994568,2.82500004768372,3.2899999618530296,2.8210000991821302,3.1029999256133998,3.4210000038147004,3.07500004768372,3.27900004386902,3.37700009346008,3.04299998283386,3.25999999046326,3.4539999961852996,3.57599997520447,3.1089999675750697,3.42400002479553,3.29999995231628,3.5460000038147004,3.36700010299683,3.7090001106262203,3.7160000801086404
root/MiddleEast&NorthAfricaOman,root,2.08299994468689,2.0840001106262203,2.2369999885559104,2.54500007629395,2.5239999294281,2.71199989318848,1.89999997615814,1.9700000286102302,2.1979999542236297,1.9830000400543202,2.05599999427795,2.33800005912781,2.44400000572205,2.2750000953674303,2.2590000629425,2.11999988555908,2.1689999103546103,2.01399993896484,2.06399989128113,2.16000008583069,2.49699997901917,1.95500004291534,2.1800000667572,2.2639999389648398,2.14000010490417,2.1579999923706104,2.1579999923706104
root/MiddleEast&NorthAfricaQatar,root,1.06200003623962,0.8090000152587891,1.02100002765656,0.9789999723434449,1.00999999046326,0.9900000095367428,0.6000000238418579,0.5,0.7080000042915341,1.0429999828338599,1.1410000324249299,1.08500003814697,1.19799995422363,0.7950000166893009,0.305000007152557,0.17100000381469702,0.20399999618530298,0.216999992728233,0.23399999737739605,0.218999996781349,0.241999998688698,0.30099999904632596,0.29100000858306896,0.361999988555908,0.28099998831749,0.27200001478195196,0.27200001478195196
root/MiddleEast&NorthAfricaSaudiArabia,root,1.6759999990463301,2.31100010871887,2.3889999389648398,2.2750000953674303,2.3740000724792503,2.42199993133545,2.43600010871887,1.97300004959106,1.94599997997284,1.8400000333786002,2.02300000190735,2.10899996757507,1.63999998569489,1.9090000391006499,2.2909998893737797,2.4990000724792503,2.57100009918213,2.5499999523162797,2.33999991416931,1.92700004577637,1.93400001525879,2.12800002098084,2.1240000724792503,2.2369999885559104,2.125,2.14400005340576,2.14299988746643
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,6.5460000038147,5.593999862670901,6.604000091552731,6.919000148773191,6.96600008010864,8.576000213623049,10.027000427246099,8.16499996185303,11.1800003051758,11.0279998779297,9.76200008392334,9.23400020599365,10.270000457763699,9.97500038146973,10.458000183105499,10.5500001907349,9.45899963378906,8.02499961853027,4.4569997787475595,4.69799995422363,4.9569997787475595,6.80299997329712,7.1869997978210405,6.43900012969971,6.47100019454956,5.8649997711181605,5.86299991607666
root/MiddleEast&NorthAfricaTunisia,root,3.1489999294281,2.88800001144409,3.2969999313354506,3.40400004386902,3.43799996376038,2.98699998855591,2.95799994468689,5.58699989318848,5.514999866485599,5.85900020599365,5.82299995422363,6.28499984741211,5.56799983978271,5.502999782562259,5.919000148773191,5.729000091552731,5.9510002136230495,7.1680002212524405,7.375,8.14200019836426,6.906000137329099,8.34799957275391,8.46399974822998,8.33300018310547,8.300000190734862,8.09500026702881,8.09700012207031
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,3.38299989700317,3.18099999427795,3.12700009346008,1.32400000095367,1.3329999446868899,1.39699995517731,1.28100001811981,1.3550000190734899,1.3220000267028797,1.27100002765656,1.5429999828338603,1.4220000505447399,1.2730000019073502,1.3309999704361,1.61899995803833,3.11899995803833,3.3550000190734903,3.5659999847412096,4.10799980163574,3.90100002288818,3.93799996376038,4.01800012588501,3.73300004005432,3.79500007629395,3.17600011825562,2.95700001716614,2.9340000152587904
root/MiddleEast&NorthAfricaWestBankandGaza,root,4.2039999961853,4.20300006866455,4.15999984741211,4.461999893188481,4.09000015258789,4.38500022888184,3.12100005149841,2.98200011253357,3.6040000915527304,4.80800008773804,5.20900011062622,5.07999992370605,3.1800000667572004,3.3889999389648398,3.5390000343322794,4.58599996566772,3.5720000267028795,3.60599994659424,3.47399997711182,3.5940001010894798,3.22699999809265,3.87700009346008,4.11399984359741,4.3260002136230495,3.96399998664856,3.8529999256133998,3.8510000705719
root/MiddleEast&NorthAfricaYemenRep,root,2.9089999198913596,2.50999999046326,2.82500004768372,2.52900004386902,3.11899995803833,4.15299987792969,4.18599987030029,3.0520000457763703,4.149000167846681,4.73299980163574,4.5489997863769505,4.544000148773191,4.57399988174438,4.757999897003169,4.14599990844727,4.56500005722046,4.59499979019165,4.605000019073491,4.61899995803833,4.27899980545044,9.22299957275391,6.87900018692017,6.57999992370605,7.33699989318848,12.722999572753901,9.15900039672852,9.156999588012699
root/NorthAmericaCanada,root,9.336000442504881,9.23200035095215,9.32699966430664,8.78299999237061,8.81999969482422,8.55799961090088,8.26399993896484,7.97200012207031,7.9369997978210405,7.502999782562259,7.30399990081787,7.03900003433228,7.080999851226809,7.28900003433228,7.42600011825562,7.1149997711181605,7.08500003814697,7.169000148773191,7.281000137329099,7.156000137329099,6.75400018692017,6.64499998092651,6.65299987792969,6.47200012207031,6.59899997711182,6.40999984741211,6.50400018692017
root/NorthAmericaUnitedStates,root,6.2270002365112305,6.32100009918213,6.22800016403198,6.15999984741211,6.0430002212524405,5.98799991607666,5.883999824523929,5.769000053405759,5.64699983596802,5.5100002288818395,5.40299987792969,5.42899990081787,5.389999866485599,5.3130002021789595,5.20499992370605,5.11199998855591,5.050000190734861,5.021999835968019,5.09200000762939,5.234000205993651,5.15299987792969,5.13100004196167,5.06400012969971,5.044000148773191,5.013999938964839,4.949999809265139,5.00600004196167
root/SouthAsiaAfghanistan,root,1.9529999494552601,1.7539999485015902,1.41199994087219,1.03699994087219,0.9789999723434449,1.1690000295639,1.06099998950958,0.961000025272369,0.870999991893768,0.785000026226044,0.6980000138282779,0.731000006198883,0.9869999885559079,0.961000025272369,0.9580000042915341,1.00499999523163,1.04900002479553,1.09599995613098,1.20899999141693,1.34399998188019,1.38399994373322,1.44200003147125,1.48800003528595,1.4800000190734899,1.44700002670288,1.432000041008,1.42900002002716
root/SouthAsiaBangladesh,root,0.570999979972839,0.587999999523163,0.597000002861023,0.61599999666214,0.610000014305115,0.619000017642975,0.6230000257492071,0.6299999952316279,0.19900000095367398,0.20100000500679002,0.202999994158745,0.19699999690055803,0.19900000095367398,0.19699999690055803,0.202999994158745,0.209999993443489,0.217999994754791,0.224000006914139,0.23899999260902396,0.245000004768372,3.1579999923706095,3.2409999370575,3.37400007247925,3.4909999370575,3.5859999656677206,3.7449998855590803,3.76099991798401
root/SouthAsiaBhutan,root,0.034000001847743995,0.0419999994337559,0.0430000014603138,0.0529999993741512,0.23499999940395397,0.23600000143051103,0.24600000679492998,0.22599999606609303,0.246999993920326,0.261999994516373,0.287999987602234,0.31799998879432695,0.33100000023841897,0.31499999761581393,0.30099999904632596,0.32600000500679,0.32499998807907104,0.319000005722046,0.31799998879432695,0.13099999725818598,0.245000004768372,0.10800000280141801,0.11200000345706901,0.10999999940395402,0.114000000059605,0.10800000280141801,0.10800000280141801
root/SouthAsiaIndia,root,2.3970000743866,2.4059998989105202,2.42899990081787,2.60400009155273,1.2230000495910602,1.2730000019073502,1.23599994182587,1.2159999608993501,1.1710000038147,1.19799995422363,0.9589999914169308,0.9530000090599059,0.981000006198883,1.08500003814697,1.1579999923706101,1.26800000667572,1.375,1.35300004482269,1.36099994182587,1.4349999427795401,1.85300004482269,1.8370000123977699,1.85000002384186,1.8400000333786002,1.84700000286102,1.86899995803833,1.8719999790191697
root/SouthAsiaMaldives,root,3.85700011253357,3.89199995994568,3.9670000076293905,4.00600004196167,6.01399993896484,4.388999938964839,4.74100017547607,5.2069997787475595,5.57000017166138,5.499000072479251,5.14200019836426,5.2519998550414995,5.14400005340576,5.85900020599365,6.81099987030029,5.65100002288818,3.7030000686645494,4.8730001449585005,4.162000179290771,4.17600011825562,4.97300004959106,5.2020001411438,4.736000061035161,5.26800012588501,6.27799987792969,6.5460000038147,6.574999809265139
root/SouthAsiaNepal,root,3.5,3.5920000076293905,3.59899997711182,3.74900007247925,3.7300000190734903,3.76900005340576,3.8150000572204603,3.8199999332427996,3.8029999732971205,3.8359999656677206,3.8659999370575,1.6720000505447399,1.6590000391006499,1.6449999809265101,1.67299997806549,1.69599997997284,1.71099996566772,1.74100005626678,1.8639999628066999,1.91199994087219,1.9539999961853,1.97300004959106,2.0380001068115203,2.10400009155273,2.1370000839233403,2.1559998989105202,2.15899991989136
root/SouthAsiaPakistan,root,1.0679999589920002,1.10500001907349,1.04900002479553,1.04799997806549,1.0679999589920002,1.0679999589920002,1.19799995422363,0.986000001430511,0.987999975681305,0.902999997138977,0.902999997138977,0.9200000166893009,0.9210000038146969,1.05200004577637,1.05299997329712,1.07599997520447,1.0039999485015898,1.17700004577637,1.61899995803833,1.64999997615814,1.87999999523163,1.68599998950958,1.65400004386902,1.42700004577637,1.8059999942779499,1.7159999608993501,1.7150000333786002
root/SouthAsiaSriLanka,root,2.62700009346008,2.75099992752075,2.60899996757507,2.9059998989105202,3.10599994659424,3.2090001106262203,3.0090000629425,2.51200008392334,2.7060000896453897,3.1089999675750697,3.1089999675750697,3.7109999656677206,3.40700006484985,3.9079999923706095,4.10799980163574,4.35900020599365,3.95199990272522,4.18200016021729,3.5710000991821302,3.5469999313354506,3.85199999809265,3.79800009727478,4.18300008773804,3.6860001087188703,3.6689999103546103,3.70199990272522,3.70700001716614
root/Sub-SaharanAfricaAngola,root,2.01999998092651,3.80599999427795,5.276000022888179,4.611000061035161,3.3550000190734903,3.6050000190734903,3.45199990272522,3.125,5.21999979019165,7.749000072479251,6.368000030517581,4.401000022888179,4.88000011444092,4.44299983978271,4.71700000762939,4.29400014877319,4.388999938964839,5.2960000038147,4.73799991607666,5.544000148773191,5.92199993133545,5.787000179290769,5.19600009918213,4.73699998855591,5.57299995422363,6.78299999237061,6.78499984741211
root/Sub-SaharanAfricaBenin,root,1.16400003433228,1.24000000953674,1.14699995517731,1.32000005245209,1.19500005245209,1.20899999141693,1.17999994754791,1.19799995422363,1.9930000305175801,2.02300000190735,2.06399989128113,2.06699991226196,2.1570000648498504,1.98500001430511,2.14000010490417,1.97399997711182,1.82299995422363,1.7829999923706101,1.9069999456405602,1.9539999961853,1.88100004196167,1.76199996471405,1.72300004959106,1.76199996471405,1.9240000247955302,1.84899997711182,1.84700000286102
root/Sub-SaharanAfricaBotswana,root,2.37100005149841,2.5399999618530296,2.17000007629395,2.1159999370575,6.1939997673034695,6.669000148773191,6.474999904632571,7.29500007629395,7.7600002288818395,11.3409996032715,10.8850002288818,9.46300029754639,9.02099990844727,5.09499979019165,5.3270001411438,4.9380002021789595,4.80100011825562,4.47900009155273,5.03700017929077,3.83200001716614,4.98099994659424,4.53299999237061,4.11999988555908,5.0430002212524405,5.08900022506714,3.96399998664856,3.96499991416931
root/Sub-SaharanAfricaBurkinaFaso,root,0.7509999871253971,0.9580000042915341,0.875,0.9200000166893009,0.8249999880790709,0.694999992847443,0.822000026702881,0.7630000114440921,0.90200001001358,0.967000007629395,0.8130000233650211,0.8249999880790709,0.819999992847443,0.912000000476837,0.7599999904632572,0.820999979972839,0.9200000166893009,0.800999999046326,0.945999979972839,0.894999980926514,1.02799999713898,0.991999983787537,0.944999992847443,0.980000019073486,1.02400004863739,1.0060000419616701,1.00899994373322
root/Sub-SaharanAfricaBurundi,root,0.9399999976158141,1.10500001907349,1.36600005626678,1.3919999599456798,1.39699995517731,1.06099998950958,1.05799996852875,0.9589999914169308,1.0559999942779499,1.0570000410079998,1.07400000095367,1.07400000095367,1.07099997997284,1.0700000524520898,1.08800005912781,1.02499997615814,1.2170000076293899,1.0789999961853,1.1269999742507901,1.0980000495910602,1.1360000371933,1.12399995326996,1.12100005149841,1.1879999637603798,1.35699999332428,1.29299998283386,1.29100000858307
root/Sub-SaharanAfricaCaboVerde,root,4.18499994277954,4.21000003814697,3.51099991798401,3.53200006484985,3.41000008583069,3.61700010299683,3.45199990272522,3.3510000705719,2.8099999427795397,3.10199999809265,3.03500008583069,3.01500010490417,3.06299996376038,3.2769999504089395,3.13800001144409,2.79999995231628,2.67799997329712,2.99900007247925,3.61400008201599,3.3420000076293905,3.1689999103546103,3.2890000343322794,3.36899995803833,3.49900007247925,3.40100002288818,3.1719999313354506,3.17499995231628
root/Sub-SaharanAfricaCameroon,root,6.3260002136230495,5.6739997863769505,6.883999824523929,6.65899991989136,5.80399990081787,5.47399997711182,1.99199998378754,1.93299996852875,2.13599991798401,2.38100004196167,2.20199990272522,2.2090001106262203,2.15899991989136,4.5229997634887695,4.824999809265139,4.8600001335144,4.41099977493286,4.34899997711182,4.550000190734861,4.43900012969971,4.32499980926514,4.3790001869201705,4.275000095367431,4.30200004577637,4.138999938964839,4.0630002021789595,4.0630002021789595
root/Sub-SaharanAfricaCentralAfricanRepublic,root,2.63000011444092,2.76300001144409,2.7409999370575,2.21700000762939,2.47000002861023,2.7769999504089395,1.8059999942779499,1.96000003814697,2.0460000038147,2.33299994468689,2.19199991226196,2.18400001525879,2.48799991607666,2.05999994277954,2.10400009155273,1.99899995326996,2.0390000343322803,2.0869998931884797,2.15499997138977,2.11400008201599,2.10800004005432,2.08299994468689,6.09299993515015,2.76200008392334,2.52900004386902,2.51600003242493,2.5139999389648398
root/Sub-SaharanAfricaChad,root,0.21400000154972101,0.273999989032745,0.314000010490417,0.27900001406669606,0.32400000095367404,0.33399999141693104,0.298000007867813,0.27700001001358004,0.35800001025199896,0.384999990463257,0.28099998831749,0.30799999833107,0.26800000667572,0.184000000357628,0.326999992132187,0.393999993801117,0.368999987840652,0.382999986410141,0.36599999666214006,0.296000003814697,0.416999995708466,0.337999999523163,0.370000004768372,0.361999988555908,0.395000010728836,0.47299998998641996,0.47299998998641996
root/Sub-SaharanAfricaComoros,root,5.486999988555911,4.12599992752075,4.46099996566772,5.48199987411499,4.4770002365112305,4.9980001449585005,4.5489997863769505,4.9180002212524405,4.90399980545044,5.021999835968019,4.85400009155273,4.82399988174438,5.06400012969971,5.36299991607666,4.90899991989136,5.33300018310547,5.57000017166138,5.51800012588501,5.388000011444089,5.30800008773804,5.406000137329099,5.276000022888179,5.26700019836426,5.508999824523929,5.65799999237061,5.605999946594241,5.6139998435974094
root/Sub-SaharanAfricaCongoDemRep,root,4.69799995422363,5.1680002212524405,5.73799991607666,5.18499994277954,4.2960000038147,5.17999982833862,5.769000053405759,5.146999835968019,5.46799993515015,6.375,5.580999851226809,5.06599998474121,4.824999809265139,4.98699998855591,4.8730001449585005,4.978000164031981,4.87200021743774,4.99900007247925,5.2989997863769505,4.89599990844727,4.9850001335144,4.955999851226809,4.86299991607666,4.76800012588501,4.894999980926509,5.3439998626709,5.35099983215332
root/Sub-SaharanAfricaCongoRep,root,1.38100004196167,1.44700002670288,1.62999999523163,1.91199994087219,1.53900003433228,1.69099998474121,1.83500003814697,1.5900000333786002,1.97399997711182,1.67700004577637,1.80299997329712,1.78900003433228,1.9659999608993501,1.9889999628066999,1.7180000543594398,1.7819999456405602,2.125,1.86000001430511,1.7269999980926498,1.7159999608993501,1.9680000543594398,1.942999958992,1.9960000514984098,1.8450000286102302,1.9579999446868899,2.18600010871887,2.18700003623962
root/Sub-SaharanAfricaCotedIvoire,root,1.72500002384186,1.77699995040894,1.7940000295639,1.7699999809265101,1.5889999866485602,1.54799997806549,1.8320000171661397,1.80499994754791,2.05999994277954,2.19300007820129,1.60099995136261,1.6549999713897698,1.6289999485015902,1.66199994087219,1.6940000057220501,1.7400000095367398,1.74199998378754,1.75,1.78100001811981,1.67499995231628,1.9700000286102302,1.49500000476837,2.1719999313354497,2.28699994087219,2.3680000305175803,2.56500005722046,2.56800007820129
root/Sub-SaharanAfricaEquatorialGuinea,root,4.05100011825562,1.9509999752044698,3.32999992370605,3.0309998989105202,2.43099999427795,1.43299996852875,0.146999999880791,2.39000010490417,2.43799996376038,0.361000001430511,1.16799998283386,2.94899988174438,3.32599997520447,2.48200011253357,3.88499999046326,4.11299991607666,3.31299996376038,3.2230000495910605,4.532000064849849,5.72100019454956,4.16599988937378,3.9949998855590803,5.2989997863769505,4.93900012969971,5.718999862670901,5.72100019454956,5.735000133514401
root/Sub-SaharanAfricaEritrea,root,2.70000004768372,2.75099992752075,2.1129999160766597,1.99500000476837,1.8259999752044698,3.12899994850159,2.87599992752075,2.63000011444092,3.1649999618530296,3.41799998283386,4.34299993515015,2.86400008201599,3.34699988365173,3.8350000381469704,3.25,3.1909999847412096,3.11899995803833,4.99499988555908,3.44199991226196,3.52600002288818,3.18099999427795,3.25600004196167,3.56800007820129,3.45099997520447,3.4609999656677206,3.54200005531311,3.54500007629395
root/Sub-SaharanAfricaEthiopia,root,4.30499982833862,4.24300003051758,2.7090001106262203,3.6449999809265097,1.03299999237061,0.8880000114440921,1.1809999942779499,1.44200003147125,1.17999994754791,0.925999999046326,1.0190000534057602,1.2330000400543202,1.3730000257492099,0.982999980449677,0.9369999766349789,0.606000006198883,0.6110000014305109,0.597000002861023,0.611999988555908,0.628000020980835,0.625999987125397,0.656000018119812,0.677999973297119,0.727999985218048,0.788999974727631,0.912000000476837,0.9160000085830692
root/Sub-SaharanAfricaGabon,root,0.964999973773956,1.15600001811981,0.973999977111816,1.27199995517731,1.25600004196167,1.45000004768372,1.32700002193451,1.06200003623962,1.63100004196167,3.7639999389648398,2.9219999313354506,3.0550000667572004,2.9389998912811297,3.3090000152587904,4.04400014877319,4.05499982833862,3.28600001335144,4.03299999237061,3.38700008392334,3.2839999198913596,3.74699997901917,3.7170000076293905,3.49600005149841,3.23900008201599,2.77800011634827,2.6800000667572,2.67899990081787
root/Sub-SaharanAfricaGambiaThe,root,1.72099995613098,1.75,1.68299996852875,1.9570000171661397,1.6670000553131101,1.94599997997284,1.79499995708466,1.63800001144409,1.5740000009536699,1.58399999141693,1.55499994754791,1.98599994182587,1.51900005340576,1.4930000305175801,1.82299995422363,1.8550000190734899,1.7480000257492099,1.5930000543594398,1.52499997615814,1.48099994659424,2.11400008201599,1.71300005912781,1.76199996471405,1.93299996852875,1.8009999990463301,1.88800001144409,1.88999998569489
root/Sub-SaharanAfricaGhana,root,4.6100001335144,4.84999990463257,6.21500015258789,6.218999862670901,6.02899980545044,5.93400001525879,6.37900018692017,6.3639998435974094,6.752999782562259,6.91699981689453,6.860000133514401,6.85699987411499,6.67899990081787,6.505000114440921,6.58400011062622,6.255000114440921,6.6020002365112305,5.8649997711181605,6.2270002365112305,5.979000091552731,5.5630002021789595,6.57999992370605,6.874000072479251,7.281000137329099,7.383999824523929,7.6079998016357395,7.624000072479251
root/Sub-SaharanAfricaGuinea,root,1.625,1.51600003242493,1.4969999790191697,1.41400003433228,1.50800001621246,1.58599996566772,1.51400005817413,1.63100004196167,1.5690000057220501,1.73399996757507,1.70500004291534,1.65299999713898,1.8450000286102302,1.72800004482269,1.7920000553131101,2.0120000839233403,1.8099999427795401,2.03699994087219,2.2369999885559104,2.19899988174438,2.14599990844727,2.05299997329712,2.01300001144409,2.03399991989136,2.03399991989136,1.90199995040894,1.90600001811981
root/Sub-SaharanAfricaGuineaBissau,root,1.52900004386902,1.81400001049042,1.7300000190734899,1.7699999809265101,1.7730000019073502,1.7150000333786002,1.85000002384186,2.75699996948242,1.4539999961853,2.3859999179840097,2.3759999275207497,2.6050000190734903,2.5969998836517303,2.36500000953674,2.16000008583069,2.27699995040894,2.18899989128113,2.1659998893737797,2.1800000667572,2.1010000705719,1.9490000009536699,2.51799988746643,2.27999997138977,2.5220000743866,2.2260000705719,2.15499997138977,2.15499997138977
root/Sub-SaharanAfricaKenya,root,7.46199989318848,7.72300004959106,7.39900016784668,7.0630002021789595,6.764999866485599,7.07299995422363,7.61100006103516,7.23199987411499,7.29199981689453,7.633999824523929,7.1869997978210405,7.8289999961853,7.514999866485599,7.39099979400635,7.383999824523929,7.78499984741211,7.656000137329099,8.62199974060059,8.14799976348877,7.3319997787475595,7.71000003814697,7.9520001411438,7.69700002670288,7.70300006866455,7.59200000762939,7.5479998588562,7.56699991226196
root/Sub-SaharanAfricaLesotho,root,0.6690000295639039,0.6589999794960021,0.6930000185966488,0.663999974727631,0.697000026702881,0.665000021457672,0.7009999752044681,0.734000027179718,0.7319999933242801,0.684000015258789,0.720000028610229,0.755999982357025,0.7080000042915341,0.75900000333786,0.744000017642975,0.734000027179718,0.7289999723434449,0.7319999933242801,0.7289999723434449,0.6899999976158139,0.739000022411346,0.726000010967255,0.7630000114440921,0.773999989032745,0.790000021457672,0.7919999957084659,0.792999982833862
root/Sub-SaharanAfricaLiberia,root,3.2030000686645494,5.27099990844727,4.9060001373291,3.9800000190734903,2.78600001335144,2.0520000457763703,0.277999997138977,1.4509999752044698,1.7699999809265101,1.53999996185303,2.2780001163482697,2.13499999046326,4.57299995422363,2.30900001525879,2.21700000762939,2.20700001716614,1.97099995613098,2.24000000953674,2.29299998283386,2.31900000572205,2.3819999694824197,2.37700009346008,2.4070000648498504,2.82999992370605,2.74699997901917,2.87199997901917,2.87700009346008
root/Sub-SaharanAfricaMadagascar,root,0.8230000138282779,0.6880000233650211,0.671000003814697,2.75699996948242,2.5969998836517303,2.67799997329712,2.62800002098084,2.6589999198913596,2.64599990844727,2.7160000801086404,2.68099999427795,3.97099995613098,2.50300002098084,2.7699999809265097,2.82500004768372,2.83899998664856,2.83800005912781,2.82399988174438,3.5999999046325697,3.2590000629425,4.350999832153319,4.23999977111816,5.65899991989136,5.55800008773804,5.627999782562259,5.9180002212524405,5.93200016021729
root/Sub-SaharanAfricaMalawi,root,1.16799998283386,1.7289999723434402,1.09599995613098,1.83800005912781,1.0319999456405602,1.12000000476837,1.25899994373322,1.4529999494552601,1.40400004386902,1.54499995708466,1.7469999790191697,1.54499995708466,1.432000041008,1.4379999637603798,1.51499998569489,1.5030000209808303,1.40400004386902,1.4659999608993501,1.42499995231628,1.4529999494552601,1.56599998474121,1.65199995040894,1.5559999942779499,1.56400001049042,1.67999994754791,1.74199998378754,1.7430000305175801
root/Sub-SaharanAfricaMali,root,0.901000022888184,1.13999998569489,0.9869999885559079,1.0269999504089398,1.08899998664856,0.992999970912933,1.1089999675750701,1.19799995422363,1.0809999704361,1.3789999485015902,0.9900000095367428,1.33599996566772,1.20200002193451,1.442999958992,1.26800000667572,1.45200002193451,1.19200003147125,1.10500001907349,1.18900001049042,1.1269999742507901,1.13399994373322,1.2059999704361,1.11300003528595,1.0039999485015898,0.981000006198883,1.50800001621246,1.51900005340576
root/Sub-SaharanAfricaMauritania,root,2.9059998989105202,2.75799989700317,2.58899998664856,3.21499991416931,2.43499994277954,2.7100000381469704,3.5610001087188703,3.4860000610351602,2.9300000667572004,3.3699998855590803,3.25799989700317,3.23099994659424,2.70199990272522,2.96799993515015,3.3020000457763703,3.76500010490417,4.51800012588501,4.71099996566772,4.51100015640259,4.72100019454956,5.59000015258789,4.95300006866455,5.06500005722046,4.11499977111816,3.71399998664856,3.79900002479553,3.8039999008178698
root/Sub-SaharanAfricaMauritius,root,16.6100006103516,16.1219997406006,16.5550003051758,16.7210006713867,16.5830001831055,3.9340000152587904,3.87599992752075,3.85599994659424,4.35200023651123,3.79500007629395,4.24700021743774,4.39699983596802,3.97399997711182,4.01700019836426,3.4219999313354506,3.75600004196167,4.16099977493286,4.401000022888179,5.09100008010864,5.30100011825562,5.31500005722046,4.9689998626709,5.5619997978210405,5.40999984741211,5.369999885559079,6.15500020980835,6.156000137329099
root/Sub-SaharanAfricaMozambique,root,4.82399988174438,6.71999979019165,4.38500022888184,5.04199981689453,5.31599998474121,3.1889998912811297,4.71000003814697,5.2189998626709,5.999000072479251,7.21099996566772,5.96199989318848,5.65399980545044,6.25400018692017,6.269000053405759,6.0110001564025906,5.99200010299683,6.29699993133545,6.00799989700317,5.99399995803833,6.0,6.06699991226196,6.11299991607666,6.162000179290769,6.47599983215332,6.73600006103516,7.19899988174438,7.2069997787475595
root/Sub-SaharanAfricaNamibia,root,1.24399995803833,1.15600001811981,1.4190000295639,1.2940000295639,6.03399991989136,6.0819997787475595,6.10300016403198,10.085000038147,9.82100009918213,10.4259996414185,7.14900016784668,6.979000091552731,6.875999927520749,6.67000007629395,1.0110000371933,1.1879999637603798,1.21899998188019,1.34700000286102,1.2309999465942398,1.03900003433228,5.65100002288818,5.96199989318848,4.11399984359741,4.67600011825562,5.32800006866455,5.84499979019165,5.84700012207031
root/Sub-SaharanAfricaNiger,root,1.12600004673004,1.35599994659424,1.10099995136261,1.08399999141693,1.3730000257492099,1.03699994087219,1.17999994754791,0.819999992847443,1.06700003147125,1.18900001049042,0.8880000114440921,0.9340000152587891,0.912000000476837,1.1519999504089398,0.894999980926514,0.962000012397766,1.0909999608993501,0.9440000057220459,1.27799999713898,1.0349999666214,1.24100005626678,1.1019999980926498,1.33800005912781,1.22899997234344,1.2920000553131101,1.2159999608993501,1.21899998188019
