root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866666.6666667,17900000.0,12733333.3333333,12300000.0,13666666.6666667,15566666.6666667,0,13622222.222222198,19559259.259259302,20970370.3703704,25014814.814814802,22840740.740740698,23411111.1111111,23751851.851851802,23788888.8888889,24070370.3703704,24506155.555555604,25020740.740740698,26184814.814814802,26891814.814814802,27725555.555555604,28418596.296296302,28702781.4814815,27795199.6296296,28629055.555555604,29087120.3703704,29436165.925925896,29789400.0,30954848.8888889,30954848.8888889,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11666666.6666667,12400000.0,12333333.3333333,13000000.0,13900000.0,0,0,15555555.5555556,14814814.8148148,15185185.1851852,16433333.3333333,17111111.1111111,17977777.777777802,18444444.444444396,19162962.962963,19337037.037037,19685111.1111111,20098500.0,20783400.0,21346385.185185198,21880044.444444396,22470759.259259302,22695074.074074104,21977455.925925896,22637111.1111111,22999304.814814802,23275295.185185198,23511074.074074104,42208590.9866667,40072989.675327,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000.0,100000.0,400000.0,100000.0,900000.0,700000.0,3893784.52780305,7334766.75,6993693.2785482,8833808.60389336,6705559.50380625,1493543.56631083,656951.78507787
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626973.13915799,1642180.09754176,1416666.66725694,1416666.66725694,1416666.66725694,1416666.66725694,1416666.66725694,1375000.00057292,1375000.00057292,250000.0,204081.632653061,166666.666666667,277777.777777778,1717073.17073171,2870588.23529412,2988235.29411765,4800000.0,6188235.29411765,18257939.649754003,25671192.9748808,30397815.4372313,28126252.848463103,30199890.322785303,44567528.65750039,54400000.0,38100002.0159381,40900002.1872067,79100000.0,86800000.0,86900000.0,92400000.0,91200000.0,109400000.0,94500000.0,109300000.0,90900000.0,161839741.862165,138785056.693274,144461593.701646,136188210.187993,152539797.781241,144446743.210442,134620106.60289198
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35666000.0,61753293.0,69896000.0,76740000.0,88933000.0,96476000.0,107912000.0,101073000.0,124891000.0,128836000.0,91602186.213136,92573664.5089259,91860385.9229639,84918076.1613672,85051786.0458852,100183067.120904
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187000000.0,123000000.0,128000000.0,145000000.0,131000000.0,117000000.0,110000000.0,121000000.0,118000000.0,95000000.0,96000000.0,106000000.0,140000000.0,258000000.0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,13509944.301049,35920068.024186596,56669900.3193808,85459464.17717071,713191071.6906242,1121913828.433806,2527933208.8421245,3715072035.9560237,4512730281.977227,5324875465.795959,5094862348.808036,5309530649.499664,6504459350.562027,6774666602.164493,5839412873.999908,5843920706.224047,7130170334.72409,6910382779.75016,6131509656.029387,7768761827.13564,7305612548.276296,9693003200.67335,9151244292.445473,7267530336.58295,7215985838.395714,7608076946.549256,7995881850.3484955,7841945644.391643,7644961228.976959,7884961537.197048,9428229503.24807,11840700825.884464,14490748849.227516,17252484994.3864,20221733214.23683,22062063269.026535,26607238181.064396,29474106821.810356,27699672666.391823,33963756167.58925,35739333677.95939,42813884503.67939,43408770990.4491,46666369464.298805,43626010002.13821,39984319006.96528,34484204924.47656
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349188422.36587,392596888.573236,416529697.853733,405738185.61954904,447193167.85705096,506729720.668612,392373872.450796,329495572.807042,313457178.089821,358334012.667515,486623857.971816,378713164.227386,345269088.427834,352441759.752759,232990262.75011298,0,0,0,0,0,0,0,0,0,0,0,0,0,168999999.999993,189000000.00000802,37404524.9710346,44350438.5615747,73073379.1602241,66315665.585743204,51983387.9422056,50860802.599609494,34527427.9375219,34862504.928766996,20177328.141645897,16968009.528241698,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474220.82927735,1474220.82927735,1502354.8145688998,1502354.8145688998,1024077.06461251,1040957.45578744,967809.094029406,1547369.19103539,934048.311679543,720230.0234637441,708976.429347123,787751.58816347,2909054.07914653,2970948.84678794,2993456.03502118,3657418.08790182,3544882.14673561,4276365.76431598,5964404.88180913,6577725.76116497,6330146.69059931,6763410.06408922,7905649.86692625,8327667.45598201,35336484.357416205,29934728.7868557,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927665122.9288279,1773297049.03668,2213571431.7336698,2696000003.85143,2180857145.97265,2439142860.62735,3665857148.0940795,3962714288.07304,3211714285.7142897,2506142857.14286,3604285714.2857103,3769571428.5714297,3293454545.45455,4283500000.0,4054000000.0,6104000000.0,5664000000.0,3672000000.0,3226000000.0,3107000000.0,3697000000.0,3370000000.0,3235300000.0,2852000000.0,2911400000.0,2893100000.0,2960900000.0,3340700000.0,5017300000.0,5329500000.0,7655800000.0,8694000000.0,7149600000.0,12453100000.0,14324300000.0,19236400000.0,17833100000.0,19570400000.0,18325400000.0,18699300000.0,22523900000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453500000.0,261200000.0,2500000.0,63800000.0,136800000.0,159000000.0,201000000.0,239000000.0,678100000.0,683700000.0,954100000.0,941300000.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,20719977.133233897,44739206.7702778,74823420.06620291,166671010.293173,410864000.434352,469705945.525613,520576495.14595705,600949160.479254,793860210.333204,1032941249.77545,1082284894.29239,1109606046.5202699,1236679293.38814,1022177369.97843,1183819436.69088,937952064.22655,894980385.1160039,627070832.264632,499267094.97796106,447906104.07051396,843659586.201833,1040149996.62985,1093903294.3082,1243994527.88378,1544146685.4725,1655148095.9097302,1542736248.23695,1497602256.6995802,1660507757.4048,1810059631.14141,1921439046.10185,1980959097.32017,2058674188.9985898,2178843441.4668603,2514386459.80254,2993654042.4921603,3159158282.79361,3118591549.2957697,3271126760.5633802,3347042253.52113,3499295774.6478896,4978591549.295771,5995915492.95775,4969014084.50704,4004366197.1831,4060845070.4225397
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544440000.0,3963687000.0,5182508083.33333,4257417083.3333297,4623003750.0,5022440000.0,5775100000.0,6384721755.12696,6369151289.2275,6320486576.3900795,6127268609.49063,6600047233.81871,6253244701.42143,6618976220.719521,6930327518.82225,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,5000000.0,3000000.0,3000000.0,5000000.0,7000000.0,6000000.0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,13509944.301049,15200090.890952697,11930693.549103,10636044.1109678,13514098.8786263,21640142.515173,24626507.889267102,16347359.814074403,18132619.2376841,22291272.6935517,19394838.0062835,16256513.2599926,17574319.9510717,13881834.521471899,10657458.626203,10432769.077625599,16498227.1641863,26899866.004412804,40459981.2047605,37150319.393309996,15465169.3388091,2997585.62663963,1268672.593533,5307986.47777656,2671191.8983421,3555830.99856511,3051040.48778747,1806545.26757074,4092416.91782101,1333071.27482328,530483.712494089,218294.710498279,633764.519323719,287753792.018151,188874317.97365,173454600.414386,180028272.51641598,211188110.58389398,207022461.37918702,193568715.529274,189904540.752837,166480733.951602,212052042.92783,218698697.716181,197260335.18116298,197324431.03945,213178254.987049
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533005962.518825,547143928.053774,588895478.770262,762239237.9437,947902750.447691,1053688895.7423401,1013476446.42268,849241390.15739,916144533.9403981,871797146.7125349,967155840.197183,1398328471.58113,1587228481.10919,1303423618.76686,1336448256.80918,2006347306.2368,1990225749.5793397,2170446393.27702,1958981582.6587398,1827069511.55175,1969500647.0839999,2165473712.6724,1892809709.27865,2010637641.59177,1938105631.4486802,2160962378.1427803,3260920244.44892,2877152600.81515,3613916567.1919,4220836008.1152396,4589226819.79731,5451371054.8234,6730472440.80241,6894287729.1636,6269117560.51746,6422541530.26634,7256310891.675441,6507905288.19902,6881699960.00074,7735661292.658509,6903543638.09132,7087744186.02975,6847306829.4388
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28951939.8637867,32715692.046079,34742327.836544104,40532715.8093014,43427909.795680106,43427909.795680106,43428224.05516861,43428538.3401613,39268874.6391354,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.7647055,39011704.0183577,39011704.2720098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573626373.626373,803296703.296703,574395604.395604,498626373.626374,437087912.087912,378571428.571429,665934065.934066
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743000000.0,690000000.0,763000000.0,770000000.0,1000466463.41463,1250000000.0,1200000000.0,1422698750.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142265757.430507,167851731.362284,221063065.57858998,282928930.179116,318554569.71934104,360466784.96462,372447360.69825,359475519.80973196,316670242.607096,270822203.05382204,347594284.4249,458570286.455584,497782613.55301505,449795248.357378,551043643.263757,524539338.197189,531413711.22752804,446329981.984075,628735485.412297,679883690.1929691,735559759.950004,684505195.5782981,718347274.3638719,761238382.263061,795953356.598292,826919902.343241,965230235.3934189,1107292306.6972802,1268279627.4488802,1195128844.12815,1303732086.17419,1446277713.10394,1725126304.46985,1726611245.85733,1724814866.5642,1659275219.90837,1911528221.65429,1907477982.5501802,1961329465.29813,1652660421.84413,1497462795.4252698,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53900000.0,51300000.0,62400000.0,196870565.740445,207688493.33613798,407484743.75288904,612690265.172659,635332897.275383,114451059.41969499,195762345.625421,116850251.502519,154157899.72411102,213129841.617071,242299590.47351402,268170310.173082,348860864.091646,405154287.452352,914084959.7755599,358373539.655811,355103268.235682,161953577.20805502,201019711.57893202,173040703.69410402
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282599000.0,1282600000.0,1321520000.0,1410520000.0,1160000000.0,1526000000.0,1403920000.0,3351000000.0,3342500000.0,3350500000.0,3350500000.0,0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231505.03,609834.59,1087019.34,1504242.89,1302521.14,1526565.55,1508874.57,1500922.38,1623280.0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231505.03,609834.59,1087019.34,1504242.89,1302521.14,1526565.55,1508874.57,1500922.38,1623280.0,0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438446349.224458,1085236693.5569122,1903174682.393538,2627934294.941306,3169217060.084698,5293684726.981368,4977245219.878787,6019649720.242342,6537227500.520422,5676682903.999614,5798139742.396287,5585526661.989555,5940339896.203985,5301819206.825321,5717284922.149891,5537774116.380162,6035036815.843496,5924592029.436148,6636173849.694281,9447223621.903091,9899516696.566252,11958076463.119112,14501238003.407906,13293257372.359598,14930528340.735676,17025187604.025805,19001472737.475735,23972600038.907955,30185542549.720047,28268925013.788692,33861038924.322,42090980648.070816,53465114970.7625,70646049122.03497,73772506524.86816,80656637064.15756,93784338428.9828,104781598208.80215,107223266924.67834,111821781061.62553,113352885212.9989,106255156349.70293,111749083301.34813
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14872179.94,42747309.27,209540219.4379,71534746.758,104340904.30525799,161218130.48401,111544633.526254,108396801.07964599,277483515.060727,312701401.18868303
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18761275.071318105,78875039.6390611,115435372.521576,171138702.69026798,338666742.939327,381052158.012947,526463664.222141,642408496.949561,500747417.361264,502471375.760537,576282490.142755,747808893.912695,763622140.98122,757979547.5674,778865574.364142,769365706.7868769,911759971.0957481,1007375042.59216,1150881238.7839599,1201664266.5158598,1344661208.6588302,1525825321.9045699,1599665557.72545,1796671303.95157,1958106581.12325,2094137426.9005802,2847658312.67135,3179970788.99385,3572205811.85125,4630057553.50533,5417662349.65995,6553125797.28323,8925333246.17883,10507631662.1365,10836030645.6675,12053855504.6773,14101727141.7058,13845786126.7342,14963574984.0944,15271417295.8019,13518741980.8852,13473447966.3591
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231782.26220132,1585883.38876728,1922044.06245056,3110790.64693218,6722784.65172271,9234992.77798485,16907238.9617974,9801264.25135763,12482443.9802193,17947299.717573002,32305055.9393897,41053421.4008397
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429883687.186758,641780814.396886,933730101.484074,1164170856.30464,1436396089.36383,2755694908.6504803,2299525528.01188,2615757643.224,2657601856.59495,2291684624.09201,2466923709.12917,2236889150.03915,2661944603.47628,2308571906.2512302,2583987295.2127104,2351865792.9159303,3274878699.60355,2891408013.08928,3495314608.4334803,5781754404.579,6138999221.55464,8452993710.53392,10296654633.961,9452583925.91796,11001994466.0979,12738252470.2028,14143960158.7078,15628842474.7447,20884266043.1646,18397249158.067,21859147408.4964,28024797011.1987,36769757384.6882,49179627877.6957,48331658601.8553,52489564632.7456,60259412355.0708,65961872968.2783,66799009274.0464,66831611586.4749,65229600360.5508,59083771821.770996,64523217413.1285
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000.0,2500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54825103.7648095,50118518.1136807,56822666.93700239,44160126.06710129,49458057.8830634,67504902.9158883,83462780.29110458,111498192.002855,146985151.867356,655029251.4919059,744395717.561594,792590043.870442,1126343962.3202698,1373289504.94997,1647145905.4023,2581293774.15798,2856158160.9594197,3331808781.65484,4010460829.69871,4633487631.17606,5403495503.21825,5677750863.21188,6498221981.10347,6367322451.189671,6642707083.724421
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411736924.58180803,872086613.983603,1309297033.28319,1501616844.0011,2047622427.9917603,2067108129.1304603,2588121610.0651,2940240091.0943103,2580805553.50024,2537092419.78468,2446387265.69325,2180527960.5034103,1871958289.04127,2017306137.63418,2006266940.00539,1548698415.28337,1573619006.9168198,1446277134.76113,1749277045.10465,1712219435.60135,1284050241.1638598,1707282924.73027,1172000000.0,996000000.0,1075000000.0,1461000000.0,3554000000.0,3963000000.0,3943000000.0,4277000000.0,5113000000.0,5992000000.0,7025000000.0,8701000000.0,9667000000.0,12235000000.0,13978000000.0,14597000000.0,17207000000.0,19247000000.0,19734000000.0,19592000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562662.0377,12957679.5069,18482927.2868,39031032.8319,60065424.0295,151700647.3998,229559404.7235,289306802.7311,294477055.8816,300945309.0461,291652237.7219,325967756.1144,350058438.3116,357666870.5516,358011941.7356,400775809.0947,442093994.1697,547805038.3343,632381960.1427,715192415.3218,789811105.9574,832211176.6954,922017064.9289999,1001502985.8003,1052399790.3951,1142330360.6969,1155390000.0,1287070000.0,1413910000.0,1563880000.0,1968490000.0,2161000000.0,2501500000.0,2918000000.0,3330200000.0,4115970000.0,5144840000.0,5985262324.37494,6406956625.94412,7017816550.337871,6980301474.745521,7241531524.85695,7163956015.546591
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21266725.112710807,74496063.20459512,101844695.58595693,215824036.81592637,269239324.2701896,362608579.04246193,565423324.6034192,629318429.222001,351748712.450689,487033686.47844,481937780.1421638,495376770.8183169,403667761.19960487,469140665.3663308,586803047.6045762,806144443.606662,532180721.1405234,587053397.7013603,789172220.4856465,1387740949.1459754,1165357820.4234178,1202507639.2651715,1102727210.9270184,1918594089.8403392,2121388398.7389157,3277753642.4929414,2828876058.8439155,2976318563.5370097,3499736991.6712346,4031624643.3820443,6150275383.759099,18158010623.873016,21166178224.0806,23386731499.106884,26119776770.924164,25980538655.931904,28439503908.17776,32697290675.39794,33913407440.1133,33849963147.173298,35601866917.63405,35985546980.813965,31423465813.306557,29531370709.17069
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71042000.0,162358.5,17972037.0,204751.1,40348853.9894801,36637411.3401682,30971119.270778004,11114711.6,3988048.38,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7307710.38743081,17591101.5809015,28039280.774669,39181098.50482679,56236075.530425705,72921587.5224575,77002244.5762288,62006071.9576782,36949996.8435546,43845418.9575693,37761181.581344895,38062340.8099121,50822119.4595678,60225617.327121496,67251703.164111,82236731.9035686,88764691.8339227,111322335.67977801,130470607.333025,102957813.322216,82295233.3752135,92432826.8023472,81162746.0705872,66810084.3509562,86581653.28422159,69533961.9251264,80480209.88593571,77800824.1721931,69968185.6124655,49468314.6484319,54095820.089161,137119181.47431898,186193997.955824,234172290.001154,199600158.528889,122625330.581773,127108662.946112,152649232.163346,189180149.708135,229393958.80877402,283923249.461971,196786038.74572098,201235173.608277,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332840.31530424,52317.82576977059,390687.856730432,151371.144151227,352785.93807871104,362297.136230824,15803.3184679081,22627.7991422257,50811362.963998,82253123.7385975,78827531.90952991,80031825.2367484,26505914.379452698,3005446.04031901,2902306.75435724,3411256.31704033,2525151.11512236,4903116.14059025,4073064.89974026,2988522.58631964,4273514.69308723,6315504.95377777
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49475973.7706399,60613118.1627984,76387518.0381734,84999002.4175461,84004980.1881906,105736785.110159,204337622.729277,194493089.627005,292044549.153531,363457858.543145,357486110.188735,367749434.676042,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41783.9949132528,71562.1616149131,11470.9717731824,189948.940546266,3645216.67747847,28232147.7562549,34498929.5130741,39415709.369267605,36120205.7704281,35869287.3781757,46417934.250850104,37790993.6923402,20695363.3045118,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24281503.307714302,23602318.261546697,24005556.595089998,40064799.96946839,31596889.461507,25852012.8091897,20547992.978860896,20617848.1840327,20757016.3153959,26702878.8475875,34778044.8257225,40729593.7836057,44263591.1586269,56028492.00833921,59861220.679192506,73961610.4169143,73816749.6163169,83100387.7112823,103945393.823734,98739014.2000142,74240153.1141559,71930162.3166565,78533210.18109241,88515518.97817281,79757554.7880737,84635330.5547785,108276813.398291,113038697.232494,136547495.776324,135795020.995231,138378968.58708,154132846.122655,135250625.902894,130377334.074437,176008771.138845,174519195.644501,173929173.072486,194368629.782252,197979928.635828,198148237.887592,191476857.440079
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478724.5207980005,10980712.239034401,21123796.844742898,17315556.089592002,25612358.6919964,14166164.484153,9971888.11862024,21888162.812700197,10115241.8052182,9065019.79666812,26927199.116102397,18988867.5610378,3615650.55002336,18776554.4150091,15644722.5753561,5817674.13941874,9055422.72689382,8817668.98770678,8752215.28140594,10918350.0714512,8250458.27775523,11847164.4392126,6788320.0568682,14149163.427584501,60557434.6063166,98384430.30072579,67128224.6722159,117648046.63409099,152313915.030555,136657618.99861202,148519771.48231798,93622352.7043282,158470798.743281,133867516.91319099,153694021.22221202,191539514.432667,163100608.166105,179036618.70103502,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33388.0182543088,1230126.30055545,1354244.54431704,345813.71816919104,793082.814478919,0,0,188898.937776752,158919.30381287198,715051.58927221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618722.15909097,1221804.87483703,2367595.21887521,1836967.52172456,2139818.42230643,4229184.81674533,4764614.074397099,6801226.79434053,7383017.57543689,7887008.97330035,9935265.38092052,10095549.045631401,15999875.6117064,16029796.280153302,15232992.2200569,12212938.080829,0,0,0,0,0,0,0,31970601.955537602,48617689.73089989,54034199.4808433,63141341.96773879,73947642.40844509,100916920.794057,100004975.063963,87166995.755347,108032278.789552,110209758.753264,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780955.82734512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488535.19603587,1004784.59212124,1259274.57361079,778029.696302937,1044341.24819808,1370832.19631192,2208615.2151422994,1176490.49976873,4645558.39973448,5678754.99571289,0,0,1558630.86518753,1947275.04684602,3695575.31458661,4076506.50456207,3005089.70161912,5895866.81750443,4748602.99202314,6862656.52027497,5225980.10828598,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888265.69626997,2111342.28723826,2361941.28432702,2546166.17205213,127674258.539702,191594762.23154,204360675.775895,187189255.04542,196144238.57268602,197563604.08194098,168916059.161273,171957158.57832,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10061508.670506,9217789.94461004,27313236.4706561,33729646.6109497,53158882.37897321,18313718.170949303,32986894.4223657,46470192.464901395,133742806.23581399,173519405.68387902,169180593.903533,355924285.025131,386685770.214373,261601951.495537,345150775.485769,513238170.99183303,937525801.863377,833031317.03511,1796377786.73295,1086924633.6377301,772235946.5950191,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94019.5816431892,47330.6562027345,184005.198996018,60863.1145504112,288663.878700779,91542.25837901789,133552.073017235,231009.63390712603,266190.573821532,134296.58958026802,156735.734086743,0,0,0,0,0,3622169.09075753,2339936.10266367,3837789.1767186006,3230772.55153246,2195877.71005258,2258502.22507128,1238679.8118278,1156404.07660195,3805916.7334121,1431046.25891965,1478762.29225961,0,2000973.22585655,3099561.65713564,2888690.38916684,11377471.101142801,4177032.30034646,9253181.0119239,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53472583.880238205,60137362.256182104,58570590.3555852,62972896.6559745,53552717.3372252,55519602.37640649,72237782.65223159,107314553.42361899,83235695.5072386,98052244.48764399,102623181.810087,133195798.035991,132136060.072775,205640607.595827,0
