root/Europe&CentralAsiaRomania,root,7.140547456030589,7.13686166105223,6.420685647879139,7.53284567223101,5.87827036300542,7.401144750970159,7.118826940800071,5.8444154408738695,7.162953086866129,7.57640644258288,8.64754573488836,10.508248884584802,10.2455241195415,11.002800827160199,14.8738245941678,14.9855368066563,19.495978296372602,17.1156571505556,20.0656897886968,26.9180093578902,31.903246155795603,27.3613639111417,34.9715752396035,33.033261174748205,36.0165816372562,36.03938287281971,22.2559938182025,25.697030474926702,25.952349024657302,23.830754109275304,20.0375967061009,19.4101207291485,17.179582091418098,15.626293757762499,12.8187825108955,11.1806384535408,9.67421413946766,7.47801112906121,6.09640430053231,5.3673680774753,5.47288424937291,6.4691793326898805,6.41728428947163,6.537394537889661,7.12815689987097,8.13536415130536,8.518627646682251,6.95847714235553,7.23603930406978,8.65429520081216,9.030793578933109,8.33816558954419,7.22539406096389,6.69888680827812,6.80988776421505,7.574642501689019,7.98515910568873
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9853922370174,21.0235534672304,7.50411112465474,6.542976486836929,8.2654815292546,9.05845685710889,10.399966631564,13.645394814121499,10.4579899102706,14.0786868215624,13.7999760939754,14.242881279195002,14.718038905323999,15.5386780538622,17.5942210735818,19.602412094494397,20.0250003942459,23.051928146652198,26.2475553648585,22.9851608700691,23.7578076783606,25.064113012225498,26.434854801786297,29.9900409466473,31.934852069453502
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.757627089556598,10.3986759058075,14.6334371963384,15.987541065013199,17.1314732012351,16.0706493232152,14.8094499339713,14.470138675553699,17.4062911030404,14.817517528178302,12.9208904087374,13.1558247052396,11.5891906022752,13.592733330733,13.5780550551926,10.0069893966504,10.743613062756099
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73899411107123,11.244620374948198,12.259937128024399,11.886383188585599,12.0690384911882,11.9389505946715,11.160925997309599,11.027833100390101,11.4080696117838,12.6679108348762,14.0008175468048
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6254891919069,24.3820246623344,23.351925667146002,23.6895057185764,20.2814813103213,16.142136161377802,17.4232471178639,22.8024091177005,21.0485711954768,19.4545734072325,18.1075961324856,15.573580732971198,16.6188454934504,17.551508164827197,16.778788551234502,19.0276312727728,16.237983272713002,18.420078032116898,19.6728613082051,19.031102497810398,19.3008144710111,18.0234665227605,15.2888219528067,14.5291892741362
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0161751193082,13.595120352754,14.254321007877701,14.540615126273902,14.762416958011599,12.928385778410098,12.786954052600802,13.8975266498808,14.808245542025599,14.779648305726301,15.714209383375499,12.7588808370027,16.5473229529718,18.9203100863121,20.345168370128,20.7607596303859,21.9586894739228,24.704028626768398,24.6040066026646,24.5332224127674,25.224334027936603,25.3073114657639,27.877428691968397,27.8056671847508
root/Europe&CentralAsiaSpain,root,22.9288464280622,20.2358841010401,18.6437403400309,19.5972114639814,19.2468992593915,16.0483146441287,17.397717784581097,17.1811733624329,19.757987577569,20.3323583587323,19.8013921504618,21.5153822293658,19.7129425958758,18.963216142439197,20.778614468603102,22.456810154403,24.4405806862103,28.9813131590664,27.1245803049112,25.7460341047532,30.070975640676497,30.442064470780696,28.842308899811503,33.976472796564,33.1870248732475,37.564158573594604,22.351105405790896,18.1537217784059,15.0865766504952,15.575262612809599,15.0637921025635,15.635365068389302,14.9144632797736,16.1580566664467,17.0398286567592,16.6732812782225,16.924964250574302,17.871185869856998,16.154423005285498,16.215670986583298,19.217959145551198,19.1493122607389,19.035071669504603,18.9499525140783,19.941667429565,23.395735613268,25.6229544273523,25.700472754419604,28.828613495714396,26.4191526999577,29.192244845828398,30.9088239999658,33.6532682662405,33.3004597630512,31.8488669811764,29.147394213946,28.241564909412897
root/Europe&CentralAsiaSweden,root,8.4923293951684,7.81746580074616,7.404765764305401,7.67034470451774,8.97415859122643,8.67542231084829,8.56992754416304,7.84180165605909,7.9828812631908095,7.411485685244791,7.10186718437732,7.5225053348596,7.2155996874108395,6.89002870453155,7.608589971075081,8.223197102719249,8.58385229342952,8.33635771565503,7.85211883342724,8.28490294201577,9.68618580349178,7.2870021429099205,9.02575105645853,7.728567179867429,6.422829875552349,6.3552989903434005,5.6379205139037,4.6589983659174,4.83927705574201,4.97878697960894,4.938600604216861,6.1355578427661905,7.335512731727969,7.593455496585469,9.14731560056764,4.74182031659262,4.906540367679161,5.354733038623269,5.13162248512368,7.394932041558009,8.45803647963638,8.82029568192722,9.147019816448509,9.66578097071333,10.246917263967802,11.3986462617942,12.4039040326603,11.9890773425429,13.8230491018977,13.9994590489639,15.0155115640377,15.9079644565095,16.500558758808598,16.2931300714437,17.1557615021654,15.5127009435422,14.412690659306099
root/Europe&CentralAsiaSwitzerland,root,7.73742891684951,7.17152199762188,6.69885134010321,6.45241038318912,7.29247478665632,7.063659473200281,7.15878001823893,8.01719531743333,7.78995960761685,7.3154121185751295,6.69955295205796,6.2671508163095595,5.72998337597416,6.341847970454411,6.5075606513792,6.3062182244818095,7.28275955451745,7.5106111225759005,6.2185961315475495,13.4783380480638,6.5660622331763605,6.05657715080832,6.638394927826849,7.052338388908111,7.1778764869910505,6.560186074996821,4.82104704108207,4.84548620708718,4.67819090145453,4.67849004369691,4.65130872380767,4.82269558996765,5.11709911792085,5.82617367087783,6.07626207877374,6.00177982907005,6.3692505132952,6.895457514381929,7.0271401764082695,7.331589863829019,9.51576087139491,9.83468698513024,7.86822155154001,7.64564554475508,7.89314844812973,8.42066273840215,9.48581890529625,9.3630052196544,9.72083051013516,10.696386331955,11.376146735806199,11.3169394368255,18.5939832623113,16.6583189100088,19.552955213415803,20.5959261772877,20.8482458788349
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0805937851635496,2.0906881340241497,1.5540711871589399,1.6982540848098502,3.4490108444953798,2.28281289464407,2.24703013452476,2.4795984884797404,4.09071479862997,10.2608596026691,8.55544781747369,16.3848148819961,9.68339801772513,12.582593696519899,15.9838318352825,19.3723061878752,22.6395328416399,22.162129945865303,20.2473207136139,22.569083550472197,23.0113275082943,24.267028888016895,23.11112824705,22.5833304704424,21.8876775197942
root/Europe&CentralAsiaTurkey,root,2.09536027367971,2.5746855345912,5.522363959308901,6.472210129153969,5.592469545957919,4.34329395413482,4.37663951401353,5.67622357370403,6.879543094496371,6.970534191706211,7.021314906930161,7.18232044198895,6.6206723200465705,7.96192021378126,13.038884976090698,16.9797501804627,22.5616293622048,22.7594296902628,26.429613270237002,21.9839046835121,37.207433974568,36.0117651405648,37.7251591965856,37.053783290738004,35.5937555932683,33.9466572295499,19.3413820403137,23.963143734549497,22.178964495773002,22.7373823738062,18.453373620614897,9.01999448238789,8.22098552386756,5.20524612502129,12.0731858054559,13.3908486390924,12.8374917453193,12.235926358973401,11.1624280231632,12.1116660302822,13.5060569493725,15.913921732939599,14.8875394713692,16.777833319140697,17.3147973749906,19.8743402749369,22.094177445627302,22.263032761107397,22.698986148418797,22.959015145395302,25.0987584094707,25.351642329351897,24.227694037074798,23.969690730946198,25.268031848175998,26.0856289023024,27.722075172992398
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1570486629820196,8.941995900859151,10.4239073732726,4.436964908087719,6.0196108437505,4.65182504737891,2.9981137694827793,6.568355543529731,7.367106114358339,8.92404412778183,9.921711810189779,9.215790057011679,5.58667477388836,6.51364591712829,12.7103694961274,15.2971440944681,23.1732793671063,22.3840750823518,14.210781655940599,14.618612510731001,23.4079891874631,16.3925739115103,13.994988922651501,16.341617920373398,9.045900191229599
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36828219484555,9.52865310942735,1.2014965980374799,2.06051300645566,4.1760016376477,3.13548130748285,4.02848284555892,5.24978259584779,4.67644480583654,5.260061035906371,5.38418757123534,6.62645951488692,6.53920530816581,9.72542743614084,9.18156310789129,10.0204098732714,12.2824234009462,11.870445128854803,13.673114670975,12.8614893954105,14.942879720381901,15.9665274978596,16.329963061236597,16.8389895673105,19.0541651715775
root/Europe&CentralAsiaUnitedKingdom,root,24.077111733978896,24.4011110296573,24.6900974777046,24.883365002846602,24.593413295385197,24.6514690665078,23.5170154861395,22.7340612094812,21.6207234864069,21.4379491085477,19.419526766112398,17.809820091188897,16.7053372488036,16.4047518052949,17.2809527098503,16.8199965283805,17.1098464450499,15.944100893233099,13.416799225487198,11.1900905613923,11.136918216821199,9.76364050908198,10.671920085892,9.218851374925151,9.9615255698828,9.85552499194608,8.241301912411469,7.57559368318372,7.141692570169639,7.227080125872821,7.75813285860679,7.98097186974051,8.30229876259586,9.84978411967291,9.83191834175974,10.1366795611849,11.113961525699,10.964626213963198,11.117554608845,11.382477188376601,14.5505487923122,15.5372614848805,16.1539751487864,16.9643185844264,18.0543962688457,18.0471965186699,18.380011553845197,19.9638702032038,20.6305378475726,21.1337181548317,22.0218349050435,22.5065345715479,23.018780515583302,23.029513024412697,22.744596464829197,22.9659458526136,22.0680513445562
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4139325508589,7.16165771643668,4.6643215867518695,6.74512777413816,5.81470680354276,6.049863363347019,4.55828932371389,2.76943579347155,3.94958065756254,3.81909244109249,7.61238930590294,8.1130458060496,7.73166855225472,9.23289283636266,11.6320639199875,13.797948200989001,15.257203219311199,20.724563027924603,16.3287561395114,16.2135407165343,18.7538287763887,23.216451480462304,22.9257856689982,25.0070052539711,24.3750036603792
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6797981084451,2.1055120329502497,5.1745583727951106,2.35505834880204,5.804364672645559,8.3090718794263,8.54727491708924,9.88743880102897,4.7607031408665,11.2033287424409,17.225839482792,12.487387602204098,13.4230532077353,14.044248162808001,17.967512659529397,18.8752979367149,16.9359237664489
root/LatinAmerica&CaribbeanArgentina,root,2.5503136967326703,1.02711585866886,2.3383564694529,2.68905831444467,3.98410144790385,5.24306439297531,6.464520718477679,2.72909821102592,1.95793433652531,2.18697458998192,2.4871635057727097,2.15681869242867,2.17061427228765,1.95686508963388,9.67654971693286,6.06343872768844,5.5146695155004295,4.23051883313594,5.67695726567065,5.64944557615821,3.24981737802275,1.8906551825770899,1.18498630403727,1.18139431616341,1.38898886060598,0.9669105791238549,1.23432485753719,2.2600646862100096,2.3823578067194,1.7427403844036,1.2792514072035202,4.964059065811231,2.6160866455529703,3.3840165628705,3.2335875817190702,4.880778521859559,6.8284163323029805,7.07272345236361,7.387370990607621,9.33783928524653,9.78830411434018,10.4897541988926,8.19512378079124,9.74490899244036,7.04516156899697,9.55750542110414,14.838333502422302,17.1748035135277,18.4785680150645,17.661353497100603,18.3592626105524,19.938054888133102,21.505375570331697,23.4060681797118,24.016930662685198,27.887841187600397,27.2024610140898
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9754858868645,10.3215688712532,10.814423029408,9.57779033373591,9.429885344742061,16.5568939782066,13.778966782694699,13.307911070618301,12.995598217355,14.4983312003284,14.1575288566661,14.5018098717224,14.9767401807606,15.404191214858,15.1551416356282,16.6633891188069,16.472904966024803,16.6043193377543,16.0497296672599,15.6099983678568,16.8238862988356,17.5359254916865
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,1.74927113702624,1.64556962025316,2.97619047619048,0,2.7496382054992794,2.7620441672500498,3.24179580674567,3.69670804101457,13.5655117128351,49.849884976800396,49.3297587131367,57.8400491432604,53.9071792748938,48.5153901416604,38.1806019638719,51.284555176295996,55.6581846816239,52.9817891019201,0,44.71943096218221,27.365860147319697,52.9817890612773,60.3207643427421,61.011727555385896,50.3777824274908,33.054646201402505,25.6774897287674,18.5491121020131,7.60894736227466,7.1249340107951795,11.7386157984638,5.13080142177907,9.30165953358399,18.152283391861502,13.9138738708501,1.66592766898878,8.12602193174373,6.53273414396256,3.3252864776466797,7.51108364364532,3.7514162772551103,4.4065877916759595,5.11592503014424,2.5088495577027796,1.49265856246827,3.57744488840098,9.31003318976157,3.55214338949207,2.51632923336166,2.355842114133,3.90383633953354,4.18426437964991,4.50008569212609,6.75174653636222,8.36014083870618
root/LatinAmerica&CaribbeanBarbados,root,0,16.956521739130398,11.434108527131801,14.4097222222222,12.877583465818802,13.3233532934132,13.524057217165199,11.622573408694999,11.1644657863145,0,10.623797825820699,8.834314169307381,10.876813744189699,13.5452943584511,19.6195710744692,19.2177886418244,15.727030530257899,16.798876490789198,12.2208252152297,12.9440547573255,11.3342780676739,13.2802794963039,12.457878962723699,9.6278134701104,8.90319516394453,13.2878636436239,11.392044728162197,13.0930056762203,13.008715658130601,12.727494866115501,11.6102260256219,12.8127485720959,14.708686143666199,14.234345982446198,13.9199305336958,13.6301394562252,13.2896328973001,13.349819721002099,10.4234323169129,10.7284139706528,12.081469176202098,12.0564655011928,13.430734325713198,12.4519983339205,12.392549683770099,13.2029153314683,13.7693478571175,16.6258157441335,17.2295710735051,19.127847259374896,19.2510442923602,18.4971476371506,20.0616920446706,19.700860277431396,22.9164076716823,20.7506768704731,22.032892977562398
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0.6191950464396291,0,0.896014143362263,0.782230093720021,0.7919032719125431,0.9011047015797611,1.0031411490525899,0.890047649015553,0.385596824496739,0.525144414714046,0.426512179545662,0.22762817634215501,0.160415725259828,0.0384145755875372,0.0495924517745197,0.0176727746256162,0.08595614701571001,0,0.276632005335046,0.16875,0.27417769239788203,4.56738352633401,0.36297782322589706,0.378042380108902,0.328774052140193,0.21153950887290698,0.414261365483483,1.0269963503043,0.8075740850102149,1.0972788373688,2.08824299554857,2.5463061200081802,1.2223869331688202,1.08848005723904,0.7065179383173651,0.7722858304884209,1.31512227038521,1.32721505801011,1.47616988813275,1.45555662706935,11.687136100302801,5.0502501268785505,3.0522365757413,4.969703264645,7.5379515234064005,9.66757292608611,10.323266254926699,11.0861536132396,17.3892510483958,16.7723254056026,16.1816274172351,15.3014021438127,14.643208696651799,15.0261917610131
root/LatinAmerica&CaribbeanBolivia,root,0.281293952180028,0,0.612870275791624,0.48169556840077105,0.48590864917395504,0.596569724086503,1.01083032490975,1.19047619047619,0.6823727992986539,1.5484379261234498,0.493915939670344,0.46589562303322596,0.5761108204184889,0,0,0,0,0,0,0,0,0,0,0.8618188258613481,1.27639080392329,0,0.18077648375487,0.569113418720148,1.1554903827606102,1.06634958999704,0.9474959492987309,1.14946947580071,1.6492568288275502,1.3500198305680502,1.5806209844764998,2.91362577487171,1.52459987438222,0.988712365882621,1.45872019243433,2.2751607351187597,4.51162493379832,6.09571095926295,6.3958400204700805,6.72734942063742,6.887180478180309,7.415607225150549,9.37625138967254,10.4060997765703,10.434265842671099,11.125085039507502,14.173264766285,16.7418369885868,18.0897010635206,18.589581675632,22.2979474181701,22.6494079820819,24.755149038122102
root/LatinAmerica&CaribbeanBrazil,root,0.561525129982669,0.545391784604764,0.8946865182352141,1.8434429007116202,3.2125009915126497,3.5124532433172204,3.1062124248497005,4.454556340558019,5.61360760976524,6.62742446539129,5.868107956340151,6.03325223033252,6.01464303932965,6.94149209723317,11.1973586514329,12.3863595397658,15.668223528206301,16.9552843749576,16.340200980991302,22.9965901017516,25.4686521575567,20.566882743048502,21.348790298658,24.340735662228102,28.447571353150703,31.823591540943998,16.9463514347424,19.232666490578698,15.651241391515,14.466102799097,13.6908309306689,10.0309724173236,8.08052643916098,7.684943772037831,8.991070020673131,8.89877781258778,10.4357821711751,9.743936365349999,8.323349508640849,9.86351263408998,12.153664365703099,12.5263896771513,14.804429995901401,17.5315173906516,22.260439358264104,23.301873065310996,25.0623629146241,28.4342916499724,29.946143264141696,27.019275989937302,28.711125566809997,30.7767103085881,30.450347967290803,31.387682911553803,33.0650328529157,32.1939717843508,28.407475915981397
root/LatinAmerica&CaribbeanChile,root,17.9029671210906,19.3493730938665,21.0835126149032,23.795322555328802,22.826622843056697,23.6122618061309,22.687546960889,26.096655286388604,24.295177316423,23.914193747519697,20.1446036827743,25.283685048369303,31.6470625737146,34.4196428571429,36.2529166187103,32.3190918096033,35.8104084792188,42.7768682801646,37.1669331201705,37.9599772382398,30.733284006386498,24.9686067683807,23.4834987698312,25.762358946802802,30.5564296953226,31.826424870466298,27.6903973509934,28.1579337984266,32.0872887698428,30.969256984120197,32.4708747267344,34.9754921234044,34.01148434105961,31.5372962386697,31.8220675631443,32.8763671837146,31.7130306567235,32.0908388492787,31.5631142516961,36.53023481720871,42.6737423771647,43.97580225420871,46.4428457234213,52.77831571985,54.1937481371554,52.3015738303081,52.162162268445606,50.0744997905605,50.1835019991945,47.600038868826395,48.744378007224704,48.332821821954404,47.411291183861195,47.5322612292062,49.3355530136648,50.9348615971152,53.6558860919901
root/LatinAmerica&CaribbeanColombia,root,0.11686793922867199,0.0556999628666914,0.167910447761194,0.0998801438274071,0.0683410216982744,0.15483300154833,0.48932384341637003,0.463149416028997,0.50125702225395,0.48140746035682497,0.37793969551566897,0.47446394181630397,0.670570567074519,0.828360035393565,0.713735654852463,0.5766734904133051,0.34076138506036496,1.25404989570132,0.599021961788111,0.8397539196248791,1.3366339819508302,0.54246521586076,0.533807504340381,0.62318966020463,0.5130864879062961,0.35369307865495003,0.46506657982710103,0.548573212879051,0.383106666166545,0.635960033871802,0.533616550353127,0.528339007174678,0.821343701323479,2.11385641345702,3.6205015212208,1.06523171800938,3.08455503318707,3.51967673409728,4.2689211002743,4.43791469773302,6.12967444421063,7.08958821736642,8.03319768332013,8.87994214573352,10.6536199729306,11.818724331482,12.827125252818,15.2022806907754,16.2504301478754,15.784965343118,18.2663717724619,19.9989354293107,21.8058699655587,22.719403179257696,24.163245367607697,25.0245087769841,26.2762731588932
root/LatinAmerica&CaribbeanCostaRica,root,0.454959053685168,0.56390977443609,0.357462019660411,0.40683482506102503,0.29069767441860495,0.449185850645705,0.561482313307131,0.316957210776545,0.330500472143532,0.294270524243553,0.284844503953718,0.67438729098711,0.0929168942728918,0.3376997745738661,0.392874067671064,0.511972717869709,0.312855000090984,0.44535732852176396,0.203170485502348,0.399412220883615,0.20907771231586703,0.0845414124702719,0.10724748981540701,0.0935608701362998,0.18878126116879396,0.13267170727971,0.256669430216579,0.242326449480533,0.424473820440615,0.333148979616856,0.22128315008890598,0.256446782670326,0.391649027402525,0.8278718009794169,1.49735333504598,2.63339231930927,1.4738978787316799,2.91365124276401,3.2931123617893303,3.297919331699,3.8872291165955097,4.35271257215703,2.5754923765237,3.29422213033795,4.995568892352741,6.82186732225713,7.07017708241974,8.85172452744497,9.01827727064935,9.56144266847124,10.1103074633262,11.343143454832699,10.6638192043136,12.4388084801339,13.2289887348039,16.4364983118486,18.393090481417502
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.484475627256199,17.4867358571858,14.4045949729933,9.70479573950534,7.51111408012087,7.63107418077356,12.534397010968899,13.683648182964802,13.3096502766206,14.4328444454245,12.7584970731072,18.7382912637982,25.764119307775697,28.8929606926428,23.163272139269,25.8109306022168,24.4852902331935,14.2799889641325,17.495272479353698,15.045991533331499,16.9558226155159,18.0337615267409,17.5093406875128,17.524616333133,20.065831883273102,28.681012258259898,27.293204977472,26.6501468923922,30.3422837974442,30.0342302227751,27.458615396879896,28.510025442640003,32.924925384899694,29.772925262863197,37.9983315594931,38.5283835929233
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8905645981112,67.5059434732419,32.082159966813194,19.801777634929,36.0888792337679,32.3463566830004
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35483012507761896,0.950098060579647,1.70250478100658,1.11346600977657,1.1295627176140501,1.2835239929612,1.84812079867756,1.8561854797563402,0.9518802508894799,0.8871006282917779,0.271448458437564,0,0.65664249481391,1.34061789178201,0.8942639034796099,0.77658479568398,0.9704191475980251,1.26249308355298,1.03141088116251,1.13453772350403,1.80446818334131,1.86035307818652,2.05878906088172,2.1922234524496997,3.6671810056299705,7.24417490290914,4.02758606607712,3.40980804346533,4.989545947913901,6.658020586400571,8.34023527222775,4.3387615984418195,5.10639456165762,4.80401928991384,4.93373553643143,5.758029567407481
root/LatinAmerica&CaribbeanDominicanRepublic,root,1.72018348623853,0.864553314121038,0.31034482758620696,0.833999771506912,0,0,0,1.91076170146301,0.799375200992328,0,0,0,0,0,0,0,0,0.14042971492767903,0.35565653134024106,0.29967965278495395,0.38571519349304206,0.116322412308325,0.235598667849508,0.0640364296132911,0.15549175170498497,0.44802804061932505,0.40953090096798206,0.409530932326459,0.409530868385346,0.409530968600736,0.5432069049940971,1.1146818815464,1.24860898567834,2.28210021444909,0,0,0,1.3379689690631,2.30215076776121,1.6614301749877,3.0390365429187,3.2193655374837897,2.2780044739515697,2.96024625760518,4.11083399186764,3.7680550339458,5.18842430627189,5.04143914343834,5.77809213036161,3.0823487716632,8.46539549169808,12.3296315934635,12.088057294637599,13.3628390479422,14.89160637569,17.5418033169784,16.3752876807205
root/LatinAmerica&CaribbeanEcuador,root,0.6930693069306929,1.00401606425703,1.2711864406779698,0.7892659826361479,0.756013745704467,0.985549307696959,0.999310820124052,1.05965829521053,0.7045561296383279,0.855477951812208,0.5988898626935439,0.9524646855401209,1.13579317269076,1.12500943799864,0.9462188094150241,0.571531886256115,1.1092995418334899,1.4320451657958302,1.04307154673558,1.3502784949395799,2.5966821405430403,1.3583907677512401,1.18600334978045,1.19848755784272,1.37099466426757,1.28417051199905,0.942963932181681,0.932273347211256,1.21661964375806,1.30308717552355,0.7696684881790758,1.5668303930111798,0.7286225311884549,2.0947002579201497,1.3083887924881998,2.6906458657631998,2.4154108246529,4.189923220288731,4.38684728633493,4.43488271825313,6.0052579922222105,6.120502625100629,5.7138467000385,6.86389980985899,9.01520118502856,11.222563735130201,12.2525474035944,13.439169996470099,15.0779742319311,11.422039345048198,11.767030258265601,13.5688592234223,16.4551406230587,17.605874340195,17.5165215547346,20.4232820656131,20.325336156650398
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0.10476689366160301,0.10010010010010001,0.136674259681093,0.0896057347670251,0,0.139625936837257,0.0678915233921414,0.0843892078720191,0.102121171804488,0.0894779822175986,0.23061748719185995,0.14480674896322002,0.983886987422461,0.16435253778097597,0.27826377386262396,0.248281939004025,0.0618694030580574,0.0480964210963946,0.0231111048858977,0.0653948875331321,0.0389798931275686,0.041815152063609,0.0280747622144407,0.0340016980729689,0.0316593092868234,0.0563996851950396,0.125802261062297,0.0597383430996335,0.11686754932575999,0.42268860291711896,0.0811134924602911,0.9881262961906371,1.4244213072284901,1.58177014507713,3.80893603688637,2.0661112049066697,1.9932049817481001,2.54703932409818,2.6033061146374803,2.67918542960486,3.02929962967703,5.30294906326942,7.10950383805194,7.32175112158522,8.06446470328869,6.68200823298721,7.89448541204607,7.524289034245469,8.28557723492083,9.11960706785244,9.88215894893235,10.7460060146478,11.3874231637077
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6302034562015801,0,0,0,0,1.07773703216415,1.10202074391989,0.95389223692187,0.5301196885135251,0.6517865516271221,0,0,0,0,0,2.39018780586522,1.6849579237141499,1.58756643560065,1.07317572932408,1.0226534939024399,1.34368806950105,1.2464037593111201,1.21882166146077,1.23036433792395,1.49001257924111,0.756509447819859,0.860971099455116,1.03402324668866,1.54589237801683,1.92230669970247,2.11600056152837,19.3278632652933,4.12554826308337,6.65043358108439,3.8193813975238298,4.71053727610066,5.03141424440184,6.17033434587631,7.43123538735582,18.538514597069604,11.5206188369035,18.893660236149,16.740044741700803,10.914427279981501
root/LatinAmerica&CaribbeanGuatemala,root,0.579710144927536,0.300525920360631,0.583515681983953,0.36363636363636404,0.446650124069479,0.43630017452007,0.9187620889748549,0.9689140088817121,0.601443464314354,0.3468586910480089,0.35964760874849,0.218137109088385,0.259976842917792,0.161372456465478,0.245306268731732,0.202677694664141,0.284892124111279,0.6947457388364561,0.30220888067498,0.37255734098523796,0.171586912501332,0.145704819388854,0.143237841439041,0.21532898612550003,0.548110664352533,0.9413256493326929,1.40436318540527,0.5092677040263811,0.7591630761488121,0.7928487252660121,1.08430468163557,0.9400515503789141,0.9684550131058891,0.5925524373141589,0.7235113526599559,0.5785154639601079,0.569105021780576,2.20107672197072,3.62229168547193,3.8738429914054797,2.62500326979687,4.77838845019552,2.9442328141548697,3.19855294576841,3.8708879472944395,4.34739443334349,8.02774330072847,8.52503289913481,9.15090762988216,7.86232433247818,10.684149324083698,10.348620864371199,11.6381587763401,12.1774607504773,13.0568617131795,14.341989943099898,14.651979596233199
root/LatinAmerica&CaribbeanGuyana,root,2.32288037166086,1.75644028103044,0,0,2.3972602739726,3.1609195402298904,2.20525869380831,1.43396226415094,0.8482563619227141,1.41505441865976,1.40998396898184,1.4488104385971499,1.56644908526771,1.48561609540716,2.4766921628014402,2.12488791398804,3.0810137511376805,1.8562452829587799,3.0244630603332996,1.87624695946869,1.52647742208767,1.1350944357625299,0.94133131142616,0.7115789305551671,1.1368061161498602,2.18676017729045,2.18675944677971,4.69584996468422,1.27897438302855,1.7723002490107,1.6685792104177402,2.9254283779974504,4.759479918635661,2.5458052306551298,4.0714264636098,2.7904837749410296,2.0921385047658796,2.39380678586671,3.2127433024865097,3.65957053110151,4.598853592260981,4.928284150052001,5.01493576987553,4.87306632304826,6.40997662456078,6.87151273882238,7.79505799725364,12.015077753691198,8.99906828671631,8.61728094700343,9.67481470954124,9.766172504047,13.030015486738,12.725787020557599,11.717695996666802,7.894348044189451,10.4236497850585
