root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,45654689.026795,13222797.0522323,11644494.1774741,43895046.51384871,25546248.691922102,22938414.8667728,61064693.4663641,1381868.13780482,29713333.1866575,9123607.39706524,1415303.01282284,32422651.48102,109830727.422836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,7769816.65655845,5021831.84558499,3320122.12813938,6034461.80042912,19722667.2151337,21956878.4476575,14421074.556193301,20516909.5270585,22651304.4457633,16377840.467053799,16131049.034428101,9156650.01874758,19587151.790806,38651640.2521234,14519061.578581799,7722279.61621688,0,0,0,0,0,0,0,9274845.10578858,12138276.8243177,17311585.4318631,12039269.673093902,20563498.740966298,9939465.46262183,1454963.45716864,7254462.05251208,2438319.21243365,23034858.1942174,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698573625.2619361,1841635641.5781898,2761953007.12839,4245611910.82859,3330821727.49621,2487280863.42351,3302788602.21435,2953848204.89002,4344252936.61063,3404144192.77765,3159082571.32123,3611303080.5116205
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,145877581.41794398,231087263.307592,139505738.487883,887294.824581802,462274613.416851,258662711.399066,26806274.526459802,251753430.928125,212606286.038102,224745753.605871,622055797.221493,720816367.4575139,478677118.556828,494501924.834322,139114146.713283,518655551.032886,302790856.212571,991811448.955813,1184548293.31826,937709581.1934221,585861429.45024,912487182.584822,986290090.5403119,865894556.6847861,735285784.494579,1355554448.59941,1338770280.52882,2498680831.0406604,4268518712.9851103,3111398135.68966,4084301666.28813,2647371015.20125,3351320884.56153,4819659987.83564,4547369746.69801,4212832835.87657,2717463311.8695,1837468083.3324802,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579319181.73929,1343331861.26429,1642018521.58501,2355050149.15364,3248252939.3218102,3224412445.20268,2686813333.7957,2808048615.09838,4844161540.08975,9298852659.804329,8819140838.114029,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51773369.78224821,55057253.121881396,40443392.338017404,29326405.091757,34046425.219832204,4900934.80321476,9410609.87001502,37156345.8028291,132955197.215517,383699042.201257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216783017.17851102,13864154.7973413,12252493.7483497,120636919.257341,60010045.3101171,40012194.717622206,22167196.273931697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393214437.48401,4150678916.13912,2705879477.91083,5406408091.77903,4502945865.4831705,3481834023.1537104
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,168047965.630049,897398496.5134369,178415714.631298,670776339.114192,747097372.993639,413325423.923183,458278875.10405993,60325021.0854068,447749577.102752,711073717.080134,32634382.961700104,593498206.676472,1103901964.81599,308470816.56194,889170639.207223,1011151927.83355,390399184.063175,243000878.80439302,12919424.359192401,74025085.7917366,15275570.420281302,95056605.0228424,104710366.526334,100441661.566381,297408098.698421,433015987.646302,214251367.814022,857819111.135501,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,9699131.84364789,25861007.3693376,19392109.1238142,4480453.35046494,1538584.41221579,29670725.4224489,32536829.7480787,64772674.69917691,46184788.0508988,12629757.2430064,27554936.729982696,58951588.4103958,74739465.3505662,89287935.9959552,89345204.57675241,118978527.049025,119320961.685718,89134666.4615775,0,0,0,0,0,54854333.2437419,3558402.90094208,35796284.5551701,1382480.60360106,70574902.14706519,177413280.20474398,112684713.53518899,152995628.973905,186244462.286815,98904688.9835783,172772065.960504,126532205.453622,227515697.841179,136999173.790624
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,342790146.551458,201617045.682794,353012026.945997,174956980.637423,230749352.650248,119385135.20786999,100862192.537329,115738241.669847,83751918.5404038,130008322.645043,215747898.709174,210776990.171808,151857202.004256,255642350.744088,368901280.38932097,357490074.617076,563339774.136709,134903480.95025802,182398202.20668998,386929488.70786697,409422223.94196403,436983193.706971,10098491.112475399,529635402.38614696,160497729.27640602,288432212.95910096,585047104.748274,498402405.953421,549036737.28316,941190018.2133539,687255136.1170549,650106943.866902,948045575.5008359,1965894549.96632,814034134.368557,1206090260.25779,503651848.74880195,804066251.035028,4122202486.57385,3797450733.7440295,4210426502.55161,5696115214.0515
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807422.2324056,45623157.868988596,38608931.692953296,132192279.949993,231779090.11611402,297318356.895981,399575595.40193397,551807010.359322,479848375.384717,300402907.77518904,158380579.418919,331525278.43265,142276123.749941,197683187.220454,155323014.763421,98538233.62671559,20297986.9834031,73975065.51560129,64751978.247271605,203529128.32966,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,30571137.0979799,23045753.5240431,10336372.5775764,13108204.460684199,13662182.5315152,16597082.328743601,19010161.4781708,8222165.23058424,28711660.316134002,2550327.37951321,6810136.60077751,7868332.07464961,7104998.76932976,9024926.46895161,500175.130052368,19788867.944884803,0,0,0,24796492.6149707,11211875.161436802,24078618.1123615,13389374.1008366,47336773.5490165,87853823.67474301,70351782.2765813,101825072.846177,130528574.88028899,144056248.65512902,62576076.5582272,133704691.625871,165471932.852198,59326199.71507579,143354440.32905802,187071718.514045
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,39895385.6794549,153680791.103385,500584755.97715,278672453.226395,164266568.906149,275591622.048764,431911490.470556,30168792.5344063,324308657.259346,109973098.041756,582970083.241385,475974744.261314,679416919.899754,880046906.141042,695767168.495817,603064229.209334,550014003.350809,111897800.84361799,1287016146.90287,1379357808.43837,671943099.158649,83763397.952814,167576013.516354,630923447.173041,945590830.9776939,137001993.060193,8868633.51991332,15288936.0075044,12488613.7462806,356049189.015746,757735619.544754,1381476918.7307901,1714686202.1466,885414305.3882,964895299.577691,650510131.841018,163162630.343249,1174176677.51375,570118660.40483,139075092.51817098,1998723011.4001899,977987892.8032651
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780617245.196615,790142620.481252,485483933.03792,375431811.703416,213634091.299915,252717793.18371803,343411447.422782,424200292.708897,364334792.38948196,199722496.710478
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88039139.51236609,147292485.829481,410466395.592712,210132395.44607902,7862507.58271083,38643423.9649932,265284296.138715,138981854.50186798,277710097.652881,686124520.993567,823962331.850744,661552887.125283,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,97803244.5005322,44249074.1093964,106052526.670097,56483765.0184509,2598973.69466282,89922743.3266772,80092062.1658148,9622006.43108374,85126178.5263764,146071651.029855,156221209.31428102,151877202.630231,18167486.9795017,3508799.76281028,58375495.5755584,72079970.2282856,124503917.51666999,91405926.7462727,77717503.6375412,156060148.893293,157041139.498465,558812028.155885,270934834.50619704,498926408.404271,425011638.46818,83091830.63942371,370224462.77003103,504310509.248541,821295619.533874,307025779.409252,116128548.258651,27947048.4044808,142518817.40894198,402541113.047036,85309605.33330491,273043313.86663103,816347650.593009
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,22900202.163336802,3223517.69979127,20192071.5272053,49766747.6983073,69273341.2142531,46382367.9327883,13472576.2964859,1972769.21115161,74824265.84829971,46597023.3192528,57040181.34025501,127373410.306427,150576311.99621698,118956229.28053501,169618223.795921,186034276.99009198,134166776.83014399,241058278.69061202,72773712.2759863,182172619.76759398,98323715.1395449,132968944.58516201,243949662.99258998,298303428.75183904,268660798.483816,391665718.14159197,327519168.866171,78938625.2345553,125791146.98125601,252810476.78965497,101041711.093379,616155303.971167,1171790096.22541,485496748.122476,522962732.410764,992028496.670163,915214074.761509
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65151536.563761204,10299940.3987136,172715217.232543,95210962.700245,273553482.18141204,216840138.76456898,214688541.430091,272180098.836718,172254195.939566,167847399.872988,126660208.607349,100298494.739179,186741407.681142,233230548.80591202,182636410.61042,115174394.501771,239515938.847485,142202023.44333202,291683787.76460296,347928357.991068,450852907.36368895,844544183.4520969,895209612.2396381,145785151.415968,427347702.01868796,140642656.162053,236429303.32626098,846650606.932144,495675081.25453204,417330637.609681,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,29972554.3156694,8571632.96082911,131383620.561279,95784904.13666491,36457790.6197228,43102980.8544411,2507.48091833293,4137538.56481973,59223715.439516105,42677460.322878,29041511.8032258,98406558.2608415,218954517.770517,116001574.712596,593646656.594779,234653443.80937,396404272.595059,229547018.419444,140043368.897425,0,0,0,0,0,0,0,0,0,0,0,0,0,99198839.658264,178395871.237811,417919780.879431,581728615.999866,535890235.96539
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,186344378.40031898,176114800.414786,205144977.30526102,243929399.12555298,119965895.67201799,144922262.189015,158465309.757586,172318986.262425,181924380.766598,220980952.34563902,408870735.316001,535881583.353233,582286428.6002,547774778.938376,632358865.4420179,719771677.756145,844663539.723403,793315105.067445,756766269.559679,810909019.718816,855244997.675083,749597184.522482,765533653.680226,719280314.904632,819669914.870228,879078111.251156,896997037.893407,967738755.090658,985686695.1570381,600251202.7190161,656861945.7944,1026494290.5997,674945077.023653,642377781.025918,883593344.325625,151357430.262675,109554213.698959,604544173.512934,1017324759.96929,902185899.267767,1092137151.961
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628537172.899503,0,0,0,0,0,0,0,0,210378210.102422,142716330.186844,133359057.07246101,190954581.730746,47803661.2253255,56382697.247410595,22444396.5945017,526822753.508449,426247683.138709,457978240.50613,939809231.328226,1583604922.53626
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738887525.818859,632360719.3484911,788244486.7930701,752146448.0812191,966772263.556178,1054683676.4754,958591448.416332,843683818.175896,875571454.8825951,681988991.1246821,818653859.963779,734285243.813901,688081935.730075,927764179.2691981,1524876669.36934,1602231060.9251301,2533158832.2249603,1963162526.08707,1906212750.4923,1142591092.07705,1529297902.2162,1231729763.6995401,1920390292.3053398,2047594872.9014199,2288055246.60569,1212516926.73355,362097859.135814
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,226794652.425662,25170292.2548303,76493684.4224813,26678037.523985397,180423664.02476698,55275965.30363199,33094884.7536682,149354306.84669098,53152528.023781605,102914990.256678,203256891.979552,149441823.33703202,55802122.557998,65520137.2920785,158538432.26119798,275648987.769269,198729263.43935502,205987208.396918,181424426.581177,122477468.479411,114812619.19599399,47129173.7904403,115820761.29604599,118490421.588485,101549683.30646999,189010598.82569098,231236858.40192798,188245407.954774,446437655.157359,8381397.93302882,641557606.9943651,442581919.518395,723111809.55154,766710118.3919951,777725895.722625,357530304.8023,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,10505995982.5573,9452892675.4949,3437028972.50837,358501623.988044,1330221341.2767,2388400820.60445,1659512238.59007,362500615.745845,7632715.20172691,3277759438.88915,359500396.59272903,1750503586.13604,4631005009.6664,4779034007.54605,4129314784.7098103,6732513473.08855,5710983755.946239,7424648572.74682,85427029.8848171,2306282805.7442603,4969391671.21039,4636553597.51891,8358060031.379371,6697183961.3059,1277071561.44325,26092224649.8988,5260860332.8255,12744753754.4077,1922452968.0800102,41120988665.2475,33051018165.1486,76484533964.0602,13923464632.793001,43136250111.7175,22122539565.3755,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13773639.7752288,236572734.52832797,37101150.064463,153100640.509817,241852510.635144,532165254.32640994,432772361.863953
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,204081844.236404,189475626.99746698,169933353.201313,154637984.963483,69621026.0573145,101662910.221748,36359107.2271656,73516499.5163931,168984204.039302,106354097.500435,79638516.20090991,108051763.490181,77640498.3462542,242079078.181477,58440989.98415589,28782327.835476898,52742936.258123904,48186649.9569177,71465528.3166692,139611958.368656,30016998.554895196,125544556.31768201,29654070.8274558,120453467.32057801,124440263.51328,164419590.64179,208493596.336743,253134628.584675,158927224.55095,555646152.032081,625046617.903262,819062423.104792,765734599.347618,1218700021.13488,1449381263.6668,1149513165.8545198,1383097812.0262198,1439086292.74185,1431408494.76732,1340236057.18605,1336338577.06894,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38166861.8792496,50627572.1510869,50681790.77803929,54345975.421216704,27464349.288494896,53222214.0395943,67433023.43615781,62192048.72632371,77360576.99033491,52099756.0123091,70134964.65172769,75428052.56036021,35663162.7607171,21179575.445483,0,0,163276778.771284,160690460.6318,9349513.73336942,76584570.8685346,95313105.07297109,74085333.5557905,118314120.46236499,249381607.55265698,82098290.77811909,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,132523987.02731101,117621458.078398,133155427.47095,104514823.769611,6329071.18690138,28626787.316406395,100377123.98252,3019737.04195922,29122313.2575484,41813796.388289206,105643093.671519,73353990.3852555,140093268.747047,103236687.723232,74938504.0318072,194145476.842999,148938766.70658502,192281644.263336,157965120.595947,103744667.44994,157083086.152305,133888918.53866398,122076541.107899,177864935.178747,151074344.824701,113473167.777247,139744165.703416,86829478.8561195,128541090.52639098,166390297.468784,210528182.770375,367166894.82750297,180780512.241327,1368249101.12553,92304319.7806559,592718136.579286,916039025.1944311
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,2918641849.91865,3350166345.36029,4870531235.23164,5915804966.33464,5419108937.738979,4127274237.09225,6370034783.1696205,6698892549.14824,9209604807.22975,13960083385.2774,9606016106.04236,2813691011.32658,7105384689.83783,6382109254.65929,3947414164.5799603,4257618111.07882,5654371680.62103,7665273112.1752205,9526599580.18762,4686865718.28946,6220589804.89445,7623465188.63268,6317346991.814879,6751887484.80276,8985061327.34516,6304985587.69263,7452026030.00583,5302275582.28225,5293329665.836329,3591906767.5417104,1013851815.7325599,2561038409.19297,4339260962.0217,4532398220.12981,6286080344.87994,5280353015.65006,1935867941.90036,5252138295.86961,6696973802.40063,10955423872.1143,12630596917.1807,4543401921.58421,2482841231.11141,1313726928.95262,4909354861.26045,1041384485.88224
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568913111.32124,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556895737.169379,5203245002.9430895,24252949208.7455,3316358658.6472898,3356394659.31917,2453761674.5248604
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115274075.766852,113989956.25736399,119404084.73788601,84525198.7166525,123965493.235135,107113210.24995999,69278426.2771923,119028870.570348,78149304.5570906,60012596.137875095,147667528.249482,235208102.53413397,126302708.351668,306641521.460317,254457324.540584,248175890.228412,128398700.59433898,179440780.45141,15151338.816251501,95801541.61981009,23259155.9131351,136967082.752966,569326356.653267,781537688.6780139,749805506.485889,792855483.023322,495688897.78507
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415073268.146509,423487671.82886297,382528907.973458,115334655.076508,137508357.065949,104070038.812733,84533603.9717887,24308460.0686744,264064153.93204904,101206205.800541,367514612.13404,281220600.696598,854216445.397242,1098718289.33791,1404889438.94365,1514655687.93348,2548090444.18617,3169886507.39082,3903411013.4337797,2974839158.6793,3537767240.98012,3952984558.91972,3848374674.6940603,5130093657.90878,6872542974.95279,7725910796.35682,6631504985.478829
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,258404205.4611,71066588.0000077,136016274.931708,128756829.49329199,296474345.90593,188462658.185057,192335980.079284,77788620.551028,5613274.66607635,72959326.51844971,33055202.7680109,26975558.383383,43181086.693861604,51785591.2420907,68814222.1486824,67902038.8797522,212677524.73896298,98711557.25047049,50607560.4586724,89842559.22024459,18105695.3109534,34181546.238195,2779408.49506655,81744836.99379781,86799855.8179688,45802056.313339,65453641.03067011,63788579.5658606,23726065.971899,145925774.678792,137010041.986822,81281030.0330278,62816532.95543361,36533731.41685471,552400880.175874,483658134.038774,544162010.912856,1123387022.1808,1076282206.95972,1220465260.7032099,840400596.381702,1075364483.988,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,573977447.4781309,397583623.70876604,673057582.373758,422847644.25481004,278047275.250955,190259765.857605,302992421.03680897,318541246.502681,261117803.94687098,373699275.104589,551333093.559815,486492162.255163,408286880.388617,357122077.111031,239242415.819065,501451460.38900197,117003819.387164,51535773.4347159,94122844.26179309,99432253.2810266,36311415.455938004,61225799.85477321,39699664.4004139,354517518.319108,276916671.576177,402106543.439899,90513422.2246419,423243608.884415,77180815.60297701,264182617.15542597,167421991.766785,466013916.427154,738321797.958982,547767177.76323,819791046.600593,2189292147.07567,2236746876.0178
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192222900.53218,2231921740.1402,2388619005.6635,1462774831.7736402,2495620195.02363,3107903209.02553,2560702320.30341
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,605610309.1361951,400514353.769868,359480020.418317,692879901.56582,1081283946.01289,1013572093.61596,765152889.026136,1200663179.84804,1138089130.59707,1529338167.78977,1556466306.98374,2129121664.4241898,1857782974.1581602,2116332944.78995,2408627014.0932302,1880013385.28565,3384736614.33377,3860786471.85092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300287214.23558,1275358072.90663,1670812636.72094,4684575681.31439,3099311289.24669,2633246081.99675,3997325790.07848,2923270642.8274603
