root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,70.98671,71.43216,71.87761,72.37167,72.86574,73.35981,73.85387,74.34794000000001,74.87396,75.39998,75.92599,76.45201,76.97803,77.44655,77.91506,78.38356999999999,78.85209,79.3206,79.73037,80.14013,80.5499,80.95966,81.36943000000001,81.83357,82.2977,82.76184,83.22598,83.69011,84.11699,84.54387,84.97075,85.39763,85.82451,86.2027,86.5809,86.95909,87.33728,87.71547,88.01671999999999,88.31796,88.61921,88.92045,89.2217,89.39989,89.57808,89.75627,89.93446999999999,90.11265999999999,90.35758,90.60251,90.84744,91.09236,91.33729,91.47381,91.61034000000001,91.74686,91.88339
root/MiddleEast&NorthAfrica,root,1043.7462600000001,1062.0201800000002,1080.29406,1100.04003,1119.7859899999999,1139.53191,1159.27787,1179.0238000000002,1198.6626700000004,1218.3015100000002,1237.9403700000003,1257.5792199999999,1277.2180600000002,1296.0376100000003,1314.8571399999996,1333.6767000000004,1352.4962699999999,1371.3158100000003,1391.3600099999996,1411.4042499999998,1431.4484499999999,1451.49269,1471.5368700000006,1487.1106599999998,1502.68444,1518.2582,1533.83196,1549.40575,1561.6317299999998,1573.8577099999995,1586.0836999999997,1598.3097000000002,1610.5357,1619.9095399999999,1629.28335,1638.6572099999998,1648.03102,1657.4048900000003,1664.70637,1672.00787,1679.3094099999998,1686.6108900000002,1693.9124000000002,1702.0705400000002,1710.2286599999998,1718.3868099999997,1726.5449000000003,1734.70305,1740.1810000000003,1745.6589399999996,1751.1369300000001,1756.61486,1762.0928500000002,1767.38476,1772.67671,1777.9686399999998,1783.2605700000001
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,42.93762,43.53375,44.129870000000004,44.70687,45.28387,45.86087,46.437870000000004,47.01487,47.5493,48.08372,48.618140000000004,49.152570000000004,49.68699,50.66013,51.63328,52.60641999999999,53.57956,54.5527,56.696130000000004,58.83956,60.98299,63.126419999999996,65.26984,66.56055,67.85126,69.14196,70.43267,71.72338,72.15381,72.58424000000001,73.01468,73.44511,73.87555,74.39534,74.91513,75.43491999999999,75.95470999999999,76.4745,77.07337,77.67224,78.27112,78.86999,79.46887,80.08821,80.70755,81.32688,81.94622,82.56555999999999,82.89502,83.22447,83.55393000000001,83.88339,84.21284,84.49708000000001,84.78133000000001,85.06557,85.34980999999999
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,54.911,56.603,58.295,59.7494,61.2038,62.6582,64.1126,65.567,66.6846,67.8022,68.9198,70.0374,71.155,71.972,72.789,73.60600000000001,74.423,75.24,75.8378,76.4356,77.0334,77.6312,78.229,78.64407,79.05914,79.47421,79.88928,80.30434,80.66445999999999,81.02457,81.38468,81.7448,82.10491,82.46125,82.81758,83.17392,83.53026,83.8866,84.22046999999999,84.55435,84.88823000000001,85.2221,85.55598,85.87339,86.1908,86.50822,86.82563,87.14304,87.33124000000001,87.51945,87.70765,87.89586,88.08406,88.25976,88.43545999999999,88.61117,88.78687
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,38.69596,39.31289,39.929809999999996,40.53335,41.13688,41.74041,42.34395,42.94748,43.99345,45.03941,46.085370000000005,47.13134,48.1773,48.65397,49.13064,49.60731,50.08398,50.56065,51.18185,51.80305,52.424240000000005,53.04544,53.666630000000005,54.08866999999999,54.5107,54.93273000000001,55.354769999999995,55.7768,56.02808,56.27936999999999,56.53065,56.78193,57.03321,56.84296,56.65271,56.46246,56.27221,56.081959999999995,55.96504,55.848119999999994,55.7312,55.61427,55.49735,56.13341,56.769459999999995,57.405519999999996,58.04156999999999,58.67763000000001,59.5746,60.47158,61.36855,62.265519999999995,63.1625,63.52271,63.88293,64.24314,64.60335
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,50.99778,51.74924,52.5007,53.12692,53.75315,54.379369999999994,55.0056,55.63182,56.0192,56.406569999999995,56.79395,57.18131999999999,57.5687,58.48435,59.4,60.31565,61.2313,62.14695,62.9062,63.66545,64.4247,65.18395,65.9432,66.80105,67.65890999999999,68.51675999999999,69.37461,70.23246999999999,70.68859,71.1447,71.60082,72.05694,72.51306,73.09631999999999,73.67959,74.26285,74.84611,75.42938000000001,75.67891999999999,75.92846999999999,76.17801999999999,76.42756,76.67711,76.88625,77.09538,77.30452,77.51366,77.7228,78.03851999999999,78.35424,78.66996999999999,78.98569,79.30141,79.64989,79.99837,80.34685,80.69532
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,36.148579999999995,37.05846,37.96833,38.91517,39.86201,40.80885,41.75568,42.70252,43.68801,44.6735,45.65899,46.64448,47.62997,48.80952,49.98907,51.168620000000004,52.34818,53.527730000000005,54.73348000000001,55.939240000000005,57.14499,58.35075,59.556509999999996,60.72897,61.90144,63.0739,64.24637,65.41884,66.45434,67.48984,68.52534,69.56085,70.59635,71.51632,72.4363,73.35628,74.27625,75.19623,76.07968000000001,76.96313,77.84658,78.73003,79.61348000000001,80.36276,81.11204000000001,81.86131999999999,82.6106,83.35988,84.14564,84.9314,85.71717,86.50293,87.2887,87.57333,87.85797,88.1426,88.42724
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,40.65959,42.08692,43.51426,45.10286,46.69145,48.28004,49.86864,51.457229999999996,52.5497,53.64218,54.73465,55.827119999999994,56.91959,57.683440000000004,58.447280000000006,59.211130000000004,59.97498,60.73883000000001,62.17576,63.6127,65.04964,66.48658,67.92352,68.77614,69.62875,70.48136,71.33397,72.18659,72.99659,73.80659,74.6166,75.4266,76.2366,76.69315999999999,77.14971,77.60625999999999,78.06281,78.51935999999999,78.14471,77.77005,77.3954,77.02075,76.64609,76.6838,76.7215,76.7592,76.7969,76.83461,76.88954,76.94447,76.9994,77.05433000000001,77.10925999999999,77.44235,77.77545,78.10854,78.44164
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,78.25604,78.53645,78.81687,79.08393000000001,79.351,79.61806,79.88513,80.15219,80.43812,80.72406,81.00999,81.29592,81.58185999999999,81.9034,82.22494,82.54649,82.86803,83.18958,83.5326,83.87562,84.21864000000001,84.56166999999999,84.90469,85.24535999999999,85.58604,85.92671999999999,86.26739,86.60807,86.87785,87.14764,87.41741999999999,87.6872,87.95699,88.31522,88.67344,89.03166999999999,89.38989000000001,89.74812,90.02504,90.30195,90.57887,90.85579,91.13271,91.34037,91.54804,91.75571,91.96337,92.17104,92.31759,92.46413000000001,92.61068,92.75721999999999,92.90377,93.03924,93.17472,93.3102,93.44568000000001
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,49.19252,50.2893,51.38608,52.59894,53.811809999999994,55.02466999999999,56.23753000000001,57.4504,58.67369,59.896980000000006,61.12027,62.34356,63.56685,64.65665,65.74645,66.83625,67.92605999999999,69.01586,69.78788,70.5599,71.33192,72.10393,72.87595,73.48904,74.10213,74.71522,75.3283,75.94139,76.37389,76.80638,77.23888000000001,77.67137,78.10387,78.38705999999999,78.67025,78.95344,79.23663,79.51982,79.83724000000001,80.15467,80.4721,80.78953,81.10696,81.38848,81.66999,81.95151,82.23303,82.51454,82.75546,82.99637,83.23729,83.47821,83.71911999999999,83.93531,84.15149,84.36768000000001,84.58386
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,65.9128,66.9974,68.082,68.9478,69.8136,70.6794,71.5452,72.411,73.0926,73.7742,74.4558,75.1374,75.819,76.3422,76.8654,77.3886,77.9118,78.435,78.9042,79.3734,79.8426,80.3118,80.781,81.1616,81.5422,81.9228,82.3034,82.684,82.9436,83.2032,83.4628,83.7224,83.98200000000001,84.1872,84.3924,84.5976,84.8028,85.008,85.1848,85.3616,85.5384,85.7152,85.89200000000001,86.0544,86.2168,86.3792,86.5416,86.704,86.87638000000001,87.04875,87.22113,87.3935,87.56588,87.75775,87.94962,88.14149,88.33336
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,66.55655,67.08256,67.60856,68.05026,68.49195,68.93364,69.37534000000001,69.81703,70.27889,70.74075,71.20260999999999,71.66447,72.12633000000001,72.42393,72.72153,73.01913,73.31673,73.61433000000001,73.85332,74.09232,74.33131,74.57030999999999,74.8093,75.2067,75.60409,76.00149,76.39888,76.79628000000001,77.24194,77.6876,78.13325999999999,78.57893,79.02459,79.7791,80.53361,81.28813000000001,82.04264,82.79715,83.56919,84.34123000000001,85.11326,85.8853,86.65733,87.21432,87.77131,88.32831,88.8853,89.44229,89.68895,89.93561,90.18228,90.42894,90.6756,90.83117,90.98673000000001,91.14229,91.29785
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,38.49827,40.62296,42.74765,44.59901,46.450379999999996,48.30174,50.1531,52.00447,53.679880000000004,55.3553,57.030719999999995,58.706140000000005,60.38155,61.62438,62.8672,64.11003000000001,65.35285999999999,66.59568,67.54856,68.50145,69.45433,70.40722,71.3601,71.957,72.55391,73.15080999999999,73.74772,74.34461999999999,74.91490999999999,75.48519,76.05548,76.62576999999999,77.19605,77.45622,77.71639,77.97655999999999,78.23673000000001,78.49691,78.76178,79.02665,79.29153000000001,79.5564,79.82127,80.34692,80.87256,81.3982,81.92385,82.44949,82.44949,82.44949,82.44949,82.44949,82.44949,82.67703,82.90456999999999,83.13211,83.35965
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,76.05888,76.56595,77.07302,77.53343000000001,77.99384,78.45425,78.91465,79.37505999999999,79.79203000000001,80.209,80.62597,81.04294,81.4599,81.83672,82.21353,82.59035,82.96715999999999,83.34397,83.68388,84.0238,84.36371,84.70362,85.04353,85.34969,85.65585,85.96200999999999,86.26818,86.57434,86.84976,87.12518,87.4006,87.67602,87.95144,88.19896,88.44646999999999,88.69399,88.9415,89.18902,89.41127,89.63353000000001,89.85578000000001,90.07804,90.30029,90.49973,90.69918,90.89862,91.09806,91.2975,91.47638,91.65526,91.83414,92.01302,92.1919,92.3007,92.4095,92.51829000000001,92.62709
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,47.05011,47.34492,47.63974,48.2036,48.76746,49.331309999999995,49.89517,50.45903,50.95734,51.45565,51.953959999999995,52.452259999999995,52.95056999999999,53.55154,54.15251,54.75346999999999,55.354440000000004,55.95541,57.20795,58.4605,59.71304,60.96559,62.21813,63.27318,64.32823,65.38328,66.43831999999999,67.49337,68.38845,69.28353,70.17860999999999,71.07369,71.96876999999999,72.42545,72.88213,73.33881,73.79549,74.25218000000001,75.013,75.77383,76.53466,77.29548,78.05631,79.24946,80.44261999999999,81.63577,82.82892,84.02207,84.51185,85.00163,85.49141,85.98119,86.47097,86.7937,87.11641999999999,87.43914000000001,87.76187
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,38.5042,39.5926,40.681,41.7252,42.7694,43.8136,44.8578,45.902,46.9282,47.9544,48.9806,50.0068,51.033,52.5578,54.0826,55.6074,57.1322,58.657,60.0454,61.4338,62.8222,64.2106,65.59899999999999,66.7472,67.8954,69.0436,70.1918,71.34,72.247,73.154,74.061,74.968,75.875,76.6326,77.3902,78.1478,78.9054,79.663,80.2818,80.9006,81.5194,82.1382,82.757,83.258,83.759,84.26,84.76100000000001,85.262,85.5414,85.8208,86.1002,86.3796,86.65901,86.90073000000001,87.14245,87.38418,87.6259
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,66.063,66.953,67.843,68.6918,69.5406,70.3894,71.2382,72.087,72.7754,73.4638,74.1522,74.8406,75.529,75.994,76.459,76.92399999999999,77.389,77.854,78.24,78.626,79.012,79.398,79.78399999999999,80.1092,80.4344,80.7596,81.0848,81.41,81.6978,81.9856,82.2734,82.5612,82.84899999999999,83.1414,83.4338,83.7262,84.0186,84.311,84.6366,84.9622,85.2878,85.6134,85.939,86.27637,86.61373,86.9511,87.28846,87.62583000000001,87.78622,87.94660999999999,88.10700000000001,88.26739,88.42778,88.57562,88.72346999999999,88.87132,89.01916999999999
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,43.24241,43.89179,44.54116,45.40833,46.275490000000005,47.14266,48.00982,48.876979999999996,50.35194,51.82689,53.30185,54.7768,56.25176,57.82735,59.40294,60.978530000000006,62.55413000000001,64.12971999999999,65.35684,66.58397,67.81109000000001,69.03822,70.26534000000001,71.14398,72.02261999999999,72.90126,73.7799,74.65854,75.72098000000001,76.78343000000001,77.84586999999999,78.90831,79.97076,80.41711,80.86346,81.30982,81.75617,82.20251999999999,82.34477,82.48702,82.62928000000001,82.77153,82.91378,82.90926,82.90474,82.90021999999999,82.8957,82.89118,83.14278,83.39439,83.64599,83.89759000000001,84.1492,84.40078000000001,84.65236,84.90394,85.15552
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,49.274429999999995,50.23075,51.187059999999995,52.188320000000004,53.18958000000001,54.19084,55.1921,56.19335,57.41386,58.63437,59.85488,61.075390000000006,62.2959,63.37716999999999,64.45843,65.5397,66.62097,67.70223,68.72338,69.74452,70.76567,71.78681999999999,72.80796,73.83261,74.85725,75.8819,76.90654,77.93119,78.60051,79.26984,79.93916,80.60849,81.27781,81.68966,82.10151,82.51335999999999,82.92520999999999,83.33705,83.63399,83.93092,84.22785,84.52478,84.82172,85.11239,85.40306,85.69373,85.9844,86.27508,85.99309000000001,85.7111,85.42911,85.14712,84.86513000000001,85.25023,85.63532,86.02041,86.40550999999999
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,34.14,34.99175,35.8435,37.100840000000005,38.35818,39.615520000000004,40.87287,42.13021,43.91426,45.6983,47.48235,49.2664,51.05044,52.46426999999999,53.8781,55.29193000000001,56.70576,58.11959,59.923680000000004,61.72776999999999,63.531859999999995,65.33594000000001,67.14003000000001,68.17618,69.21231999999999,70.24846,71.2846,72.32075,73.60483,74.88891,76.173,77.45708,78.74117,79.68387,80.62656,81.56926,82.51196,83.45466,83.80578,84.15691,84.50803,84.85916,85.21028000000001,85.4245,85.63871999999999,85.85294,86.06715,86.28137,86.3132,86.34503000000001,86.37686,86.40869,86.44053000000001,86.68079,86.92106,87.16133,87.4016
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,53.753,55.004,56.255,57.4532,58.6514,59.8496,61.0478,62.246,63.2008,64.1556,65.1104,66.0652,67.02,67.7968,68.5736,69.3504,70.1272,70.904,71.54,72.176,72.812,73.44800000000001,74.084,74.607,75.13,75.653,76.176,76.699,77.142,77.585,78.028,78.471,78.914,79.3312,79.7484,80.1656,80.5828,81.0,81.57292,82.14583,82.71875,83.29167,83.86458,84.23751,84.61043000000001,84.98336,85.35628,85.7292,85.96732,86.20543,86.44355,86.68166,86.91978,87.11654,87.31331,87.51007,87.70683000000001
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,46.01709,46.696059999999996,47.37502,48.33743,49.29984,50.26225,51.22466,52.18707,53.18691999999999,54.18676,55.186609999999995,56.18646,57.18631,58.27946,59.372609999999995,60.46576999999999,61.55891999999999,62.652069999999995,63.71744,64.7828,65.84817,66.91353000000001,67.97889,68.85835,69.73781,70.61726999999999,71.49673,72.37619000000001,72.95509,73.53399,74.11288,74.69178000000001,75.27068,75.81126,76.35184,76.89242,77.433,77.97358,78.3078,78.64201,78.97623,79.31044,79.64466,79.9824,80.32015,80.6579,80.99564000000001,81.33339000000001,81.61227,81.89116,82.17004,82.44892,82.72780999999999,83.02709,83.32637,83.62566,83.92494
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,26.87643,26.87643,26.87643,27.98337,29.0903,30.197229999999998,31.304159999999996,32.41109,33.494479999999996,34.577870000000004,35.66126,36.74465,37.82804,39.138529999999996,40.44903,41.75952,43.070009999999996,44.38051,45.763659999999994,47.1468,48.52995,49.9131,51.29625,52.35412,53.41199,54.46986,55.527730000000005,56.58559,57.08725,57.58891,58.09056999999999,58.59223000000001,59.09389,59.447880000000005,59.801869999999994,60.15586,60.50985,60.86385,61.1582,61.45256,61.746919999999996,62.04127,62.33563,62.74861,63.1616,63.574580000000005,63.987559999999995,64.40055,64.87406,65.34756999999999,65.82109,66.2946,66.76811,67.15296,67.53781,67.92266,68.30751
root/NorthAmerica,root,158.82731,159.35094,159.87459,160.22140000000002,160.56821000000002,160.91503,161.26184,161.60866,162.10481,162.60097000000002,163.09712000000002,163.59328,164.08944,164.83892,165.58841,166.3379,167.08739,167.83688,168.41525000000001,168.99362,169.57199,170.15035999999998,170.72872,171.07614999999998,171.42359,171.77102000000002,172.11845,172.46588,172.80337,173.14087,173.47836,173.81586,174.15336000000002,174.46417,174.77499,175.0858,175.39661,175.70742,175.97611,176.24478,176.51346,176.78213,177.05079999999998,177.34349,177.63618,177.92887000000002,178.22155,178.51425,178.75202000000002,178.9898,179.22758,179.46535999999998,179.70314000000002,179.96595,180.22875,180.49157,180.75437
root/NorthAmerica/Canada,root/NorthAmerica,80.51531999999999,80.88494,81.25457,81.47135,81.68813,81.90491999999999,82.1217,82.33849000000001,82.56719,82.79589,83.02459,83.25329,83.48199,83.79338,84.10478,84.41618000000001,84.72758,85.03896999999999,85.37347,85.70796,86.04245999999999,86.37695,86.71144,86.93226,87.15308,87.3739,87.59472,87.81554,87.99628,88.17702,88.35776,88.5385,88.71925,88.88037,89.0415,89.20262,89.36375,89.52486999999999,89.67712,89.82936,89.9816,90.13384,90.28608,90.4179,90.54972,90.68154,90.81336,90.94519,91.09361,91.24204,91.39047,91.5389,91.68733,91.81266,91.93798000000001,92.06331,92.18863
root/NorthAmerica/UnitedStates,root/NorthAmerica,78.31199000000001,78.46600000000001,78.62002,78.75005,78.88008,79.01011,79.14014,79.27017,79.53761999999999,79.80508,80.07253,80.33999,80.60745,81.04554,81.48363,81.92172,82.35981,82.79791,83.04178,83.28566,83.52953000000001,83.77341,84.01728,84.14389,84.27051,84.39712,84.52373,84.65034,84.80709,84.96385,85.1206,85.27736,85.43411,85.5838,85.73349,85.88318000000001,86.03286,86.18255,86.29899,86.41542,86.53186,86.64829,86.76472,86.92559,87.08646,87.24733,87.40819,87.56906,87.65841,87.74776,87.83711,87.92645999999999,88.01581,88.15329,88.29077,88.42826,88.56574
root/SouthAsia,root,268.15074,273.50633,278.86193000000003,285.04353000000003,291.22514,297.40674,303.58834,309.76995,314.65610000000004,319.54226000000006,324.42841,329.31456999999995,334.20073,340.94519,347.68962999999997,354.43408,361.17853,367.92298,375.13619,382.34941000000003,389.56262999999996,396.77585,403.98906,410.50374999999997,417.01846,423.53316000000007,430.04787000000005,436.56257999999997,444.58489,452.6072,460.62952,468.65184,476.67416000000003,483.3147,489.95523000000003,496.59578,503.23633,509.87686999999994,517.4946199999999,525.11236,532.7301,540.34786,547.9656100000001,554.43543,560.90525,567.37508,573.8448999999999,580.31474,584.6262800000001,588.93784,593.2493900000001,597.56094,601.8725000000001,605.7422999999999,609.61214,613.4820000000001,617.3518200000001
root/SouthAsia/Afghanistan,root/SouthAsia,21.20095,21.73633,22.271720000000002,22.80175,23.33178,23.861810000000002,24.39184,24.921870000000002,25.49266,26.06344,26.634220000000003,27.205009999999998,27.77579,28.44994,29.12408,29.79823,30.47237,31.146520000000002,32.00895,32.87138,33.73382,34.59625,35.45868,36.660070000000005,37.861470000000004,39.06286,40.26425,41.46565,42.64541,43.82517,45.00493,46.18469,47.36445,48.11055,48.85665,49.60275,50.348859999999995,51.09496,51.94104,52.78711,53.63319,54.47926999999999,55.32535,56.317730000000005,57.310109999999995,58.30249,59.294869999999996,60.287259999999996,61.00975,61.73225,62.45475,63.177240000000005,63.89974,64.57236999999999,65.245,65.91763,66.59025
root/SouthAsia/Bangladesh,root/SouthAsia,41.09345,41.90041,42.707370000000004,43.37039,44.03342,44.69644,45.35946,46.02248,45.47352,44.92456,44.3756,43.82663,43.27767,44.81658,46.35548,47.89439,49.43329,50.9722,51.563759999999995,52.15533,52.74689,53.33846,53.93003,54.67851999999999,55.427009999999996,56.1755,56.92399,57.67249,58.499919999999996,59.32736,60.1548,60.98223,61.80967,62.446569999999994,63.083459999999995,63.72036,64.35726,64.99415,66.04304,67.09193,68.14081,69.1897,70.23858,70.95364000000001,71.66869,72.38375,73.0988,73.81385999999999,74.46439000000001,75.11492,75.76545,76.41598,77.06651,77.58955999999999,78.11261999999999,78.63568000000001,79.15874000000001
root/SouthAsia/Bhutan,root/SouthAsia,22.202779999999997,22.5548,22.90682,23.503629999999998,24.10044,24.69725,25.29406,25.89088,26.5493,27.207729999999998,27.866159999999997,28.524590000000003,29.183020000000003,29.760340000000003,30.337659999999996,30.91498,31.4923,32.06962,32.9883,33.90698,34.82566,35.74434,36.66301,37.59981,38.536609999999996,39.47341,40.41021,41.34701,42.4142,43.481390000000005,44.54858,45.61577,46.682959999999994,47.79083,48.898709999999994,50.00658,51.11445,52.22232,53.45514,54.68796,55.92078000000001,57.15361,58.386430000000004,59.489819999999995,60.593219999999995,61.69661,62.80001,63.9034,64.47128000000001,65.03915,65.60703000000001,66.1749,66.74277,67.44887,68.15496999999999,68.86108,69.56718000000001
root/SouthAsia/India,root/SouthAsia,28.06157,28.9464,29.831220000000002,30.969490000000004,32.10775,33.24601,34.38427,35.522529999999996,36.81,38.09747,39.38494,40.67241,41.95988,43.159279999999995,44.35868,45.55808,46.75748,47.95688,48.68294,49.40899,50.13505,50.86111,51.58717,52.090740000000004,52.59431,53.09788,53.60145,54.105019999999996,54.99675,55.88847,56.7802,57.67193,58.56366,59.41398,60.26429,61.11461,61.96493,62.81525,63.418580000000006,64.02190999999999,64.62524,65.22856999999999,65.8319,66.46313,67.09436,67.72559,68.35682,68.98805,69.77954,70.57103000000001,71.36251999999999,72.15401999999999,72.94551,73.38615,73.82679,74.26744000000001,74.70808000000001
root/SouthAsia/Maldives,root/SouthAsia,27.384390000000003,28.00951,28.63464,29.378290000000003,30.121940000000002,30.86559,31.609240000000003,32.35289,33.1702,33.98752,34.804829999999995,35.62215,36.43946,37.15097,37.86247,38.57397,39.28548,39.99698,41.56364,43.130309999999994,44.69697,46.26364,47.8303,49.17758,50.52487,51.87215,53.219440000000006,54.56672,56.57339,58.580059999999996,60.58673,62.5934,64.60007,66.24799,67.8959,69.54382,71.19173,72.83965,74.13868000000001,75.43771,76.73674,78.03577,79.3348,80.79427,82.25374000000001,83.71321,85.17268,86.63215,86.8106,86.98905,87.1675,87.34595,87.5244,87.87545,88.2265,88.57755999999999,88.92860999999999
root/SouthAsia/Nepal,root/SouthAsia,23.98227,24.376720000000002,24.771179999999998,25.51998,26.268790000000003,27.0176,27.7664,28.515209999999996,29.30742,30.09964,30.89185,31.68406,32.476279999999996,33.29059,34.10491,34.91922,35.733540000000005,36.54785,37.5509,38.55395,39.556999999999995,40.56004,41.56309,42.66317,43.76325,44.86333,45.96342,47.0635,48.40919,49.75488,51.100570000000005,52.44627,53.791959999999996,55.139469999999996,56.486990000000006,57.834509999999995,59.182030000000005,60.52955,61.73846999999999,62.947390000000006,64.15630999999999,65.36523000000001,66.57415,67.54798000000001,68.52181,69.49565,70.46948,71.44332,72.2291,73.01488,73.80066,74.58644,75.37222,76.06219,76.75216999999999,77.44215,78.13213
root/SouthAsia/Pakistan,root/SouthAsia,39.97293,41.17196,42.370979999999996,43.411,44.45102,45.491040000000005,46.53107,47.571090000000005,48.4376,49.3041,50.170609999999996,51.03712,51.90363,52.644490000000005,53.38535,54.12621,54.86707,55.60793,56.2287,56.84947,57.470240000000004,58.09101,58.711780000000005,59.24706,59.782340000000005,60.31763,60.852909999999994,61.38819,61.82003,62.25187,62.68371,63.11555,63.54739,63.94491,64.34243000000001,64.73995,65.13747,65.53499000000001,65.81246999999999,66.08995,66.36743,66.64491,66.9224,67.2257,67.529,67.8323,68.1356,68.4389,69.01184,69.58479,70.15773,70.73066999999999,71.30362,71.58309,71.86256999999999,72.14205,72.42152
root/SouthAsia/SriLanka,root/SouthAsia,64.2524,64.8102,65.368,66.089,66.81,67.531,68.252,68.973,69.4154,69.8578,70.3002,70.7426,71.185,71.673,72.161,72.649,73.137,73.625,74.54899999999999,75.473,76.39699999999999,77.321,78.245,78.3868,78.5286,78.6704,78.8122,78.954,79.226,79.498,79.77,80.042,80.314,80.2204,80.1268,80.0332,79.9396,79.846,80.9472,82.0484,83.1496,84.2508,85.352,85.64316,85.93432,86.22548,86.51664,86.8078,86.84978000000001,86.89177,86.93375,86.97574,87.01773,87.22462,87.43151999999999,87.63841,87.84531
root/Sub-SaharanAfrica,root,1687.0260999999998,1715.7023000000002,1744.37847,1771.2509600000003,1798.1234500000003,1824.9959499999998,1851.86848,1878.74101,1910.1565700000003,1941.5721800000003,1972.9878399999993,2004.4033900000002,2035.8190399999999,2070.0362700000005,2104.2534799999994,2138.47071,2172.6879499999995,2206.9051900000004,2236.1313099999998,2265.35745,2294.5835399999996,2323.8097199999993,2353.035869999999,2370.90539,2388.7749399999993,2406.64447,2424.5140199999996,2442.3835500000005,2437.0177999999996,2431.6519799999996,2426.28618,2420.92034,2415.5545899999997,2402.25204,2388.94957,2375.6470000000004,2362.34451,2349.04201,2347.1751300000005,2345.3082499999996,2343.44136,2341.57453,2339.7077,2388.7503899999997,2437.7931399999993,2486.83591,2535.8785799999996,2584.92139,2644.8360100000004,2704.7507400000004,2764.6654500000013,2824.5801799999986,2884.4948799999993,2920.742840000001,2956.9908299999984,2993.2388000000005,3029.48673
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,24.601229999999997,24.99663,25.392020000000002,25.899179999999998,26.406340000000004,26.9135,27.420659999999998,27.92782,28.44782,28.96783,29.487840000000002,30.00784,30.52785,31.059690000000003,31.59153,32.12337,32.65521,33.18705,33.5115,33.83596,34.16041,34.48487,34.809329999999996,35.00006,35.1908,35.38153,35.57227,35.763000000000005,36.03783,36.31266,36.58748,36.86231,37.13714,37.83334,38.529540000000004,39.22575,39.92195,40.61815,42.14985,43.68155,45.21325,46.74496,48.27666,49.93533,51.593999999999994,53.252680000000005,54.91135,56.57001999999999,58.02418,59.47834,60.9325,62.38665,63.84081,64.35698000000001,64.87315,65.38931,65.90548000000001
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,28.43876,29.09505,29.751340000000003,30.616559999999996,31.48178,32.347,33.21223,34.07745,35.159459999999996,36.24147,37.32349,38.4055,39.48751,40.481970000000004,41.476440000000004,42.4709,43.46536,44.45982,45.108940000000004,45.75805,46.40717,47.05628,47.7054,48.71885,49.7323,50.74575,51.759209999999996,52.772659999999995,53.50838,54.2441,54.97982,55.71553,56.45125,56.210280000000004,55.96931,55.72834,55.48737,55.2464,55.43994,55.63349,55.82703000000001,56.02058,56.214119999999994,56.88101999999999,57.54793000000001,58.214830000000006,58.881730000000005,59.54863,59.940259999999995,60.33189,60.72351999999999,61.11515,61.506780000000006,61.95058,62.394380000000005,62.838190000000004,63.28199
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,47.04142,47.55734,48.07326,48.574729999999995,49.0762,49.57767,50.07914,50.58061,51.428259999999995,52.275909999999996,53.12356,53.97121,54.81887,55.8822,56.945530000000005,58.008869999999995,59.0722,60.13554,60.93356,61.731590000000004,62.52961,63.327630000000006,64.12566,64.43892,64.75219,65.06546,65.37872,65.69199,64.76498000000001,63.837959999999995,62.91095,61.983940000000004,61.05693,57.532990000000005,54.00905,50.48511,46.96117,43.43723,42.14179,40.84635,39.550909999999995,38.25548,36.96004,39.83898,42.717929999999996,45.59688,48.47582,51.35477,54.369040000000005,57.383309999999994,60.397580000000005,63.41186,66.42613,68.15349,69.88085,71.60821,73.33556
