root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127284768.21192099,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,2858083371.71456,2523191767.2038803,2993062009.2959104,3878817098.54099,3713517800.57619,3868420841.8947396,4255159085.2504,4160553709.39356,3772776030.76083,3851787050.4948897,3607476398.17548,4159513951.03457,3646981896.5038705,4301941899.76865,4228129025.6656704,4488033514.86907,3285497258.38582,4582342278.45465,3968002025.3349295,4358334589.5626,4943573239.57963,6634234339.191421,5072996391.39807,6768722953.82341,7199648452.397559,6719843372.3209,8181409304.5026,5380369551.8615,5040192638.83569,8052009679.970441,4750034540.28394,8245230339.741,6358057991.098579,8063211160.58581,6879533587.54153,6042884433.2933,7194758319.21373,7502627895.03289,9026146087.4499,9429272360.719141,8382437538.6488905,10148334503.5619,8116509914.15553,9627956324.06033,11933491523.4946,12065532481.1101,12869125117.3554,11860588736.5181,13974596294.6255,13652162832.4376,15232020648.4448,13507541930.619,15259182617.7581
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810577633.289987,806619245.7737321,827494928.478544,947907412.223667,964848374.5123539,1006605461.6384901,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85541139.53273621,85541139.53273621,63721950.318589,70912364.9459784,71656200.9419152,85045248.8687783,98930187.45959921,108848000.738757,148767199.187367,123476775.32551499,147527472.527473,155461723.150799,162652137.778188,172322005.72536698,215464493.489704,233812448.056146,252656293.286545,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,1629867173.3333302,1722064853.3333302,1716751786.6666698,1783634026.6666698,1883957760.0,1991156906.6666698,2109920106.6666698,2245872506.66667,2413078453.33333,3716972266.6666703,3284737093.3333397,2877504693.33333,3245982746.66667,3402874933.3333397,3661653520.0,3979813706.6666703,4733646880.0,5583428240.0,6422895493.33334,7475511360.00001,8281538106.66667,8862226746.66667,9110378906.66667,9373220693.33334,9937345600.00001,10286133466.6667,10050170186.6667,10149868853.3333,10117052426.6667,10424274133.3333,10524909866.6667,10764624613.3333,11185295626.6667,11248548160.0,11393130373.3333,11485953546.6667,11897489813.3333,12023546693.3333,12144970826.6667,12381616960.0,12546168186.6667,12675552906.6667,13946133333.3333,14550636240.0,14958851493.3333,15449729040.0,15835087493.3333,15931692346.6667,16032628026.6667,16090933333.3333
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,777236739.173721,694929720.890795,620768173.7250429,769091198.195309,741614912.7676151,793771077.963428,980512124.9156599,1254301812.13859,1132725651.90357,1272416691.59089,1346334912.06252,1407123271.62499,1266337925.4958901,1341228823.99286,1277279802.27263,1403232769.10735,1494901123.50443,1340742589.7720401,1374297571.43351,1551069489.49557,1820360741.70237,1598727359.39773,1926982964.08781,1429736306.64847,1586204941.95839,2067160447.5796602,2354688207.6552,2483194253.45538,2357606032.1475,2122477624.23942,1912150724.51589,2477115417.4991302,2550669102.02763,2585798127.2564898,2869932377.66595,2858995880.2045803,2785874427.15944,2509742222.7442603,2955557525.33849,3355001382.87855,3093016009.42316,3337729518.99271,3365350766.49054,3343219704.15232,3651785268.04289,3319058264.6360197,3660817418.00065,3874236166.5618896,3737753937.90473,3915301017.9059296,4394938990.28917,4022209490.3230796,4124691122.692
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212389380.53097,2322673631.9518104,2375325967.14679,2387810541.47138,2383739484.6264,2415222324.22753,2498000480.07531,2573993541.18147
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540009732.652447,557352237.909281,650792460.1982571,575591769.300089,644064764.1934509,630908380.8951629,532385010.513667,444177440.67287403,365837158.30579704,413080534.695104,448513066.987083,352979783.718835,359408471.012316,447915049.564434,503680174.226494,519527635.926704,497700000.0,611024301.592069,506969270.05106604,463313998.19765705,428180474.617001,397233072.994893,364931961.082844,344192176.111993
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219923267.72592,1215966650.15304,1350863637.31717,1387893519.72998,1408454404.21125,1484915193.3759801,1548119622.80936,1652209100.49579,1853354069.0724301,1879055174.6740198,1929882492.72558,1978038248.48435,2010807158.12637,2038030039.71753,2024875131.7188199,2073741049.60605,2150912000.89924,2264909931.13997,2373632371.28353,2416343550.72407,2522664966.52853,2207352981.4901,2295615988.8850303,2387463624.16649,2411338598.5806,1569728841.86122,1077282131.6371,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25110795.849076997,26265892.4581457,27290262.264049698,31740070.4657966,30918377.3592784,30352261.1700351,32487533.0090195,34213693.9410389,37784442.646567605,38266224.5699015,41618960.22632371,43315514.4479706,45663416.297811896,43372036.34959079,42971000.0,41236764.5106063,38253664.147319205,38685204.380324,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21012340339.0041,22678901807.161,21248658039.496002,21485924716.2237,22377098533.7904,22609619843.979,26636510611.7716,24484026910.4656,25423603175.5144,26413479840.517002,26511233711.7171
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109956023700.0,108253731400.0,118592769800.0,136380738900.0,129346379300.0,129219798200.0,142304442800.0,148204255900.0,161355635100.0,163723143200.0,139328520400.0,148244670900.0,168023576000.0,170356170000.0,161129375700.0,148043922600.0,176751793500.0,178923490300.0,193422929500.0,215243880400.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524250083.91464,3622901714.25262,2817259046.63666,3315901395.97778,3146515866.6339197,3608888926.72396,3070561158.3292103,4438970474.014971,4156039155.2783103,3840559846.98805,4540493791.62985,4540728571.60678,4536167080.53868,4279539743.9113398,4535103188.06536,0
root/SouthAsiaBangladesh,root,5818830926.10209,6121883593.09352,6443048454.23819,6226259916.01958,6820140763.66881,6747407632.65843,6922198849.52889,6735747094.84144,7427553595.361529,7499779656.463079,7906475405.296441,7550043728.0280905,6741690273.61026,6760086443.105129,7195314898.12765,6866954928.97754,7442945764.3627405,7170664790.367341,7732430457.25244,7681024713.84072,7564411004.74437,7814330420.445029,7894328627.05796,8201397757.8802595,8603684416.73988,8620068483.61075,8906688469.52922,8915152798.875591,8876278775.850729,8860565342.46693,9676771717.12974,9882805015.43972,10112417275.6576,10354010684.9591,10430320612.0681,10391467771.8617,10699843024.1872,11183323151.0005,11623432672.3371,12074601054.0434,12966946201.5148,13324565088.8455,13308722029.3142,13838921701.0172,14527202353.4797,15163850456.5286,16005856276.9821,17077047612.6085,17844467569.4041,18462972601.8145,19598804913.9026,20472199979.1402,21089287650.2272,21609114872.6952,22553855695.3481,23304533345.3376,23953859576.1649,24666429239.7555
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106203720.97659001,112237013.29760501,117642494.139119,126923131.350234,133544399.158272,139233107.281974,146218595.135805,152946494.351754,164773245.219315,174116466.074948,183259709.594081,181779558.35433,182842032.770452,182539513.124014,183056121.584067,185824927.516268,189630982.219179,197253342.993625,202063729.22854,205240173.24884,216289889.184472,227763464.65987203,234205400.987088,239378314.381235,244514683.506772,247118854.17627597,253365143.52174702,255424102.49085802,257233287.088321,264071943.61203998,266322951.156677,272750645.155644,278876481.94204503,285582602.622176,292329614.282065,307175084.482806,318379212.93619704,332034755.626013
root/SouthAsiaIndia,root,79028956854.0991,79095505118.0579,77522217355.9839,79335657548.8666,86653796532.2716,77085313536.0789,75988713882.1456,87288898442.6628,87150738459.8784,92752366243.5583,99330517465.7666,97465719373.524,92574421972.5374,99241545330.2563,97729742377.2743,110326894734.297,103952005057.441,114384892134.40599,117018612015.65302,102069846548.514,115224838364.784,120527108988.115,120188626759.378,132352886526.23,134450802027.90302,134873344961.791,134321059587.91301,132188314373.94699,152862100749.587,154679867670.228,160890412547.802,157749046171.963,168240945933.63098,173831099337.294,182028939450.92603,180763151949.256,198695397537.615,193621257856.09198,205859001281.975,211353640174.41397,211337538946.07397,224032774206.1,209237124425.339,228170115442.053,228588537921.339,240337222100.227,250324068570.447,264833558098.692,265079762588.038,267221620362.36603,290195450438.197,304756687379.636,309289822708.63696,326518736990.214,325811993090.00104,327739767848.743,348340943219.625,358618555841.66
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118158951.77853401,120442479.13768701,121981156.43546298,130839401.57378899,135408626.427318,134283514.164449,147493137.54896498,174178467.580282,176544784.055425,177090357.078868,197313008.990001,201276925.533962,164211977.58081698,154821591.630426,151171583.603654,145820960.9375,145926747.315847,145654997.017982,155676995.16813898,155201910.399424,154466630.531528,156672135.872681,176747743.12373602
root/SouthAsiaNepal,root,0,0,0,0,0,1649017975.5098,1842092252.5744398,1766276593.55413,1775739963.5307,1829039284.6380103,1892345980.7150602,1905725304.6272602,1919648411.34953,1903332090.33743,2010474737.54522,2044303654.73145,2055507410.7877102,1969575780.93086,1968814354.2704198,2028313689.69511,1931287238.09048,2133824774.04014,2231612877.07184,2207465084.8041,2421859093.9286,2475811243.24603,2542707201.42477,2524977183.5833898,2690531608.3462896,2856412389.08495,3021096548.46932,3086143560.87091,3053293732.28017,3034367010.4117103,3265077234.6238103,3254199806.1245303,3397999391.97355,3538318197.9126,3575083900.3497205,3672328096.56216,3854851321.7714796,4020609927.6388397,4144541595.5770397,4282475966.04235,4488460370.5600395,4645461151.47738,4728237274.903271,4774249845.3844,5052314582.09879,5204871700.95956,5309581946.97864,5549074663.63221,5805980335.0888605,5869586707.084661,6136435935.29005,6204022262.872729,6205779206.76064,6533770465.66033
root/SouthAsiaPakistan,root,6817448490.79838,6803693035.46513,7224258152.52108,7600723775.88093,7792092370.59387,8200931286.15595,8238063574.894409,8689839760.2256,9709209507.7689,10147724158.9735,11116700085.7818,10775436667.0888,11149411863.8547,11335073309.677,11808952048.3358,11558751145.9448,12075950887.4219,12380966121.2135,12730186459.5304,13124496006.2097,13991800187.7107,14503695316.8151,15188833395.4259,15857833360.6091,15092772977.5711,16741546273.8359,17737454608.5735,18314571371.6607,18814804656.6357,20107433739.8218,20716825174.8784,21744816479.0693,23810860704.8281,22552212056.6436,23731127306.2524,25289725402.0631,28254478933.7428,28289409755.4485,29567422227.8755,30143590951.4972,31980496577.6061,31284176181.6636,31316516471.946,32615287322.3089,33408593966.2637,35574423945.987,37814525791.9809,39109106714.8606,39815940784.6177,41208543415.7698,41303135855.2392,42113508283.0824,43638915206.0814,44806272386.3467,45924874310.1505,46903089211.0896,46975295554.2107,47945991623.5504
root/SouthAsiaSriLanka,root,1309771539.31429,1409662316.69579,1452970269.90396,1537690878.79195,1587850368.4523802,1485047543.00314,1511330498.63234,1646317342.24339,1745840696.70543,1768814555.39298,1841138534.88267,1793779766.8941898,1844598968.5297,1827038718.5264897,1928985598.2303,1875507696.2508,1901344888.1635,2097170919.87593,2214454575.8891697,2257418318.2659197,2323142123.78275,2481527973.7986197,2540063667.58703,2662650980.28878,2647563123.08105,2895565958.1554604,2971113669.0789104,2794226868.65092,2854193465.49638,2819068384.1568,3064974495.75488,3114837725.62189,3047970114.00118,3192208807.51096,3291449646.04013,3400268525.64866,3237910659.47284,3326170042.85216,3404631482.22852,3558781125.79114,3611759662.8855295,3484488700.7530103,3567560487.82995,3627360629.058,3627438511.9883704,3693333353.8327,3926920260.69392,4060130157.58196,4365964687.9772,4506458904.92013,4819715195.47143,5041189513.796921,5240106078.935,5410217123.873771,5658046901.478971,5923650081.39974,5698438275.75167,5654310152.705999
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,346731973.081361,334074856.52697,345498742.562349,393460137.804916,336853593.871126,318637135.579745,354452659.11125803,352908510.53571004,389960773.68810403,408483452.792467,421143965.188658,390886566.71962404,398296334.25737,398296334.25737,474293904.16661394,518510669.959493,545109834.630715,503656609.73004,575163425.526096,620259319.677406,635927713.486653,687388432.1159691,691986619.938853,762063627.337381,787080175.7396519,832469952.544079,879118004.0646629,932594811.601798,981527562.876996,1040250172.3417901,1096880206.84951,1163747209.13363,1222337514.0666099,1251088146.97053,1358903020.36023,1355853710.80981,1442976840.82169,1512675344.83119,1542950632.51032,1616134061.72029,1584769734.91602,1616787485.19538,1666883284.95221,1746383141.08805,1840476121.50087,1707286636.49522,1890664598.48725,1960708173.8003898
root/Sub-SaharanAfricaBotswana,root,56939730.2202203,58342191.0506223,60445882.296225205,62549553.1447714,64828577.49049561,60224839.3918495,71014127.7398514,78328879.4498647,92044044.0054038,93019349.6726208,91434477.9633933,115085538.40811999,145319871.312446,190610414.064736,209263073.759089,198668006.185791,205108152.497933,208456084.60445902,201550946.588796,196087288.973164,186810687.150429,179696316.126268,169954722.600012,147100350.796239,134568807.048859,140567193.905159,143054900.538847,183300006.927818,219197419.47196,213013011.457785,219429905.125192,225428312.378549,227799776.185621,222212838.75878197,215413316.703151,261612650.320482,253168268.81161898,235606402.919997,223776109.984875,243030931.58962598,209457376.12202,232893594.36763301,185184878.54823402,222453340.455331,223504421.18850297,217909936.850654,246952245.35942596,277167119.471581,282637997.645315,300648761.962653,318136790.508714,318693691.35010695,291502844.082737,295390176.35593504,294341767.63720095,295282235.13143,296879161.501217,303263440.274826
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,700304436.294772,708402511.25599,706317816.720611,666730483.164624,766741138.402025,760486949.834853,789661873.223345,743824125.857514,785488656.914742,734898191.829664,753066261.412256,813865920.575241,836564669.521361,838991780.242866,830077118.326484,889857027.2452401,1001558214.4093801,899839988.685951,1061230852.82735,1046732992.97917,978396095.121028,1180110033.53409,1210311103.39007,1329103775.40133,1336094071.72782,1421115551.53846,1599254017.77556,1536879591.67983,1791269685.8832,1816433871.3698199,1898384213.78061,2108014720.2096698,2115096933.5978198,2260044103.84574,2180587258.8032603,2403762985.35703,2474662347.59455,2394259395.05425,2885960466.09685,2604164034.2856,2922104196.23766,2805625435.09308,3023617641.67478,3082137618.02407,3159690262.2183,3301766083.54172,3473506764.9116397,3500576218.83931
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,413312115.175829,431736091.987957,414193954.219775,394127984.045331,393019300.47670496,549190446.552078,654898464.308563,589709975.4743731,660607132.956544,634166983.542535,663405882.876899,687574583.156076,715737849.082785,696579256.6990349,706883403.516233,715918122.870093,816914986.739951,754935370.642188,788090716.977783,759599953.791442,859324385.539865,894800756.4057609,941311382.9043529,956247062.7098349,935469011.206435,987539580.474628,1008571517.5015,1040240663.12911,994678122.1556449,897895940.8207551,837108385.590134,849748722.228978,878045354.685148,894991630.048976,885683717.059134,839817256.3591759,810902867.337951,845239644.19002,815539392.688335,813587494.463527,760212843.669778,784145995.0180169,715054088.762534,700026688.723013,721100170.242087,749308968.698149,782191696.0237991,824684913.988243,832729189.2070531,860619079.145265,834950193.229656,811160995.63764,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30444140.065245897,28397473.0020799,22780499.0388107,21563493.2411597,22265740.3624965,28168394.9316966,30164465.577499103,40223785.6645747,43419098.9777195,42209160.7448737,37376511.1573954,34722365.0739704,33083262.504754,42369553.6777786,47114118.699982,58203449.8912604,59305505.7903928,62102446.26027211,64518932.0599594,92762235.3071894,101653608.705332,93245949.651428,90176973.53156379,91963678.0055825,97545458.4538606,93848154.8324078,94115049.02578191,123907814.868966,125089899.247547,138244075.086965,132974724.299744,139905355.133974,152411387.8177,150398268.201523,150145092.467153,162436933.492181,166881526.333732,132553708.47728501
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,754740975.477465,785070067.332742,834572697.5348741,878497579.213704,926257191.6923561,971576510.554482,984126444.154706,1041298592.2084,1082085905.00735,1134377466.45768,1148321837.0313098,1163660758.97124,1178999566.72816,1223621666.99864,1406293379.63045,1409779529.47031,1595276784.95293,1656248993.9444802,1530755940.7357302,1665927006.2471302,1809855598.2499301,1920110254.0045,1929988173.44869,1685628584.70362,1805545831.5494897,1787490344.5644102,1715990689.65432,1818950224.8071802,2044636303.5848,2162356338.77497,2164488184.1216,2281870892.82668,2344902781.51328,2467722465.16343,2608400154.1894,2729597406.03445,2900255780.3986397,2987422590.76287,2920237980.4875603,3151424947.08287,3199063484.65815,3176958027.97609,3321455591.27453,3451427115.41037,3478786270.69855,3677822713.3503103,3773751696.44166,3911869221.2788796,4186641272.5046296,4445630289.24822,4680810653.27114,5000100228.05687,5300104945.795589
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,397233776.300305,405001068.659641,413877622.066804,430521467.833302,436070238.096985,443837530.456321,458262854.12716603,460481376.22281903,463809159.366298,482671527.22844905,493769067.755815,510410448.497763,519291931.95402694,535933312.69597405,528163555.312088,520401193.00185305,511522174.57014006,519291931.95402694,498206111.947121,544809866.103137,564783960.037665,587336469.652252,568094488.0092889,580020276.785699,581390830.435902,579793494.527032,593612422.158399,599582711.620256,615077855.946116,622105640.940235,653832971.932622,684561967.9819651,728375314.34656,756052610.002105,786295996.2149559,788731440.471072,869677916.6677951,888624095.3646699,879323557.734783,939250769.5874699,907501253.374126,946973691.504893,969573036.585943,987515950.290674,978774973.233801,998744137.1192279,1063406661.13386,1091653377.46062,596567986.594719,559804610.445199,579285699.469583,612493963.228008,632093920.419774
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172334113.88536,4917412060.547279,4767059488.8935,5536211541.016439,5113156272.34062,5716132358.27552,5596461734.56011,5954635847.9365,6556054128.949571,6162690881.2126,6354217634.5916605
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83249986.44623199,85824454.3230971,89305247.6194191,92834193.1547254,97746707.9738141,102453433.24628,105807255.649799,109301176.55874799,113968501.479926,117129671.14398798,123456389.699725,123955521.821077,123959900.17301899,126613181.449681,120632352.69733702,132213058.55628201,131948632.369116,142372574.58021998,142514946.763813,148785604.463453,163044061.332391,171692255.20608702,176346005.484905,181476558.290173,186377685.453697,191968840.88323,196982053.85646102,201521284.39972702,218282736.052764,211430615.264025,209937597.25191,218545038.739238,227505385.46327597,236833106.12585,241569768.379717,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,2870161912.68781,2884298762.4122,2496065225.00445,2563646378.02298,2602940147.31962,2701981196.30096,2755397633.5718603,2714531665.61512,2859169708.8631897,2764845504.7596197,2769562349.31949,2854452864.30332,2934598419.4887,2993399742.68168,3089212795.9551897,3154623374.48635,3237399047.0292897,3326727993.96647,3405120469.44341,3474371352.68022,3575944987.46093,3676127056.05032,3772134923.54274,3877882759.10254,3998936081.75635,4074072695.18435,4040678589.5673203,4509586641.66812,4604287785.52614,4479035381.24987,4413903713.43798,4515423606.08021,3987127175.18342,3927048482.9957705,3784321854.4653296,3809434112.04641,3870784310.9470205,3889427778.12589,4108705468.31046,4222247797.05183,4339310488.43952,4460005407.298679,4621208915.36926,4786276570.61932,4951551349.603889,5161784316.80537,5406441606.28915,5658212063.27021,5842673060.29142,5934584557.55937
root/Sub-SaharanAfricaCongoRep,root,139687211.33570302,134698439.172683,135508925.818423,136456012.049572,142415394.324898,128435573.46433301,139070677.96448502,148069287.02626202,154613455.42114198,149705178.117455,162794118.937322,168520885.88931498,175065114.528668,181609887.270731,188154055.34853402,194698767.846125,185700219.028821,193062332.652221,192244387.423701,204515382.697971,220053263.230236,229725997.47654903,241212236.836389,252094055.13476002,247862260.476945,249675886.713569,251701102.635523,276408738.215077,294762636.275086,305898311.14658904,310734647.988971,281180929.279677,299904265.152975,270696517.132448,262070654.890885,279027030.847239,280533776.813814,282752727.544809,287507576.128213,268880593.361885,280612411.704326,303124819.874955,329125065.93117595,349735017.07330096,366540054.158419,382710938.900702,403320890.04282796,423487568.697312,447115450.838988,432869218.45720804,459950694.25796103,498538864.31944805,526251321.70132196,568286109.746116,614141665.656488,646321726.293632,681051079.34897,663914008.689909
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554466855.95855,6361702759.6767,6104026635.599879,6540826648.59554,6367019574.32709,6631712571.5754795,7704904018.7807,7926677445.041009,7839678999.50027,8690583218.12271
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189998322.624775,202619296.060116,159807393.407446,145983725.251193,172988045.073767,193130358.66429698,208852230.480866,225154085.61297002,241321004.090575,269677687.484443,292655836.907106,308431747.260028
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828041823.24281,4676412817.6885395,5333677494.37777,4672851942.136371,3713598079.23456,4327025098.93546,5079120648.62156,5005854381.69628,5052725686.440929,5326848378.12572,5458539860.74295,5373034778.163179,5726953044.09641,5579207919.41663,5789359764.12317,6771350268.431089,6906922665.53443,6241072707.0037,6453129768.76833,6650154319.93495,7290185565.87718,7153454685.8876,6403423195.083079,7488471818.78824,8502630914.703429,9430164339.80952,10321156150.2642,11095394891.8041,11801168561.5293,12406604219.9984,13525057706.3221,14190774400.1722,15198100509.526001,16025899901.6975,17047998116.0341,17489488114.711002,18663506987.8419
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417091025.16297203,417863415.758741,406277554.033175,424814932.8955,438717967.169019,458413932.178546,451848610.59322,442966116.459942,489695758.91364,447986656.60018206,444897093.456461,448759047.19595,475792724.89367,496261080.752515,503598793.187158,497033471.60183203,501667816.19064003,523294758.196686,527929103.039042,528701493.888359,556507562.181847,573113964.047654,552396496.552362,558785924.784908,555930965.979413,580814239.26283,647368247.8644611,683942497.842075,637493212.343076,592912769.440071,562061230.38219,574713386.513821,601690094.09174,628966963.316391,689901510.355296,746802456.989767,833921803.843058,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,74153744.817957,74153744.817957,81259662.8505318,83265371.829113,88480196.76862529,88422893.4270657,88594808.0529443,96732236.8467893,102405520.72717701,115127410.09618,121602968.3656,118565757.82814799,119196126.793702,136559789.281822,131161578.92548001,104525831.787677,122227604.236278,158473532.180645,155063840.720656,141522473.076793,137958047.870754,134152943.108725,131739319.36841,136959495.50322,133984557.603047,135500091.570946,131739319.36841,125564914.22316001,133310987.97313601,129793471.99844399,126594207.206156,139512429.76805702,135380138.293729,176113160.82556,189315535.078593,205659465.876777,168469735.24058,201257088.578922,214718344.734116,209859542.225671,179277318.463833,176031586.155373,221827488.207708,247850111.67658198,275573504.21248,174755664.265124,197901433.608678,194020142.181357,182502672.058646,189349786.409456,190259609.241207,195182892.96280602
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570891646.940929,7440849706.55677,7991788092.0573,8569238134.544491,9021400279.524809,9097731587.91121,9307156802.74263,9835623272.3057,10292928977.6605,10579537238.3487,10891646311.9805,11801970233.9721
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462396212.837801,526216058.18946296,496305268.44947404,522815984.625782,540541172.77275,559807681.662896,581884035.685165,606446856.7356441,632860929.648585,652187514.7169019,680342005.884946,724415573.995562,757962472.579183,808027832.7506219,831837208.9721509,881132996.029634,918238115.6026369,950617583.7007811,981106208.427228,994250827.723133,1019504753.70196,1041055579.9707801,1086184772.04701,1021613900.86061,1222634672.7971,1300506160.59281,1363956085.19012,1437343252.0817401,1501901472.3052099,1593607946.2573,1664101784.47087,1692547124.02081
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299041239.884328,303913508.532076,302962572.57354397,316211769.006534,310690205.376347,350966944.52321,349190330.299609,356828493.32136697,367434496.794351,380783388.126219,383533944.823479,420170542.021552,419950419.767284,435607913.67095,407389144.72945297,419237500.019229,441579382.48581797,440227110.65231395
root/Sub-SaharanAfricaKenya,root,0,0,0,0,2286048522.6805396,2055770479.3078399,2529189526.16352,2573094299.87108,2698224176.74474,2936586166.56092,2705367916.6665,3141670016.63819,3500458707.3228397,3595793334.4578,3508009212.39368,3766277070.87616,3838070402.07648,4221671520.00717,4381223550.6184,4499794405.89624,4548097283.77052,4817576495.8965,5172475535.478539,5268369458.28624,5085276130.39146,5289368499.6915,5549848124.95619,5782413767.37713,6045740720.35858,6294424272.30494,6512956661.41442,6466687589.05211,6251612671.33632,6047062694.27858,6233155884.46046,6531871052.0013,6823925504.6357,6614759843.70055,7163090538.742741,7671123808.7152,7573148090.70311,8456030747.43865,8160377407.79444,8358709786.507859,8504840036.147671,9092218163.50598,9249518506.74172,9720310379.28595,9235921629.55633,9023699735.94742,9930508928.07561,10165230416.0746,10476916305.7219,11047312463.592,11529734670.5359,12145742896.4254,12716872781.1762,12921429965.3882
