root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,15.3277931671283,15.3277931671283,15.3277931671283,15.3277931671283,13.8504155124654,13.8504155124654,14.3120960295476,14.3120960295476,14.3120960295476,13.388734995383198,13.388734995383198,13.388734995383198,13.388734995383198,13.388734995383198,13.388734995383198,13.388734995383198,13.388734995383198,13.388734995383198,12.4653739612188,12.4653739612188,12.4653739612188,11.5420129270545,10.6186518928901,10.6186518928901,10.6186518928901,10.6186518928901,10.6186518928901,10.6186518928901,11.0803324099723,10.987996306555901,11.6343490304709,12.5577100646353,16.0664819944598,14.866112650046198,14.5891043397969,14.3120960295476,13.8504155124654,13.388734995383198,13.204062788550301,12.927054478301,12.927054478301,12.4653739612188,12.4653739612188,12.280701754386001,11.8190212373038,11.8190212373038,11.5420129270545,11.0803324099723,11.0803324099723,11.0803324099723,11.0803324099723,11.0803324099723,11.0803324099723,11.0803324099723,11.0803324099723
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,10.0347231153065,9.94881555595566,9.90766223411096,9.866508912266259,9.82535559042156,9.784202268576868,9.73790478150158,9.69675145965688,9.65559813781219,9.09899945986265,9.09951387638571,9.09694179377042,9.11494637207747,9.09899945986265,9.11134545641606,9.12369145296947,9.14735461303017,9.148897862599348,9.046014557987599,9.08459579721701,9.05321638931042,9.154042027829929,9.42822603462023,9.38321458885259,9.58409424110702,9.43645669898917,9.89428740451143,10.132976671210699,10.6257877003009,11.1674682990818,11.534761696545699,11.537848195683999,11.590318681036,11.599578178451099,11.605236760204699,11.686000154324999,11.720980477892999,11.744643637953699,11.7893978754598,11.78271046066,11.9092569253324,11.9262326705934,12.1669796033849,11.9416651662851,11.983847321176,12.0183132282209,12.0985622058181,12.275521489750302,12.2883819028267,12.0923892075413,11.819748450320198,11.9087425088094,11.8187196172741,11.8280254121762,11.786877234496801
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,8.55908259930198,8.55908259930198,8.55908259930198,8.55908259930198,8.55908259930198,8.64218048861559,8.64218048861559,8.64218048861559,8.64218048861559,8.64218048861559,8.64218048861559,8.64218048861559,8.7252783779292,8.80837626724281,8.80837626724281,8.80837626724281,8.80837626724281,8.849925211899619,8.88316436762506,8.89147415655642,9.556257271065311,9.556257271065311,9.556257271065311,9.97174671763337,10.1379424962606,10.1379424962606,10.3872361642014,10.636529832142301,10.802725610769501,10.802725610769501,10.802725610769501,10.968921389396698,11.2182150573375,11.2182150573375,13.7111517367459,13.7111517367459,14.542130629882,14.9576200764501,15.3731095230181,15.929865381419301,15.8883164367625,16.619577862722302,17.0350673092903,16.2040884161542,16.619577862722302,15.4562074123317,14.9576200764501,14.126641183313902,13.7111517367459,12.7222868539139,12.4896127638358,12.7305966428453,12.497922552767198,12.497922552767198,12.497922552767198
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,5.89184826472962,5.89184826472962,5.89184826472962,5.89184826472962,5.89184826472962,5.89184826472962,5.83804143126177,5.83804143126177,5.81113801452785,5.81113801452785,5.81113801452785,5.81113801452785,5.81113801452785,5.824589722894809,5.824589722894809,5.824589722894809,5.83804143126177,5.83804143126177,5.83804143126177,5.851493139628731,5.91875168146355,6.05326876513317,6.120527306967991,6.1877858488028,6.25504439063761,6.32230293247242,6.38956147430724,6.45682001614205,6.591337099811679,6.71240247511434,6.71240247511434,6.7258541834812995,6.7258541834812995,6.7258541834812995,6.7258541834812995,6.7258541834812995,6.8603712671509305,6.99488835082055,7.12940543449018,7.3715361850955095,7.3715361850955095,7.3715361850955095,7.3715361850955095,7.3715361850955095,7.3715361850955095,7.263922518159809,7.263922518159809,7.263922518159809,7.263922518159809,7.65254237288136,7.60021522733387,7.57331181059995,7.57331181059995,7.57331181059995,7.57331181059995
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1.7618927762396202,1.78957966272338,1.8348854769695402,1.9154291467405,1.9733199093883702,2.03624465139693,2.03624465139693,2.02617669267556,2.02617669267556,2.02617669267556,2.02617669267556,2.02617669267556,2.0236597029952197,2.31563050591493,2.6176692675560003,2.9197080291970803,3.19657689403473,3.49861565567581,3.77548452051347,4.07752328215454,4.38207903347596,4.480241631009309,4.5809212182230095,4.6816008054367,4.78228039265039,4.90812987666751,5.0088094638811995,5.10948905109489,5.21016863830858,5.31084822552228,5.41152781273597,5.789076264787309,5.789076264787309,6.16662471683866,6.54417316889001,6.54417316889001,6.54417316889001,7.1734205889755795,7.42511955700982,7.601308834633781,7.81525295746287,8.079536873898821,8.255726151522781,8.48225522275359,8.708784293984401,8.9353133652152,9.16184243644601,9.456330229046062,10.1182985149761,10.4329222250189,10.835640573873599,11.1125094387113,11.578152529574599,12.081550465643101,12.081550465643101
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,1.403125,1.50703125,1.71875,1.88984375,1.96171875,1.88828125,1.8953125,1.9140625,1.92265625,1.9984375,1.9984375,2.2265625,2.265625,2.265625,2.2734375,2.34375,2.42421875,2.45703125,2.47734375,2.515625,2.53515625,2.56640625,2.60390625,2.6359375,2.6375,2.64453125,2.65625,2.65625,2.65625,2.734375,2.7734375,2.8125,2.8125,2.8140625,2.921875,3.015625,3.09375,3.21484375,3.30078125,3.4453125,3.34375,2.98046875,2.99609375,2.921875,3.0703125,3.109375,3.1328125,3.1484375,3.23046875,3.19140625,3.1484375,3.246875,3.2734375,3.2434375,3.2434375
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,25.2536640360767,24.013528748590804,23.900789177001098,21.533258173618897,24.23900789177,21.082299887260397,19.1657271702368,18.489289740699,18.7147688838782,17.1364148816234,14.6561443066516,12.9650507328072,10.710259301014698,10.710259301014698,10.597519729425,10.597519729425,10.822998872604302,11.0484780157835,10.9357384441939,8.34272829763247,7.6662908680947,7.55355129650507,7.21533258173619,7.4408117249154495,7.10259301014656,7.21533258173619,7.10259301014656,8.680947012401349,7.89177001127396,7.32807215332582,6.20067643742954,5.86245772266065,3.6076662908680897,3.72040586245772,3.72040586245772,3.72040586245772,4.17136414881623,5.80608793686584,6.155580608793691,6.73055242390079,7.31679819616686,7.6662908680947,7.59864712514092,7.5310033821871505,7.46335963923337,7.38444193912063,7.31679819616686,6.82074408117249,6.223224351747461,6.40360766629087,6.595264937993241,6.77564825253664,6.8771138669673,6.8771138669673,6.8771138669673
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,28.571428571428598,28.571428571428598,28.571428571428598,28.571428571428598,28.571428571428598,28.571428571428598,28.571428571428598,28.571428571428598,22.857142857142897,22.857142857142897,22.857142857142897,22.857142857142897,22.857142857142897,22.857142857142897,22.857142857142897,22.857142857142897,22.857142857142897,22.857142857142897,22.857142857142897,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,26.923076923076895,26.923076923076895,23.076923076923105,23.076923076923105,23.076923076923105,26.923076923076895,26.923076923076895,26.923076923076895,26.923076923076895,26.923076923076895,26.923076923076895,15.2692307692308,15.307692307692301,15.3461538461538,15.3846153846154,15.3846153846154,17.307692307692303,19.2307692307692,19.2307692307692,19.2307692307692,19.2307692307692,19.2307692307692
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,8.196721311475411,8.196721311475411,8.196721311475411,8.196721311475411,8.196721311475411,8.196721311475411,8.196721311475411,8.196721311475411,8.196721311475411,8.196721311475411,8.196721311475411,8.196721311475411,8.196721311475411,8.68852459016393,8.196721311475411,8.196721311475411,8.196721311475411,8.196721311475411,7.704918032786889,7.3770491803278695,7.049180327868849,6.55737704918033,6.065573770491801,5.73770491803279,5.40983606557377,5.40983606557377,4.9180327868852505,4.9180327868852505,4.9180327868852505,4.754098360655741,4.59016393442623,4.42622950819672,4.42622950819672,4.0983606557377,3.2786885245901605,3.11475409836066,3.11475409836066,3.2786885245901605,3.2786885245901605,3.2786885245901605,3.2786885245901605,3.2786885245901605,3.2786885245901605,3.2786885245901605,3.6065573770491803,3.77049180327869,3.9344262295082,4.0983606557377,4.9180327868852505,4.9180327868852505,4.9180327868852505,4.9180327868852505,4.9180327868852505,4.9180327868852505,4.9180327868852505
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,15.3846153846154,15.3846153846154,15.3846153846154,15.3846153846154,15.3846153846154,15.3846153846154,15.3846153846154,15.3846153846154,15.3846153846154,15.3846153846154,15.3846153846154,15.3846153846154,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0.179487179487179,0.185897435897436,0.185897435897436,0.20512820512820498,0.20512820512820498,0.19871794871794898,0.19230769230769199,0.19230769230769199,0.19230769230769199,0.19230769230769199,0.211538461538462,0.211538461538462,0.22435897435897398,0.22435897435897398,0.22435897435897398,0.22435897435897398,0.23076923076923103,0.23076923076923103,0.237179487179487,0.25641025641025605,0.275641025641026,0.294871794871795,0.307692307692308,0.32051282051282,0.33333333333333304,0.34615384615384603,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.365384615384615,0.28846153846153805,0.3525641025641029,0.33974358974359004,0.314102564102564,0.314102564102564,0.294871794871795,0.30128205128205104,0.371794871794872,0.3525641025641029,0.371794871794872,0.33333333333333304,0.384615384615385,0.4166666666666671,0.4166666666666671
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.6959064327485,11.6959064327485,13.450292397660801,13.64522417154,12.6705653021442,12.6705653021442,12.6705653021442,12.6705653021442,12.6705653021442,11.6959064327485,10.1364522417154,8.7719298245614,7.40740740740741,7.40740740740741,6.82261208576998,6.82261208576998,6.82261208576998,7.017543859649121,7.017543859649121,7.017543859649121,7.79727095516569,7.79727095516569,7.79727095516569,7.79727095516569,7.79727095516569,7.79727095516569,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,5.84795321637427,5.84795321637427,5.84795321637427,5.0682261208577,4.873294346978559,4.873294346978559,4.873294346978559,4.873294346978559,4.873294346978559,4.873294346978559,4.873294346978559,4.873294346978559,4.873294346978559,4.873294346978559,4.873294346978559
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,14.021254713747,13.6898640155411,13.3584733173352,13.0327962518569,12.701405553650998,12.3757284881728,11.958633299051499,11.5415381099303,11.1187292880814,10.3073934407496,10.078848131642099,9.84458918980688,9.62175751342704,9.393212204319509,9.16466689521198,8.936121586104449,8.70757627699691,8.479030967889381,8.24477202605416,8.01622671694664,7.924808593303619,7.827676836932921,7.736258713289911,7.6448405896469005,7.55342246600389,7.47343160781625,7.37629985144555,7.28488172780254,7.182036338704151,7.09061821506114,7.1648954405210805,7.23917266598103,7.31344989144098,7.387727116900929,7.46200434236087,7.53628156782082,7.616272426008461,7.69626328419609,7.77625414238373,7.84481773511599,7.86767226602674,7.890526796937491,7.91338132784825,7.936235858759001,7.95337675694206,7.97623128785282,8.43332190606788,10.4330933607588,12.541423837275698,11.615815335390199,13.438464175522801,12.301451262712801,13.849845731916401,13.773283053365299,13.773283053365299
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3.28779547644691,3.28779547644691,3.29119664418117,3.2957315344935094,3.30026642480585,3.30253386996202,3.3127373731647904,3.3093362054305295,3.31500481832096,3.32294087636755,3.3297432118360604,3.2923303667592503,3.28779547644691,3.29459781191542,3.2957315344935094,3.30140014738393,3.36035372144436,3.3501502182416005,3.34334788277309,3.35241766339777,3.17895810895074,3.1868941669973396,3.0723881866107403,3.07125446403265,3.3070687602743596,3.49753415339266,3.5111388243296897,3.5111388243296897,3.22544073465223,3.2107023411371203,3.2243070120741497,2.94881242559946,2.94654498044329,2.9329403095062596,2.92613797403775,2.92953914177201,2.93974264497477,2.93974264497477,2.93974264497477,2.9420100901309403,2.9454112578652,2.83430644521286,2.9476787030213703,3.00436483192563,3.0100334448160497,3.0100334448160497,3.01456833512839,3.0610509608298795,2.9476787030213703,3.0610509608298795,3.0610509608298795,3.0610509608298795,3.0610509608298795,3.0610509608298795,3.0610509608298795
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,11.4285714285714,11.4285714285714,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,14.285714285714299,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,8.571428571428571,8.571428571428571,8.571428571428571,8.571428571428571,8.571428571428571,5.71428571428571,5.71428571428571,5.71428571428571,5.71428571428571,5.71428571428571,5.71428571428571,5.71428571428571,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286
root/MiddleEast&NorthAfrica,root,203.05298776023812,200.6283630219364,198.79198322834108,198.11711994727253,196.29865459743908,194.77035643307147,196.0155409821027,195.59865569823742,196.32426647090142,197.60363358909902,200.57199746534428,200.00558508249446,200.5479749532337,201.7613008205311,195.7047672585357,197.32649077820784,199.4561667158938,198.93116985796595,199.3321920067925,192.8071822500941,194.42729401795046,194.90972434842288,193.69632167171807,193.7977099027537,193.66148141531139,194.0949192887969,193.75703700406854,192.9350325157278,192.36187497247,192.26245371999272,192.89311853100088,194.38184061402865,196.46382903390352,194.6026662937026,188.83521121710274,187.23638448119576,182.72351755231438,176.78571700912485,172.94158151063715,170.67395843217017,173.66783035825895,175.2659876511452,176.33672301297042,173.5612416935774,171.04644511486026,167.97402941267225,166.6215463729815,161.94706718708773,157.5922365420683,157.49609447672572,158.85974163569958,160.89724293911308,161.99923928797344,166.1887621106436,166.05433068202166
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,2.71734110356294,2.64512499265243,2.60313888165795,2.5745883261817,2.60439846498778,2.61195596496679,2.64554485376238,2.62119290938558,2.6169942982861296,2.6232922149353,2.67871388144802,2.73329582574085,2.7341355479607303,2.74757110347897,2.87394929757236,2.9776549917287403,2.8987211030591102,2.8936827697397702,2.87436915868231,2.88654513087071,2.89074374197016,2.8890642975303797,2.76772443675632,2.9033395752685,2.90124026971878,2.92517235298563,2.9679981862,2.98143374171824,2.9931898527967,2.97303651951934,3.04819165819947,3.17498971340281,3.16281374121441,3.1393015190574998,3.15693568567518,3.1577754078950697,3.21193749107795,3.2165559632873397,3.22159429660668,3.2169758243972897,3.1838067967116497,3.16869179675363,3.15051181069302,3.1460192968166103,3.1535767967956203,3.13636249128788,3.13594263017794,3.14433985237683,3.1460192968166103,3.1497980468061204,3.1497980468061204,3.15168742180087,3.14736285236844,3.1361105746219105,3.13304558851932
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.36111111111111,2.05479452054795,2.02702702702703,1.95945945945946,1.8666666666666698,1.57894736842105,1.7894736842105299,2.0997375328084,2.08604954367666,2.07792207792208,2.07792207792208,2.07522697795071,2.07522697795071
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0431406384814495,0.0560828300258844,0.0647109577221743,0.0517687661777394,0.0560828300258844,0.0690250215703192,0.0862812769628991,0.0862812769628991,0.0862812769628991,0.0862812769628991,0.0862812769628991
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,2.51042242202019,2.44412074940981,2.4240293334672796,2.43307047064142,2.59380179818173,2.69526344869155,2.7063137274599396,2.6992817318800495,2.73745542217088,2.73745542217088,2.74750113014215,2.73745542217088,2.73544628057662,2.7193731478225898,2.70330001506856,2.6078657893415,2.51042242202019,2.4059470591189904,2.3145311165804396,2.2964488422321603,2.31754482897182,2.29166708523783,2.27509166708524,2.28565975187101,2.3155356873775697,2.3285951077402203,2.29845798382641,2.3205585413632,2.30649455020343,2.2944397006379,2.2773619970867403,2.6272339143101098,2.8600130594203597,2.85900848862324,2.82987593550655,2.72284896278065,2.7916218795519603,2.8063890702697303,3.00768496659802,2.81380280275252,2.8740770505801403,2.94941986036466,2.9192827364508505,2.97855241348134,2.57471495303632,2.6169069265156497,2.57571952383344,2.6540760460093398,2.89718217891406,2.88613190014566,2.82083479833241,2.84193078507208,2.75051484253353,2.6822040283289,2.90909638856798
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,9.19718067732508,9.203320317296589,9.209459957268109,9.215599597239619,9.22173923721113,9.227878877182642,9.24015815712567,9.27085635698323,9.28313563692625,9.30155455684079,9.566173039612961,9.96279378177264,10.3766055158526,10.050590633365301,9.73132935484663,9.412068076328,9.19042707335642,8.71337704756993,9.32856897271544,7.9698666470198205,8.31921216139886,8.682064883715219,8.84108155897738,8.99457255826518,9.14806355755299,9.30155455684079,9.45504555612859,9.56555907561581,9.45504555612859,9.32611311672684,10.241533436479301,10.418355067658801,10.6412239986247,10.6442938186105,10.6756059824652,10.496942459294198,10.131633880989199,10.3373118200349,10.0303298214593,9.162798693484609,9.738082958815289,9.8412289103367,9.9443748618581,10.0475208133795,10.1506667649009,10.253812716422301,10.3569586679437,9.54407033571551,9.556963579655688,9.44890591615708,9.34084825265846,9.23279058915985,9.12534688965839,9.017289226159779,9.017289226159779
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,10.5174108878067,10.6317305713698,10.7460502549329,10.860369938496001,10.974689622059099,10.974689622059099,11.089009305622199,11.089009305622199,11.089009305622199,11.0844365182797,11.0844365182797,11.4319683563116,11.4319683563116,11.660607723437801,11.660607723437801,11.660607723437801,11.660607723437801,11.889247090564101,12.003566774127199,12.003566774127199,12.003566774127199,12.003566774127199,12.003566774127199,12.003566774127199,12.003566774127199,12.003566774127199,12.003566774127199,12.1178864576903,11.4319683563116,11.4319683563116,12.346525824816501,12.1178864576903,12.803804559068999,11.5462880398747,10.974689622059099,10.974689622059099,10.060132153554198,10.6317305713698,10.4030912042435,9.3742140521755,9.83149278642797,10.6317305713698,10.2887715206804,10.2887715206804,11.889247090564101,10.974689622059099,11.317648672748499,9.145574685049269,8.40394179406889,9.209799226376859,9.900534168355131,9.98917848590901,11.512249032971098,11.590532326395302,11.590532326395302
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,14.695009242144199,14.279112754159,14.7874306839187,14.8798521256932,14.4177449168207,14.8798521256932,14.9260628465804,14.8798521256932,14.8336414048059,15.0184842883549,15.0646950092421,15.0184842883549,15.4343807763401,15.6654343807763,15.5268022181146,15.0184842883549,15.0184842883549,15.0184842883549,15.0184842883549,15.0184842883549,15.0184842883549,15.0184842883549,14.5563770794824,15.1571164510166,15.1109057301294,15.6192236598891,15.6654343807763,15.6654343807763,15.6192236598891,15.850277264325301,16.035120147874302,16.035120147874302,16.035120147874302,16.1275415896488,15.9426987060998,15.5268022181146,15.5268022181146,15.4805914972274,15.3881700554529,15.6192236598891,15.804066543438099,16.1275415896488,15.4343807763401,14.3715341959335,14.3715341959335,14.0018484288355,14.1312384473198,13.849353049907599,14.0619223659889,13.5674676524954,13.6645101663586,13.6229205175601,13.2070240295749,13.8863216266174,13.7338262476895
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,3.05983680870354,3.0825022665457795,3.09383499546691,3.11650045330916,3.12783318223028,3.15049864007253,3.16183136899365,3.1844968268359,3.1958295557570295,3.21849501359927,3.2298277425203996,3.2524932003626503,3.2638259292837697,3.2864913871260204,3.29782411604714,3.32048957388939,3.33182230281052,3.35448776065277,3.36582048957389,3.38848594741614,3.29329102447869,3.35562103354488,3.44514959202176,2.4036718041704397,3.13689936536718,3.13689936536718,3.43381686310063,3.4904805077062595,3.3182230281051703,2.0308250226654603,1.69310970081596,2.94310970081596,2.59519492293744,2.39120580235721,2.8558476881233,2.0398912058023604,2.11922030825023,2.1532184950136,2.1532184950136,2.1532184950136,2.17588395285585,2.20988213961922,2.00589301903898,2.36854034451496,2.0965548504079803,2.1532184950136,1.5899818676337298,1.69424297370807,2.2617706690696098,2.00045055192611,1.97792295562064,2.4442441991439505,2.60193737328227,2.6751520612750603,2.57039873845461
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.112233445566779,0.112233445566779,0.112233445566779,0.16835016835016797,0.16835016835016797,0.224466891133558,0.224466891133558,0.224466891133558,0.224466891133558,0.224466891133558,0.224466891133558,0.224466891133558,0.28058361391694703,0.28058361391694703,0.28058361391694703,0.336700336700337,0.336700336700337,0.336700336700337,0.392817059483726,0.561167227833895,0.729517396184063,0.673400673400673,0.673400673400673,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.634118967452301,0.634118967452301,0.589225589225589,0.561167227833895,0.589225589225589,0.561167227833895,0.594837261503928,0.5331088664422,0.432098765432099
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,16.8132942326491,17.5953079178886,17.5953079178886,18.5728250244379,20.1368523949169,20.1368523949169,21.1143695014663,22.0918866080156,22.482893450635398,22.9716520039101,23.4604105571848,23.4604105571848,23.4604105571848,23.1671554252199,22.8739002932551,22.580645161290303,22.2873900293255,21.896383186705798,21.505376344086,20.5278592375367,20.5278592375367,20.3323558162268,20.3323558162268,20.3323558162268,19.941348973607,19.5503421309873,18.377321603128102,18.181818181818198,17.9863147605083,17.8885630498534,17.6930596285435,17.5953079178886,17.5953079178886,17.5953079178886,17.5953079178886,17.8885630498534,18.084066471163197,18.279569892473102,12.609970674486801,12.609970674486801,11.7302052785924,12.707722385141698,13.2942326490714,13.323558162267801,13.851417399804498,13.2942326490714,13.118279569892499,12.023460410557199,12.023460410557199,11.1436950146628,12.218963831867098,12.9032258064516,12.9032258064516,12.9032258064516,12.9032258064516
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0.9661616104209051,0.971844914011617,0.971844914011617,0.9746865658069721,0.9746865658069721,0.9775282176023281,0.9775282176023281,0.980369869397684,0.980369869397684,0.980369869397684,0.9832115211930391,0.9832115211930391,0.9860531729883949,0.9860531729883949,0.98889482478375,0.98889482478375,0.991736476579106,0.994578128374462,0.994578128374462,0.9962831194516751,0.99912477124703,1.0031030837605301,1.00878638735124,1.0116280391466,1.01560635166009,1.0201529945326602,1.02299464632802,1.02299464632802,1.02583629812337,1.02583629812337,1.02867794991873,1.03151960171408,1.03151960171408,1.0372029053048002,1.062777771463,1.15257396819623,1.15257396819623,1.03151960171408,1.03151960171408,1.03151960171408,1.03151960171408,1.03151960171408,1.03151960171408,0.994578128374462,0.994578128374462,0.994578128374462,0.994578128374462,0.994578128374462,0.994578128374462,0.975254896166043,0.975254896166043,0.9775282176023281,0.9775282176023281,0.9775282176023281,0.9775282176023281
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,53.125,50.0,46.875,43.75,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,37.5,37.5,40.625,40.625,40.625,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,31.25,31.25,28.125,25.0,25.0,25.0,28.125,28.125,29.0625,28.125,25.625,25.0,25.0,25.0,25.0,28.375,28.375,28.125,28.03125,28.03125,28.03125
