root/LatinAmerica&CaribbeanHonduras,root,3438995700.0,3104422700.0,4094817800.0,4712149500.0,4721031700.0,5126667300.0,5812098200.0,7560464900.0,7551582500.0,7634485600.0,8038638100.0,6528617700.0,6395380600.0,8112658700.0,10836617100.0,8482761700.0,9089730700.0,12243008600.0,15174224700.0,15692369000.0,14182348600.0,11946926200.0,7831380400.0,8245895800.0,10318472800.0,10955050000.0,8823256500.0,11502802600.0,14715297000.0,14167544500.0,14626472200.0,17246801800.0,19393399400.0,25063378000.0,26899089100.0,27683707600.0,26114470700.0,28172243600.0,28719996100.0,31044243200.0,30170800000.0,28993800000.0,27670500000.0,29017200000.0,35381800000.0,34974300000.0,37498200000.0,46745100000.0,50907100000.0,28384700000.0,31793100000.0,39463100000.0,38396200000.0,34002400000.0,37191000000.0,45532200000.0,43716800000.0,46452900000.0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235324000000.0,216476000000.0,176587000000.0,172986000000.0,188507000000.0,177667000000.0,187174000000.0,194398000000.0,181867000000.0,182640000000.0,0
root/LatinAmerica&CaribbeanMexico,root,476659999444.85,493541071076.072,491479323472.87604,575839710811.634,688219950484.23,978912098515.501,1057059423514.34,1101174023373.54,1277353081739.01,1176724114005.24,1246452817405.56,1206705324078.8,1344870511041.61,1536886727759.82,1801028438848.45,1842449847539.15,1847475858374.27,1741319771466.64,1985892665653.82,2296025467811.2,2588670652417.03,2972410950398.35,2243170257695.25,1625670345339.07,1724192525416.95,1922149542333.01,1548467663213.83,1636865320677.52,1828745065456.01,1857550801405.08,2072117129381.89,2278173269710.47,2581512489788.68,2270311806000.0,2598265164000.0,1785976366000.0,2067389778000.0,2358746856000.0,2601323079000.0,2676687239000.0,2936377555000.0,2573450915000.0,2557578592000.0,2603252685000.0,2735169081000.0,2950226179000.0,3208610261000.0,3370576446000.0,3544028767000.0,3123350919000.0,3335312870000.0,3550692470000.0,3740309246000.0,3661290085000.0,3725181959000.0,3883918485000.0,3943158290800.0,3879887064500.0
root/LatinAmerica&CaribbeanNicaragua,root,735133612.496781,802991720.417379,1034841351.5055599,1136629500.9207401,1532470598.74596,1778457399.6864603,2002482237.20257,2001946861.86065,1747108199.10998,2009799033.54205,2033177090.1389198,2100158494.02717,1406728453.95141,2875322502.96834,4044403791.2594,2394020070.5884,2450769856.8312,4192940705.56576,1721172238.10175,751548007.74789,2075947631.34287,3174418860.6505,2616141351.33326,2844568163.8828897,2869552346.5055,2852420335.56428,2817204535.2962103,2773839132.6012397,1958343514.5692801,1668110600.0,1431772100.0,1656153900.0,1639557200.0,1395128700.0,16159535200.0,18519424700.0,22363046800.0,27118168700.0,28029981800.0,36618263100.0,30448217700.0,27893054000.0,25913938400.0,25646201000.0,28386404500.0,31599525400.0,33574761200.0,39647503000.0,43600433400.0,29828986400.0,33025669000.0,42656849100.0,45065502500.0,46630536600.0,46425801300.0,57587825200.0,59841925100.0,58993571000.0
root/LatinAmerica&CaribbeanPanama,root,452213763.65630996,574271416.9367019,646972512.9813191,727010357.9209349,662980102.053416,752355682.1798719,1001806851.76469,1057166367.87598,1197232596.52031,1370647893.74919,1615430296.16146,1982495997.5530899,2269443718.1494,2355812094.8484,2236487395.59453,2157505676.96382,2137050045.7954302,1485877630.69208,1855784439.3891802,2000678903.5505,2358653202.15387,2597567611.34234,2572492620.0703397,1610816961.31015,1547226749.70294,1484037819.89951,1908908285.6312,1956249898.07395,747836341.264589,543425037.319593,1957252901.74167,2163068390.73729,2998767371.27353,3411401252.51162,3899861929.85052,4320921122.23411,4643290598.20928,4839470202.44964,5368391352.83173,5558609271.17489,5046455594.60194,3826154917.9329,3618424302.49084,4307381878.19129,4732344630.70418,4867043464.17072,5526005727.14271,7675970600.0,9840337200.0,7672446000.0,10288408600.0,11682764400.0,14646657000.0,16066524300.0,17004632100.0,18104260200.0,19421444100.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922986081000.0,3071497624000.0,3092921250000.0,3660164000000.0,3720179000000.0,3516569000000.0,3857444000000.0,3397544000000.0,3385556000000.0,2652629000000.0,2945101000000.0,3118369000000.0,3439646000000.0,3504911000000.0,3078908000000.0,3332061000000.0,3492169000000.0,4210439000000.0,3682083000000.0,4518916000000.0,5006761000000.0,4329915000000.0,5206430000000.0,5780907999800.0,5850978931600.0,6227291872000.0,6943430437300.0
root/LatinAmerica&CaribbeanPeru,root,10046000000.0,11283000000.0,12579000000.0,12193000000.0,12544000000.0,14278000000.0,16737000000.0,15969000000.0,12511000000.0,13188000000.0,14355000000.0,16499000000.0,15542000000.0,22987000000.0,30677000000.0,30070000000.0,26073000000.0,22895000000.0,21242000000.0,24795000000.0,33910000000.0,41432000000.0,38621000000.0,24980000000.0,23483000000.0,20049000000.0,26022000000.0,31871000000.0,28057000000.0,22100000000.0,22232000000.0,23167000000.0,23461000000.0,26210000000.0,34865000000.0,41789000000.0,39738000000.0,45665000000.0,44724000000.0,38706000000.0,37579000000.0,34983000000.0,36367000000.0,38212000000.0,38288000000.0,40672000000.0,54757000000.0,70436000000.0,92339000000.0,73683000000.0,100073000000.0,112291000000.0,122952000000.0,133408000000.0,131742400785.931,127155000000.0,121548000000.0,122324000000.0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052800000.0,971400000.0,1038400000.0,1127300000.0,1188100000.0,1312900000.0,1352700000.0,1539600000.0,1504100000.0,2001300000.0,1990300000.0,2013800000.0,1872500000.0,1871852600.0,2015225500.0,1935922800.0,1928800000.0,1851745900.0,1705726400.0,1492635300.0,1376560000.0,1488300000.0,1574300000.0,1434900000.0,1348500000.0,1358300000.0,1386000000.0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,31034081300.0,29969191000.0,34406047200.0,31257802700.0,39955068800.0,44730982100.0,45711018800.0,35639113600.0,30395271700.0,36976312200.0,50333107000.0,62959699600.0,71908597800.0,82026187200.0,98401532600.0,105256046100.0,98645542000.0,81540878000.0,49401483800.0,38956931000.0,32425037700.0,36937310900.0,46061237900.0,53042824700.0,50982872000.0,46982563000.0,58704131900.0,68419519600.0,77106154500.0,83628147100.0,82214838300.0,87236318300.0,95537490200.0,104313639800.0,95242917400.0,82816592200.0,75110557600.0,50189800100.0,49410251800.0,62718533100.0,75223412300.0,84344430700.0,90564259000.0,113204694200.0,100510487100.0,115774134400.0,127200025800.0,145636100300.0,152588490900.0,152604450100.0,138804799700.0,133362878900.0,114982604700.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,2806718000.0,2735206400.0,2991531300.0,2986310700.0,4046561300.0,4029522300.0,3585361600.0,3724118100.0,4885769800.0,4974323000.0,6565492500.0,5215578300.0,5661830900.0,5787339600.0,5815230300.0,7216742800.0,8681009400.0,11002918200.0,10863464300.0,8632200200.0,7244633400.0,7230688000.0,7711804300.0,3807093200.0,5126537000.0,5340877700.0,5587083700.0,6374859100.0,7346504700.0,3484187600.0,3210648700.0,5785805600.0,7995523400.0,6502529300.0,4595287100.0,6272778800.0,5580041300.0,11605686000.0,12110400000.0,10826100000.0,11552117000.0,13119481000.0,8660815000.0,5586396000.0,10688713000.0,13945154000.0,19001654000.0,24353317000.0,24886989900.0,20138673000.0,20348139000.0,23439554000.0,29079179000.0,25022546000.0,19286297000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,298844062400.0,293097062500.0,172410033400.0,195398036400.0,155169032000.0,160916031900.0,122678557800.0,181627993800.0,219865467900.0,272442007500.0,342544043300.0,336171113400.0,393527342000.0,489121009700.0,673935451700.0,731291712200.0,755190136700.0,887428056700.0,1065869602300.0,989394654200.0,1011699855300.0,1092412763100.0,1110312159700.0,1158095174600.0,1195827319800.0,1255226369500.0,1082840693400.0,866264685400.0,935452855100.0,985084191500.0,941068816900.0,854383373400.0,783518122400.0,735987004800.0,768405791600.0,774835070700.0,746880300300.0,717949978800.0,867821103600.0,849951400000.0,930793815000.0,1049436528800.0,1269000029900.0,1409480151800.0,1559212283800.0,1736731017000.0,1705583466700.0,1896923619200.0,2021403223900.0,2214784746300.0,2278771332500.0,2101150112900.0,2401453701400.0,2652053122600.0,2904990287400.0,3157296640500.0,3291554470700.0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039370000.0,2640050000.0,3138100000.0,2218400000.0,2638100000.0,2334000000.0,2536000000.0,2942000000.0,3125000000.0,2746000000.0,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70153000000.0,84249000000.0,97012428900.0,137377021100.0,158768486500.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,17128495300.0,20445412700.0,23563054400.0,28636446400.0,30409752500.0,29332580900.0,27422875900.0,23441357900.0,22351412000.0,23966898300.0,22358702900.0,20059966800.0,22114185200.0,29690961900.0,33240074800.0,54494300200.0,56829270100.0,64030231800.0,80201795800.0,93347387200.0,91323116000.0,101565756900.0,122351072200.0,132780937800.0,138616404200.0,144372835200.0,126481201000.0,115297234900.0,117320622400.0,106814935100.0,106138062300.0,95053568400.0,91406379300.0,79185492500.0,87434281300.0,93053982000.0,103622988100.0,117426070000.0,144053680600.0,149749554600.0,146302223700.0,143106460500.0,150980077100.0,141934999800.0,148559221500.0,162999092700.0,185470037300.0,228286255200.0,263812061500.0,241517326800.0,260306758100.0,256298802200.0,268400000000.0,245800000000.0,250000000000.0,271500000000.0,302000000000.0,336200000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,194723230061773.0,207549956087124.0,206823506004659.0,220591818191833.0,261515370676234.0,323672898079959.0,360414118180656.0,410610732404500.0,507470412501903.0,550649392005516.0,602049092271319.0,609617921529162.0,816450209046018.0,851201376568366.0,1283220048394030.0,1734775277474230.0,2251173859465540.0,2292993911781810.0,1860679556698590.0,1237886770917090.0,1425962789401160.0,1234706192843380.0,1149963094668210.0,1498542565947270.0,1148158201177620.0,1036223790764190.0,996605766801219.0,987666511003963.0,641268541981789.0,771151223676496.0,956697644181659.0,1247355769772000.0,1154889846731200.0,839298448747300.0,582057307018700.0,749608794146200.0,962334647360000.0,935049139485200.0,947406208114500.0,982703364246000.0,1025566701403700.0,1177035283963500.0,1392857771534300.0,1643832992013900.0,1733792623559000.0,1674517266769000.0,1758198151236900.0,1986699826864200.0,2178880907872500.0,2247585523669200.0,2465721110460400.0,2359037270909500.0,2132346226263600.0,2013298118054500.0,2114749323486700.0,1819209414510800.0,1926128500000000.0,1952178984000000.0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,38548016200.0,47215927000.0,52961329300.0,55888137700.0,53815579000.0,56424193700.0,49657432100.0,46056027000.0,47250254300.0,53183267500.0,46171975800.0,44228490900.0,51049816800.0,56849301000.0,52861222000.0,46400974700.0,49796425700.0,52796322200.0,53743703000.0,52684780000.0,66352715200.0,94748112300.0,100929969000.0,107795788700.0,116913157400.0,125462749500.0,135913382500.0,136685574400.0,132886398900.0,141088958000.0,143542368000.0,139993412100.0,127036405900.0,119991563900.0,123749675700.0,131616937500.0,140858802500.0,150900119400.0,152270820700.0,147008569500.0,161078656800.0,185467479600.0,197230198100.0,197717731300.0,205960682400.0,210888827300.0,227949424800.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553121500.0,735502800.0,710522400.0,793176900.0,1083279500.0,1394522600.0,1188985200.0,1022021200.0,1040852000.0,734677900.0,772112600.0,976476500.0,989969700.0,996207700.0,1129234600.0,823187300.0,1272065300.0,1465875300.0,1451000000.0,1496450800.0,1379546100.0,1215581900.0,1069056400.0,1098490600.0,1167037100.0,1149465000.0,1151777000.0,1197235300.0,1640923700.0,2176363700.0,1968551000.0,2262339300.0,2637642700.0,2527383500.0,2190268200.73234,2259831158.49196,2483023407.5367103,2650839431.28262,2700905884.30712,2493218408.22413,2326445166.0261197,2226082242.84824
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841300000.0,5704100000.0,5996700000.0,6532400000.0,6830000000.0,7887000000.0,8041500000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741490536800.0,9340519134900.0,9719638533500.0,8257003344000.0,8473786683900.0,6945291846600.0,6355694246500.0,6615952652300.0,6714184177100.0,6980706902000.0,7791250011800.0,7965969995400.0,7142952749500.0,9088122352900.0,11703806014400.0,13900274301500.0,14599974063300.0,14442355624100.0,14097556369155.7,15849169636972.6,14764609687647.3,14376600670418.4,16868381297598.6,15154943371430.5
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290700000.0,910600000.0,792200000.0,1019100000.0,1033900000.0,1257000000.0,1290400000.0,1308100000.0,1389800000.0,1276900000.0,1558200000.0,1286878000.0,1195815500.0,1328925500.0,1329172600.0,1892574800.0,1925045800.0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,13684545800.0,19020950000.0,17641300100.0,25837672700.0,36628847800.0,37191146900.0,30651435900.0,32282070500.0,42567358100.0,55666694000.0,65749522500.0,82390068000.0,56598530800.0,56046851700.0,62095892000.0,57112301500.0,62487504500.0,52482226900.0,62876612600.0,68020499600.0,68193811700.0,65382429300.0,69539831700.0,82750504000.0,84190508000.0,86433513400.0,87633143900.0,84235885600.0,84916423400.0,91617325200.0,95581491900.0,102625737900.0,121078179000.0,118634064200.0,120784123200.0,132119556500.0,138959652900.0,164856582900.0,180328476200.0,178689087300.0,193525794500.0,219418000000.0,269611000000.0,262415998800.0,257849241200.0,284366562200.0,281715760600.0,295803446200.0,289305111200.0,291810965600.0,325806023100.0,336798098400.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753800000.0,1938700000.0,2173100000.0,2350600000.0,3222500000.0,1516400000.0,3942700000.0,5467200000.0,6905800000.0,5529300000.0,5731151400.0,6040563900.0,8173586400.0,8840235900.0,7325401100.0,9738301000.0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40329007500.0,46497752000.0,50676773100.0,100977464400.0,141795879700.0,166195064600.0,173137033400.0,158278291800.0,192941000000.0,189261000000.0,201298000000.0,224000000000.0,226850000000.0,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190272046000.0,178261928400.0,218548886300.0,218176136400.0,258436379900.0,299224458800.0,377607114800.0,454814727800.0,567662035400.0,546684762500.0,612580811200.0,669024164800.0,689442704100.0,697088052900.0,741701053300.0,803874452400.0,689168000000.0,657166000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,35566048900.0,0,0,0,0,95075802600.0,128144028700.0,145610163700.0,126037654900.0,127277249100.0,155163407900.0,158863551100.0,163560958500.0,173496418000.0,175695911900.0,184391691300.0,164092211800.0,111386225100.0,106893868900.0,97256743200.0,108860443300.0,112867012600.0,149615096800.0,151754995800.0,183169231500.0,182904482300.0,173378984100.0,151877088000.0,164065000000.0,159793000000.0,159416758400.0,182078419000.0,197011813000.0,225184502300.0,249954797500.0,331690016300.0,222564000900.0,289110637200.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,3282160000.0,3236733200.0,3378838100.0,3327587000.0,3270745100.0,3174067000.0,3317802600.0,4223081700.0,3507897200.0,4329078200.0,4282719200.0,4726273200.0,4822019400.0,5342915600.0,5677910900.0,5731258400.0,6592974000.0,6547780100.0,6404743100.0,6961515400.0,6085123500.0,4947351300.0,4860690500.0,4266179100.0,5618506500.0,6820109200.0,6776312800.0,8116759200.0,7931090800.0,6917020100.0,7264827900.0,8059684200.0,8481573100.0,8856587100.0,9208199200.0,9447319600.0,10108275100.0,9571414700.0,10146261700.0,10566491200.0,9953492100.0,11085672800.0,12386665700.0,13644130500.0,15240911200.0,16802432100.0,15258841200.0,16645198700.0,17626722700.0,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132642579000.0,140020949000.0,149687423400.0,154012124800.0,182079130100.0,209133971200.0,291608787200.0,291679945400.0,317749613500.0,288217000000.0,283893000000.0,281011000000.0,277125000000.0,341145000000.0,387673000000.0,402361000000.0,398390000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729489871.0037801,1729887538.98545,1740421160.28309,1957736693.92756,2248332946.34281,3087203101.95996,2184522262.42665,1727067968.234,1459269986.3536901,1858236859.4687898,1913868944.29755,2059725910.5747101,1893772397.6583,1478421214.82914,1992137665.4852602,2322904971.49836,2244109035.44457,2299791631.8698897,2704284191.30241,2816293832.23887,2448772184.87555,2677400000.0,2806900000.0,3088800000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48590000000.0,52125000000.0,51194000000.0,59557000000.0,60588000000.0,58455000000.0,53324000000.0,57830000000.0,53740000000.0,49043000000.0,45474000000.0,18723000000.0,30337000000.0,29614000000.0,28561000000.0,4239000000.0,2561000000.0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,87536319300.0,94984269700.0,100673829900.0,113201055700.0,125688044200.0,125446620200.0,133817328500.0,134292129200.0,134862158200.0,153437056500.0,148305454200.0,161117023900.0,125487511500.0,136385454900.0,152264683300.0,165497900200.0,169867189800.0,183904111600.0,204562382100.0,215055839700.0,197887312700.0,183180461200.0,176895130800.0,183338463500.0,199761219700.0,205984402500.0,207188379900.0,240263522200.0,244120884400.0,257299327200.0,278725488700.0,269851027800.0,276031023300.0,302180399400.0,328468817500.0,365086370800.0,385892110000.0,397307247500.0,404144532500.0,348251755300.0,391221000000.0,422415915300.0,437338703300.0,452378412900.0,456283175700.0,429724047100.0,413163302200.0,438698576200.0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,820396818300.0,865107601200.0,932790765800.0,1016312786800.0,967535370100.0,846924171300.0,973167540600.0,1080154898900.0,1195675640900.0,1241677521300.0,1146118291800.0,1223501853000.0,1094135868400.0,1189633901400.0,1472503971500.0,1507903528000.0,1534674174500.0,1588671705100.0,1616215915600.0,1674860800300.0,1657736418800.0,1570363195500.0,1657503772400.0,1746880759200.0,1904794079700.0,1959768565700.0,2109095863700.0,2313575764300.0,2507443589400.0,2708196571500.0,2868775772200.0,2744312774200.0,2761421831800.0,2871219653200.0,3085552892000.0,3248700058300.0,3324091796800.0,3250471374500.0,3023383783600.0,2512683903100.0,2752636000000.0,2831720725200.0,3027897997900.0,3147672943600.0,3283212812400.0,3434149330300.0,3386611068700.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22874693500.0,26803794100.0,42008294800.0,57132891100.0,72908721700.0,78963294200.0,82989594600.0,87799368100.0,95457284300.0,104243833200.0,114390081700.0,119497996300.0,122912521700.0,128802245000.0,121122443400.0,0
root/SouthAsiaBangladesh,root,19337416500.0,22966071100.0,37179459300.0,28444748000.0,35640681300.0,39865125000.0,41556184900.0,46910572400.0,63293446400.0,58303722400.0,54176997300.0,41128606200.0,18243427600.0,35844841500.0,88655636500.0,69072556100.0,81679050600.0,103098839000.0,129709323400.0,144468323400.0,169674053200.0,208455325000.0,226361830800.0,236575635500.0,260129190300.0,275538662400.0,291006824200.0,320951775700.0,325868640300.0,341919675100.0,360777945600.0,369650206200.0,384463910700.0,427385471700.0,466865390500.0,511722576600.0,572882000000.0,609887000000.0,665467000000.0,722608000000.0,774041000000.0,835459000000.0,897451000000.0,966172000000.0,1045481000000.0,1147558000000.0,1261028000000.0,1351152000000.0,1483769000000.0,1593392000000.0,1729860000000.0,1895251000000.0,2095536000000.0,2207954000000.0,2425549000000.0,2598219000000.0,2829704000000.0,3116884000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9603256900.0,12464509200.0,14180114600.0,14321593600.0,16322398400.0,14326887600.0,14062721900.0,10779403700.0,16598240000.0,19331000000.0,28238000000.0,31581000000.0,32694000000.0,21025150000.0,26157550000.0,30468290000.0,34115160000.0,35105000000.0
root/SouthAsiaIndia,root,1128025429469.6,1116257124787.87,1274731407161.77,1369255794547.04,1511710880005.21,1668665927102.71,1747822094769.36,1675210839645.63,1640663949839.88,1821773168115.24,1818757653408.24,1970829958061.4,1880546358924.74,2246133776203.54,2130524286043.55,1916025252065.15,2266273375977.22,2643156100302.29,3145309637297.07,2779426973776.08,3017476831649.84,2852094272596.39,2938015309930.0,3137054851345.66,3295040704599.48,3557620773101.5,3685243946370.18,4170674495467.34,4683796565286.07,5064550734850.6,6011079350998.01,5018296270987.04,5666884198378.79,5797406233223.17,6926561273538.05,7465480111803.08,7533347419278.63,8654324660159.54,8981387502183.32,10565244718192.1,9981439249307.59,10437229714170.3,11226326070042.2,12989361890682.0,16856682871668.2,19595576035556.2,22216518150204.6,26248710626460.6,24877441197895.2,29169534364650.4,33276366740673.8,34587493899718.4,36072704740717.2,34735614037967.6,37408040963405.9,38660588129840.3,40478659197023.3,44527145369249.9
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98649000000.0,84808000000.0,90298000000.0,106048000000.0,116084000000.0,121233000000.0,127327000000.0,165035000000.0,179205000000.0,240920000000.0,241554000000.0,189272888500.0,233723099400.0,287075146900.0,314079566800.0,346716235300.0,447598070200.0
root/SouthAsiaPakistan,root,144122597000.0,230642134500.0,253804683400.0,294783804100.0,326441419800.0,396745095800.0,301144626300.0,336463852800.0,380330423100.0,312715441400.0,368414372600.0,369000242100.0,348965772700.0,361572315300.0,344080091800.0,383406237900.0,390499363800.0,437399861200.0,454400403400.0,476914340800.0,515518563000.0,546412465200.0,647672797200.0,663553922500.0,695901956800.0,766540366900.0,800039314300.0,831780567400.0,822030074300.0,883472664700.0,928918922900.0,956914877300.0,1056302553900.0,1097982601600.0,1089581728500.0,1131261776200.0,1195089580100.0,1151903024700.0,1187002562900.0,1077906293500.0,1133113525300.0,1181640168000.0,1178696971400.0,1253473421300.0,1188683554000.0,1340433253200.0,1588348000000.0,1629607441800.0,1700342000000.0,1626948000000.0,1520646262600.0,1418781228100.0,1454831726000.0,1495237448100.0,1536446756000.0,1760001000000.0,1887998395100.0,2068210017900.0
root/SouthAsiaSriLanka,root,75487867294.4592,92093519906.3705,83772047172.5165,100567373543.21301,91018459916.8893,82931178227.5297,96979708277.9491,105086989814.966,128070186620.95401,146196171980.921,178603504610.93103,167450012408.336,189675620909.601,132905066958.10199,242382470220.923,205615110402.50302,257583333585.338,244656856100.465,352306125939.58,472354668302.536,603962224660.718,507959058388.476,532602673394.579,597503070700.624,611914372599.163,584656856549.734,637826024009.6489,634630525157.7261,595459515059.349,554239480666.448,538763700695.32,585229390900.0,596400222300.0,659592254900.0,721030481300.0,715122869400.0,742998989900.0,759334900400.0,874470974700.0,929914433600.0,1022050499600.0,843503501000.0,945957025500.0,1059407826600.0,1152152397900.0,1252602349000.0,1427672527300.0,1525112379200.0,1570660082100.0,1617116431000.0,1946706685600.0,2340766724300.0,2848686695700.0,2597114826300.0,2896596782400.0,3006449533400.0,3821309732400.0,4478393097100.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27951944600.0,60105427800.0,64306000000.0,79324000000.0,78373000000.0,107899000000.0,279440000000.0,355364000000.0,594307000000.0,500457000000.0,518126000000.0,584912000000.0,749689000000.0,799209000000.0,846581000000.0,428109000000.0,348690000000.0,422832000000.0
root/Sub-SaharanAfricaBenin,root,78678324400.0,77988514900.0,76608476800.0,83509815400.0,75227908000.0,71093753500.0,73855131700.0,100083487000.0,109057070100.0,114578843300.0,106985515400.0,103760814500.0,150300661700.0,152237536400.0,223015257000.0,223191377800.0,227417271900.0,209282354200.0,197603454000.0,282877533900.0,386637731500.0,439986165200.0,629598336700.0,368717588200.0,272182371400.0,197779577200.0,292902136900.0,271711478500.0,285838588900.0,219236309400.0,320553139500.0,350570608700.0,342059801200.0,361899377900.0,364548546300.0,503560789700.0,411520025800.0,480293186700.0,450772231400.0,529900000000.0,498300000000.0,604800000000.0,538300000000.0,572900000000.0,603100000000.0,477400000000.0,525500000000.0,689000000000.0,637400000000.0,709400000000.0,768500000000.0,796700000000.0,843300000000.0,1179400000000.0,1303900000000.0,1254700000000.0,1256800927835.05,1524505716601.49
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070869000.0,1754132000.0,1765536000.0,2261548800.0,2823533300.0,3296738100.0,3657742300.0,3364671600.0,2827702500.0,3369821800.0,3118565900.0,2908511500.0,1999624600.0,4027943200.0,8334364800.0,9074991300.0,8080710000.0,7364988000.0,7506844100.0,7159400000.0,7757400000.0,7721100000.0,7814900000.0,13366800000.0,10168500000.0,13652700000.0,13324600000.0,13687400000.0,14172552000.0,15460578000.0,15379721600.0,15311360200.0,18207231400.0,20591438100.0,20979631100.0,26517810900.0,26513742000.0,29128782100.0,26195974600.0,25693031000.0,31677118300.0,25196869100.0,0
