root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4245946585211,0,64.03664143685221,69.4688731347229,71.6675226680028,57.2370355511953,67.2295603125766,68.0947140200481,74.011238298281,77.2345553976658,80.19257714222721,85.0102727945552,89.02984169955592
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.40643447752409,71.6317526614238,66.23715894590221,67.4230401257192,71.7240378671334,77.22300983296999,79.7951001672551,70.7865150339834,84.46437880885291,89.0952770907505,88.2726161812188,94.9243341103178,100.63902053029301,106.126368178375,123.018523678403,138.03726043451,144.58434414121402,125.61761506171001,144.9029608762,162.630561152939,169.150079340469,170.072205296333,166.831456103713,169.924704425056,170.570688794876
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7134566077506,82.5650884357352,85.4445026733596,86.5881266412628,82.2485860624151,92.99368336758492,93.06024112804458,90.43668827004521,89.60436339837109,98.9836599587869,108.906944681803,119.660259307151,128.15376642937,128.012905390073,104.85514730432199,123.49337269959999,136.892648130394,138.49722305827,140.061137410444,140.094459369331,143.425552119606,141.961960692373
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,11.9835312435007,13.02320988828,14.292905401897599,14.101416170852803,14.876246772776899,16.058099256008898,16.866820450980303,15.1773372020549,16.1858021410144,17.0181999516268,17.4542101653719,17.1507425921344,18.052643473076998,18.9537045621775,23.2126857010515,20.927818246525103,22.172544607736,21.242561537773103,19.8706967339808,20.3936959928734,23.606131284693102,25.9491578150714,26.5843794129118,28.6983983255685,30.494280712678698,30.0661534858287,24.841757780824103,26.2062497985643,26.6525404558984,28.034922313902698,26.7906308064119,26.6649392094314,26.0793668436948,27.141820043757896,31.2894062719357,34.4872432222965,35.641904621387205,36.7638736876241,40.2947811162692,37.8681152538756,45.5814979053967,43.3417799337775,41.2385784475189,40.221388652981794,41.227755339057396,41.6002758876235,42.893717679274104,43.4381477393205,42.953498294065,34.7245819055807,40.6137433636217,45.908998183572294,47.3487763696807,48.348142125896594,49.637200294283,49.6325550059305,48.5009181371422
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,36.832566019413,35.1335464370215,34.5334085322841,34.7972139943471,35.6295291512973,35.8894880554325,34.971379389640106,33.6029293820067,34.4370790139748,36.6644609508617,36.751259439917796,35.456606739822604,34.9716139156818,39.4554074274514,50.123857030578,42.6274898062269,43.2027121898861,42.1092527165325,41.1562570268375,46.3123877571569,45.9309206196063,44.970056368726794,48.2344946886778,51.716492924947396,51.8327442479023,52.4457088948069,47.1477534856137,47.227366196068296,46.73632294408421,46.7815421271918,43.3089849632146,38.913306316640394,37.8631236795555,44.12795912934771,53.644736140625604,55.0936975156645,52.705284662465495,56.0928141384398,57.4100844262924,56.6626019600778,61.5900701461674,57.871763565628996,56.248299677823,56.0675272689851,58.6053046280809,62.3733669026655,65.55210226664411,66.0173193201517,68.4539574757558,58.338787015542295,62.9625398435293,64.6391114031388,61.9217443291381,56.7020138190277,56.96609436483401,55.94430774776771,54.4860720613554
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,42.694404459963,43.687628275918705,43.43743677810411,42.7663222247466,42.6433885292301,42.899399375268295,43.3044573918804,42.4756730666325,44.3939183954274,47.622236276581404,0,0,0,0,0,0,0,0,0,0,55.4356131595121,52.9643924400484,48.961839075911705,49.215586844008996,52.09846696466129,53.9399620662646,50.8187429784238,49.707415376631296,51.1552522429305,54.295181952685006,51.717279305960595,49.0215401053167,48.3421835074217,46.9118928819249,47.277833650975104,47.2226995874376,47.8567033268447,53.0889498275313,53.8731102379556,55.243221395804206,59.9219644651485,59.665233973869,59.3490455535038,58.104955628088796,60.5441360758033,63.0071009876134,67.1249915571942,69.4413956626302,69.3286385069217,60.5444632242844,63.7034514708144,63.3293388673236,91.0756428379084,98.67192744930848,82.76362180398021,79.9261466163714,85.6849627333302
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.05332803430191,126.726601955657,137.945164268598,162.17509555275498,98.8541474023283,124.52057993695101,169.65887875521798,123.800164606447,119.48108551330499,107.970686198888,101.447454344636,96.8291762222921,110.29468710781,105.47124002519199,90.6993818149617,71.8930204813728,68.2750456346556,68.4191817392779,67.3112339097035,62.4509592252174,57.1083094033136,55.0866153598228,75.87687193759629
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,5.63720026431718,10.644681440443199,11.214694894147,10.1944313304721,8.48263419483101,8.67131162790698,8.55955940204564,7.70444680851064,7.2004,6.87344178082192,8.989781170483461,11.363985896907199,11.979631788308499,13.2294725274725,14.915148459056098,13.755926583928002,13.8236961771137,12.8657292814541,10.5718722624692,8.2005425146683,15.729192826826802,19.1948143779268,22.602368588094002,24.2597555768097,29.8233488959908,28.706796834352,24.5114060294483,27.9307340418271,28.614413636732998,25.5890826085599,23.4018237002881,23.0897155749989,23.7209429944904,24.708367175579,31.659610874088397,33.8352547977695,36.8374682176417,39.4132474499689,26.4333846100712,26.284926390396,30.1407369327991,36.3207493693893,36.746084176265995,37.3907629262921,39.701646344391996,37.9425238758383,40.7450375322995,41.039764815956396,43.696871499066404,37.706482801782705,38.790888060911,45.133676493272894,44.50970025246939,42.4439958791435,42.7952461143727,40.83211292722,39.4974260123351
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.951834862385,130.64608895705499,126.508765819111,91.0163113927697,60.2534476598785,108.747307538891,147.758858893356,140.036056025517,111.38556587091101,102.784398619645,105.14230560823601,97.36739446870449,94.5357062603928,99.1072044444444,91.03950859106529,58.374268802832795,54.022559895590604,70.4675028506271,75.0763335927678,68.3716308755472,63.18322530714911,61.4531515490584,49.751400936274
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0678380962514,59.3428329372013,71.8253620024708,62.531902344881,65.2122378891071,74.18393571057291,91.2585792908802,84.2950604828836,82.4050802621673,91.9293538025914,95.0369777724977,81.6845269904769,77.4053124764542,77.014337526761,84.72007432472341,72.7378846766556,82.63097731404021,92.58047558790791,87.1360782504633,76.9870096055277,81.2930537741467,81.4848052182904,80.96345220381829
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,32.6888405907307,31.035919463488103,30.187859138515396,30.695744139141997,30.8880412028521,29.760293436549503,29.3515624652314,29.044824966835105,32.8747855437539,33.3747275644725,31.6070902646416,31.0278111238909,30.385896729068104,35.4036138636537,44.81942757674379,40.0252920182294,43.462069640787895,45.255180458306796,42.7826318343486,42.368841080017205,39.94688280809721,37.9003345411301,38.176956318221,39.1527674217727,43.03608942025561,42.962471652533395,38.8098711952641,38.335793668373704,36.7538342020556,37.769094246900295,37.33629975652661,34.5565256510372,34.8875238704494,36.8101706573374,38.5058262524222,37.8367269609326,38.746886201882795,37.869900164196,36.3244412144344,35.846389933819104,38.440628073223294,38.0201597906355,36.432192260734,34.5874300249316,34.109113247459604,36.106342197225295,39.4998520266749,35.132303548821696,39.090994956599204,36.6779239814427,41.252862102718396,45.1756122466745,43.875843501228196,43.822255566283296,39.55471312711771,37.6536591848273,39.4681592325617
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.963851930404296,46.2905088819775,63.9477304874724,55.681387754266396,45.5001207492384,37.1520487066981,40.0715838439203,48.4328549879643,50.9705300104358,57.7698959894726,63.7737737541799,58.8152662119899,57.683317980203505,64.4011174131252,66.2449939471078,58.6478785965133,51.8257308564048,51.673832527821105,44.8547438888668,43.573898785800296,38.847527261557396,32.135691349021,32.0572242082608
root/LatinAmerica&Caribbean,root,945.1281231328442,931.4679111628053,922.9388016121774,901.0683560802281,983.5335640774895,1028.0431463516402,1044.8835832422476,1032.1279604289812,1069.4007273621414,1096.8492295891492,1281.4053638014266,1327.0940308548581,1289.5487204234103,1379.2758956592895,2065.4753816616403,2417.081635841061,2475.9784704975596,2737.9113542724344,2494.7834590662223,2435.0826947141845,2519.9235578054195,2191.2907231256686,1968.0460441695097,1804.1042795618837,1733.1473949608308,1625.6231037537468,1583.2756741774838,1597.3626093640955,1603.4598958859285,1863.3448861190402,1943.0289225132815,1864.5499057608524,1811.2537567869447,1778.7428061272851,1869.5529125315288,1950.9944614866995,1987.150402622426,2049.251878901046,1885.8185116962964,1898.4292648744874,2032.668030968475,1962.4162742482183,1874.0446682949344,2022.5018044926833,2190.187408872007,2418.3588625495086,2413.0779546340773,2416.7934584072336,2543.3697412850947,1925.599627110304,1933.6387705754078,2447.100521911428,1988.239447636695,1951.5115942522516,1839.8413000285427,1646.8112050993893,1551.3660488173343
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.359017248993,78.5167540339405,103.593727876831,89.7809243997274,102.136243285175,97.3417807371882,70.82304182829591,71.98634499020359,75.9575867347707,78.15723874517909,78.89081838074779,66.9781038553615,47.4025696142945,60.0693312289184,71.6203994273136,75.508558934842,71.939384061845,65.4870411752128,69.1171507797092,63.59168724975861,59.945598389957894,57.840746467730206,58.992512871741894,55.2906278035969,53.3256564862874,53.890466093198995,54.6277991291281,55.5621680061242,57.621308470745404,60.3438371732749,60.058536195208305,59.060157296117296,47.7578572402927,47.458540303081996,42.6074177207908,45.8395769416985,47.9522133667915,49.2949853160406,38.589292443724204,39.8339768810839
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,21.6770995269745,13.8409436126515,11.6209482777822,11.6049091127515,14.241198295805301,13.5805513271924,17.2827178848453,17.618275182963103,20.9523635415039,24.1184205695535,23.6066928823679,15.374672920718501,11.8677687460042,16.0471349820462,13.809613572101801,10.434991636702401,10.9606854017821,11.455007113144,17.983504469748897,11.622727053180899,10.6752064512818,11.848054475587402,12.6306426385834,14.444530764449999,15.9240093515624,17.4804496421547,19.4018281835286,19.3495027985613,17.2264683993891,18.119043116074298,17.4408510709564,35.4467669076716,34.0160118326352,34.629914176135,34.7392116181096,34.7002711144739,34.947526281116296,35.258516452524,28.3677389770692,29.502292222412702,29.8720046265027,27.0991531200985,27.246023601619502,25.390880613013,19.595601517878002,20.4270819596463
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.226795464091,222.914551607444,273.06072874494,250.718453683443,161.10365649111,196.364237744868,272.496033970682,249.69816162245,180.566748019893,220.119232863385,315.211777507007,373.397243858598,389.796605789906,393.812799826252,410.724326227937,176.093036357418,67.22373273506479,429.36846260097394,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,42.4018475750577,48.922124806601296,36.748267898383396,0,43.5,41.1062663185379,47.55882352941179,49.72881859296479,51.1033710885853,66.05837720438089,79.35639414272471,135.68189745378402,140.125232695888,192.875242211954,530.044275774826,873.029184837303,952.6553496340131,957.784011220196,745.795290725613,640.463182973927,636.710851494046,353.31230283911697,319.39428499017896,277.066020313943,186.86002645632303,89.3695906135903,72.7199191102123,65.4384696182192,58.51875510131661,80.4049640757675,88.0606443461781,106.809035858008,39.562560308781,36.0931435963778,37.526848726603205,41.3823272090989,42.8373510667775,29.167640500540102,31.800527423381702,28.878677020824103,32.8113643708204,28.0722255684475,24.478784302951397,24.655894134106898,26.305065878618997,29.0823692076208,33.6521674985861,35.3934795834377,39.4717841535246,32.5186636692593,32.617653351506,37.7262187886341,40.7583601511124,38.77451164891411,38.1307438876366,29.5175665476625,25.663073960198698
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6682555673675,68.06777299624271,62.692965920224,63.0133517537193,68.02849144182771,72.8038318728445,73.6879590205984,68.3804347532091,69.0343360621759,75.3993350439562,77.3031745122736,67.6507153202526,55.38700491510549,39.03671345732371,41.4194393732942,42.614812573973,45.469861162304895,45.13953280982929,36.6497513967912,37.3377038026971,37.047449675287204,44.6513463017914,46.18817151102861,50.170704450598706,43.903909087764205,45.549892707404794,45.747236905334,43.18739672404671,40.3994194851085,44.116524420965796,48.1226969425356,50.39129653862929,51.9732020910846,50.179651837524204,52.2645150087904,41.2252455430137,44.7905595463562,48.918599412130696,50.354633994437705,48.0524227642276,47.181615979689,45.832117186392296,47.2284474669081
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,74.8703100377773,82.0254502781081,95.7616343944734,95.6621308986527,97.6357124539468,91.63255322862129,91.4283448818898,83.67238719068409,92.7101613333333,98.2084721518987,97.9963138357705,92.7650545829042,104.102781456954,97.7318386844166,105.350241926346,130.990470753393,118.485751041185,129.330641733957,136.668011738811,143.986166007905,134.017971758665,145.671332296527,122.175732217573,100.52910052910102,117.117117117117,116.18455653837,102.26025894228701,88.9531730247695,94.3156557637345,93.900592041856,83.28289553322841,84.9971583291313,80.0788670712032,74.30452261800201,70.5845450490365,67.56534487996589,65.9511512451671,70.6082634440159,67.7801331494997,75.88036750390509,89.17492701506941,78.6823031113001,74.4194545322064,76.4018402945837,69.26200470673649,81.85540626556158,88.68262127550659,85.2885186863583,95.44361968286199,78.508331059845,84.7363506423834,96.497955354035,94.57978887254178,95.2900234615612,93.4758659880517,87.97000462619471,78.56458438744251
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,22.1058032218403,22.152785569186896,23.417160142283898,23.6125165299858,24.452857543583697,26.829885761236,26.742262101283604,27.7521586805976,33.552485802292104,34.9683299236114,34.348182720953304,32.016846473029,30.740711722487998,38.8513710283702,45.0660662447057,41.668440084791605,41.0968336717335,38.718037812979,38.2255338953751,37.411704389757205,35.416072852487396,31.044163341620898,24.704518230409004,24.5636074962982,19.6775043459368,24.4361579404249,33.1365054576558,30.727079765195104,25.904732219702897,30.3860564273912,33.1375988011761,34.0427964939394,31.892877652527197,33.7246569959674,37.467116668334796,37.586256435653205,37.47482080645079,38.0787830793616,36.328136923398496,33.868126777095604,36.4376265730959,36.7620960921096,38.82114721893571,39.762495907200496,45.480959133823795,55.0581016519864,59.9664290713472,61.659466970623996,69.6070290977088,54.8171873978886,61.0298473896405,67.96109531858279,73.2235847124685,68.47644056696011,69.1548763390679,54.2461256054375,45.29582168889011
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.441367545361,18.152285288477103,21.047818511259,18.286596023360698,14.2335796950135,14.5910719849712,15.001158970307698,12.7487307132214,11.676110386776301,9.05185283482069,14.693237693280802,15.142808447987198,14.251978161496199,13.082372983162598,12.292585924479999,13.166309933301001,12.998929806445599,16.6703042627853,17.414587225422,20.8918827401585,21.6705569142355,22.1992795484185,24.3698104658,21.9997937845774,21.0939327907348,20.5638371679388,22.426812672480803,17.1966567690837,17.812352323701898,18.844247481138503,19.3079055140859,19.9202532165183,18.9030091627324,20.528445749323698,18.3253069627991
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,27.094014598540102,26.4154889857416,22.339107739304104,20.9048306888225,21.9757867348867,22.4950288046212,24.1639720410538,23.758012486265397,23.8532476356291,25.1057257471232,25.3323639812154,19.3516886543933,16.380967831686803,14.9691785728181,28.5503060108803,40.3697488245265,38.1639772571897,33.868696531796495,36.8065315805569,39.9118553422065,36.1680095519404,31.9241927951305,30.379974903634896,33.970396184320606,36.814829320415605,38.8411258795181,40.3736186020172,43.22544945610479,47.403575537129896,50.940776251908595,48.662362113982496,45.323360614124404,43.9253679369837,41.243242258296206,41.0886634360609,43.4653184991397,45.907478706146605,45.583194604022395,44.378696312808295,44.0978139015036,48.441495571158804,50.2973207183636,50.577305262692,54.183666488696005,57.7699556963329,60.181444405634295,62.7220355849886,66.31997114357151,70.8631758989608,57.00359644097939,59.630929601080396,61.89554088269671,59.09802930975221,56.0817774797007,56.777501525825,51.106601192782094,47.7621516854422
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,24.301227401136302,21.7596906069388,20.2169473247859,19.719596286926603,18.928036102939803,17.125347053173197,21.658744530465697,17.5827782438462,20.3076633475659,20.171954559096697,21.806354498071798,20.6562826809335,19.217288217114803,21.6183780926139,25.107458143084003,22.5962495186469,23.0467829297161,21.998914608207198,25.7089299792081,24.246958784236803,25.936554488864104,22.3065795428927,21.8230120394122,20.562965250085398,20.808759772897503,22.046510320521,25.653581301941298,24.644445936769902,25.6014974468407,27.114259621287303,30.679687219604503,29.432909899214398,27.258752084064003,30.367794263204498,24.8471605130551,25.8455336266042,24.979387302462897,25.220442542814197,25.889914397027102,25.7988061416288,24.6069098139365,25.583597521020497,25.1416799757259,28.4822500288311,28.160784410707002,28.925073615776302,31.0923830341,30.3198909558424,31.6804429345519,28.120001814611395,27.9420943977857,33.1372944666592,32.238529079295894,31.094972470616103,31.4349289920225,30.886028114450998,27.235509208020897
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,38.3634865678387,39.0353192487203,43.07350993867951,42.7620797530016,46.5370562566314,48.9054321544899,48.5087701011459,47.822837182010005,49.713022991652004,50.9354048249358,55.6339583304148,53.3907487764081,52.792174833856706,52.3115660443245,69.6050914412789,60.5498557570538,56.5085463057904,60.1999654433791,57.634960333626296,57.7670384722527,52.61363726821529,84.4955416775779,67.4819940417209,46.800491482258394,45.712706293521,43.2387043669555,41.4210167096537,43.5018346047274,43.801210398695794,45.6134084077525,46.4377634903325,48.4725941853065,50.1958524412032,64.3788242464344,63.8190635628055,65.04553577468259,69.1151828896183,73.23094118197491,86.22053642211941,90.85194509639321,81.85550059363521,72.83186939160599,75.44473989542091,80.04946518515371,78.627374349863,84.4540289228591,87.3794364045821,83.3439457139274,81.25748715551529,66.0230402970877,61.7615853725026,63.0056796198069,62.453510384879706,59.516905334497395,56.8645199111484,46.908840862188995,43.43979081731529
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,41.4016835958625,32.496182313214504,26.145796534794602,32.0694144321864,46.5370845466399,58.0314656319756,55.39690152985029,61.241044811745795,51.9313702938303,50.6115994945835,60.6742671921043,59.309425791031195,59.92790639369329,61.44128146837279,59.818505475162105,60.9323776599945,63.859626190278796,51.6103495696506,47.69656670562261,47.6585746975282,33.86228719742,22.207092132216395,14.0361310203935,11.177053308973901,12.0920995790481,14.5416646479831,20.865561031766,22.8611301653381,22.1826488988242,20.663068933104,21.3280375849817,20.516122515971,16.6624492043881,17.7197419584861,20.802816532733,24.3949165660252,25.4379270725104,25.3677792774884,31.790628602628303,20.474993556701,25.509519960204,29.9791100159443,27.027658905401896,25.911235547259803,22.185550751896,17.274780564839002,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.05101832993891,98.1140947851755,71.37203929765892,98.1387478849408,104.200458638626,99.9280353654776,90.08341056533828,93.4910754771425,84.19114884664509,88.33443489755449,90.22688632233101,98.7711569673081,99.10410277462509,104.01496425946999,90.89043064165199,82.3949782713665,70.85173618169391,66.36985594939321,72.3094726401058,76.12781954887221,72.01518964452009,77.0002436263059,72.8316502974132,59.848892299233,51.0026582909328,47.083803796645796,47.973782071403,49.7385764955039,55.92375,53.377258064516106,55.192294237536494,62.6405822909539,52.90443238689689,52.771591701623706,50.9054647421884,49.8281885933687,47.5097318466751,50.8501278485855,45.6209853160265,40.678674724295796
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,41.7043612601255,34.1025732754706,38.938842373498396,38.110016805911606,39.061723777469204,25.070239837856104,32.342514483179194,34.157228449942004,37.573255490686705,34.9817147501016,37.245318618195896,36.0528684589534,37.032908971972,39.7280692509946,49.37209461307079,49.52087768396971,40.3530404502971,38.266877187465795,34.820417225201105,37.8517124126771,47.97164759505879,46.8969326241071,33.6137606624651,32.2662951488484,28.062805740227102,59.7669634039853,54.245225374743605,67.2217024545751,85.4620512095925,81.61107190770291,73.1727172093857,56.53192983059,58.9101810099201,60.1251777916414,56.98216429616421,53.919952603009605,53.6134481191613,56.064797255739094,58.0735243929101,59.5276814481742,62.6041017187502,54.9038204710689,51.175176920074996,60.5187399797427,60.9186058471982,44.336717655346604,49.2797795377824,46.994229679521894,47.0923303393085,36.750859765967604,41.2034082312761,44.8020602668045,44.196309005686295,42.328996579031894,41.129484086774,38.2957832037709,37.7974541118084
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,25.769229152073997,23.747309632354497,25.1868823925174,23.9252193855023,25.489060513923697,13.806633328308301,13.5324872409778,15.8153437535908,18.6567106797787,13.970973318395501,16.2008497615629,19.577228707472102,20.2417634618114,23.8781698284322,27.301548326282703,25.3621553883781,24.371408358752998,23.8048022406554,25.6875608506219,26.129499986244003,26.4742673311273,21.535235119937703,22.5591220887236,22.3582786939606,25.0465407072522,27.243420785194502,26.0021063084172,29.973973092416397,29.9267081761479,30.300568012059802,30.0211071014897,30.909080254871,30.053766089614395,28.8562308444583,32.7672158108189,34.621372765069296,37.588845643136395,36.2828661333044,34.9475949325631,38.014234458594,47.18524083798761,41.0367297735636,40.1871242527526,39.8528862303779,43.6688293543165,49.1166749002008,53.0780236863159,55.314037700564796,60.9919834216918,46.3101238224389,54.7488635923666,58.9832627165038,56.0045292927536,54.6558860260395,52.5436329754191,40.1333720332889,33.5874007792729
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,44.351273754728204,44.0743609604957,44.1671788567916,42.243697290079105,39.0928149418715,39.166048794266096,40.2724850773952,43.1864653562498,50.5629818625548,61.531442841021004,60.796549009800394,63.4786166836198,64.6387707320144,59.9879793859256,65.2550514849999,54.085665594625205,51.873615042847995,45.7756233685263,46.401557769026795,46.2628746111693,43.15370882708589,44.807818471172105,40.0450141329845,38.569123698053396,37.9441515608804,38.2975368323263,37.96401392262621,45.6015467576776,47.5579636820624,49.4310481153176,55.82862063820129,52.2827938347779,60.21499796819629,58.6467366999894,58.5331858350222,66.93295199426639,64.2457025316014,64.5915751913488,67.06487689472439,70.1906938477382,68.7712548455738,71.056754502957,75.44843605721971,80.38467491944209,63.582798306700894,70.0100516467914,75.29561656684399,72.9313027920449,73.9989652735067,69.8911758929749,68.6364462337924,63.5238603346342
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2932912200942,59.561354365153896,63.6738235701105,60.4145459791765,63.120436097844,59.7916416304546,57.6615704179284,50.8474705673819,54.8505653317929,61.304064805010604,56.2765685866158,52.8859842426406,47.507248007231,47.4651492734995,47.8790433501144,40.946549527771296,44.5431156678078,43.677280716754,42.668534759052704,46.8777964286266,49.975701534382495,52.7019750241644,49.376633449495706,55.1875986650142,48.9966085237873,43.909909653764,50.098270424240106,44.2356493817276,51.165464837865706,46.4117204220024,52.529935257742004,47.6819059321066,40.3247778855194,44.484426967422294,47.118683394222295,46.990797440623,48.0942710310604,41.30616009752129,40.5745019152491,35.9851453296851
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,22.4003471062042,21.44422972455,19.9554039874082,25.5479885967691,28.2249271206933,31.179212196125302,31.133961314446,30.6308909528724,29.5988823346787,29.4765086555036,30.173319327731104,29.2115074566707,31.0027126064817,33.7521394304788,40.252729408595,37.1973998189747,36.6345938819969,40.3745993841949,39.124796918762705,39.772548321718,39.5750567987104,33.854195741358296,28.771367285925198,25.2486176685694,25.427666046170398,22.9590606620727,27.6964892808657,34.3571799301492,32.888684338438104,32.839026479983,36.7575682764202,32.4576682699163,36.6445535658856,34.5528060007102,33.1350376983628,37.167176278205204,33.0274595986334,34.8228829054419,37.292170792124,37.011941356954004,38.8152163857411,43.16465430994571,56.8950669355353,57.42526028185571,60.549688651992504,58.3565869104649,59.341454218937905,60.01652077197411,56.938346647694395,49.6766907710591,53.9466805646454,56.68658077366771,53.5303177570093,51.146069426160004,49.5302264272363,44.4070362474016,39.9958327477417
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,94.1026739307745,92.67163585687379,86.7539417175344,97.3320139761035,93.6213680293501,94.4938786206897,99.05954218107,96.9375734775453,97.5647442872688,98.02045728038509,100.853248693055,101.05655025704701,101.431086267312,102.020331885856,120.945385985126,143.37084631578898,141.410747293372,127.39775051124701,113.29001341011299,115.050712615942,126.16047745358101,138.509714371303,111.825726141079,85.8310626702997,96.6566388059748,95.2615384615385,90.161294477479,142.981290849459,107.78153957906099,127.705718937409,143.22375269289802,164.831043080428,199.304130498957,203.04181364542598,177.859970793633,157.972600642325,162.034345850733,163.654758448667,142.711667113197,144.36744132121402,150.280376724967,152.52452394572902,145.33658773884702,146.793628070605,158.330230572416,162.616878218386,101.298059841359,99.86532580617408,109.57911467485701,93.303339811183,100.16016707411801,112.561058045415,119.242556441353,108.695414651621,96.1461504387166,83.539978739188,82.39954476416601
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2946130441998,15.550778894472401,23.1598717727312,15.362866798085001,27.121046409823197,25.9671961755311,25.7566862941155,29.9953605727257,32.7175315505242,34.2451348285641,35.7853578763127,40.6083538945846,51.8311261510713,47.9769418400564,44.6341106079091,44.73609561018171,37.4365014529099,42.684537685462296,41.006435241526,56.2497038928347,50.37280215681479,50.5020362383825,52.8276258934426,52.3188977979496,54.0237911003106,55.425849604748
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,40.1608818709966,40.707467714767,41.5860735009671,43.515358361774794,42.9321663019694,48.9855499852551,53.0793708518956,53.4576157833138,56.7772108843538,52.7866726956083,55.293914246196394,52.3508891928864,49.541472574188795,57.098085320443,64.8975350410826,61.8394128113879,63.499631435446304,65.1814934166365,67.40425155232579,69.2604945427603,71.66796430888608,60.6490512502217,46.8744610491741,47.9363023714056,48.7496233805363,45.8304718481999,45.398450237646706,38.9644796985488,44.8822829964328,51.2986253986973,61.3830516756481,63.048592222261895,62.9020950457234,74.0210770979885,87.78748934744921,93.2770983091156,102.92921708669901,108.74096563347,118.43657483403798,117.388751056216,103.205331524939,100.11555025854099,104.51959789807199,104.764901679575,118.112327775697,119.85687758303001,116.03142369968201,119.516914728224,120.753930302393,83.62395306466371,95.78300359522329,107.86425873017099,106.486717697735,101.546455972469,97.1164194306538,91.9233244020702,85.00995013953771
