root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150488000000.0,142336000000.0,149161000000.0,136760000000.0,172294000000.0,190169000000.0,221307000000.0,251941000000.0,290760000000.0,296817000000.0,389627000000.0,467299000000.0,519341000000.0,526018000000.0,528127000000.0,520774000000.0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859411383900.0,835212878000.0,749401859700.0,906158079800.0,976244484100.0,1041665554500.0,1064537263300.0,1066548804200.0,1053887435900.0,940901127200.0,981867000000.0,1081687000000.0,1118329000000.0,1120325000000.0,1099543946800.0,1107102041000.0,1195646000000.0,1156876000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,47524733100.0,0,0,0,0,63529842200.0,54660783500.0,52934100600.0,48289315100.0,57801908900.0,55520908400.0,54074610700.0,56922631700.0,59018835700.0,56546723200.0,65275628400.0,59611405700.0,72813065000.0,83092795100.0,98731178700.0,117190259300.0,136860354400.0,136937566600.0,150646653800.0,194569221900.0,198322407600.0,252483699800.0,283519232000.0,296637000000.0,325171000000.0,326715000000.0,369068000000.0,401305000000.0,307712000000.0,381123000000.0,375413000000.0,452612000000.0,459003000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,1438963100.0,1629417000.0,1661889700.0,1856527200.0,1937609600.0,2103758700.0,2701218300.0,3320990400.0,3020367900.0,3477975200.0,3502678600.0,4099141900.0,4388409100.0,4716324000.0,5729554900.0,5732344100.0,5931563700.0,5520772900.0,5572171400.0,5722582200.0,5911840900.0,6220830300.0,7052572300.0,8565046800.0,8989583800.0,9385234300.0,9302756700.0,10048834700.0,10387507700.0,11793599600.0,11950983000.0,11858345900.0,13057448500.0,13732866500.0,14497805800.0,15332780000.0,17199601600.0,16595525100.0,16602698300.0,17509352500.0,18282736300.0,20954823600.0,25141752200.0,27957347400.0,30533442400.0,31210000000.0,31878722200.0,34857365500.0,37178264200.0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358268111900.0,369555021800.0,454220802100.0,565706502600.0,630662367900.0,703385588600.0,765509063800.0,860701835100.0,823698063600.0,827322000000.0,1015881000000.0,1193193000000.0,1265900000000.0,1288713000000.0,1355607000000.0,1401766000000.0,1408210000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642283771.1694889,814234984.664622,781964901.986932,945341938.9251901,1107471822.90972,1170608941.19216,1370621096.14615,919151726.89692,749694819.309241,842763608.481131,930376103.4804641,1098118175.75677,1065380410.7214301,1265080777.43699,1483176650.22003,1582481204.16056,1608203733.83118,2023973349.77997,2011657714.3619199,2078692185.62475,2277768975.86345,2338100000.0,2383100000.0,2678100000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106303000000.0,95658000000.0,102481000000.0,104706000000.0,108697000000.0,129016000000.0,134283000000.0,120755000000.0,131900000000.0,102560000000.0,116971000000.0,103274000000.0,86657000000.0,81688000000.0,78341000000.0,24981000000.0,5381000000.0,0
root/NorthAmerica,root,40197214714.8156,42931039944.0444,44913061022.4102,49055469523.1958,55249917101.9556,57775445947.6879,65653920830.8965,72522951288.4976,81787969705.7268,88376068324.3022,291804484200.0,299722819000.0,323866236100.0,375194935700.0,389856234900.0,378536602800.0,398617998100.0,412671082500.0,455419982400.0,492197320900.0,531631862900.0,538952613300.0,506617142100.0,505234639900.0,561971372200.0,582725809200.0,621650429900.0,674556110200.0,769826379200.0,835710083400.0,900076890000.0,948154244100.0,1015002807800.0,1067016046100.0,1172355726300.0,1288474353800.0,1385602662600.0,1538817667500.0,1602644121300.0,1679845986300.0,1826040254600.0,1734019224900.0,1718630108600.0,1731291693400.0,1879244405200.0,1975656021500.0,2110473449300.0,2262203120700.0,2335804606800.0,2108532780500.0,2335549000000.0,2485450258600.0,2566463633600.0,2651646632400.0,2773789234700.0,2802470776300.0,2801018493900.0,596912606200.0
root/NorthAmerica/Canada,root/NorthAmerica,40197214714.8156,42931039944.0444,44913061022.4102,49055469523.1958,55249917101.9556,57775445947.6879,65653920830.8965,72522951288.4976,81787969705.7268,88376068324.3022,96784784300.0,101299966900.0,110006064300.0,121022111800.0,115596993400.0,106013135700.0,114193820400.0,121402440100.0,133441332300.0,138309948600.0,139628143600.0,142107013400.0,140098799600.0,148169219800.0,175776575100.0,183619573700.0,191856499000.0,197954240100.0,215968262800.0,217753116100.0,227608389600.0,231206523900.0,248371776700.0,275265393700.0,310607113200.0,338159643600.0,357533119400.0,388272597700.0,425219466800.0,471282489300.0,513957539400.0,498602521800.0,504517513400.0,495758736700.0,523217861900.0,534836667900.0,539466321500.0,545619902700.0,520763942400.0,453102976800.0,483214000000.0,506208961400.0,519585208200.0,533509703600.0,565111150300.0,584737429500.0,590576275500.0,596912606200.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,195019699900.0,198422852100.0,213860171800.0,254172823900.0,274259241500.0,272523467100.0,284424177700.0,291268642400.0,321978650100.0,353887372300.0,392003719300.0,396845599900.0,366518342500.0,357065420100.0,386194797100.0,399106235500.0,429793930900.0,476601870100.0,553858116400.0,617956967300.0,672468500400.0,716947720200.0,766631031100.0,791750652400.0,861748613100.0,950314710200.0,1028069543200.0,1150545069800.0,1177424654500.0,1208563497000.0,1312082715200.0,1235416703100.0,1214112595200.0,1235532956700.0,1356026543300.0,1440819353600.0,1571007127800.0,1716583218000.0,1815040664400.0,1655429803700.0,1852335000000.0,1979241297200.0,2046878425400.0,2118136928800.0,2208678084400.0,2217733346800.0,2210442218400.0,0
root/SouthAsia,root,26305953730372.453,26312164120664.145,26332669970656.81,26355064710778.816,26354044660701.45,26365830718136.08,26368096109285.37,26381996582802.617,26391461977311.48,26403088780554.32,26438681879446.113,26419698043475.38,26380336545434.457,26412374105651.223,26343631996026.07,26401204838530.035,26433919353700.918,26387547902255.59,26418582992645.895,26477842983388.08,26517833926761.17,26558535040695.418,26557484429714.09,26608854783127.508,26596696097924.445,26615047928748.39,26736713536513.684,26778142254330.76,26794532327333.984,26873660150704.99,26917195144587.098,27078405109209.9,27198915293009.9,27288819402409.9,27388300083409.9,27418624049609.9,27467920134409.9,27530305773509.9,27524249701709.9,27544657602909.9,27812119043409.9,27966440319209.9,28130592752109.9,28405875194909.9,28656437169909.9,29000321818409.9,29324611109409.9,29534898074709.9,29549397837009.9,29338897113909.9,29593774725009.9,30025025343309.9,29987793805709.9,30275345708709.9,30376977484409.9,30335195512809.9,30322267195809.9,30385816590209.9
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60067892000.0,92453630400.0,65175043900.0,53798969000.0,63207258300.0,62132051600.0,63547413000.0,49807425400.0,31008737700.0,22736176700.0,24162681800.0,28861563100.0,26365191100.0,27003812500.0,26915113300.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,34249952300.0,30310829100.0,36614433900.0,38383134000.0,39819664300.0,37753074800.0,43164013700.0,38085241600.0,39608721800.0,41429841200.0,45772453400.0,33130971000.0,25547591700.0,47453450300.0,33483025100.0,37559417200.0,46862082700.0,58790521100.0,54281975700.0,63240940500.0,63844944000.0,43563316500.0,41622245200.0,45466446600.0,45036952300.0,48594318400.0,48035824100.0,48948689100.0,54176226400.0,58998551700.0,69492286400.0,67343898900.0,82055572200.0,95506873300.0,99019968600.0,129442969500.0,139896000000.0,159926000000.0,179545000000.0,183586000000.0,210019000000.0,241320000000.0,240924000000.0,236837000000.0,439601000000.0,628635000000.0,788788000000.0,891138000000.0,954236000000.0,954508000000.0,963495000000.0,1246176000000.0,1402350000000.0,1436734000000.0,1482726000000.0,1440765000000.0,1472415000000.0,1437922000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797822100.0,5714115800.0,5880808200.0,6837154300.0,8732320600.0,11731857500.0,17793394100.0,20599493600.0,18571430000.0,18128000000.0,19492000000.0,20116000000.0,19633000000.0,20393000000.0,19219770000.0,18540620000.0,18215780000.0,17813000000.0
root/SouthAsia/India,root/SouthAsia,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9,25994946621709.9
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99610200000.0,76511835800.0,72880623800.0,81827515600.0,79344496400.0,78318000000.0,77578000000.0,78142000000.0,81168000000.0,72695000000.0,71158000000.0,72522000000.0,80010462000.0,95023771400.0,101474110600.0,87617535800.0,102457150300.0
root/SouthAsia/Pakistan,root/SouthAsia,68810797500.0,70870359100.0,73050713000.0,101516032300.0,98955163800.0,99504838600.0,110164994100.0,115498086900.0,123265206000.0,134432698700.0,155722803500.0,157105913100.0,130108244100.0,137585449200.0,113819039400.0,126961529900.0,144929782100.0,119448082500.0,134686370400.0,152612344000.0,182382255900.0,215661256000.0,202754328400.0,252576205000.0,243250838000.0,242375059500.0,321894388000.0,360488359700.0,344942048900.0,392456759800.0,396871795500.0,529685854200.0,602893633500.0,610835901400.0,629836947000.0,610467476800.0,622643607700.0,581947789200.0,548602343300.0,532965437100.0,618325188300.0,693657270000.0,762745743800.0,979193224400.0,964232852000.0,1056707503100.0,1161269000000.0,1178801000000.0,1125141000000.0,1087323000000.0,1258116000000.0,1287961000000.0,1094756000000.0,1243433000000.0,1225028000000.0,1147318000000.0,1128923000000.0,1120111000000.0
root/SouthAsia/SriLanka,root/SouthAsia,207946358862.553,216036310754.24698,228058202046.91,220218922768.917,220323210891.55,233626183026.18103,219820479775.472,233466632592.719,233641427801.582,232279618944.42,242240000836.214,234514537665.47897,229734087924.557,232388584441.323,201383309816.173,241737269720.137,247180867191.01898,214362676945.693,234668024835.99802,267043077178.178,276660105151.273,304363846485.519,318161234404.19,315865509817.609,313461685914.546,329131929138.49396,371836702703.784,373758583820.86206,400467430324.084,427258217495.08795,455884440977.201,486428734400.0,519019465600.0,587530006000.0,664496546100.0,683766981600.0,710433905000.0,793485362600.0,801155736700.0,833159544100.0,983030411300.0,931192111700.0,989515850600.0,1022726940300.0,1101921816100.0,1175157370700.0,1220288835300.0,1309702907800.0,1314813372300.0,1153016066800.0,1254021365600.0,1381931544900.0,1379423502200.0,1470967061900.0,1533668130200.0,1605147348000.0,1593234145000.0,1712566818200.0
root/Sub-SaharanAfrica,root,1933750599218.9111,2080130438831.708,2142780389862.7769,2010142458849.593,2321953426213.7607,2424783640840.79,2529027539002.938,3694113242268.621,4304708562685.442,4570921021774.543,4817980430172.088,5028095899850.186,5098364519212.682,5009606188548.116,5284066640073.557,5351497780824.352,5861582167543.479,5787354086035.161,5855353234615.989,5708574447037.081,6094981864347.252,10508219549043.938,10147367416203.246,10480363092521.777,12241199611935.621,12617979865737.098,11970222635460.934,11958156719486.848,12185848011716.34,14519376767695.248,15110066186734.902,15435232611400.0,14010992954600.0,15066965501300.0,15944572948900.0,16918105892000.0,17259727528600.0,20346838421200.0,20570739580000.0,21440958022500.0,22222394039500.0,22799733770200.0,25192219706400.0,29191226120500.0,33099188421200.0,34508309522300.0,47904760141800.0,54209866596164.67,65517423559720.67,61146313994875.9,67748525122518.43,73272099914565.7,78796751977893.22,75590330823877.27,84805705857253.19,85741268760302.02,88676837756087.55,61759668177652.164
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82211503700.0,148599750100.0,371511000000.0,364336000000.0,413657000000.0,530093000000.0,605656000000.0,711651000000.0,783561000000.0,762875000000.0,614045000000.0,580863000000.0,603158000000.0,603542000000.0,590776000000.0,630484000000.0,642816000000.0,646887000000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,31021217700.0,24290156900.0,17851799400.0,19607769900.0,29265253000.0,43313959200.0,47704010500.0,52679231100.0,59117796100.0,82823508000.0,93944423900.0,120283803600.0,125903941200.0,117079561900.0,116002674300.0,116764523900.0,112588475000.0,120546339200.0,132206461300.0,179664274800.0,199150193400.0,217455864300.0,161125364700.0,116882411300.0,160364745400.0,204734438700.0,158894929800.0,149006515000.0,121880842000.0,124263494300.0,217389378700.0,254984632000.0,308475583800.0,350108830700.0,358684642300.0,352380198300.0,342575179600.0,374992835400.0,416562743800.0,474000000000.0,415300000000.0,431400000000.0,476800000000.0,482900000000.0,458800000000.0,508200000000.0,507500000000.0,646200000000.0,719000000000.0,675600000000.0,713700000000.0,644700000000.0,800000000000.0,965900000000.0,1205500000000.0,1084300000000.0,1243550349826.78,1424655392459.54
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744678700.0,3525173000.0,4171268600.0,4744583600.0,5051780500.0,5474176100.0,5673913600.0,6980542000.0,9424274900.0,10161904500.0,11056853400.0,12099596200.0,14245955400.0,16409430800.0,15838497200.0,15797255800.0,16351487500.0,15599512200.0,15459552500.0,16517800000.0,18315800000.0,20783000000.0,23472600000.0,19202100000.0,24511200000.0,24708100000.0,23634700000.0,25370900000.0,23595068200.0,25338510900.0,29947780600.0,30886000000.0,33505550900.0,32674670300.0,20365926500.0,23629326700.0,30138248600.0,35515110300.0,48407231400.0,52180048100.0,43251773900.0,49278928600.0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,37310828500.0,38555770900.0,38555770900.0,49748230100.0,47259729900.0,53480427500.0,54162321400.0,72838209500.0,67236114400.0,72214773800.0,70970523600.0,65368154100.0,68480921600.0,99986440200.0,124011847700.0,111750225900.0,126454571000.0,108809797600.0,85283610600.0,97046159400.0,95995469800.0,100847919100.0,126493990900.0,122446585900.0,100276060200.0,127256240100.0,126730436600.0,110421860400.0,117994553300.0,163068182500.0,162905227300.0,132426571800.0,141802750000.0,192398229500.0,176672997400.0,174683000000.0,159131033100.0,158702223200.0,158617610000.0,199696005500.0,205383681100.0,258739841600.0,267351049600.0,288797750700.0,344836938500.0,500379600000.0,630516500000.0,656936400000.0,775466600000.0,838923500000.0,850519100000.0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59900000000.0,50500000000.0,52700000000.0,48693000000.0,61063000000.0,58532000000.0,93851000000.0,84751000000.0,99119000000.0,82070000000.0,99109000000.0,147564000000.0,125801000000.0,151244000000.0,153889000000.0,164000000000.0,168920000000.0,178000000000.0,160378000000.0,161981780000.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43931780464.6702,47391983409.2128,39416089961.866,42125927271.3722,46726064511.247,53021148571.895,53334251323.2453,52681042153.9983,60453272527.27,53094724807.3994,56010067562.4315
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,357432595226.911,342205085503.708,332237934298.777,293753672481.593,313964922657.761,325754679228.79,324650405018.938,326403520064.62103,340534673901.442,377940055326.54297,411744841620.08795,404538896446.185,424767004832.682,435849642764.116,495422696621.556,444438279216.35205,515926864003.479,454414323227.161,598778900359.989,709994645153.0809,927833838437.2941,1182048401471.23,995316611883.125,1190211178112.06,1717165978385.74,1870205515955.06,1611158897864.7,1417288157862.86,1482479963272.8,1826003774036.96,1646570825494.91,1579061377900.0,1662751642200.0,1351249984100.0,1519325867900.0,1723357333000.0,1881875830800.0,2091025605300.0,2086540796200.0,2170287905800.0,2283097256200.0,2274488599200.0,2174763963900.0,2279445141200.0,2331927667100.0,2328182000000.0,2412204000000.0,2761556000000.0,2675409000000.0,2384980554600.0,2485275123700.0,2679046000000.0,2766069000000.0,2880867000000.0,3032620000000.0,3225747633100.0,3042164000000.0,3009562100000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90367400000.0,77523720000.0,85509410000.0,89887020000.0,96548760000.0,69596550000.0,63480820000.0,63776126300.0,68776345300.0,68776000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,252584103700.0,256829298300.0,282299977000.0,261074349100.0,286546206400.0,295035375300.0,309893878200.0,337486591500.0,343854966600.0,320506220400.0,399041432200.0,424512161900.0,365080343800.0,375692686000.0,275927017300.0,314138884400.0,407531560000.0,407540911500.0,391801635300.0,368242653500.0,332108898700.0,299452518400.0,161630956400.0,394206473000.0,441518047500.0,354017974800.0,383446353900.0,430596412900.0,484234684900.0,509853306900.0,446641303300.0,430806473400.0,414317418600.0,442857206200.0,402505885600.0,554819582500.0,453692364500.0,506673308000.0,540369406600.0,531643876700.0,485886372000.0,471083992200.0,442228877700.0,984803723800.0,2725087719900.0,1682036695100.0,0,1621734000000.0,1602974000000.0,1383984000000.0,1683463000000.0,1808472000000.0,1856416000000.0,1602087000000.0,1691803900000.0,2185811000000.0,2100540000000.0,2127847000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228999900.0,5869998100.0,7350002200.0,7935001100.0,5552001000.0,9065001000.0,10053999600.0,9955999700.0,11399000100.0,9598001200.0,9702000000.0,15098164200.0,14033301000.0,18377061500.0,17380146800.0,13964414700.0,12885449500.0,13284102400.0,9712273800.0,0,0,10737458500.0,9563274900.0,15009859800.0,13430952400.0,12908571400.0,13133001300.0,21307066800.0,20555154800.0,19137216000.0,24357249900.0,24844394900.0,25341282800.0,25848108500.0,28174438200.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,301122555300.0,271747274400.0,245023142900.0,209437318900.0,249404067900.0,217629663700.0,220360178400.0,209357740100.0,301540677500.0,303111046400.0,343407123100.0,382719646600.0,408371270300.0,446931166800.0,412339072300.0,386603190800.0,362357868200.0,361285360400.0,451917819200.0,378530383200.0,460112138800.0,398115410200.0,357456327500.0,487747592300.0,821255598800.0,876992129800.0,824594598500.0,890272624200.0,906589601500.0,852464856600.0,844107394300.0,699642068400.0,407527553800.0,371311717700.0,343453415100.0,413517898700.0,477199640800.0,371680238800.0,461450478500.0,689813368200.0,664800000000.0,535200000000.0,976600000000.0,1120600000000.0,1151300000000.0,1300950100000.0,1179092000000.0,1494263291600.0,1564269526811.46,1121885463914.03,1556637483547.06,1946072783444.7,2168294563903.28,2396542646437.36,2909088397256.45,3028300000000.0,3001784085986.01,3279951981234.7
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,22526711400.0,24216215000.0,42049861900.0,50121933500.0,55002721100.0,55378167000.0,50048831100.0,55146499700.0,71134290000.0,91756236500.0,118866072700.0,123036677000.0,127439146000.0,131841595400.0,136475712000.0,136707399100.0,140878260100.0,156170712700.0,171231596800.0,178877744100.0,217804805900.0,237963615200.0,259712298300.0,304544763500.0,334367240400.0,312642257200.0,301779765700.0,302964764700.0,342464734100.0,368732224300.0,394543480000.0,370904653800.0,373540023200.0,403255706000.0,392616241500.0,453142731400.0,471972588400.0,528223575100.0,575601024500.0,588276259500.0,581154012600.0,548156957700.0,555159557700.0,541249171100.0,529446164500.0,581942271100.0,613345528100.0,522257076300.0,557567000000.0,619841000000.0,732534000000.0,809573000000.0,804846000000.0,724361000000.0,757537000000.0,723448000000.0,470206000000.0,719321000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936144059300.0,5829699000000.0,5577807000000.0,5755047554900.0,5661811375300.0,5366909801300.0,5606568764800.0,5994934000000.0,5575288000000.0,6555504000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29648122241.9574,40855544052.7083,32072418940.121002,36815873385.7178,35758059765.8801,30174722686.0385,35065843860.2322,36990696699.9882,40832592831.5403,37089143798.287994,30014551139.9926,30648184700.0,45413822600.0,60631541700.0,89068554400.0,107073131300.0,208400326200.0,759320373800.0,933755586100.0,1251269024000.0,1460279504000.0,2408313044900.0,2855361514800.0,3299512441600.0,4180494569200.0,4372810040400.0,4341975000000.0,5381535000000.0,6209336000000.0,5829476000000.0,5820208000000.0,5197157000000.0,5437726000000.0,5025372974000.0,5050373953800.0,4725201000000.0,4285840000000.0,4093746000000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797491700.0,1355225100.0,1304783200.0,1090245800.0,1728430700.0,1787811600.0,1072367700.0,649039500.0,657488000.0,763984500.0,830650400.0,620876800.0,684997800.0,677942200.0,780301800.0,677848500.0,532971600.0,725979700.0,852997900.0,2841075500.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162526105418.818,145686095174.222,146086972125.915,150209350170.954,133357768953.514,122501000000.0,131891509000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,176666574800.0,191267120700.0,211707871500.0,265729896100.0,329972285000.0,357713313100.0,344776063100.0,444066156700.0,470265188100.0,543359000600.0,603193782000.0,638446688200.0,679200125900.0,683727063300.0,1027207751200.0,1269134876800.0,1479362439500.0,1429230595600.0,1483243064400.0,1219324814000.0,1306651251700.0,1212317136900.0,1190590037600.0,1241194927100.0,1532723095300.0,1426837864400.0,1295375162200.0,1212867190100.0,1252746043200.0,1723591537400.0,1925186016000.0,1981264262200.0,2031845976300.0,2286657152200.0,2389298981700.0,2538176326200.0,2599853203900.0,2687675107500.0,2520321714300.0,2386741478300.0,2119425654900.0,1996801000000.0,1849911000000.0,1883237000000.0,1908301000000.0,2069036000000.0,1927766000000.0,1986872000000.0,1865968000000.0,1836861000000.0,2108894000000.0,2213642000000.0,2133083000000.0,2125776000000.0,2134216996000.0,2319018783300.0,2252300000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,2115884600.0,2115884600.0,2774446000.0,2953503800.0,3035810200.0,2836707400.0,2272658300.0,2369521900.0,2674334700.0,2862239200.0,3356188400.0,3773430100.0,3785636100.0,3283848300.0,3308372200.0,4074883500.0,4940610000.0,5719999300.0,5773750100.0,4623703300.0,3817438600.0,3876788900.0,4128014400.0,4778820400.0,5384167700.0,5898087600.0,6030474700.0,5724637200.0,4319548800.0,4877946800.0,4814200900.0,4674589100.0,5721697000.0,5630149900.0,6249466400.0,5162059200.0,5249814200.0,5145867900.0,5949000000.0,5642000000.0,5893000000.0,5213000000.0,4466000000.0,5149000000.0,5145000000.0,5478000000.0,6746000000.0,6725000000.0,6759000000.0,5955000000.0,6423000000.0,6037000000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712302000.0,5568419700.0,6500718800.0,6996091600.0,8722671500.0,13419139500.0,15456971200.0,14899759600.0,14030788700.0,15169088700.0,16061761700.0,18031270000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9597318000000.0,12532424000000.0,10853587000000.0,11475153000000.0,11906934000000.0,11794450000000.0,12529839000000.0,11318277000000.0,12065472000000.0,12732919030000.0,15803439936100.0,21249821059100.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50925950000.0,56134170000.0,45344770000.0,38331620000.0,44811790000.0,49986000000.0,0,73776460300.0,76993740400.0,85087445500.0,64501944500.0,94298769500.0,69130258700.0,80742720900.0,82740484600.0,96971194400.0,107333259200.0,98083203000.0
