root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,1071955.0,1108217.0,1147169.0,1188232.0,1230542.0,1273442.0,1316806.0,1360729.0,1405061.0,1449662.0,1494468.0,1539425.0,1584590.0,1630158.0,1676399.0,1723558.0,1771742.0,1821059.0,1871839.0,1924490.0,1979307.0,2035896.0,2094188.0,2155175.0,2220176.0,2289799.0,2364835.0,2444082.0,2523675.0,2598409.0,2664622.0,2721005.0,2768883.0,2810523.0,2849461.0,2888487.0,2928176.0,2968357.0,3010097.0,3054539.0,3102545.0,3154784.0,3211470.0,3272313.0,3336724.0,3404261.0,3474794.0,3548504.0,3625528.0,3706102.0,3790278.0,3878014.0,3968902.0,4062090.0,4156506.0,4251302.0,4346075.0,4440726.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,13779698.0,14125786.0,14477135.0,14834428.0,15198581.0,15570380.0,15949948.0,16337361.0,16733179.0,17138070.0,17552464.0,17976915.0,18411317.0,18854602.0,19305222.0,19762206.0,20223823.0,20690506.0,21165860.0,21654943.0,22160620.0,22684586.0,23223500.0,23769048.0,24309876.0,24837720.0,25349759.0,25847952.0,26334793.0,26814770.0,27291457.0,27764676.0,28233933.0,28702257.0,29173408.0,29649972.0,30133273.0,30622418.0,31114931.0,31607115.0,32096108.0,32583452.0,33070055.0,33551955.0,34024012.0,34483839.0,34926952.0,35357702.0,35793116.0,36256291.0,36762717.0,37316008.0,37907599.0,38525175.0,39150624.0,39768383.0,40378395.0,40977885.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,821502.0,849621.0,878673.0,908381.0,938429.0,968594.0,998721.0,1028853.0,1059162.0,1089970.0,1121464.0,1153683.0,1186544.0,1220034.0,1254087.0,1288650.0,1323810.0,1359557.0,1395706.0,1432023.0,1468346.0,1504651.0,1541096.0,1578014.0,1615868.0,1655015.0,1695186.0,1736319.0,1779166.0,1824734.0,1873498.0,1925997.0,1981361.0,2037014.0,2089450.0,2136194.0,2176403.0,2210843.0,2240649.0,2267632.0,2293297.0,2317930.0,2341545.0,2365057.0,2389522.0,2415757.0,2444094.0,2474706.0,2508073.0,2544659.0,2584696.0,2628440.0,2675574.0,2725028.0,2775291.0,2825213.0,2874369.0,2922788.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,23630204.0,23880277.0,24140456.0,24400445.0,24645918.0,24866939.0,25058938.0,25225768.0,25376134.0,25523019.0,25675618.0,25836859.0,26003195.0,26169511.0,26327982.0,26472969.0,26602767.0,26719421.0,26825433.0,26924795.0,27020210.0,27134427.0,27200283.0,27274022.0,27350325.0,27408387.0,27471392.0,27539768.0,27624619.0,27725114.0,27759807.0,27795222.0,27858587.0,27862832.0,27718316.0,27497193.0,27255111.0,27012652.0,26780265.0,26539247.0,26285392.0,26035272.0,25791452.0,25597962.0,25421740.0,25256050.0,25108928.0,24984668.0,24874098.0,24783679.0,24698001.0,24613570.0,24549634.0,24485653.0,24359093.0,24287707.0,24201697.0,24104402.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,27095934.0,27278980.0,27486617.0,27669221.0,27829431.0,27993728.0,28139753.0,28288475.0,28426082.0,28543063.0,28651921.0,28761961.0,28846171.0,28886880.0,28891398.0,28879054.0,28865711.0,28853205.0,28854452.0,28881910.0,28919124.0,28932972.0,28927503.0,28942720.0,28993541.0,29063410.0,29133345.0,29196474.0,29261521.0,29337653.0,29425515.0,29516904.0,29596848.0,29667067.0,29740210.0,29814198.0,29883158.0,29950934.0,30026184.0,30110675.0,30198618.0,30290831.0,30391190.0,30502795.0,30647020.0,30830649.0,31033778.0,31254862.0,31482288.0,31702292.0,31932131.0,32162192.0,32365605.0,32561922.0,32787524.0,33029518.0,33247558.0,33446069.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,4443584.0,4588193.0,4738610.0,4896282.0,5063069.0,5239878.0,5427974.0,5625808.0,5828087.0,6027616.0,6219431.0,6401186.0,6574812.0,6744799.0,6917835.0,7098757.0,7289072.0,7487230.0,7691358.0,7898402.0,8106203.0,8314063.0,8522932.0,8734184.0,8949847.0,9171214.0,9398324.0,9630115.0,9865324.0,10102205.0,10363225.0,10576175.0,10814395.0,11049731.0,11257330.0,11454462.0,11671289.0,11892141.0,12086173.0,12219389.0,12392126.0,12552608.0,12709996.0,12861331.0,13012384.0,13165319.0,13326293.0,13515418.0,13731105.0,13960929.0,14356211.0,14741757.0,14954928.0,15184730.0,15437659.0,15704387.0,15975565.0,16242450.0
root/LatinAmerica&Caribbean,root,110221465.0,113293269.0,116468025.0,119729258.0,123046163.0,126402074.0,129789732.0,133211987.0,136678944.0,140201635.0,143789171.0,147444080.0,151157336.0,154925670.0,158739099.0,162589695.0,166473611.0,170389276.0,174344184.0,178339966.0,182381588.0,186465541.0,190588146.0,194737829.0,198900517.0,203065546.0,207224532.0,211377404.0,215530711.0,219695711.0,223880217.0,228078264.0,232283537.0,236486340.0,240664898.0,244802188.0,248900550.0,252951217.0,256937294.0,260850442.0,264681083.0,268424524.0,272090509.0,275707061.0,279312740.0,282934827.0,286579235.0,290239489.0,293908683.0,297570607.0,301212212.0,304817649.0,308397992.0,311946600.0,315442008.0,318881856.0,322259426.0,325573889.0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,29273.0,29773.0,30265.0,30777.0,31319.0,31889.0,32505.0,33143.0,33796.0,34431.0,35041.0,35602.0,36120.0,36586.0,36977.0,37290.0,37532.0,37690.0,37763.0,37734.0,37606.0,37384.0,37088.0,36727.0,36323.0,35893.0,35442.0,34997.0,34628.0,34424.0,34446.0,34707.0,35194.0,35890.0,36786.0,37838.0,39069.0,40449.0,41859.0,43145.0,44195.0,44954.0,45454.0,45789.0,46097.0,46471.0,46958.0,47505.0,48100.0,48708.0,49291.0,49845.0,50387.0,50913.0,51450.0,51984.0,52509.0,53046.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,10148066.0,10325494.0,10504134.0,10683293.0,10861895.0,11039448.0,11215455.0,11391088.0,11569574.0,11755215.0,11951008.0,12158165.0,12375602.0,12601072.0,12831143.0,13063209.0,13296654.0,13531869.0,13768476.0,14006283.0,14245108.0,14484323.0,14723643.0,14963677.0,15205407.0,15449378.0,15695670.0,15943539.0,16191720.0,16438494.0,16682535.0,16923558.0,17161591.0,17396009.0,17626209.0,17851861.0,18072582.0,18288725.0,18501768.0,18713730.0,18926129.0,19139683.0,19354161.0,19569048.0,19783381.0,19996580.0,20208300.0,20419085.0,20630231.0,20843519.0,21060096.0,21280453.0,21503827.0,21728482.0,21951996.0,22172551.0,22389522.0,22603175.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,27637.0,28254.0,28655.0,28907.0,29094.0,29268.0,29458.0,29631.0,29804.0,29988.0,30178.0,30401.0,30634.0,30889.0,31065.0,31150.0,31111.0,30989.0,30834.0,30753.0,30805.0,31047.0,31457.0,31912.0,32227.0,32303.0,32055.0,31571.0,31104.0,30993.0,31491.0,32693.0,34482.0,36633.0,38785.0,40708.0,42294.0,43615.0,44757.0,45856.0,47012.0,48252.0,49506.0,50707.0,51712.0,52456.0,52896.0,53083.0,53104.0,53112.0,53202.0,53404.0,53701.0,54060.0,54417.0,54743.0,55023.0,55282.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,57143.0,59779.0,62617.0,65590.0,68603.0,71602.0,74545.0,77436.0,80234.0,82921.0,85467.0,87854.0,90098.0,92220.0,94260.0,96241.0,98173.0,100059.0,101968.0,103952.0,106079.0,108375.0,110825.0,113353.0,115851.0,118238.0,120494.0,122640.0,124737.0,126894.0,129174.0,131613.0,134184.0,136800.0,139340.0,141744.0,143961.0,146035.0,148098.0,150311.0,152793.0,155593.0,158644.0,161894.0,165215.0,168536.0,171826.0,175097.0,178302.0,181428.0,184443.0,187323.0,190065.0,192673.0,195145.0,197489.0,199696.0,201775.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,127478.0,127668.0,127670.0,127539.0,127339.0,127128.0,126927.0,126747.0,126613.0,126558.0,126597.0,126728.0,126957.0,127307.0,127793.0,128412.0,129188.0,130090.0,131027.0,131878.0,132545.0,133005.0,133270.0,133411.0,133517.0,133663.0,133864.0,134103.0,134384.0,134701.0,135055.0,135460.0,135921.0,136412.0,136934.0,137467.0,138021.0,138583.0,139142.0,139689.0,140210.0,140669.0,141108.0,141535.0,141989.0,142477.0,143023.0,143606.0,144221.0,144830.0,145422.0,145985.0,146537.0,147054.0,147559.0,148040.0,148498.0,148925.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,46603.0,47906.0,49226.0,50596.0,52041.0,53549.0,55148.0,56808.0,58480.0,60061.0,61499.0,62789.0,63940.0,64977.0,65922.0,66797.0,67589.0,68326.0,69112.0,70119.0,71425.0,73080.0,75046.0,77243.0,79544.0,81845.0,84151.0,86488.0,88791.0,90964.0,92981.0,94766.0,96368.0,98038.0,100077.0,102721.0,106063.0,110007.0,114316.0,118663.0,122796.0,126635.0,130260.0,133752.0,137278.0,140948.0,144785.0,148735.0,152747.0,156766.0,160739.0,164662.0,168537.0,172392.0,176265.0,180182.0,184139.0,188134.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1863811.0,1898884.0,1934865.0,1971807.0,2009798.0,2048893.0,2089135.0,2130540.0,2173171.0,2217067.0,2262281.0,2308793.0,2356622.0,2405912.0,2456814.0,2509419.0,2563766.0,2619750.0,2677123.0,2735560.0,2794808.0,2854825.0,2915618.0,2977012.0,3038799.0,3100875.0,3163123.0,3225655.0,3288848.0,3353236.0,3419203.0,3486830.0,3556022.0,3626765.0,3699011.0,3772687.0,3847811.0,3924295.0,4001786.0,4079824.0,4158052.0,4236323.0,4314657.0,4393082.0,4471670.0,4550478.0,4629472.0,4708621.0,4787987.0,4867677.0,4947771.0,5028274.0,5109148.0,5190399.0,5272022.0,5353994.0,5436298.0,5518906.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,36255477.0,37321829.0,38427687.0,39564454.0,40719864.0,41884691.0,43056884.0,44238126.0,45427606.0,46625438.0,47832240.0,49046478.0,50269018.0,51506025.0,52765848.0,54054520.0,55372154.0,56716704.0,58088920.0,59489157.0,60916199.0,62370943.0,63849124.0,65337852.0,66820238.0,68283676.0,69723413.0,71140976.0,72537984.0,73918592.0,75286361.0,76638684.0,77974827.0,79302499.0,80632077.0,81970131.0,83319325.0,84674889.0,86026598.0,87360092.0,88664346.0,89936916.0,91178885.0,92387090.0,93558761.0,94692609.0,95785485.0,96838834.0,97861857.0,98867347.0,99864354.0,100856156.0,101839635.0,102809591.0,103757887.0,104678401.0,105569752.0,106433262.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,3919393.0,4008265.0,4098796.0,4190911.0,4284523.0,4379481.0,4475774.0,4573036.0,4670358.0,4766541.0,4860717.0,4952637.0,5042471.0,5130384.0,5216700.0,5301768.0,5385639.0,5468546.0,5551274.0,5634812.0,5719983.0,5806918.0,5895737.0,5987015.0,6081434.0,6179373.0,6281065.0,6386147.0,6493542.0,6601778.0,6709675.0,6816846.0,6923241.0,7028516.0,7132353.0,7234524.0,7334772.0,7433005.0,7529289.0,7623804.0,7716709.0,7807911.0,7897433.0,7985622.0,8072976.0,8159811.0,8246307.0,8332331.0,8417474.0,8501178.0,8583041.0,8662885.0,8740856.0,8817171.0,8892196.0,8966170.0,9039141.0,9110968.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,8294041.0,8545250.0,8804384.0,9071178.0,9345310.0,9626120.0,9914158.0,10208298.0,10504325.0,10796727.0,11081806.0,11357767.0,11626302.0,11891534.0,12159492.0,12434700.0,12718055.0,13008652.0,13306962.0,13613113.0,13926924.0,14248934.0,14578709.0,14913773.0,15250810.0,15587271.0,15921923.0,16254908.0,16586724.0,16918486.0,17250802.0,17583781.0,17916469.0,18247171.0,18573687.0,18894485.0,19208632.0,19516621.0,19820150.0,20121713.0,20423033.0,20724523.0,21025290.0,21324176.0,21619418.0,21909656.0,22194536.0,22474113.0,22747981.0,23015775.0,23277201.0,23531915.0,23779764.0,24020999.0,24256048.0,24485165.0,24708400.0,24925492.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,655110.0,679267.0,704302.0,729953.0,755922.0,781942.0,807989.0,834049.0,859960.0,885545.0,910713.0,935372.0,959670.0,983984.0,1008892.0,1034803.0,1061852.0,1089978.0,1119217.0,1149543.0,1180926.0,1213457.0,1247129.0,1281678.0,1316756.0,1352109.0,1387575.0,1423256.0,1459500.0,1496813.0,1535525.0,1575632.0,1616874.0,1659059.0,1701861.0,1744983.0,1788435.0,1832023.0,1874944.0,1916187.0,1955051.0,1991165.0,2024734.0,2056440.0,2087276.0,2117986.0,2148776.0,2179428.0,2209783.0,2239527.0,2268446.0,2296505.0,2323842.0,2350526.0,2376650.0,2402304.0,2427501.0,2452206.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,3492766.0,3568965.0,3650970.0,3736401.0,3821813.0,3904678.0,3983772.0,4059655.0,4133677.0,4208033.0,4284036.0,4362290.0,4441477.0,4518767.0,4590320.0,4653440.0,4707461.0,4753436.0,4792591.0,4826904.0,4858110.0,4885986.0,4910903.0,4935933.0,4965003.0,5000726.0,5044685.0,5095723.0,5150269.0,5203116.0,5250511.0,5291124.0,5326072.0,5356946.0,5386363.0,5416150.0,5446749.0,5477263.0,5506659.0,5533402.0,5556419.0,5575590.0,5591429.0,5604310.0,5614816.0,5623520.0,5630265.0,5635277.0,5639981.0,5646174.0,5655068.0,5667422.0,5682663.0,5699090.0,5714209.0,5726254.0,5734606.0,5739871.0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,62262.0,63095.0,64470.0,65955.0,67344.0,68585.0,69391.0,70150.0,71233.0,72377.0,73492.0,74889.0,75130.0,74819.0,75643.0,76118.0,76320.0,76405.0,75881.0,75682.0,75836.0,76204.0,77035.0,77654.0,78153.0,78659.0,78761.0,78279.0,77289.0,76257.0,75631.0,75296.0,75231.0,75623.0,75972.0,76404.0,77173.0,77661.0,76472.0,73898.0,71010.0,68474.0,68539.0,69944.0,71203.0,73163.0,75301.0,77110.0,78421.0,79226.0,80458.0,81755.0,82508.0,83474.0,84603.0,85702.0,86570.0,87234.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,1626212.0,1682119.0,1739427.0,1797936.0,1857430.0,1917730.0,1978712.0,2040313.0,2102503.0,2165288.0,2228657.0,2292570.0,2356959.0,2421722.0,2486748.0,2551956.0,2617294.0,2682771.0,2748490.0,2814567.0,2881098.0,2948121.0,3015599.0,3083505.0,3151794.0,3220431.0,3289339.0,3358525.0,3428121.0,3498327.0,3569238.0,3640960.0,3713340.0,3785857.0,3857825.0,3928778.0,3998465.0,4067072.0,4135026.0,4202967.0,4271358.0,4340307.0,4409640.0,4479173.0,4548611.0,4617728.0,4686450.0,4754806.0,4822746.0,4890245.0,4957260.0,5023735.0,5089611.0,5154751.0,5219011.0,5282294.0,5344515.0,5405661.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,2273054.0,2337602.0,2404461.0,2473704.0,2545375.0,2619474.0,2696020.0,2774957.0,2856122.0,2939330.0,3024416.0,3111321.0,3200030.0,3290432.0,3382426.0,3475926.0,3570908.0,3667376.0,3765363.0,3864926.0,3966122.0,4068908.0,4173292.0,4279522.0,4387929.0,4498715.0,4611887.0,4727241.0,4844571.0,4963563.0,5083923.0,5205477.0,5328031.0,5451151.0,5574333.0,5697147.0,5819592.0,5941562.0,6062350.0,6181124.0,6297391.0,6410713.0,6521538.0,6631444.0,6742605.0,6856562.0,6973888.0,7094093.0,7216381.0,7339466.0,7462398.0,7584942.0,7707304.0,7829452.0,7951447.0,8073303.0,8194893.0,8316037.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,1401150.0,1440387.0,1481555.0,1524276.0,1568062.0,1612555.0,1657516.0,1702942.0,1748950.0,1795819.0,1843661.0,1892405.0,1941785.0,1991478.0,2041068.0,2090189.0,2138794.0,2186758.0,2233588.0,2278716.0,2321734.0,2362479.0,2401137.0,2438194.0,2474368.0,2510213.0,2545733.0,2580933.0,2616330.0,2652585.0,2690089.0,2729115.0,2769335.0,2809799.0,2849173.0,2886474.0,2921410.0,2954166.0,2984763.0,3013380.0,3040179.0,3065127.0,3088239.0,3109899.0,3130554.0,3150611.0,3170205.0,3189419.0,3208385.0,3227242.0,3246088.0,3265001.0,3284057.0,3303305.0,3322780.0,3342507.0,3362501.0,3382736.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,48173.0,48822.0,49331.0,49715.0,49989.0,50171.0,50247.0,50222.0,50113.0,49956.0,49753.0,49555.0,49346.0,49102.0,48766.0,48305.0,47684.0,46932.0,46246.0,45878.0,46008.0,46729.0,47949.0,49371.0,50551.0,51211.0,51220.0,50702.0,49895.0,49166.0,48771.0,48794.0,49133.0,49683.0,50233.0,50669.0,50950.0,51128.0,51234.0,51302.0,51375.0,51459.0,51539.0,51616.0,51691.0,51772.0,51876.0,51983.0,52104.0,52238.0,52381.0,52532.0,52691.0,52858.0,53042.0,53241.0,53450.0,53677.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,2078828.0,2140557.0,2203694.0,2268441.0,2335099.0,2403836.0,2474726.0,2547679.0,2622501.0,2698924.0,2776736.0,2855954.0,2936601.0,3018511.0,3101464.0,3185361.0,3270070.0,3355734.0,3442854.0,3532108.0,3623984.0,3718744.0,3816264.0,3916126.0,4017700.0,4120571.0,4224560.0,4329929.0,4437241.0,4547292.0,4660633.0,4777561.0,4897857.0,5020968.0,5146109.0,5272721.0,5400517.0,5529761.0,5661142.0,5795672.0,5934006.0,6076429.0,6222525.0,6371478.0,6522088.0,6673511.0,6825376.0,6977903.0,7131482.0,7286760.0,7444182.0,7603779.0,7765245.0,7928287.0,8092461.0,8257427.0,8423021.0,8589178.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,285362.0,293675.0,301725.0,309444.0,316768.0,323625.0,330003.0,335893.0,341327.0,346386.0,351103.0,355455.0,359434.0,363182.0,366895.0,370681.0,374649.0,378706.0,382487.0,385511.0,387441.0,388207.0,387957.0,386914.0,385410.0,383708.0,381787.0,379681.0,377801.0,376655.0,376576.0,377812.0,380178.0,383002.0,385330.0,386511.0,386297.0,384922.0,382814.0,380610.0,378786.0,377478.0,376549.0,375899.0,375329.0,374704.0,373998.0,373316.0,372811.0,372686.0,373095.0,374094.0,375608.0,377474.0,379485.0,381464.0,383349.0,385182.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,1968719.0,2007063.0,2046460.0,2086871.0,2128234.0,2170474.0,2213714.0,2257874.0,2302500.0,2346979.0,2390936.0,2434210.0,2477175.0,2520623.0,2565637.0,2613087.0,2663102.0,2715602.0,2770957.0,2829543.0,2891525.0,2957135.0,3026083.0,3097381.0,3169679.0,3241953.0,3313823.0,3385407.0,3456799.0,3528304.0,3600134.0,3672190.0,3744307.0,3816555.0,3889044.0,3961845.0,4035027.0,4108512.0,4182037.0,4255249.0,4327908.0,4399844.0,4471170.0,4542336.0,4613930.0,4686361.0,4759769.0,4833926.0,4908447.0,4982759.0,5056436.0,5129341.0,5201518.0,5272949.0,5343654.0,5413639.0,5482852.0,5551211.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1015973.0,1045361.0,1075524.0,1106633.0,1138947.0,1172648.0,1207839.0,1244491.0,1282544.0,1321861.0,1362352.0,1404010.0,1446919.0,1491253.0,1537241.0,1585044.0,1634723.0,1686233.0,1739488.0,1794354.0,1850717.0,1908580.0,1967946.0,2028791.0,2091046.0,2154682.0,2219650.0,2285963.0,2353710.0,2423057.0,2494089.0,2566801.0,2641120.0,2716938.0,2794134.0,2872579.0,2952160.0,3032796.0,3114420.0,3196982.0,3280384.0,3364548.0,3449278.0,3534236.0,3618985.0,3703204.0,3786765.0,3869619.0,3951543.0,4032338.0,4111846.0,4189937.0,4266679.0,4342501.0,4418009.0,4493633.0,4569499.0,4645483.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,844500.0,858094.0,873136.0,888576.0,903018.0,915454.0,925407.0,933398.0,940624.0,948795.0,959107.0,972089.0,987250.0,1003568.0,1019553.0,1034137.0,1046872.0,1058181.0,1069003.0,1080681.0,1094123.0,1109719.0,1126957.0,1144805.0,1161772.0,1176811.0,1189548.0,1200375.0,1209933.0,1219193.0,1228894.0,1239189.0,1249865.0,1260834.0,1271881.0,1282852.0,1293735.0,1304566.0,1315353.0,1326107.0,1336801.0,1347442.0,1357982.0,1368165.0,1377690.0,1386369.0,1394091.0,1400949.0,1407101.0,1412812.0,1418287.0,1423553.0,1428582.0,1433437.0,1438191.0,1442884.0,1447539.0,1452151.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,19156559.0,19766220.0,20393694.0,21038608.0,21700487.0,22379424.0,23072797.0,23781446.0,24512916.0,25277411.0,26080967.0,26926610.0,27808334.0,28711961.0,29617991.0,30511794.0,31388332.0,32249766.0,33097665.0,33936252.0,34768819.0,35595551.0,36415343.0,37229095.0,38037950.0,38843457.0,39643463.0,40439557.0,41241293.0,42061252.0,42907164.0,43783246.0,44683267.0,45591586.0,46486389.0,47351425.0,48185257.0,48991681.0,49766759.0,50507138.0,51213051.0,51878234.0,52509648.0,53136973.0,53800047.0,54526575.0,55328392.0,56195237.0,57105221.0,58025277.0,58930624.0,59814705.0,60682808.0,61535994.0,62378597.0,63213533.0,64038916.0,64851331.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,888968.0,916488.0,944237.0,972448.0,1001463.0,1031549.0,1062797.0,1095144.0,1128617.0,1163203.0,1198881.0,1235629.0,1273471.0,1312564.0,1353059.0,1395052.0,1438571.0,1483445.0,1529408.0,1576083.0,1623157.0,1670565.0,1718255.0,1765952.0,1813344.0,1860238.0,1906365.0,1951797.0,1996998.0,2042647.0,2089164.0,2136728.0,2185027.0,2233470.0,2281235.0,2327709.0,2372770.0,2416516.0,2458907.0,2499951.0,2539707.0,2578043.0,2615044.0,2651259.0,2687383.0,2723938.0,2761150.0,2798886.0,2836764.0,2874228.0,2910869.0,2946579.0,2981513.0,3015883.0,3049989.0,3084062.0,3118163.0,3152215.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,554685.0,571622.0,589218.0,607387.0,626040.0,645119.0,664565.0,684396.0,704637.0,725356.0,746581.0,768290.0,790455.0,812997.0,835823.0,858864.0,882095.0,905521.0,929059.0,952641.0,976230.0,999777.0,1023325.0,1046962.0,1070857.0,1095101.0,1119755.0,1144790.0,1170201.0,1195943.0,1221992.0,1248346.0,1275018.0,1302065.0,1329543.0,1357489.0,1385931.0,1414829.0,1444104.0,1473626.0,1503316.0,1533128.0,1563094.0,1593263.0,1623703.0,1654463.0,1685542.0,1716890.0,1748568.0,1780611.0,1813055.0,1845891.0,1879061.0,1912426.0,1945797.0,1979028.0,2012048.0,2044846.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,965973.0,990697.0,1016028.0,1041965.0,1068550.0,1095782.0,1123744.0,1152428.0,1181568.0,1210817.0,1239980.0,1268991.0,1298062.0,1327612.0,1358164.0,1390170.0,1423732.0,1458856.0,1495834.0,1534971.0,1576454.0,1620379.0,1666633.0,1714921.0,1764804.0,1815926.0,1868165.0,1921433.0,1975413.0,2029725.0,2084091.0,2138275.0,2192196.0,2245959.0,2299723.0,2353596.0,2407511.0,2461252.0,2514623.0,2567356.0,2619219.0,2670265.0,2720429.0,2769242.0,2816127.0,2860748.0,2902864.0,2942792.0,2981422.0,3020027.0,3059484.0,3100121.0,3141752.0,3184174.0,3227025.0,3269996.0,3313088.0,3356371.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,5004721.0,5148262.0,5297665.0,5452349.0,5611421.0,5774222.0,5940648.0,6110779.0,6284375.0,6461221.0,6641178.0,6823856.0,7009330.0,7198621.0,7393120.0,7593710.0,7800831.0,8013773.0,8230942.0,8450073.0,8669527.0,8888432.0,9107129.0,9326509.0,9548042.0,9772633.0,10000155.0,10229681.0,10460377.0,10691111.0,10920797.0,11149309.0,11376105.0,11599241.0,11816310.0,12025641.0,12226609.0,12419736.0,12606015.0,12786981.0,12964040.0,13137629.0,13308134.0,13476784.0,13645023.0,13814104.0,13984304.0,14156091.0,14331114.0,14511323.0,14697923.0,14891720.0,15091930.0,15296126.0,15500874.0,15703562.0,15903293.0,16100379.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,1192451.0,1216039.0,1244461.0,1274724.0,1302166.0,1323961.0,1340329.0,1350695.0,1358453.0,1369123.0,1386132.0,1408810.0,1437345.0,1469491.0,1501384.0,1530529.0,1557512.0,1582214.0,1604729.0,1625624.0,1645264.0,1663143.0,1679298.0,1694619.0,1710296.0,1727167.0,1745468.0,1764943.0,1785064.0,1804986.0,1824091.0,1839175.0,1852578.0,1869258.0,1887539.0,1905936.0,1928355.0,1947240.0,1959347.0,1970094.0,1976507.0,1981804.0,1985506.0,1987844.0,1989105.0,1986720.0,1978371.0,1966494.0,1954452.0,1943273.0,1933052.0,1910619.0,1887584.0,1866114.0,1835923.0,1803866.0,1769165.0,1733032.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,46694.0,47370.0,48008.0,48640.0,49305.0,50030.0,50833.0,51688.0,52551.0,53363.0,54066.0,54660.0,55148.0,55597.0,56067.0,56605.0,57236.0,57950.0,58715.0,59504.0,60285.0,61049.0,61801.0,62589.0,63449.0,64422.0,65519.0,66725.0,67974.0,69195.0,70335.0,71350.0,72280.0,73148.0,74037.0,74980.0,75999.0,77072.0,78147.0,79171.0,80088.0,80886.0,81578.0,82223.0,82881.0,83618.0,84445.0,85345.0,86265.0,87128.0,87893.0,88528.0,89063.0,89518.0,89957.0,90394.0,90842.0,91293.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,42999.0,43653.0,44248.0,44777.0,45260.0,45715.0,46129.0,46519.0,46886.0,47268.0,47668.0,48117.0,48587.0,49077.0,49547.0,50002.0,50412.0,50796.0,51148.0,51499.0,51831.0,52163.0,52474.0,52772.0,53047.0,53293.0,53510.0,53701.0,53860.0,53979.0,54061.0,54110.0,54119.0,54094.0,54052.0,53984.0,53895.0,53797.0,53690.0,53606.0,53567.0,53566.0,53604.0,53680.0,53755.0,53832.0,53902.0,53967.0,54029.0,54079.0,54114.0,54137.0,54138.0,54143.0,54167.0,54232.0,54337.0,54480.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,144973.0,149278.0,153508.0,157725.0,162040.0,166490.0,171179.0,175969.0,180406.0,183885.0,185990.0,186535.0,185739.0,184079.0,182265.0,180827.0,179950.0,179530.0,179471.0,179527.0,179557.0,179526.0,179570.0,179905.0,180841.0,182566.0,185164.0,188541.0,192436.0,196520.0,200523.0,204367.0,208094.0,211685.0,215181.0,218603.0,221925.0,225124.0,228199.0,231174.0,234064.0,236870.0,239591.0,242271.0,244946.0,247643.0,250376.0,253138.0,255932.0,258737.0,261542.0,264350.0,267152.0,269948.0,272706.0,275412.0,278070.0,280664.0
