root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42690000.0,73960000.0,76310000.0,89470000.0,115980000.0,135930000.0,155740000.0,192950000.0,222480000.0,250800000.0,245960000.0,336160000.0,310980000.0,351450000.0,306080000.0,372510000.0,322600000.0,303090000.0,368040000.0,402940000.0,400530000.0,425020000.0,478400000.0,484420000.0,475047000.0,481444600.0,466692600.0,498199400.0,541470300.0,572385000.0,572994500.0,567454500.0,519230800.0,494600200.0,493544000.0,514808500.0,491286100.0,501912000.0,754000000.0,772000000.0,736000000.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,102800.0,98900.0,99400.0,108700.0,113400.0,137700.0,202100.0,234200.0,254500.0,289500.0,297900.0,344100.0,350500.0,367000.0,552000.0,588000.0,618000.0,707000.0,814000.0,917000.0,1094000.0,1044000.0,949000.0,775500.0,749400.0,641700.0,581000.0,608800.0,680600.0,1022600.0,1632700.0,1569100.0,1739600.0,2976000.0,18610700.0,70089600.0,80582000.0,93675400.0,117593900.0,207366800.0,232337200.0,392313300.0,476207000.0,652832300.0,1059241800.0,1490689400.0,4685088600.0,4363000000.0,5519000000.0,4694000000.0,6302000000.0,9306315700.0,9489000000.0,8563000000.0,7775000000.0,6343000000.0,10166000000.0,17158000000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,2000.0,2500.0,2200.0,2800.0,4000.0,10100.0,16700.0,24500.0,56100.0,66600.0,73600.0,71600.0,179400.0,354000.0,646100.0,1327500.0,2368800.0,3804100.0,5574200.0,9475100.0,13861000.0,18130600.0,18216300.0,45057000.0,72059000.0,128076000.0,233432000.0,359700000.0,649519000.0,1231570000.0,2559073000.0,4678898000.0,7965144000.0,11308219000.0,17422541000.0,23275059000.0,32169427000.0,39510299800.0,43650509900.0,41059750900.0,46112178600.0,46776282100.0,59644734700.0,93213057600.0,126153049200.0,129222693200.0,142805506500.0,159843369500.0,192136811400.0,193630250200.0,212872075900.0,244763204900.0,269877908800.0,275177411500.0,313237081000.0,327243397600.0,340525529400.0,365860045900.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,7812600.0,8570800.0,9647400.0,10313000.0,10752800.0,11031600.0,10934900.0,11322000.0,11418700.0,11322000.0,12096100.0,14418600.0,14321800.0,20998800.0,48190900.0,38804300.0,40159100.0,42191200.0,40739700.0,62125600.0,82930900.0,86995200.0,72963700.0,65899600.0,105271900.0,104797700.0,94375700.0,140953400.0,174260300.0,498733800.0,870115100.0,921580600.0,1053589700.0,1422774300.0,2590933500.0,3589928200.0,10401600600.0,12272151000.0,10462956000.0,13596862000.0,23692964000.0,20222343000.0,32819613000.0,45440671000.0,76987774000.0,120596734000.0,143856433000.0,153969010000.0,208845668000.0,127813085000.0,290107092000.0,406472549000.0,428014130000.0,556182770900.0,506030378000.0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809000000.0,6520000000.0,8604000000.0,11632000000.0,12730000000.0,14141000000.0,18412000000.0,10717000000.0,12945000000.0,14371000000.0,3278000000.0,2525000000.0,2784000000.0,1532000000.0,0,0
root/MiddleEast&NorthAfrica,root,52387608500.0,54434019800.0,56527438100.0,63832504100.0,74044893600.0,83909321100.0,92454951300.0,107543089600.0,132787711100.0,153607918400.0,177710234400.0,269860133200.0,337528017400.0,698404094000.0,1623720322900.0,1599046898900.0,1967012859700.0,1952029886900.0,1476764340200.0,1987176286500.0,1383561800400.0,1504846771300.0,2200240149100.0,2275013883400.0,1967951798400.0,1667945466400.0,805413159000.0,2027187548400.0,1886882395800.0,3285778207300.0,5938805602000.0,8660837659800.0,11297623214600.0,28995882676800.0,41726711671200.0,46094521014000.0,59152534978500.0,69833216702100.0,63365228289700.0,124242255907100.0,179986927103700.0,177046133877800.0,287178259762300.0,342129920752900.0,460439338279200.0,675225072882400.0,798999002128000.0,1011370236613200.0,1140185099028600.0,1009881067952100.0,1323045330221600.0,1770251372977700.0,1919470330127500.0,2813190479705800.0,2809975556719900.0,2355240438343100.0,3038784946454676.5,3641286842913297.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,5249999900.0,5558823400.0,1955882400.0,3294117600.0,3602941200.0,3500000000.0,3900000000.0,3900000000.0,4400000000.0,5000000000.0,5299999700.0,4600000000.0,6200000000.0,8800000000.0,21400000500.0,20700000300.0,24399999000.0,26599999500.0,26699999200.0,39900000300.0,55800000500.0,66199998500.0,64199999500.0,65300000800.0,68800004100.0,68700000300.0,38499999700.0,46200000500.0,54200000500.0,78900002800.0,130300002300.0,245900001300.0,265399992300.0,254000005100.0,336045768700.0,521433219100.0,764843524100.0,859257241600.0,639080333300.0,911556400000.0,1734750676000.0,1550898415600.0,1605789559900.0,2008951326900.0,2462919635100.0,3569649324200.0,4149706942600.0,4402231845700.0,5298033987800.0,3525855085100.0,4610102515700.0,5658617064900.0,5979809460800.0,5528756883500.0,5206330200000.0,3872626500000.0,3655739600000.0,4543404000000.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437300000.0,1709799900.0,1631000100.0,1357799900.0,1416900000.0,1397400100.0,1132900000.0,1305600000.0,1327200000.0,1432999900.0,1837799900.0,1475399900.0,1507399900.0,1640000000.0,1699700000.0,1803300000.0,2016999900.0,1887800100.0,1502100000.0,1963400000.0,2698200000.0,2484400000.0,2615500000.0,3000800000.0,3886600000.0,5037200000.0,5889000000.0,6510200000.0,7983000000.0,5905000000.0,6723000000.0,10757000000.0,11810000000.0,12823000000.0,12058000000.0,9645500000.0,8942100000.0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86279000000.0,90357000000.0,112296000000.0,105708000000.0,112206939600.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,410400000.0,419300000.0,369500000.0,344900000.0,402700000.0,433800000.0,447000000.0,452500000.0,532200000.0,890000000.0,1053000000.0,1498000000.0,1876000000.0,2130000000.0,3776999900.0,5033999900.0,5779999700.0,5617999900.0,6159000100.0,6370999800.0,6598000100.0,6033999900.0,6476100100.0,10687800300.0,13740600300.0,19273300000.0,30943299600.0,39500000000.0,40100000000.0,39500000000.0,46000000000.0,47600000000.0,50100000000.0,46600000000.0,46300000000.0,55100000000.0,62700000000.0,69400000000.0,91000000000.0,137000000000.0,163400000000.0,185000000000.0,225300000000.0,295900000000.0,260100000000.0,257600000000.0,282000000000.0,274600000000.0,316600000000.0,303400000000.0,322200000000.0,280300000000.0,565600000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,44051762300.0,46049574600.0,51543558600.0,57237323800.0,66826823100.0,75816978600.0,83808228000.0,98991601900.0,114174975700.0,133054302400.0,153531879000.0,240336825500.0,298173493000.0,623805068800.0,1480289412300.0,1437718090900.0,1785944499800.0,1751845058500.0,1290313026900.0,1703839905300.0,927728415600.0,994854610800.0,1817827835800.0,1982329302800.0,1687236036900.0,1404323233100.0,597289454000.0,1778311706900.0,1595494392500.0,2676179560900.0,5044134889000.0,7435471301000.0,9460234769100.0,26968547508400.0,39524761114400.0,42782429897400.0,54613131507500.0,54708549111200.0,44841812182400.0,91632428734000.0,134828165085000.0,142517851896000.0,249903878570000.0,309845314014000.0,413627727926800.0,615687622148600.0,729465196978700.0,936639852984100.0,1033245168728600.0,932866744825300.0,1228720738500200.0,1639568460485800.0,1771527350264200.0,2670435048294100.0,2665245852823200.0,2253543059640000.0,2946412000000000.0,3526958998000000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,437500000.0,596500000.0,505700000.0,720500000.0,2075900000.0,2079700000.0,3007900000.0,3292200000.0,3977100000.0,6974300000.0,10012400000.0,3587800000.0,3350500000.0,3107400000.0,3734300000.0,3774700000.0,2417800000.0,4087100000.0,3825700000.0,4482600000.0,4305400000.0,547800000.0,670400000.0,243000000.0,589800000.0,360000000.0,595600000.0,9636521000000.0,13340862000000.0,26756096000000.0,38013666000000.0,26967420000000.0,28949901000000.0,22897246200000.0,29956020000000.0,39963945000000.0,48780391000000.0,51158039000000.0,79028559000000.0,51473565000000.0,63880713000000.0,96531318000000.0,113000000000000.0,108554600000000.0,113102000000000.0,73224800000000.0,65921406819476.5,87944900217847.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,61900.0,72400.0,134000.0,167400.0,181100.0,207200.0,238100.0,286400.0,413000.0,466200.0,459600.0,638800.0,856600.0,1069600.0,1492500.0,2216100.0,3360600.0,5575600.0,10976700.0,19031600.0,45765200.0,104865200.0,209765800.0,497487700.0,2823416800.0,12023655000.0,16631227600.0,21138249900.0,23378945800.0,30010341000.0,35331624100.0,39232386800.0,48369654800.0,59651011600.0,72131086300.0,83027000000.0,94970000000.0,110351000000.0,125937000000.0,158252000000.0,191929000000.0,172131000000.0,188714000000.0,200243000000.0,237532000000.0,260795000000.0,279912000000.0,297474000000.0,298263000000.0,271869000000.0,305636000000.0,336926000000.0,357661000000.0,351347000000.0,355484000000.0,363531000000.0,369361000000.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183700000.0,228700000.0,266100000.0,341200000.0,470500000.0,632200000.0,670200000.0,639600000.0,746300000.0,781500000.0,634100000.0,756200000.0,1020800000.0,1359500000.0,1652100000.0,1697600000.0,1813600100.0,1955217700.0,2085501600.0,2438500000.0,2597200000.0,2529996900.0,2512915800.0,2502627100.0,2509100000.0,2681300000.0,3227500000.0,3424400000.0,4253000000.0,4760100000.0,5814700000.0,6655800000.0,9012700000.0,7853400000.0,9053800000.0,9758100000.0,10158300000.0,10101600000.0,11022700000.0,10012400000.0,9644800000.0,10121200000.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,507000000.0,561000000.0,519000000.0,587000000.0,628000000.0,613900000.0,916800000.0,1004300000.0,1153900000.0,3239500000.0,2806000100.0,2992399900.0,2918000100.0,3008000000.0,5333000200.0,6064999900.0,4855000100.0,3385999900.0,3597100000.0,3862000100.0,3462000100.0,2403000100.0,3275000100.0,2745999900.0,3743000100.0,2384999900.0,529000000.0,2358000100.0,3454000100.0,3752999900.0,4248000000.0,4929999900.0,4865999900.0,3468000000.0,4212000000.0,6534000100.0,5489999900.0,5170999800.0,7432000000.0,9970000000.0,15094000000.0,19316000000.0,20661000000.0,26450000000.0,18125000000.0,22055000000.0,31126000000.0,36411000000.0,35000000000.0,31708000000.0,18534700000.0,16161000000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247853301800.0,355196108800.0,545781612500.0,1080776785900.0,1269480554500.0,1269331900900.0,2053318829200.0,2763604094900.0,3524000000000.0,3599000000000.0,3688000000000.0,3689000000000.0,4152000000000.0,4648000000000.0,5067000000000.0,11443000000000.0,12136000000000.0,12052000000000.0,14163000000000.0,17171190612200.0,18022795541700.0,20730813105800.0,22317513527600.0,22546459464200.0,22072018845500.0,19900328216300.0,20057099916300.0,19062277796500.0,18446802655850.2
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247500000.0,3038400000.0,2918500000.0,2635800000.0,2694600000.0,3116000000.0,3490000000.0,3790000000.0,2468000000.0,3374000000.0,6186000000.0,5478000000.0,11645000000.0,19270000000.0,27452679200.0,39461115300.0,53108600000.0,61973000000.0,77311000000.0,46800000000.0,62143000000.0,23291000000.0,77085000000.0,58671300000.0,24612000000.0,15369400000.0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,107514400.0,114187000.0,122037500.0,171902500.0,252060100.0,313487500.0,394277400.0,473371200.0,524055800.0,663762000.0,814147000.0,812482900.0,730031100.0,702290700.0,738568700.0,787913300.0,845149500.0,980666800.0,1095789700.0,1240607000.0,1429968300.0,1602204100.0,1835483800.0,2046113700.0,2269084300.0,3459100000.0,3420400000.0,3685400000.0,3917500000.0,4309000000.0,5244600000.0,4927000000.0,5287900000.0,5164900000.0,5035800000.0,5366900000.0,6649400000.0,7458100000.0,9099700000.0,9068900000.0,10114100000.0,10965050900.0,11845038300.0,12001782700.0,12582517300.0,13297206600.0,13878638700.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,2430000100.0,2230000100.0,2170000100.0,2410000100.0,2759999700.0,2710000000.0,2760000000.0,2760000000.0,3060000000.0,3396000000.0,3531100000.0,3729900000.0,4336100000.0,5341700000.0,9242500000.0,8182600000.0,7588100000.0,8407600000.0,9029200000.0,10553600000.0,16539470000.0,20858820000.0,23022220000.0,26297380000.0,33481640000.0,38488560000.0,38773680000.0,40902430000.0,52747050000.0,50378790000.0,61092171500.0,62737154600.0,63817028600.0,64938965600.0,68608115000.0,75574068200.0,82144951900.0,89227752400.0,93971809600.0,102674357400.0,110604542600.0,125816166300.0,134609232600.0,137101412000.0,148622738100.0,170881194300.0,197756306700.0,223862000000.0,256258000000.0,209599000000.0,252908000000.0,284567000000.0,296161000000.0,294318000000.0,317129000000.0,336846000000.0,356559000000.0,389005000000.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,13100000.0,55200000.0,74600000.0,78700000.0,82300000.0,83600000.0,114900000.0,419100200.0,489199900.0,551200000.0,552000000.0,552000000.0,787399900.0,1294599900.0,1621900000.0,1527700000.0,1470000000.0,1532000000.0,1722000000.0,1098000000.0,1468000000.0,1290000000.0,0,2122000000.0,1878000000.0,2141000000.0,2068000000.0,2136000000.0,2337000000.0,2926000000.0,3047000000.0,2273000000.0,2941000000.0,4027000000.0,3867000000.0,3803000000.0,4139000000.0,4892000000.0,6965000000.0,8038000000.0,9140000000.0,13695000000.0,9421000000.0,14803199900.0,19002748500.0,20047200000.0,21697000000.0,20596100000.0,13721400000.0,10591300000.0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046000100.0,13134000100.0,14419000300.0,19855000000.0,19074000000.0,27085000000.0,43496000000.0,42066000000.0,42532000000.0,52852000000.0,74122000000.0,105497000000.0,139211000000.0,174896000000.0,257466000000.0,182033000000.0,283832000000.0,443490000000.0,520069000000.0,526018000000.0,510433000000.0,335940000000.0,263526000000.0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,8995413000.0,9727670300.0,12293000000.0,17403000000.0,24668000000.0,55240000000.0,101463000000.0,120656000000.0,134953000000.0,150167000000.0,134571000000.0,206226000000.0,347345000000.0,391591000000.0,266511000000.0,171681000000.0,145530000000.0,113163000000.0,85989000000.0,99045000000.0,103531000000.0,120494000000.0,177685000000.0,189694000000.0,200772000000.0,171065000000.0,172123000000.0,200437000000.0,237812000000.0,243384000000.0,163099000000.0,210231000000.0,308473000000.0,273677000000.0,291155000000.0,371088000000.0,494702000000.0,702164000000.0,844522000000.0,934321000000.0,1210701000000.0,757711000000.0,981867000000.0,1410841000000.0,1497824000000.0,1453665000000.0,1329530363100.0,817538980200.0,753225000000.0,860046000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,655784300.0,595549300.0,857863000.0,890895200.0,854948500.0,865635300.0,891185200.0,868701300.0,1036309400.0,1174279500.0,1216181700.0,1420581900.0,1710830300.0,2222853100.0,3899957300.0,4506004100.0,4934223000.0,5015982000.0,4913781600.0,7622087300.0,9550602400.0,10516394200.0,9782597000.0,9927721400.0,9565932000.0,10470404400.0,11503648200.0,20443094100.0,31898717100.0,51710203500.0,76042000000.0,76038000000.0,97577000000.0,115294000000.0,167327000000.0,177229000000.0,219872000000.0,241719000000.0,241316000000.0,264704000000.0,326715000000.0,359278000000.0,404102000000.0,359528000000.0,507445000000.0,608418000000.0,673543000000.0,779757483400.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,99100000.0,115000000.0,120900000.0,133500000.0,149900000.0,166200000.0,212400000.0,270600000.0,300000000.0,547400000.0,540600000.0,562200000.0,648400000.0,769100000.0,1139000000.0,1424600000.0,1721900000.0,1773300000.0,1947800000.0,2113700000.0,2253100000.0,2161200000.0,2798400000.0,3639000000.0,4252700000.0,4711000000.0,4855500000.0,5418600000.0,5930500100.0,7105500000.0,7657000000.0,8028700000.0,8974100000.0,9563500000.0,10336300000.0,11639900000.0,13592800000.0,13418700000.0,13966600000.0,16398100000.0,18813600000.0,21060900000.0,25469900000.0,31046300000.0,26893900000.0,31828700000.0,31819600000.0,34752300000.0,35877200000.0,36827500000.0,34419600000.0,36491400000.0,42666200000.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186516000000.0,199647000000.0,255380000000.0,345100000000.0,448305000000.0,559813000000.0,685620000000.0,913748000000.0,741694000000.0,827322000000.0,1156229000000.0,1380118000000.0,1441718000000.0,1467419000000.0,1326700000000.0,1324400000000.0,1410400000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413500000.0,562100000.0,546000000.0,650300000.0,734400000.0,751600000.0,885000000.0,615900000.0,477800000.0,515100000.0,596800000.0,723300000.0,736300000.0,1066300000.0,1165000000.0,1133300000.0,1367300000.0,1799400000.0,1871100000.0,2071800000.0,2172300000.0,2338100000.0,2381000000.0,2692700000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18059738200.0,19416000000.0,22513000000.0,32833000000.0,42091000000.0,115957000000.0,285587000000.0,320822000000.0,228036548600.0,414538488600.0,645304000000.0,596643000000.0,694885000000.0,787304000000.0,932662000000.0,1312175000000.0,1551337000000.0,1546948000000.0,2034048000000.0,1443901000000.0,2035710000000.0,2122892000000.0,1886298000000.0,1941867000000.0,1995714000000.0,810462000000.0,182353000000.0,0
root/NorthAmerica,root,33761267200.0,34932075520.0,37078255360.0,39891255040.0,45116776960.0,47871999744.0,53474000128.0,57661000448.0,64061000448.0,69717999360.0,79843955300.0,84084443100.0,94675783700.0,125176787500.0,164429679800.0,177676268500.0,193829911600.0,210604342900.0,248251342800.0,305319178000.0,369104675800.0,402316000000.0,380845000000.0,381802000000.0,431198000000.0,440647000000.0,462757000000.0,512852000000.0,607420000000.0,671913000000.0,725623000000.0,765111000000.0,820506000000.0,871720000000.0,979733000000.0,1112114000000.0,1185624000000.0,1298583000000.0,1328319000000.0,1412618000000.0,1584500000000.0,1506138000000.0,1478699000000.0,1500743000000.0,1677876000000.0,1830298000000.0,2003503000000.0,2202036000000.0,2409277000000.0,2036133314000.0,2338253649000.0,2649985231000.0,2751507739000.0,2851623891000.0,3001289000000.0,2893871000000.0,2844919000000.0,662743000000.0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699314000.0,2704649000.0,2644231000.0,2589439000.0,2656891000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,6761267200.0,7332075520.0,7978255360.0,8791255040.0,10116776960.0,10771999744.0,12574000128.0,14161000448.0,16161000448.0,17817999360.0,20133955300.0,21120443100.0,23831783700.0,29906787500.0,37778679800.0,38969268500.0,44314911600.0,51254342900.0,61366342800.0,75190178000.0,88331675800.0,97077000000.0,97636000000.0,104806000000.0,128815000000.0,137438000000.0,141757000000.0,148908000000.0,162819000000.0,167622000000.0,173749000000.0,170179000000.0,187453000000.0,216920000000.0,258794000000.0,299301000000.0,318034000000.0,344777000000.0,375338000000.0,420638000000.0,487665000000.0,479425000000.0,476190000000.0,460464000000.0,496369000000.0,521397000000.0,527187000000.0,537411000000.0,567335000000.0,445692000000.0,483214000000.0,540970000000.0,550736000000.0,572359000000.0,627641000000.0,628955000000.0,630353000000.0,662743000000.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,27000000000.0,27600000000.0,29100000000.0,31100000000.0,35000000000.0,37100000000.0,40900000000.0,43500000000.0,47900000000.0,51900000000.0,59710000000.0,62964000000.0,70844000000.0,95270000000.0,126651000000.0,138707000000.0,149515000000.0,159350000000.0,186885000000.0,230129000000.0,280773000000.0,305239000000.0,283209000000.0,276996000000.0,302383000000.0,303209000000.0,321000000000.0,363944000000.0,444601000000.0,504291000000.0,551874000000.0,594932000000.0,633053000000.0,654800000000.0,720939000000.0,812813000000.0,867590000000.0,953806000000.0,952981000000.0,991980000000.0,1096835000000.0,1026713000000.0,1002509000000.0,1040279000000.0,1181507000000.0,1308901000000.0,1476316000000.0,1664625000000.0,1841942000000.0,1587742000000.0,1852335000000.0,2106371000000.0,2198182300000.0,2276608000000.0,2373648000000.0,2264916000000.0,2214566000000.0,0
root/SouthAsia,root,12908026974.451591,13502648928.249092,14103474843.48088,17391139271.81824,17701141783.48275,19720663983.272682,24094369030.0135,28988350310.474,30754521414.321686,32216713106.3624,36563211832.5969,37515268174.2593,45280835019.3835,56616412514.991104,74387948839.9261,87440401775.8082,108342887024.8518,120466161046.83429,131422648700.4106,138765385196.4756,159501094559.242,183671081475.954,197849874418.531,234087172588.081,269852825783.30402,278043142393.93396,310232276728.657,374461803817.221,464056312958.15,584269303429.727,710730193538.044,932310933327.954,1134941575583.209,1395206097672.912,1628496692171.4102,2077099904048.39,2316380499673.9697,2658272630793.17,3097971535937.62,3487404210038.63,4203547944783.26,4536988371027.09,5312942413417.8,6189259933361.189,7908541683044.67,9712399155750.84,12070537542981.78,13587358416751.4,17020741531314.2,17073551729619.5,21836472739216.9,27569683058887.316,31028274786127.832,36172419469516.73,36852196953540.66,35551302402488.36,37943843126694.22,40473084807909.516
root/SouthAsia/Afghanistan,root/SouthAsia,1000000500.0,1100000500.0,1200000600.0,3100001500.0,3200001500.0,5100000300.0,5400000000.0,5100000300.0,5500000300.0,6400000000.0,7699999700.0,8999999500.0,10599999500.0,10099999700.0,13600000000.0,13500000300.0,15200000000.0,15500000300.0,16099999700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60067892000.0,97870630000.0,85874000000.0,85318596700.0,93256839300.0,87408118000.0,93417023100.0,90463895800.0,73164148300.0,52298000000.0,58551000000.0,72255133900.0,77715490600.0,85982853800.0,91128351800.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,2051269000.0,2493353000.0,2621217000.0,2549123300.0,2592651800.0,2739559500.0,3178922800.0,3240134700.0,2992567500.0,3312228200.0,3588360700.0,2642981300.0,2141046000.0,4114780300.0,3689019600.0,4997587600.0,7130472100.0,10512073600.0,11160916900.0,14473144800.0,15426685200.0,16977000000.0,18842000000.0,23446000000.0,16065000000.0,31189000000.0,33856000000.0,37587000000.0,45015000000.0,51185000000.0,61422000000.0,73634000000.0,90693000000.0,113049000000.0,121892000000.0,165705000000.0,184359000000.0,216723000000.0,266809000000.0,289861000000.0,331446000000.0,390000000000.0,390021000000.0,398170000000.0,427239000000.0,614681000000.0,788788000000.0,934403000000.0,1110181000000.0,1194401000000.0,1277985000000.0,1824521000000.0,2127459000000.0,2342441000000.0,2551592000000.0,2627897000000.0,2885169000000.0,2970857000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145490000.0,195740000.0,192990000.0,201680000.0,248640000.0,319400000.0,447710000.0,772640000.0,1109230000.0,1256170000.0,1408400000.0,1828530000.0,2079310000.0,2264230000.0,2508480000.0,3711940000.0,3978500000.0,4771080000.0,5148100000.0,5614200000.0,5797822100.0,5908990200.0,6231908500.0,7396787900.0,9880875800.0,13812796200.0,22134304400.0,27185582300.0,26709740000.0,27367000000.0,30777000000.0,35004000000.0,37739000000.0,42636000000.0,43376760000.0,43882900000.0,44184400000.0,44479000000.0
root/SouthAsia/India,root/SouthAsia,7846594874.451591,8016089299.948001,8345107890.61751,9840646939.11528,9990200843.96505,9352104183.27268,13260446230.0135,15124884910.473999,16032178599.896002,16231583806.3624,17657331032.5969,18325338474.2593,22183829219.3835,28215836714.9911,38235948339.9261,47976892675.8082,61207428124.8518,66202528546.8343,70938402200.4106,83151971096.4756,90021480459.24199,102254989875.95401,115286120118.53099,130999250388.081,157988745083.30402,149065362093.934,164938016528.65698,202206849617.221,258359355758.15,345060739529.727,405141528238.044,560867024227.954,671118162883.209,858908016072.912,1013048240671.41,1303442042848.39,1444232088873.97,1647116916193.17,1946992435937.62,2270198364838.63,2772988622683.26,2898922980827.09,3544985879517.8,4161835915461.19,5673586607244.67,7099692762850.84,9021809399281.78,10158768035251.4,13248132958514.2,12949174702719.5,17051069413116.9,21439310000000.0,24397070000000.0,28567813002156.6,28636362781763.7,27286414219988.3,29462429275547.9,31606104562293.6
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492260000.0,562475000.0,549222000.0,540735000.0,595725000.0,646810000.0,690690000.0,1025264000.0,1122962000.0,1356904000.0,1755290000.0,1927714100.0,2349302700.0,2371451600.0,3206371500.0,0,0,0,0,0,0,0,0,0,0,0,9947000000.0,23089681200.0,25212809700.0,21916131100.0,25695177800.0,35661058887.3181,38028786127.8312,44757333460.126,50777402176.9625,48324536700.0568,48367409146.3195,51434816515.9175
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,435000000.0,390000000.0,441000000.0,491000000.0,560000000.0,430000000.0,483000000.0,587000000.0,659000000.0,698000000.0,1475000100.0,1874000000.0,2036999900.0,2086000000.0,2617999900.0,2695000100.0,3523000100.0,3592000000.0,3454000100.0,4196000000.0,5370999800.0,6498700000.0,7544430000.0,8803560000.0,9879940000.0,10886922000.0,14225665000.0,24372800000.0,32383400000.0,37849600000.0,54734921200.0,56795910800.0,73853000000.0,68659000000.0,78150000000.0,88360000000.0,99610000000.0,81492000000.0,77279600000.0,89544200000.0,85958000000.0,87952000000.0,93567000000.0,104207000000.0,122737000000.0,114298000000.0,121714000000.0,153863000000.0,181181000000.0,226022000000.0,247564700000.0,213337955200.0,253638342100.0
