root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29057000.0,36689000.0,44287000.0,75455000.0,146135000.0,252558000.0,297995000.0,394848000.0,489213000.0,605123000.0,703995000.0,722989000.0,781370000.0,855669000.0,956964000.0,1012985000.0,1002025000.0,1013615000.0,952149000.0,895727000.0,829102000.0,781524000.0,748412000.0
root/Sub-SaharanAfricaEthiopia,root,168940000.0,203996000.0,226244000.0,256374000.0,283110000.0,343565000.0,402113000.0,447330000.0,500427000.0,601928000.0,687726000.0,1638379000.0,3051067000.0,3648820000.0,4056439000.0,5063987000.0,5977042000.0,7204119000.0,7528439000.0,7713652000.0,8493396000.0,8857854000.0,9017501000.0,9300871000.0,9583577000.0,9789950000.0,9497616000.0,9438261000.0,9627391000.0,5374811000.0,5338834000.0,5572554000.0,6337040000.0,7043840000.0,6350647000.0,5925267000.0,2200943000.0,2571414000.0,2829095000.0,4818951000.0,6547156000.0,7945281000.0,9941516000.0,11886023000.0,15584485000.0,19192946000.0,21802565000.0
root/Sub-SaharanAfricaGabon,root,90816000.0,127537000.0,200642000.0,346229000.0,462007000.0,771648000.0,1079274000.0,1255400000.0,1288892000.0,1461529000.0,1271491000.0,975287000.0,817330000.0,679893000.0,668338000.0,944155000.0,1430908000.0,2152501000.0,2300741000.0,2610605000.0,3150162000.0,3224537000.0,3048782000.0,2933306000.0,3694796000.0,3976810000.0,3972487000.0,3667001000.0,3836481000.0,3296121000.0,3457153000.0,3043018000.0,3175543000.0,3367418000.0,3778505000.0,3563573000.0,3697944000.0,4366497000.0,2015968000.0,1990795000.0,2127584000.0,2388105000.0,2533062000.0,3824251000.0,3971227000.0,4396465000.0,4614496000.0
root/Sub-SaharanAfricaGambiaThe,root,5076000.0,5479000.0,7363000.0,8860000.0,12225000.0,13415000.0,15429000.0,25827000.0,24532000.0,47541000.0,97328000.0,132274000.0,147407000.0,151731000.0,151704000.0,176699000.0,212133000.0,265494000.0,276984000.0,288966000.0,308449000.0,322453000.0,346228000.0,350161000.0,368065000.0,385473000.0,411859000.0,401193000.0,433604000.0,431194000.0,437961000.0,435375000.0,507400000.0,568086000.0,621429000.0,616543000.0,674416000.0,664036000.0,364801000.0,409998000.0,428875000.0,431449000.0,431404000.0,446133000.0,423904000.0,426843000.0,407001000.0
root/Sub-SaharanAfricaGhana,root,510977000.0,507184000.0,574686000.0,722778000.0,714914000.0,659583000.0,652769000.0,785454000.0,857020000.0,961062000.0,1152354000.0,1157437000.0,1184977000.0,1220997000.0,1173698000.0,1325164000.0,1754595000.0,2295274000.0,2258740000.0,2427365000.0,2783266000.0,3118586000.0,3319159000.0,3637756000.0,4156859000.0,4639094000.0,4975680000.0,5056187000.0,5651026000.0,5729164000.0,5582086000.0,5784520000.0,6301311000.0,6996121000.0,6122880000.0,6055345000.0,2262559000.0,3555753000.0,4075819000.0,5015859000.0,6085362000.0,7365535000.0,8881520000.0,11752897000.0,13906244000.0,15834072000.0,16982270000.0
root/Sub-SaharanAfricaGuinea,root,328179000.0,438918000.0,509598000.0,615030000.0,724049000.0,755140000.0,801417000.0,840815000.0,952889000.0,1021068000.0,1023696000.0,1256540000.0,1237824000.0,1216329000.0,1132194000.0,1305948000.0,1634699000.0,1897227000.0,2043937000.0,1971057000.0,2255553000.0,2401961000.0,2467322000.0,2658310000.0,2890747000.0,2997812000.0,2989533000.0,3011044000.0,3133921000.0,2769795000.0,2649589000.0,2562497000.0,2717566000.0,2935946000.0,3171409000.0,3077592000.0,3198898000.0,3331022000.0,3172250000.0,3156540000.0,3045188000.0,3069159000.0,1052558000.0,1043977000.0,1017107000.0,929901000.0,908640000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,7904000.0,16066000.0,24632000.0,45971000.0,64387000.0,131001000.0,141644000.0,152084000.0,159157000.0,200527000.0,276038000.0,349214000.0,446201000.0,525154000.0,552206000.0,632707000.0,678707000.0,692541000.0,712369000.0,758770000.0,793073000.0,853801000.0,836913000.0,877408000.0,837639000.0,822115000.0,779769000.0,840238000.0,919402000.0,976605000.0,888784000.0,911042000.0,935767000.0,942366000.0,964247000.0,978213000.0,218543000.0,213358000.0,212167000.0,203179000.0,223838000.0,219907000.0
root/Sub-SaharanAfricaKenya,root,320993000.0,344596000.0,390450000.0,516503000.0,595847000.0,630672000.0,763629000.0,1021264000.0,1243394000.0,1666361000.0,2055529000.0,2133813000.0,2249982000.0,2258432000.0,2287372000.0,2670539000.0,3309768000.0,4197671000.0,4172171000.0,4193829000.0,4758758000.0,5265652000.0,5149094000.0,5245764000.0,5512552000.0,5856897000.0,5573791000.0,5093205000.0,5513812000.0,5344595000.0,5041642000.0,4712205000.0,5251684000.0,5833703000.0,6084131000.0,5784935000.0,5883248000.0,6243885000.0,6400310000.0,6731063000.0,6989468000.0,7770577000.0,9024069000.0,9830496000.0,13354640000.0,15205912000.0,18323084000.0
root/Sub-SaharanAfricaLesotho,root,8123000.0,8629000.0,9488000.0,8259000.0,10153000.0,14084000.0,16202000.0,23942000.0,30647000.0,48402000.0,57736000.0,72721000.0,113679000.0,119706000.0,129790000.0,167407000.0,190517000.0,252408000.0,276037000.0,315998000.0,377727000.0,425748000.0,464729000.0,503167000.0,577432000.0,641976000.0,663460000.0,641442000.0,660546000.0,660958000.0,656702000.0,578462000.0,628480000.0,672633000.0,721580000.0,618936000.0,613482000.0,642179000.0,659508000.0,681363000.0,700224000.0,718543000.0,752981000.0,770586000.0,773408000.0,773752000.0,774881000.0
root/Sub-SaharanAfricaLiberia,root,157910000.0,160386000.0,159305000.0,158992000.0,161780000.0,178636000.0,208478000.0,263216000.0,338057000.0,454020000.0,515493000.0,598486000.0,628248000.0,714032000.0,773840000.0,884874000.0,988138000.0,1115714000.0,1078377000.0,1066009000.0,1118502000.0,1108953000.0,1083719000.0,1104205000.0,1139707000.0,1152814000.0,1101192000.0,1052137000.0,1083279000.0,1052902000.0,1104036000.0,1077187000.0,1128737000.0,1191435000.0,1241736000.0,1179079000.0,1203814000.0,1033534000.0,865014000.0,673134000.0,183098000.0,188028000.0,208490000.0,229207000.0,295317000.0,433695000.0,527279000.0
root/Sub-SaharanAfricaMadagascar,root,485141000.0,488440000.0,510141000.0,504983000.0,746515000.0,774167000.0,173216000.0,716419000.0,279242000.0,582611000.0,917725000.0,1404549000.0,1662582000.0,1695663000.0,1862012000.0,2226835000.0,2638498000.0,3303103000.0,3333670000.0,3142474000.0,3334731000.0,3518793000.0,3468958000.0,3316203000.0,3536625000.0,3705657000.0,3551963000.0,3875040000.0,4106364000.0,4368851000.0,4295316000.0,3793447000.0,4136689000.0,4622290000.0,3493185000.0,3186620000.0,1248484000.0,1417092000.0,1729923000.0,1855516000.0,2001626000.0,2112801000.0,2210178000.0,2282255000.0,2313008000.0,2460564000.0,2423952000.0
root/Sub-SaharanAfricaMalawi,root,135210000.0,152211000.0,175659000.0,215017000.0,242454000.0,267369000.0,305010000.0,378467000.0,504380000.0,504308000.0,634231000.0,666892000.0,681946000.0,702440000.0,712628000.0,794717000.0,943954000.0,1155265000.0,1200334000.0,1258119000.0,1382423000.0,1517629000.0,1567990000.0,1729547000.0,1896502000.0,2079299000.0,2092227000.0,2096262000.0,2304763000.0,2587027000.0,2544555000.0,2469104000.0,2670554000.0,2935044000.0,3295783000.0,3061970000.0,764621000.0,759450000.0,769038000.0,846353000.0,729385000.0,928694000.0,1024592000.0,1244010000.0,1364198000.0,1453616000.0,1506568000.0
root/Sub-SaharanAfricaMali,root,237561000.0,260597000.0,256936000.0,290294000.0,335713000.0,342970000.0,357520000.0,437772000.0,520238000.0,513650000.0,664339000.0,725095000.0,798889000.0,898776000.0,1085484000.0,1289049000.0,1565590000.0,1888965000.0,1893648000.0,2026286000.0,2336899000.0,2463045000.0,2778496000.0,2786254000.0,2545432000.0,2739377000.0,2762772000.0,2701978000.0,2833141000.0,2813655000.0,2671035000.0,2590630000.0,2461142000.0,2848299000.0,3069548000.0,3036259000.0,1541552000.0,1806113000.0,1984059000.0,2001587000.0,2262994000.0,2498914000.0,2782938000.0,3099083000.0,3134752000.0,3352488000.0,3417890000.0
root/Sub-SaharanAfricaMauritania,root,26314000.0,38919000.0,55801000.0,104923000.0,167680000.0,188029000.0,393068000.0,459289000.0,588528000.0,620110000.0,712985000.0,805952000.0,971582000.0,1106760000.0,1147117000.0,1303403000.0,1576157000.0,1823405000.0,1802518000.0,1739086000.0,1806019000.0,1836524000.0,1841772000.0,1936453000.0,2025848000.0,2126998000.0,2169189000.0,2077075000.0,2048857000.0,2147841000.0,2028501000.0,1936233000.0,1937977000.0,2065295000.0,2072283000.0,2071199000.0,1355562000.0,1436678000.0,1668916000.0,1984207000.0,2301267000.0,2485479000.0,2897560000.0,3095490000.0,3133235000.0,3339142000.0,3466386000.0
root/Sub-SaharanAfricaMauritius,root,31738000.0,33286000.0,32760000.0,34750000.0,40914000.0,45679000.0,50622000.0,75654000.0,148563000.0,219326000.0,294229000.0,321813000.0,355834000.0,316716000.0,336433000.0,398098000.0,450754000.0,587186000.0,655460000.0,644163000.0,760472000.0,815313000.0,746823000.0,732121000.0,851406000.0,1147243000.0,1152927000.0,1150676000.0,1124159000.0,1135115000.0,827829000.0,761004000.0,830689000.0,907718000.0,841996000.0,716075000.0,597858000.0,627242000.0,597487000.0,740214000.0,1006988000.0,1171191000.0,1368134000.0,1735408000.0,1812290000.0,1718481000.0,1628453000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234141000.0,2652969000.0,3147140000.0,3729732000.0,3723556000.0,3812780000.0,4163481000.0,4289547000.0,4653177000.0,4793205000.0,5171079000.0,5160835000.0,5309868000.0,5163096000.0,5982882000.0,4825486000.0,4692578000.0,2534906000.0,2855352000.0,3132919000.0,3371913000.0,3365833000.0,2040914000.0,2344396000.0,2726335000.0,3164629000.0,3170045000.0,4031658000.0,4792552000.0,6825728000.0,7913182000.0,8844009000.0,9180300000.0
root/Sub-SaharanAfricaNiger,root,31675000.0,41557000.0,54801000.0,64941000.0,93665000.0,114172000.0,132736000.0,121169000.0,193128000.0,258584000.0,385615000.0,592790000.0,588974000.0,678873000.0,696898000.0,847784000.0,990206000.0,1198596000.0,1244629000.0,1077351000.0,1258137000.0,1169587000.0,1197931000.0,1242303000.0,1285174000.0,1346929000.0,1347884000.0,1340542000.0,1472442000.0,1486575000.0,1494565000.0,1444774000.0,1644409000.0,1923776000.0,1780722000.0,1752562000.0,662001000.0,759552000.0,786845000.0,965058000.0,1219533000.0,1927735000.0,2089838000.0,2322313000.0,2352401000.0,2577306000.0,2881830000.0
root/Sub-SaharanAfricaNigeria,root,452076000.0,543109000.0,646814000.0,1116810000.0,1180890000.0,1052426000.0,803232000.0,855287000.0,2308701000.0,3252581000.0,4288137000.0,5671277000.0,8144635000.0,11218084000.0,10638888000.0,12244913000.0,17934179000.0,26904741000.0,27539533000.0,29251227000.0,31544601000.0,32324968000.0,26477799000.0,26420638000.0,27954513000.0,28141943000.0,25438638000.0,22643919000.0,23464251000.0,22382468000.0,30042089000.0,29238352000.0,28080397000.0,31295136000.0,32550288000.0,20248209000.0,3828992000.0,3614473000.0,3901853000.0,4221325000.0,4691014000.0,5936616000.0,6679964000.0,8286325000.0,9133446000.0,10546404000.0,11411937000.0
root/Sub-SaharanAfricaRwanda,root,1949000.0,1998000.0,3384000.0,7914000.0,12311000.0,24074000.0,47672000.0,78492000.0,109804000.0,127485000.0,150269000.0,164134000.0,185512000.0,213306000.0,242601000.0,328550000.0,415596000.0,558857000.0,608335000.0,577360000.0,664495000.0,747084000.0,789908000.0,837647000.0,907656000.0,972426000.0,986747000.0,995658000.0,1121969000.0,1163327000.0,1147743000.0,1162948000.0,1304726000.0,1415754000.0,1541866000.0,1414509000.0,389507000.0,565898000.0,649674000.0,715542000.0,758993000.0,971491000.0,1045226000.0,1552709000.0,1877438000.0,2117733000.0,2353295000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,2183000.0,10316000.0,14719000.0,23460000.0,29421000.0,36836000.0,42774000.0,53886000.0,61874000.0,76754000.0,91130000.0,100797000.0,113347000.0,132867000.0,150399000.0,169131000.0,181897000.0,201235000.0,231841000.0,226527000.0,226848000.0,243630000.0,291078000.0,278284000.0,283157000.0,301184000.0,320828000.0,340412000.0,317131000.0,331428000.0,143463000.0,108744000.0,124978000.0,145303000.0,189230000.0,169284000.0,183333000.0,186453000.0,224619000.0,223854000.0
root/Sub-SaharanAfricaSenegal,root,114449000.0,123903000.0,138328000.0,181646000.0,248330000.0,302089000.0,364155000.0,473590000.0,668776000.0,819348000.0,1105147000.0,1234465000.0,1424453000.0,1639279000.0,1685473000.0,2055200000.0,2629166000.0,3330736000.0,3260436000.0,2668628000.0,2958384000.0,2898468000.0,3011070000.0,3087816000.0,3088343000.0,3265774000.0,3239405000.0,3245657000.0,3509919000.0,3373755000.0,3208177000.0,3169053000.0,3506173000.0,3916214000.0,3517605000.0,3501362000.0,1638732000.0,1987825000.0,2371869000.0,2954185000.0,3149586000.0,3613629000.0,4198167000.0,4516834000.0,4952941000.0,5320357000.0,6098750000.0
root/Sub-SaharanAfricaSierraLeone,root,61400000.0,111055000.0,119390000.0,141785000.0,187437000.0,197431000.0,203682000.0,246191000.0,299640000.0,356769000.0,418534000.0,511031000.0,557781000.0,538520000.0,508214000.0,583290000.0,752849000.0,887455000.0,871668000.0,890135000.0,939811000.0,965200000.0,1163091000.0,1320066000.0,1395553000.0,1057820000.0,1046736000.0,1023461000.0,1093402000.0,1065982000.0,1005771000.0,1063723000.0,1204979000.0,1363983000.0,1438987000.0,1566397000.0,1455644000.0,481898000.0,544762000.0,604653000.0,660788000.0,741415000.0,839174000.0,900642000.0,910054000.0,946289000.0,952843000.0
root/Sub-SaharanAfricaSomalia,root,77085000.0,84418000.0,101114000.0,124167000.0,174726000.0,228754000.0,293260000.0,386569000.0,500139000.0,545152000.0,595202000.0,975109000.0,1089543000.0,1217462000.0,1282736000.0,1412017000.0,1554297000.0,1743299000.0,1779177000.0,1813366000.0,1925855000.0,1945214000.0,1897769000.0,1896979000.0,1934809000.0,1960792000.0,1918223000.0,1852459000.0,1886364000.0,1859392000.0,1825076000.0,1794684000.0,1859855000.0,1936139000.0,1949048000.0,1881531000.0,1922550000.0,1978829000.0,1982822000.0,1987488000.0,1990125000.0,1991531000.0,1984603000.0,1977022000.0,1913171000.0,1875579000.0,1644529000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789025000.0,9836655000.0,10347475000.0,16316291000.0,10693721000.0,8197972000.0,9087728000.0,7941009000.0,14766813000.0,17366702000.0,18346935000.0,20742873000.0,20542308000.0,19471124000.0,19279530000.0,22315065000.0,36274014000.0,41551219000.0,56502021000.0,54586062000.0,57137477000.0,57787994000.0,62194958000.0
root/Sub-SaharanAfricaSudan,root,293686000.0,326483000.0,360567000.0,453405000.0,895756000.0,1250816000.0,1657145000.0,2038641000.0,2407742000.0,3261284000.0,3822276000.0,4505306000.0,5424315000.0,5837584000.0,6190999000.0,6601659000.0,7121507000.0,8043178000.0,8002743000.0,8468903000.0,9155209000.0,9220052000.0,8983620000.0,8993768000.0,9399862000.0,9779423000.0,9369225000.0,8998223000.0,9225857000.0,8851980000.0,10150628000.0,10084874000.0,10660794000.0,11195690000.0,11665258000.0,11232181000.0,11922156000.0,12737909000.0,13120088000.0,13706519000.0,14444142000.0,15093062000.0,15697117000.0,16402430000.0,15922107000.0,15772361000.0,15515294000.0
root/Sub-SaharanAfricaSwaziland,root,37033000.0,34634000.0,32581000.0,36935000.0,36186000.0,33745000.0,40781000.0,52097000.0,131243000.0,171936000.0,186932000.0,174607000.0,186693000.0,184841000.0,170186000.0,207418000.0,245860000.0,279562000.0,249975000.0,249676000.0,252164000.0,255698000.0,231776000.0,221002000.0,231950000.0,238340000.0,232568000.0,250735000.0,272903000.0,279966000.0,262934000.0,262155000.0,314465000.0,361872000.0,374135000.0,369950000.0,376313000.0,379635000.0,362830000.0,401504000.0,396601000.0,372743000.0,334516000.0,310646000.0,283552000.0,272973000.0,339084000.0
root/Sub-SaharanAfricaTanzania,root,173359000.0,1143689000.0,1282101000.0,1537061000.0,1667757000.0,1867949000.0,2070620000.0,2564196000.0,3016681000.0,2793014000.0,3300014000.0,3659571000.0,3723450000.0,3969820000.0,3995426000.0,4634576000.0,4425248000.0,4834901000.0,5251018000.0,5277241000.0,5770979000.0,5800170000.0,5858286000.0,5802464000.0,6128043000.0,6208029000.0,6103679000.0,6009485000.0,6318600000.0,6554789000.0,5972577000.0,5523078000.0,5989694000.0,5997384000.0,6528637000.0,6446431000.0,2452581000.0,3181440000.0,3711324000.0,4640101000.0,5600764000.0,6438357000.0,7366182000.0,9112090000.0,9911247000.0,10690153000.0,11247490000.0
root/Sub-SaharanAfricaTogo,root,39762000.0,46896000.0,47048000.0,69514000.0,126493000.0,167683000.0,233032000.0,384620000.0,709757000.0,982114000.0,969513000.0,846415000.0,787652000.0,790975000.0,676796000.0,786496000.0,885340000.0,1047503000.0,1057685000.0,936920000.0,1080508000.0,1139260000.0,1134845000.0,1126674000.0,1227915000.0,1285415000.0,1309366000.0,1213054000.0,1325151000.0,1286577000.0,1229630000.0,1203794000.0,1335744000.0,1497659000.0,1598486000.0,1439532000.0,1540711000.0,1640562000.0,1468832000.0,1481923000.0,997952000.0,362130000.0,442690000.0,555930000.0,670441000.0,799742000.0,940328000.0
root/Sub-SaharanAfricaUganda,root,151654000.0,161487000.0,166689000.0,163276000.0,183403000.0,179800000.0,203476000.0,257284000.0,380214000.0,509883000.0,538284000.0,463980000.0,541611000.0,604007000.0,698104000.0,893047000.0,1111900000.0,1601088000.0,1606751000.0,1861494000.0,2177462000.0,2299831000.0,2448614000.0,2614495000.0,2885716000.0,3089134000.0,3177342000.0,3391076000.0,3401015000.0,2994175000.0,3051302000.0,3304868000.0,3564530000.0,4150227000.0,4417540000.0,4208686000.0,1099381000.0,1570673000.0,1780104000.0,2247244000.0,2672927000.0,2963297000.0,3481636000.0,4243720000.0,4513726000.0,5223869000.0,5887042000.0
root/Sub-SaharanAfricaZambia,root,623520000.0,633829000.0,677266000.0,704608000.0,808251000.0,1141218000.0,1294586000.0,1398607000.0,1460306000.0,1811343000.0,2132203000.0,2168768000.0,2289710000.0,2500321000.0,2543908000.0,3016527000.0,3735385000.0,4341689000.0,4315181000.0,4103443000.0,4541140000.0,4694782000.0,4506204000.0,4391268000.0,5180464000.0,5290760000.0,5369175000.0,5251472000.0,5326320000.0,4505440000.0,4443650000.0,4826637000.0,5255580000.0,5572575000.0,5841212000.0,3941548000.0,961981000.0,1106705000.0,1156767000.0,1199747000.0,1290386000.0,1883883000.0,3109218000.0,3224058000.0,4643191000.0,6332674000.0,6904170000.0
root/Sub-SaharanAfricaZimbabwe,root,229164000.0,233702000.0,213775000.0,217480000.0,217427000.0,186855000.0,143901000.0,153463000.0,418078000.0,524236000.0,695615000.0,805052000.0,1210113000.0,1423985000.0,1502106000.0,1776561000.0,2042006000.0,2406710000.0,2255135000.0,2304325000.0,2496448000.0,2648678000.0,2906908000.0,3061475000.0,3370050000.0,3462072000.0,3318352000.0,3065626000.0,3194595000.0,2982860000.0,2775757000.0,2680382000.0,3020717000.0,3366117000.0,3542740000.0,3177812000.0,3370312000.0,3695182000.0,3656269000.0,3737029000.0,3665877000.0,3822290000.0,3887631000.0,3954414000.0,3710448000.0,3569449000.0,3482510000.0
