root/LatinAmerica&CaribbeanDominicanRepublic,root,21.6358814274685,73.06396893436221,36.7704248250705,27.4537755719758,47.37723211362721,55.6924847739066,4.56525292697572,8.26373996665323,9.96609288569576,26.581917549767603,33.922592529275306,18.8170703412733,18.583802603927698,7.60069529698282,14.4977144596412,7.9633415132519,9.81460484639717,0.547513692679516,13.7179676956249,6.427111371899099,16.0787373335538,16.391560444082,15.608029696639099,8.636186667226651,4.92315069411524,27.149959293829497,28.1138744969313,5.5971953941966,13.9252362288754,8.62468114689641,8.50000012760378,23.492772016921702,16.3439935052199,16.139419577748498,5.5944540241258,14.112130496756402,20.962011340186997,35.6768923719389,6.5434319197096595,15.606002546977699,2.59298967938855,6.591473945545321,15.2785663972686,1.53316003402264,13.803354015915899,22.229732575079602,13.190576269607401,6.31220525478919,14.599599305289303,17.2806708142293,2.23579705923802,0.45610460213986004,2.46583324961817,12.3140025240089,20.5622366570177,11.3502926913396,0.48218815763125605
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,1.0772644494458499,17.7117941757241,5.8940356482595995,2.99707824337834,0.24802525463962902,25.054970455626997,4.47455666587096,0.7279641813802579,5.10752134902231,22.6660159149227,4.6455690596810095,9.779105092594651,7.673849015285901,1.28168550483382,3.83517971079274,3.28647382980527,2.01516013862265,18.020681325164798,0.10830203494555199,7.79992066103243,3.3371383963002796,0.13354831354536098,5.28492549053063,2.93620337385828,4.510254151773321,7.156888015062981,1.25376768741923,0.215499784994094,5.799772708679769,1.0938616488370199,3.02624276975703,7.8590132220634805,4.48284763997455,25.2177461847731,12.4468936647746,20.2562851129174,18.0922825508548,0.37696811204391206,5.28039520125093,10.7438466199309,4.983311734658639,3.72171307536516,15.9739141606051,3.6047391324342,10.1898630022015,14.3342665539119,10.558267319742,10.414091321087401,2.26332421475371,6.233420654129651,8.10662640392825,0.5477949846832639
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4598316561481,18.2557162231717,14.124951101161,11.5228644902484,12.412271135662198,11.9069237578354,7.234459831223661,7.2296369558551,1.0309275694415299,4.49493601850392,0.6921948589024111,3.3934696024281,2.22828546949134,5.28190237747509,1.40600371351096,8.11011402885519,6.07266134078625,2.3289621284559803,16.437319041697098,10.6384445007906,10.7565838442433,2.79564086365995,6.944313240616371,6.363301858862701,2.22764709794487,3.8253078666149904,0.8227251330616809
root/LatinAmerica&CaribbeanGuatemala,root,5.287574004019961,4.22907263530406,18.4912528955777,22.5155332431304,5.70349828800549,0.539568171070314,11.030741887558902,13.680782132052698,1.57593070844069,1.45745203678689,8.54007713135134,0.571429039355763,11.3616264660831,1.8658194627183202,9.46601995520513,37.250553577033294,9.26225114284891,7.3681616347253795,5.21000689386632,9.685229928153118,7.774798977624731,10.9452735623963,27.9329608658344,8.914728634963339,6.38297852019011,3.90908994636725,16.4479442415083,12.62208875587,6.370914355418509,10.2539982456581,5.17120854856263,24.9169436107791,9.52944183791904,2.62083420568287,8.69338279445788,1.98248899444374,22.504313194466896,17.4264514861214,5.80683984270141,8.8088857729217,1.8329925587833702,9.281652692498538,3.1248633535247303,1.16263456851932,4.27545159961021,15.731746501253399,4.95261461110879,5.83504104133337,13.1280340709414,2.06726319037334,7.10635020653925,3.60831481239379,1.48895899053628,4.434334203655349,5.924092880736099,2.7074999754629396,3.13329284373751
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94270496031737,1.9644645367826599,14.5682676218732,34.3925268927205,57.705549618828705,41.0276326173004,7.64892492069087,3.24165029469549,23.959390862944197,18.345618345618302,1.24567474048443,2.54613408082224,3.09794988610479,3.2037118868758196,1.4380278475233998,2.18271827182718,3.0610019819422996,2.79914310258241,3.5543566826023705,6.523484413418631,9.576974241422052,27.782579964043897,7.72909100813146,2.9750813094254305,6.5448647881671205,1.4091582035826102,9.81392005033308
root/LatinAmerica&CaribbeanHonduras,root,11.1583909804532,37.2538637746195,16.711896468775198,0.8305650728419208,5.393709051322349,14.9078201151292,30.650068120482697,4.2345965017620095,0.5484467484322689,2.02020257341577,8.24742238558069,6.292134302950981,23.7410071181048,13.3720926183429,8.888888745191858,2.35478822445054,17.331288171519,21.830064875763398,2.57510679967173,4.40528616620108,22.15189887729,12.0596202813434,1.6949150401891002,13.6363635929428,3.20000021520065,18.595040877340104,6.598984127169699,21.2698414255131,20.4188487464918,4.6739135708568496,0.228050666148732,26.9624569266228,35.8422942652115,0.13192640721940999,14.398943204531,6.32716060043113,15.820029021599801,10.3383457688739,6.53038067118501,7.6226013350310895,3.00974264572132,7.28354357260476,6.18772326575856,23.3726255152813,1.43379469221124,13.354407972855698,24.3695551231592,6.25829205362918,35.386288534738796,1.39669325185146,16.881877296422502,3.72559355224598,1.9142459924588702,0.6391706083529699,12.292508569066,6.7882245907753305,7.493845597117259
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8948278246439,17.9308759219984,2.57562503930619,8.14828290415718,4.95363260965115,5.51267412651291,3.0408622630075497,5.03423722405429,0.405310507661056,0
root/LatinAmerica&CaribbeanMexico,root,0.915284090632042,5.556074100468559,11.366907534645,20.2551039321244,54.422335125954596,8.80973219844627,11.4745607812112,9.58119735568333,7.083505071608241,7.84214403103951,2.7362082021466296,13.151523843898401,14.968503049038201,8.27071935759494,9.45762432733399,0.433478967125438,7.16726222680175,16.3334680064733,19.888002932371602,17.436626592258598,16.2292027711228,16.7917467385339,28.2802878619782,6.427135726229,7.8523291140252995,11.7983113155656,0.12249130903718698,5.78051287760309,5.75116360971701,13.1239535669061,10.993357554112402,10.8389141404968,10.7042876420649,14.673887796569801,35.846464871797295,19.40296311853,15.172319281788699,10.468670658661901,5.56062787137468,9.8234262747368,11.1476026978338,2.2743688052245497,1.0522095711305501,7.093074725466759,6.20812419683581,9.31304300507672,5.81579948525712,6.555790866644339,11.6687307305114,4.7132324964986605,7.8477146291094195,4.92742115034099,3.3506403197671903,3.06639050992206,4.98597927567472,1.0934536692389,1.5149569547251898
root/LatinAmerica&CaribbeanNicaragua,root,9.82909386509758,30.739280073763698,9.52386818374561,37.2282414853879,16.4356534610674,13.8952424519673,0.9137463600763309,14.6534252128092,16.4648143750499,1.13505063549214,3.2930107526880597,7.8236824983731,33.1815775542615,25.216630892757802,5.8049224387872895,4.715794203550019,32.6460554828464,44.5661140315407,64.9218020541549,152.220928298119,60.09168260668861,19.2530333930743,4.69933923514576,2.19059918614022,1.11593304401715,6.076970240060401,1.00680408747398,12.0333084762613,18.1384067032407,9.83085753978872,7.00175816399738,14.761454048246401,4.6199701065195,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6089265702914,8.59067916083478,24.5787576931775,7.43550393589155,22.0520849989251,20.6328220738313,5.33417121456283,3.32283424432187,21.0675455772033,3.5024702667299596,1.6773844458015599
root/LatinAmerica&CaribbeanPanama,root,30.9446087720495,6.218896244132679,13.114766822054902,9.10974243234355,14.0091114188902,41.958045163794296,7.459534402082269,13.6214837653686,15.677243998621199,27.354251374699302,14.929361072453698,23.953494265278803,0.187613083669078,10.513639632825802,7.92226855762632,1.99446407112993,33.5687128180157,23.957474311303603,1.08838601463042,21.440474473331896,24.001696694243,3.5270018428097405,27.797893879615103,10.451333744584499,4.36553107140651,24.660633709030698,10.1206385056022,57.0431385253618,35.183937827803696,44.1504306349491,89.3961210132606,41.9206759399447,41.13946891327271,5.64115477023101,7.67237235508298,7.509403252416531,7.34667569107548,14.7143433087175,11.114953252248302,7.34184091751405,25.689690370457303,5.63372518661906,23.2874245004395,9.38365393236103,6.43843375861179,16.6117401525199,40.983078514968604,22.1497155320337,2.93248473682279,11.785423625464801,18.7671867838907,25.016943007195202,21.073114457153398,8.73399109769295,6.497193096859091,7.04787431306258,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55457460713143,7.21152850281655,7.98374199236673,2.8924580822105197,6.74444824183809,1.49799389747464,11.642920287077198,12.318773430529498,0.914681058177749,6.22926300002248,1.6805660633910098,12.461846560006899,4.5336446520603495,2.73091294364281,4.06089805583827,12.439304572450599,17.8118226446462,6.91102412227332,21.703789150507998,11.0000138659389,7.70000963353401,11.9395826083685,8.848063641441971,2.15000000105616,7.861916139590059,11.5000000009825
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0436130568934,3.77333046576945,29.328412551957303,3.5999480623596902,14.9510426168421,20.3623055603719,15.8937138508681,15.489402713407399,12.889551757693601,0.842844621713994,1.87105158260759,1.4892646044968398,11.528070647153802,36.6154845171296,21.3666726846001,2.8412049088880895,15.254280537906102,1.17785108596986,11.056345916881401,5.1536523929471105,8.10538057045733,0.491301080862371,5.61658805935809,7.36555479918313,11.123510017753,18.8698192441117,22.671069810306395,27.818819257497,3.4041094213014,21.873336206678,9.929166536649301,14.8892484411517,5.37871737644433,2.01087890960814,7.15658672366627,4.44728884612742,1.1336767627729598
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66507582988653,1.2100980596703401,8.34213305174234,2.44639376218323,10.1417562553515,10.978664593590699,12.134184308841801,3.8661761643645605,26.4635124298316,1.5641513422109499,0.9053069719042671,4.063845426861279,0.14776707530647598,6.37434913674979,4.22506183017313,0.7639337206800151,2.54255665184864,9.20620793235801,12.510721725278803,6.40056022408963,9.591500822983699,5.29082468596395,7.67036244569799,6.0884831460674205,5.84760337994467,1.3739972996585,0
root/LatinAmerica&CaribbeanUruguay,root,18.4150394719963,2.71350462614124,15.8936663471261,16.0821194127703,0.363973618154759,7.23809536453076,18.3672750262386,8.11891409964558,28.0646849345446,11.561084752574198,0.4240604410963871,25.0315877092906,20.2234657359532,33.6091919222963,40.9481559071071,27.0257619643249,12.862634235722801,14.004880668317801,18.147813539289,7.74898802347779,5.04200861910402,16.9336473380364,40.7428534841882,23.236514545784804,20.000000106805,12.2805407037104,28.177971059393702,22.1455399267685,4.696928874737621,7.47328083395512,21.2579548189961,17.7073223290611,14.448007284100001,6.337389221292501,4.9735262867717305,10.177189710042802,10.1526736071821,7.702517509466129,8.09309284167375,13.0811333020819,9.41277628020082,32.4930207619662,11.3684296754605,30.249160199129502,24.452803093422602,13.9071417983651,9.2776684996246,19.3158087843747,5.83674825901383,16.019823949411098,6.97825803332806,18.1541494750342,3.79627759864837,2.40573048492068,9.23810517564264,1.64109057276234,15.4716038734384
root/LatinAmerica&CaribbeanVenezuelaRB,root,14.939567095409501,4.41105430517213,2.6310747360717,20.2198831426587,7.329188789935159,6.0433704926742005,3.3393030208972103,24.2029987704002,4.48751402486647,18.4157691811122,24.7812574417806,15.196996831463899,9.28339255999069,2.5335326373849703,25.8409826337309,28.4325592809825,28.949861088838396,3.9618507904427003,20.0423490593755,14.563105788382599,2.99586856754381,3.7111314841503704,26.354168484271604,4.81895076079311,6.54748659454359,8.85367812447808,0.522763600569192,8.86750320655749,25.4999298046312,5.99698336713872,35.5373150961454,29.319255697490398,5.844930680200321,18.0924883095174,0.797724251225901,6.2797546349529805,100.62759881622699,5.5063836907842,15.546997285508402,2.62086480587635,13.7711334875543,18.3498700238793,37.0255429154496,49.7488998622729,38.1495761246483,29.524225693541197,25.617737438548197,2.43014705920572,8.34526174473214,6.29428902180099,4.36944598440572,23.308105229233302,9.03339953070066,16.9132449653639,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,29.655181994548503,1.0638377016923102,16.6666681916627,18.4331799636351,20.2334675631632,21.6828512105175,17.553189220034,12.6696783059949,19.477911236895498,7.8991601015499695,0.182481199379623,3.2000057225187097,2.79999745023997,5.10000011631008,3.59999939443819,2.30000047235993,6.300001287867861,16.4999964613306,5.20000112457744,4.6999990888676395,1.70000275548256,14.6999970909199,2.10000065984819,3.2000062051742595,0.500003047497046,2.99999792551777,3.49999951897702,0.8000013937414959,3.2999983958864303,2.7000017721438097,6.338000801723401,5.3691936196699706,8.44550065738629,4.2624184321366,8.234956992327641,8.136266055522361,6.1522931520778705,10.1485388189613,12.4330310370481,8.81727079496699,6.952895031997781,2.86049235811518,7.187618307518621,8.60000000072891,6.360000000026099,5.90000000172665,33.000000000538,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7033147495371,18.596110096203198,29.686799461986798,14.688467844780499,12.4736904809182,9.84573502722324,16.8938455183808,5.86572438162546,12.049399198931901,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1733154496052,3.69594036502802,6.589069739104331,2.59014514234309
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52454801955686,4.39484450570382,4.15271302937592,12.3925999269538,8.842440537305109,1.75494738489674,8.95464779136678,0.633712414058806,10.443477289137899,3.8369864624692593,13.369837256761,10.417044697354198,6.42734913091523,11.357890545778401,13.320565184897498,22.6759958134728,3.9539801626452404,2.30200882185146,2.184362964161,5.501899697164191,8.25314310876799,4.740745295333969,12.455035276955199,14.193130286619,23.086251277541,14.998016288868001,9.34857904793923,7.5607516684835,2.21365897191279,1.72326596193938,8.72222895928853,1.4755224131616298,13.833700745597401,12.035293619583301,12.4458256061619
root/MiddleEast&NorthAfricaIranIslamicRep,root,14.217950865873801,7.78957487537492,19.935062326732897,5.146114974080531,38.548107445949796,0.647296933614001,19.990647608623604,14.8830486733375,8.235520261453019,15.614705783750699,16.2086029009683,15.407328174691301,15.1563369484631,20.3273900394275,32.5654437105381,45.6809681038472,15.341080151976499,1.63028464196336,29.1972940585497,1.8414872447627,13.2902123349429,9.55964788767582,34.3480559712054,12.311325453919402,14.3372035012143,1.5086159740152298,4.53791446519432,26.4728036438547,5.53768953108582,3.1652242477456802,47.924336052468206,3.4507350276978905,10.8628581428758,10.474231347067901,6.84218239625679,23.9260364431836,5.26839971887539,0.22047729212147302,5.92712515594209,8.07298123297184,22.870863059718104,8.3387899224665,5.85195069852003,6.851337822511951,4.003907229682399,1.6539761231418502,14.6657405419726,11.864712070197001,1.32266873488447,3.29577819236005,4.622494146586259,19.0046876264391,7.7749920510453,7.82078897394997,12.047586672303698,3.72243032074825,2.2309160664891
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,22.340869913891503,12.9656718887713,10.6099191370974,2.30504053528546,0.29293107944485497,10.4868513918612,11.2844111933304,6.00034486979644,12.314782830716199,8.908705239157939,4.99489914041611,5.8649771423497,12.9635068934035,11.8235886550827,7.592790623744951,0.0837622527427158,14.3382907542122,1.4456935154133799,2.99574016815988,22.968045543338498,38.459415536918996,7.462524764956191,2.48562717232615,13.270958016410699,8.05386810453612,9.285339946004198,1.14935003313481,3.61096001090361,0.713190009278136,2.7521699590916904,2.6867099994842594,5.6446299586008,5.58120002317634,1.7061500114813302,1.99248000824662,7.2694699929769095,10.831889958099,3.65624001267737,2.0367300055438404,9.7407199980661,13.364640004227299,4.339199988412029,3.6336900545050197,0.7516999822445741,0.7826399930992809,11.8897002063911,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8171435524908,0.448159862466866,15.5008293367925,26.819430270876303,27.0219300330568,13.757080857085302,18.920367114611,3.37312742678155,29.019012016827997,4.38965814610025,19.4167630878588,12.369061722869,2.6874332934958303,5.9414674699223,18.0206955711296,46.107089716897,21.631363998451,3.5696227243814302,3.43259525521208,1.03107933682766,8.34040793962639,14.8825916579471,14.953688228112302,7.5749675137348795,3.80032356926596,2.44290812549383,9.09602555338157,25.3627321823589,31.4267977920148,9.4293801478332,16.1919402498297,19.6231579078549,1.6276018696343602,13.2869118922067,3.80299866809892,10.3760945184888,7.1823688259534,2.06926367273839,7.969158686468299,6.84719561873088,4.430612654792269
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.484296068526199,1.9589197413465198,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85270544700991,4.05886860278322,14.328824701935899,2.00717984687667,17.0442781162673,7.0333289200137905,4.598456807880139,0.972451299069618,3.98433577540096,11.9330170978583,2.11492807421332,10.2829797858989,27.2003951902282,28.784806089953605,18.7667941422478,5.031182680349191,1.07958003547131,2.38741701089906,12.424942464846499,6.8430080197719905,2.62796664075397,17.3321961449993,10.1576902723442
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43773028739865,16.9818913480885,33.5555016965584,0.508120860176021,16.114471427281803,2.5967967656663102,5.630494089117921,9.15417174833202,11.8376372107715,26.442135435327803,16.1235760838765,1.4709211050409,1.17848507506106,7.355431648822969,48.361095476612995,0.41490338281403205,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,23.5608462407238,5.23195222512032,28.781470726080602,23.6972022540411,4.13401764062277,11.3482009050091,5.05637664757597,18.037052764928397,77.8732717149992,18.9523583296138,25.1032120580969,31.5864887362361,0.9704221425538442,3.99953109783023,5.551381750511349,4.09547692276486,4.3507031402827,7.7904206908691105,12.808973205012801,0.18965893293749,1.79096554447162,11.3086348964186,14.949027666752801,3.6703803355119504,4.88761625229171,0.677748001064501,0.5595643201306191,1.14142506654109,10.1067095158261,1.65204583990621,6.46718854019346,12.753189398573802,10.9709896273667,2.62084248283854,0.42687781184812895,7.2818408272682795,6.345353102569799,9.152894931215869,7.24181191018354,9.99311334314558,14.319924172732401,15.2096860952088,2.6422755903870403,1.4477709502479699,7.79467521927606,3.61770912724218,0.515937628201925,1.2567993698956998,0.20887860460928198,9.320978627829788,3.3999999629143596
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.920766165011,10.512888652670801,21.0599721059972,19.9110122358176,15.9753511794328,2.51671142089927,31.7050742608744,33.5893367185021,5.67935256014319,2.28516665267399,1.27753444332977,26.1377103272656,6.11222299906171,0.8019184824897109,2.5257606198839397,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53342661257912,1.8361437187923997,14.8454041797126,22.9575234677104,22.9346304745025,20.1092863058852,20.6454773186657,12.0818076328953,4.71537051228188,10.603623212292801,15.6271374873171,4.9690462233533,5.6118348917507195,7.48546289026922,3.7252790434680896,14.351195812487301,7.04235814495298
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7809065665041,13.630081068362598,13.4417188644013,0.9835109609100949,21.909774948899198,2.3846751175115095,2.95688183104576,6.07446882684567,1.26774603411883,4.949335046202651,11.0088905207299,32.1197369067833,4.033134408135879,25.198360381229,7.25026990140702,3.68046388435017,32.5587462213029,1.4302694352165202,20.700627043212,0.14453803066810197,5.207908565289429,12.4016738312403,8.024852306886471,2.6038460366318197,0.23545562070928802,14.215356545601402,8.201627673403731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,6.85838937213072,3.94269721615103,1.77369780796003,2.32786143335592,0.48899084742480203,10.1449306835268,14.1759510153299,0.7570630997337561,17.8243487863377,24.8777722080547,14.3213821527267,0.7990830831228242,4.90423146331729,7.12508454585119,3.93901116129045,14.202010050189099,8.17983751120177,4.688299668472821,4.75065894102728,8.25359360201672,17.7872945261398,10.1042166415625,3.97681325714952,21.8308697407491,13.515730255706801,2.00022595553871,18.3634755855578,3.9014086498111498,1.00454091227395,6.75214160145147,2.1941664025847802,8.572505826060281,5.7999301555262806,8.49994036337158,4.29968039499109,8.39970886299839,1.7002916576750002,1.77230146846425,0.9999273089353271,2.7005633749684304,11.374708845231499,11.7358042933451,10.151762104677301,11.7030596013432,10.2231240074206,9.16820339813967,9.08560146772348,5.89673946301785,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80420825316391,7.551286018796179,2.60821113926124,15.0783954551015,14.8854286664014,43.28995158517671,0.368590543211241,9.05508998552081,9.56967504133198,0.13379248481530198,1.0569303727611201,5.686975320033599,10.8853561431041,4.3157902318513,8.837886916475071,0.6023561355317211
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73895662602469,1.09845402766484,11.1569416498994,15.186894741605801,35.9393415573188,26.195017629038702,20.4322969692224,16.3976377952757,27.4782199199441,2.6597709641665697,9.40985966174934,9.184344680151538,21.910366681756397,33.7971014492757,18.388214904678897,5.899575464792889,20.8774113254515,12.9922779922781,4.02642519505663,10.117157560495,8.953587525886151,0.934953920128223,2.0763111770257603
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27515949783908,1.78609112709833,16.335898738133398,1.73111473042631,3.5204991087343998,8.77769224189548,8.45022879003825,7.072453743731639,8.7402307406029,7.2772872785107,58.827022034569204,62.0306574801047,2.38322840096252,3.55575065847235,85.15808270018559,39.584807737674,0
root/NorthAmericaCanada,root,0.214453456997646,4.6191049347102195,4.34343849091496,12.712896602613302,11.370541070549299,10.5759701451864,0.10863092728932598,0.928549142658611,5.28818627897465,1.0407628665686,7.667285325708491,4.35973522552185,8.863128197206212,6.126799869104719,5.23249088942734,4.63649628518317,1.8664094109527098,1.7393831802535302,6.9445724870069805,4.16505078464506,7.442707065697191,10.806123006101199,0.666119819672645,2.19542406161715,8.473230329528919,3.96989507279339,9.07883678918901,9.136311393564132,5.150515203250889,3.48062070457925,4.22368885107107,2.94210270561776,1.16257965534737,6.7030930415437195,1.3651770032310502,5.77207745243933,11.677412935566599,3.2354218080792796,5.13305181758884,5.0642881270716105,4.81978783274361,0.996019656443295,5.219428804028991,8.43372647562897,9.12502922834221,6.279610633491959,3.1675095650469305,1.62651747598548,11.313766222805901,11.510472704423599,4.637601279181309,4.88864324610616,1.28350330981286,2.3708756381434597,5.14461435078822,2.9522724839,2.8243676293276296
root/NorthAmericaUnitedStates,root,1.26096025756188,7.10774955314189,7.35853631426708,8.11542914864312,8.568529721204941,4.085068301726951,1.60792208501549,5.499927847141549,2.8148231095441902,24.765004245047102,1.03504850042837,8.03090990447797,7.041430111722139,3.87024328560274,7.35294271880854,7.969261122989169,10.3119276411654,10.6682259218018,5.692848001169209,4.28399197298572,1.8890467649436298,5.378273823311059,7.3155259571791795,15.042948593699998,7.005914253932019,3.10902535135354,1.7871125153886298,2.3581154826900197,2.93648894882223,0.100088449659395,4.1373957961534,4.14327702778148,5.10795592895776,6.10972419229918,5.17845910234504,7.68262907537695,7.39762889081861,8.89766351099487,8.34626544439681,6.313956275613589,0.5397161933228739,1.76375723937096,3.9228401505754196,5.80283096026599,5.60229472110467,2.17838611458457,1.23989841461609,4.84322418951668,13.070126937705199,1.11823420730622,3.6964723995170896,6.27419378247971,3.0496119602999,4.78948013089719,3.54033893281986,0.587503271522365,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1766262135928,56.7251809325009,36.003832985860704,27.612519332143503,8.30431854903854,5.0989519127736695,5.79563440836475,8.7220630008156,9.204691883320212,9.73318822662021,4.46534745328361,2.85739134188312,4.7918008828876,5.962474955308419,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.856336056454897,8.590092769278,4.5121585489491505,9.95603573048416,5.92377659816981,5.613789972437639,10.290120028051199,1.5319636693943401,4.92561505311562,5.515409575212231,2.45920259489387,4.00749255689175,11.164002603482801,9.237543485734731,9.608162655184,11.9516758096461,6.45944540062351,9.113163586041349,8.58660158956042,7.117690366007579,7.9347218041421606,7.420112776330139,7.6573539948142,8.208579838786461,9.76363989398182,9.887953375777089,7.1468674763764,9.81510592442596,7.38814465054871,8.564621888399099,9.56094712866935,10.5677295513892,5.36464179093082,9.855051328062071,7.118800733359751,8.90937215069245,10.1487646764467
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2361825570914,16.911050946259802,0.5201044125061,13.708384755190801,12.685394736383099,1.96975705919594,15.557504683012302,36.3073786779689,20.804421881354802,43.484499103253896,13.4530909610371,3.0376479476202403,35.0009165062781,27.4854708206137,12.8834980091432,10.222342556073901,4.01959201089237
root/SouthAsiaIndia,root,9.511742434341508,9.53549672080631,13.3048339081249,8.62746084249781,3.3040759131885697,0.42745003495608097,4.97115948017985,3.7568760565890402,0.315642144761057,3.74384060004364,10.6504986454434,4.97241360604315,1.48379938672927,4.7883901642145,0.208103946904302,9.970921457072551,12.087976497351,4.553450591642401,0.452100391023663,7.992536741161441,3.99011592145465,6.34194493896216,6.40117940213418,3.57646240511846,5.491516456108839,9.51314620160042,5.99618745441066,6.91320633796757,7.67917740991659,13.5989595120646,5.567034858035799,8.99810916748865,0.925203363928944,9.458169734809859,16.2678834301831,3.0467722168150897,8.88582953172505,9.71109030501536,7.925753311634719,1.3939504734778898,15.3029727163274,0.435923041761271,10.567299543925001,23.981665515580602,16.1933374440638,13.8171663314208,16.2027670728884,3.50714723043065,7.6661839554115705,10.9952934805789,12.253021824033402,4.939076709506519,1.56180372248267,2.60324744095051,5.1888924346157,10.141018165651401,7.60206777694961
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131653029438851,3.7802550022389303,3.2689905756784396,0.525569275088245,11.094096929791,5.28699419119818,1.85337572470546,0.4930133490020271,16.616267278159,0.723871301323172,5.49101339141276,16.4156121324612,11.3933517689978,19.5715850709133,12.2796335065992,27.231339132286703
