root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,13.8170003890991,14.1969995498657,15.062999725341802,15.4930000305176,15.501999855041499,15.645000457763699,15.1829996109009,12.263999938964801,9.31999969482422,12.644000053405799,16.604999542236303,20.2110004425049,22.381999969482397,25.6809997558594,27.3110008239746,31.746000289917003,34.7630004882813,42.004001617431605,40.1769981384277,39.3079986572266,39.42100143432621,40.055000305175795,40.3030014038086,39.9550018310547,39.8390007019043,40.4029998779297,40.4620018005371
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,9.17599964141846,9.35499954223633,9.13199996948242,8.81099987030029,7.752999782562259,7.493000030517581,7.49200010299683,7.8119997978210405,8.2810001373291,7.89099979400635,8.48600006103516,8.27000045776367,8.53299999237061,9.163999557495119,9.30599975585938,8.41699981689453,9.08500003814697,8.6230001449585,9.95100021362305,10.78600025177,10.277000427246099,11.8819999694824,11.9670000076294,11.836000442504899,11.9399995803833,11.989000320434599,11.947999954223599
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,5.65999984741211,5.675000190734861,5.60300016403198,5.40399980545044,5.324999809265139,5.71000003814697,5.91699981689453,6.04199981689453,6.07299995422363,6.13899993896484,6.3289999961853,6.1079998016357395,6.7020001411438,4.41400003433228,3.4149999618530296,3.7899999618530296,4.18900012969971,4.84499979019165,5.269999980926509,5.5170001983642605,6.2930002212524405,7.68900012969971,8.11400032043457,8.550999641418459,9.11299991607666,9.13399982452393,9.204000473022461
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,10.8339996337891,12.0349998474121,9.93000030517578,11.420999526977502,10.0190000534058,9.28499984741211,9.02999973297119,9.08699989318848,9.031999588012699,8.956000328063961,8.7810001373291,9.3120002746582,9.781999588012699,9.20199966430664,9.079999923706051,9.88399982452393,10.4829998016357,9.52200031280518,9.07499980926514,8.78299999237061,8.39099979400635,8.12800025939941,8.20699977874756,8.15299987792969,8.27700042724609,8.37100028991699,8.425000190734862
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,13.7399997711182,14.0,13.6490001678467,14.2430000305176,14.5600004196167,15.208000183105499,15.140000343322802,15.4079999923706,14.828000068664599,15.954000473022498,16.4220008850098,16.1539993286133,16.4780006408691,16.506000518798803,15.1020002365112,15.487999916076697,13.645000457763699,12.298999786377001,12.364000320434599,11.078000068664599,9.81700038909912,9.24600028991699,8.2810001373291,7.99599981307983,8.26099967956543,8.3439998626709,8.449000358581541
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,6.31599998474121,6.506999969482419,6.40100002288818,7.64699983596802,6.372000217437741,6.30800008773804,6.513000011444089,7.747000217437741,7.84299993515015,7.57200002670288,7.83500003814697,7.53800010681152,7.49599981307983,8.4980001449585,8.88099956512451,7.037000179290769,6.82100009918213,7.0229997634887695,7.56099987030029,7.60099983215332,7.625,8.41699981689453,8.21000003814697,8.187000274658201,7.633999824523929,7.23799991607666,7.205999851226809
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,41.101001739502,41.1749992370605,40.9659996032715,40.6780014038086,39.834999084472706,40.1980018615723,40.418998718261705,39.92100143432621,39.7849998474121,39.2519989013672,37.11899948120121,36.069999694824205,35.0999984741211,33.615001678466804,32.4420013427734,32.201999664306605,32.478000640869105,31.7469997406006,29.783000946044897,28.837999343872102,28.2280006408691,28.010000228881804,25.172000885009798,24.8899993896484,25.3579998016357,26.2350006103516,26.003999710082997
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,2.87400007247925,2.98200011253357,2.84299993515015,2.93300008773804,3.0610001087188703,3.0329999923706095,3.08800005912781,3.3529999256133998,3.6559998989105202,3.7039999961852996,3.63299989700317,3.3889999389648398,3.3840000629425,3.3099999427795397,3.27800011634827,3.3280000686645494,3.31699991226196,3.3210000991821302,3.32399988174438,3.4389998912811297,3.58800005912781,3.9460000991821302,4.15100002288818,4.36199998855591,4.27600002288818,4.26800012588501,4.26599979400635
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,15.045999526977502,15.326000213622999,15.1700000762939,15.0129995346069,15.0530004501343,14.3590002059937,14.265000343322802,13.8809995651245,12.647000312805199,12.2980003356934,13.0900001525879,13.4040002822876,14.270000457763699,14.8269996643066,15.3339996337891,16.919000625610398,17.195999145507802,17.6940002441406,15.2740001678467,12.6680002212524,16.7250003814697,13.8839998245239,14.442999839782699,14.8319997787476,17.1380004882813,19.3339996337891,19.556999206543
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,6.513000011444089,6.59700012207031,6.53599977493286,6.69199991226196,6.72800016403198,6.78900003433228,6.8860001564025906,6.69099998474121,6.73199987411499,6.787000179290769,6.631999969482419,6.69600009918213,6.74200010299683,6.80800008773804,6.94199991226196,6.8860001564025906,6.872000217437741,6.94700002670288,7.16400003433228,7.18300008773804,7.250999927520749,7.468999862670901,7.63700008392334,7.55700016021729,7.4520001411438,7.4899997711181605,7.5689997673034695
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,9.2209997177124,9.22700023651123,8.76500034332275,8.89500045776367,8.74600028991699,8.77099990844727,8.72700023651123,8.548000335693361,8.715000152587889,9.067999839782711,8.685999870300291,8.01299953460693,8.312000274658201,8.51099967956543,8.49499988555908,8.534999847412111,8.4689998626709,9.53800010681152,10.8719997406006,14.145999908447301,13.2810001373291,12.3780002593994,11.807000160217301,12.062000274658198,11.83899974823,11.83899974823,11.6420001983643
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,2.6470000743866,2.75300002098084,2.79299998283386,2.78200006484985,2.6749999523162797,2.73200011253357,2.70799994468689,2.71499991416931,2.72000002861023,2.6749999523162797,2.69400000572205,2.7639999389648398,2.9539999961852996,3.17600011825562,3.4189999103546103,3.8199999332427996,4.16900014877319,4.71600008010864,5.074999809265139,5.544000148773191,6.14099979400635,6.86100006103516,7.27799987792969,7.91300010681152,8.11200046539307,8.12399959564209,8.189000129699709
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,14.0710000991821,14.263999938964801,14.3660001754761,15.3839998245239,15.9390001296997,16.604999542236303,15.541999816894501,16.8619995117188,16.3980007171631,16.4790000915527,18.601999282836896,17.8920001983643,18.868000030517603,18.989000320434602,17.1639995574951,14.5159997940063,14.7930002212524,15.362999916076697,16.027999877929698,16.0650005340576,15.4899997711182,15.515000343322802,14.9519996643066,15.1079998016357,14.0349998474121,13.980999946594201,14.1420001983643
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,15.244999885559098,15.7880001068115,15.5059995651245,15.5939998626709,15.876999855041499,16.2080001831055,16.2399997711182,16.3369998931885,16.5349998474121,16.5650005340576,17.0499992370605,17.2530002593994,17.267999649047898,17.499000549316403,17.4009990692139,17.5319995880127,19.0130004882813,19.5389995574951,19.3500003814697,19.6499996185303,20.9340000152588,20.681999206543,20.479999542236303,20.2049999237061,19.972000122070302,20.0830001831055,20.117000579834002
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,5.89099979400635,5.8920001983642605,5.84800004959106,5.8270001411438,5.81699991226196,5.96600008010864,5.8319997787475595,5.997000217437741,5.80900001525879,5.730999946594241,6.15100002288818,6.13100004196167,6.06599998474121,6.0479998588562,6.07000017166138,6.10900020599365,6.0430002212524405,5.980999946594241,5.90899991989136,6.4439997673034695,6.627999782562259,6.45900011062622,6.2930002212524405,6.07100009918213,6.15500020980835,6.10900020599365,6.1810002326965305
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,6.502999782562259,6.67899990081787,6.625999927520749,7.1350002288818395,7.099999904632571,7.099999904632571,7.17600011825562,7.20499992370605,7.275000095367429,7.21999979019165,7.20900011062622,7.17600011825562,7.19700002670288,7.15100002288818,7.17000007629395,7.2039999961853,7.26800012588501,7.34899997711182,7.377999782562259,7.4239997863769505,7.48199987411499,7.5789999961853,7.6680002212524405,7.73799991607666,7.66699981689453,7.531000137329099,7.57399988174438
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,25.6770000457764,25.100999832153303,24.753999710082997,24.875999450683604,25.211000442504897,24.767999649047898,24.698999404907198,24.622999191284197,24.2849998474121,24.375999450683604,26.05299949646,25.6679992675781,25.0830001831055,26.1860008239746,25.6840000152588,25.676000595092802,26.0639991760254,25.777999877929698,25.256999969482397,24.402999877929698,24.1770000457764,23.445999145507802,23.5200004577637,23.422000885009798,23.827999114990202,23.3290004730225,23.3719997406006
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,17.8169994354248,17.7970008850098,17.92799949646,17.951000213623,18.1420001983643,18.173999786377,18.2630004882813,18.3099994659424,18.3799991607666,18.429000854492198,18.506999969482397,18.6299991607666,18.6149997711182,18.7630004882813,18.8449993133545,18.9220008850098,19.0410003662109,19.1119995117188,19.649000167846697,19.837999343872102,19.216999053955103,17.976999282836896,19.673999786377,19.5139999389648,19.3899993896484,19.0520000457764,18.9990005493164
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,18.1149997711182,18.4780006408691,18.5620002746582,18.4529991149902,17.9270000457764,19.2649993896484,19.2950000762939,19.5799999237061,19.554000854492198,20.5699996948242,20.0830001831055,20.534000396728498,20.7049999237061,21.3920001983643,21.42799949646,21.4939994812012,21.997999191284197,21.850999832153303,21.698999404907198,22.6060009002686,21.4939994812012,18.9790000915527,18.8330001831055,18.8339996337891,18.9220008850098,19.162000656127898,19.1639995574951
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,14.5100002288818,14.2119998931885,14.3620004653931,14.371000289917,15.498000144958501,14.9300003051758,15.777000427246099,15.720000267028801,15.694000244140598,14.062000274658198,14.8809995651245,14.5089998245239,13.845000267028801,14.5609998703003,14.458000183105499,14.385999679565401,14.4259996414185,14.3400001525879,14.668999671936,13.684000015258801,13.1560001373291,13.2760000228882,12.6960000991821,12.9010000228882,13.187999725341802,13.147000312805199,12.4200000762939
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,5.08300018310547,5.1020002365112305,4.90199995040894,4.84700012207031,4.603000164031981,4.61899995803833,4.61199998855591,4.9369997978210405,4.80299997329712,4.76700019836426,4.711999893188481,4.824999809265139,4.93400001525879,4.949999809265139,4.85099983215332,5.00699996948242,5.23099994659424,5.3439998626709,5.14300012588501,5.353000164031981,5.7960000038147,5.78999996185303,6.04099988937378,6.25400018692017,6.19099998474121,5.895999908447269,5.96700000762939
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,18.7329998016357,18.9449996948242,17.0739994049072,17.9330005645752,18.216999053955103,17.878999710083,17.3659992218018,17.121000289917,16.7859992980957,18.068000793457,18.020000457763697,18.2360000610352,18.1630001068115,17.753000259399396,17.9300003051758,18.5249996185303,18.4050006866455,18.0590000152588,18.0820007324219,18.2770004272461,18.4899997711182,18.0620002746582,18.048999786377,17.7310009002686,17.2660007476807,17.2709999084473,17.2749996185303
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,7.138000011444089,7.21600008010864,7.0110001564025906,7.05399990081787,6.98000001907349,7.44700002670288,7.55399990081787,7.58400011062622,7.9889998435974094,7.7020001411438,7.616000175476071,7.7989997863769505,7.80100011825562,6.44700002670288,5.67700004577637,5.81599998474121,6.1729998588562,6.51599979400635,7.087999820709231,7.07399988174438,7.57000017166138,8.01500034332275,7.002999782562259,6.88700008392334,6.83699989318848,6.82399988174438,6.94099998474121
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,9.98099994659424,10.064000129699698,7.90799999237061,5.96799993515015,5.919000148773191,6.05499982833862,6.044000148773191,5.9369997978210405,5.78499984741211,5.7519998550415,5.8639998435974094,6.1230001449585,6.4180002212524405,6.61299991607666,6.7960000038147,7.10900020599365,7.2960000038147,7.52799987792969,8.25100040435791,8.77600002288818,9.53400039672852,10.1040000915527,10.0900001525879,10.633000373840302,11.5260000228882,11.8039999008179,11.9180002212524
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,15.069000244140598,16.2950000762939,13.9659996032715,13.147000312805199,13.5089998245239,12.251999855041499,12.2629995346069,11.9770002365112,11.8269996643066,11.4490003585815,11.0749998092651,10.6359996795654,10.4379997253418,10.4370002746582,10.4010000228882,10.309000015258801,10.2379999160767,10.0059995651245,9.83399963378906,9.43900012969971,9.079999923706051,8.33899974822998,7.849999904632571,7.35500001907349,7.275000095367429,7.381999969482419,7.40799999237061
