root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,470247721.288232,680163378.569982,657306441.1585981,471290439.538182,525660401.053271,607644062.303782,567134552.672622,850701930.282959,1032995138.84669,1195033582.4674401,1438091247.89856,1323128648.78069,1962620991.1236,2980400737.52273,5716609309.223121,5621107130.19699,6964792641.33724,7499757427.413909,9909478756.3983,13572783172.8648,18241042605.8632,18049957203.7629,17725708026.6539,19378548237.5543,17939559437.3319,18198818509.0895,14802215737.9838,15628866494.8454,12139045986.3394,11236693691.6809,16811787374.4139,17078978541.6554,15460706525.9205,13853072388.0917,11298096842.4656,11738664553.2174,14783831827.0653,15424469464.7097,13112243032.738,15379561258.1488,24570687488.7058,22726449551.253,23003963403.278,30344326614.1224,40673205963.8947,56540452015.1809,66777913131.5161,76488385779.6815,96804526147.8288,63522445645.6804,78109317315.0862,96322570704.6679,99374925025.7944,96905911880.5469,93749048901.0785,61919731444.7907,57958345478.1526,55833328827.7329
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689837622.71159,1828723404.2553198,1767553723.4042602,1777393617.02128,1766223138.29787,1737500000.0,1236968085.10638,1371276329.78723,1408510638.29787,1377393617.02128,1581117021.2766,829255319.148936,810372340.425532,1115425531.91489,1494415159.5744698,1528191223.40426,1593616755.31915,1715425797.87234,1369148936.17021,1576861436.17021,3927949468.0851,3379033244.68085,3694441489.3617,4830454787.23404,6367389627.659571,7468691223.40426,9726382978.7234,12231196808.5106,13998111702.1277,10347792553.1915,11799441489.3617,13538829787.234,14314627659.5745,14217127659.5745,14483457446.8085,11609893617.0213,12176728723.4043,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146921297.989545,156728981.63861498,236861704.929102,204997214.157101,190838158.33896002
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,709698776.75841,740340815.886034,630915524.104379,538784813.084112,662469733.656173,753579502.6375281,677633511.85922,574457083.76422,766295603.8403231,517348639.102432,1402893467.77729,2226415094.33962,2701281003.33275,2433293208.00485,2584286285.7142897,3474167361.11111,3294594054.05406,3884236330.04926,5003492898.71945,4296925069.8774395,5047639200.08376,4967260243.21796,6533071720.34563,5430777285.633161,6707508777.36472,7329609152.08613,5946959122.632111,7101375139.1689,7262905162.06483,7858837485.172,9023886759.06813,8579009433.962259,9026548672.56637,10182998819.3625,12120318490.1209,12916483193.894,13091997822.5367,11987015998.1451,11857707509.8814,12282497441.1464,14089902236.7304,18392524665.4718,21232612732.5602,27345454545.4546,23717995212.8817,31220521007.1838,30638415064.4612,22654099591.292004,22725157447.3365,15921968012.6228,19331037205.4399,19427139012.7917,7264563040.94202
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,320857632.37024504,429364758.11872,553180494.326376,638556917.399789,922529605.07406,1333279715.82943,1468284289.05265,1620889130.2219698,2372916462.28766,2468105261.5570803,2731094052.13662,3496436637.9523396,5135748768.6132,10360372034.7647,19488586179.8011,15854150158.2741,27696741522.3661,30243088519.9093,20628949667.3891,25148885018.4948,20094987563.0687,14533495878.1679,24734596901.7051,33159584805.8559,31269723240.1885,30775838556.5534,27258380165.6264,22415199003.7947,12171520411.8571,19855387200.3155,26557878752.0859,0,0,21252723498.9922,24622413222.1332,34436891125.0738,48458808130.1941,41018932116.7861,32009440073.543,41111950768.8986,40922331686.0024,46827967532.6438,53622409791.6411,67771860195.1276,87582599268.8475,105799329882.785,122757085903.629,171783687212.42,196079033226.922,183519671287.721,225383900859.017,274171152944.06,256751002856.847,211239574320.90802,188599886567.573,142798698569.669,156246806205.996,194536399789.21698
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,891907028.8434619,1136067892.50354,1197356563.5325902,2047210300.4291801,6504232983.4067,5726718591.263129,7792753132.407721,7482560108.36438,10172705722.9936,22177785303.0816,32907551642.3976,12680325093.1256,7406700167.5042,956256030.8780961,5617883563.8469,7981022836.925059,3221293020.26376,8754583467.35284,9877130910.26055,5040205853.97233,78769700868.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,13821040656.1122,21234353668.4783,30718718684.3383,37958362134.7665,68558112916.3404,29802775555.5556,50749997863.2479,87961496068.3761,95240977726.4263,71567753001.7153,70629159519.7256,33053798773.6664,20883015488.1862,36972842639.5939
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,721000000.0,908500000.0,684666666.666667,822333333.333333,971666666.666667,540000000.0,451666666.666667,126000000.0,241000000.0,259000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18128297811.5764,20575230535.4513,23174287093.4076,23820872661.2458,24652290069.3287,30046183405.6851,26251321468.4832,21610029148.55,23784775916.2074,26864539045.0692,29107620005.7936,31719513330.9394,36204805043.6942,41719958361.204,43342110749.4342,47966537978.069,54646453983.958,54637726522.9907,63683106347.6238,66671856004.9191,68097010831.4395,71720968129.703,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227108433.73494,199817795.32341298,345876963.350785,669663669.663669,302786169.855656,388922518.159806,665815602.836879,616359129.7163321,524317295.188557,776317790.1672571,345762857.14285696,141298966.026588,89647341.70451508,206326139.923425,42330269.700165704,107945366.426787,79643277.4345396,336827247.799105,625602690.711321,795369006.849317,361927644.569815,250701974.612128,184682792.665728,300869111.424542,364915091.678419,355480818.05359703,86120169.2524696,12519746.1212989,326268265.1622,925439069.111425,852097038.081805,1241598730.6064901,243861772.579963,738680704.2253519,858077289.005774,216310615.493097,346760514.743945,519360587.401409,560759752.394652,450281228.160283,445445821.370278,326273833.701126
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,1265751890.22683,1411369364.32372,1279753570.42845,1428171380.56567,1486978437.4124901,1374124894.9874,2214265374.89469,2547886895.7129803,3205664194.2009397,10129945088.6767,8078276206.89655,8131326949.384409,7335311235.17097,7890948745.91058,15541605282.1997,16602294117.6471,11939383787.6614,5898227509.551929,7213139279.588341,7918642012.833509,6386568484.04255,3631554714.38403,7372049515.60818,4204802867.38351,5672907760.38121,827777777.777778,7621878297.57298,1215406612.13361,4949007284.76822,6132996296.2963,6836461461.12601,8881094856.379421,8166831190.24069,2910105314.96063,6343626806.83311,13950456649.2829,10492337137.2677,9585388943.731491,16402684563.7584,25395317271.8018,42126712328.7671,58428669882.8394,63687543983.1105,86175595238.0952,50822446143.155,62300418702.0237,93751811594.2029,106682743837.085,101828631875.88199,86622979620.52,39249584579.5946,31938430983.1182,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820641189.6893802,2302281691.4397,2189540315.97569,2413345059.95314,1716141976.7871,1765717047.42815,1042027343.8971599,600194868.463787,209744270.287811,24538347.4683057,232835820.89552203,270646766.169154,18573797.678275302,292537313.432836,133996683.250415,423217247.097844,202321724.709784,177777777.777778,248551993.16749102,1283012344.0796,294558341.824207,183283595.95356002,1023081341.95689,474404125.70481396,1007118748.1923699,534409593.499171,1571839839.65532,512425466.542558
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853107344.632771,5172782329.88956,5855823863.63636,3978318002.6281204,4936854190.585529,4833771824.922271,5650183150.18315,5311347363.85333,2846449957.2284,10931435963.7775,15665755564.2327,12759874400.9255,6296062992.125979,14073169609.375,17094695538.4615,30405942525.2216,35863200365.408,41984159670.5211,59003759398.4962,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,6807541.72676695,8699356.74364652,5637038.70387039,8473402.39785822,6767346.02962475,47495146.7142698,83400484.70160559,71201382.5353258,128747131.558427,203379401.197605,239233532.189908,233370226.465364,190835104.16666698,175509480.79023102,151008660.02421102,137064696.193265,221824120.60301498,320103752.48509,380162060.464512,397821138.211382,504796974.19964904,568815803.452855,626126934.9845201,558100393.037619,625956264.90969,744649805.447471,650309671.2720339,722722722.722723,768482705.271301,795092552.733534,835586909.660984,730897643.804255,942678942.6789429,1087857061.5682302,1077603388.1415,1208556149.73262,1209760381.38251,1696961401.58774,1924564230.2621899,1642678521.81162,1984370860.92715,2063606894.63442,2089049595.27175,2566243361.65693,3340741276.3699102,3563453476.76611,4097482411.5044203,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,226782254.717913,136207686.987452,198663076.77107,260807469.617627,302712241.87333196,350558245.23268396,278628613.773342,334551921.746863,360438672.067977,501729078.154333,575377927.082304,660990099.009902,742370892.018779,973386252.40449,1521511281.98087,1304133251.07958,995180232.163467,1335287455.8657,1553579571.36343,1851888897.43787,4711511507.39217,3490973184.0767198,3768066080.0265603,3127408828.203,3264189399.01254,3356446685.87896,4080491740.25746,4444901437.93664,6246204443.8489,6586362691.73676,7711696237.70065,7161028587.508329,7346101054.11103,6624617550.27422,7203045322.17755,7425651042.154571,9084556557.555729,8463664102.025829,9956145881.05452,9223377993.55392,8070159053.265571,9712986994.6032,10353419009.1643,13388349003.5929,15236151432.1155,15088926181.6131,17103053015.1439,19112459260.5251,22714088486.8973,21165804073.4259,21349617449.9834,21586793409.0656,18937578230.0311,21084646957.3494,21022566408.5269,22028204786.8255,23046444047.9225,23718057294.676003
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,45567522.783761404,128389728.821694,172786177.105832,173746100.311975,186958614.051973,166753517.45700902,187624750.499002,931383902.721482,1100462651.9976802,1337000289.5194,1251013607.4117,1051824261.72554,1730746960.04632,2828894325.4198,3600173711.6386795,3172264331.21019,3337000289.5194,3764910248.9866796,4030688766.6473703,2221728272.2513103,3017165409.62289,2831729518.85566,3493367750.3251,3736801040.31209,2647594278.28348,3178153446.03381,2814824447.3342,3094928478.54357,3237971391.41743,4237971391.41743,4607282184.6554,2285373211.9635897,4080759427.82835,8418205461.638491,7698829648.8946705,8095188556.56697,8688166449.93498,10006762028.6086,15119375812.7438,19225747724.3173,21280624187.2562,35189076723.0169,21385695708.7126,29273557087.1261,36527849674.9025,41805424447.3342,41167783875.1625,38681284005.2016,26708110013.0039,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627198021.9780197,2937362554.9450603,3597252362.63736,5371703296.7033,4420879120.87912,6596978021.978021,11562637362.6374,11564285714.2857,12559890109.8901,16026098901.0989,22047252747.2527,31057142857.1429,41980219780.2198,56162912087.9121,85772252747.2527,63656868131.8681,87392910741.7583,126753571428.571,138897527472.52698,140858791208.791,141783516483.516,95918681318.6813,77946703296.7033,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,2121071955.55556,2139666222.22222,2776444444.44444,4313096193.27806,6134192240.88014,9772837640.96477,36632112676.0563,32273140777.802998,42400566572.238,41142946299.3958,35322390869.5141,52455962865.9843,97186701536.0567,99304656319.2905,57414094860.2765,32477279305.3546,26471055618.6152,15461899503.036999,9023224412.6384,9809612817.08945,13952469959.9466,14409879839.7864,28990752443.2577,28961052202.9372,35759705767.6903,34509957489.9867,38237903845.1268,42888296688.9186,50713400080.1068,52953410547.3965,38346164746.6667,53367360000.0,71941946773.3333,65055634453.3333,70150694133.3333,89278778186.6667,120968266666.66699,171857436417.496,195740720961.28198,214157171447.632,288051466666.667,176076800000.0,250983200000.0,359286040106.66705,379552710026.66705,355378594080.0,316613547333.334,194284327928.715,202245210433.12,230063144288.536
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,61266397.953702696,91686705.86456451,184936555.39778998,133770525.89794399,126518143.572251,159663374.082567,98983271.52765359,152127564.054212,200171547.666878,266814072.90324,230643119.119293,279105453.065732,466076487.031665,295396296.478619,817596228.886052,929835312.311542,1351764430.1122901,1092667638.2964401,1135951426.97612,1040521643.21425,1498591967.25056,1108424256.58936,2243821467.59482,1993997109.50426,2315392951.9158697,2014382444.79623,1648597597.88937,708857575.537092,652173564.314734,1218220701.44204,2084266127.9894,1337458333.3333302,1563730333.85764,1771532659.0470102,1784340000.0,2317824351.29741,2391477045.90818,2824202517.50973,3299856698.07692,3030406976.7441897,4680812204.312329,5644159179.30605,6082719861.73241,5699918715.70819,5127603960.39604,5875268199.233721,7573255131.964809,11559791750.1001,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,322666666.666667,341904761.904762,346095238.095238,400952380.952381,411619047.61904705,264761904.76190498,357047236.565309,521903164.954936,571394686.907021,1027033218.7858,1131742480.73577,1159748134.3283598,1129836829.8368301,1371696299.85584,1900615006.1500602,2098295875.5248199,2011138112.5961897,1724056204.50313,2099292869.77018,2025231719.87642,2029598562.01318,1756801007.55668,2181127066.4896803,2127302401.49219,2080585694.72243,2460681818.18182,2750108695.6521697,3450361827.2275,3172960047.82305,3392941874.2586,3749497726.55176,4605403739.4699,4602857401.21169,4791780100.11417,5202073849.26657,4878675129.49588,4912073399.59686,4637405922.48716,5463174233.60497,6477559213.1674,6871820564.20533,7414800901.57776,8520056188.543779,10087249411.5737,9278234466.414871,9181151320.385641,7354565279.15897,6960091491.13259,6327814304.17924,5974365612.299,4085468036.29689,3712490223.46369,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31981756296.8005,31276514635.8067,39387610619.469,45073655547.9918,64632811436.3513,82306330837.3043,85276514635.8067,108271892797.82199,95025371000.6808,119533832539.142,178684002722.941,215066575901.974,214588699795.779,211154254594.962,186914635806.67102,183120762423.417,201880462899.932
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475700000.0,607200000.0,724000000.0,775500000.0,737500000.0,761700000.0,652100000.0,878100000.0,827900000.0,870100000.0,1343000000.0,1617800000.0,1784600000.0,1944600000.0,2075000000.0,2248700000.0,1942400000.0,2029300000.0,2006000000.0,1968300000.0,2603000000.0,2561600000.0,2442300000.0,2156400000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422748091.603053,320740740.740741,28888222.9547498,384083898.82788396,102328173.374613,92201495.6035829,816530150.557766,1082267221.5089,191824593.953851,1251692161.47138,3610061959.7076397,3185205606.1468396,3252071174.37722,3665332955.3879,4480679309.00117,5803005808.598229,5609468230.26939,5250360863.57954,6051883638.81016,3974391381.2746296,5698096452.47962,5006594948.55005,3847414831.3612704,5195062590.16241,5477472195.07655,656391642.235562,1520903571.42857,0
root/NorthAmerica,root,126700000000.0,131400000000.0,143700000000.0,152600000000.0,165500000000.0,183100000000.0,201500000000.0,203900000000.0,217600000000.0,234600000000.0,254551785893.3869,279341916815.2109,312109700676.836,370372229627.0373,392561480061.34973,398806302005.5053,461694788235.29407,516126813399.1537,609682484939.0725,698670855489.1583,721900615805.6791,845834793560.764,792021331231.2556,836401320058.4226,997297357910.586,1022986167264.7382,1040627924577.186,1104084353242.836,1210543895051.597,1318432874324.324,1334508252519.712,1324330597922.667,1380415281922.727,1440379204193.473,1578343050087.873,1671661965432.818,1799333970077.008,1975403780384.226,2060030818570.947,2161388689991.25,2244136213413.238,2160609147727.273,2125575783814.44,2207489289850.831,2410677148347.425,2630842312427.793,2808397193653.032,2898634542817.242,2736583620431.115,2412296985960.983,2589168223010.704,2709875837451.052,2979887814427.092,3237955896463.313,3431588817754.632,3515140941985.3643,3463778948155.828,354013310012.377
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723020000.0,1692537000.0,1610469000.0,1631508000.0,1689961000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,20760585893.3869,23383916815.2109,26646700676.836002,33685729627.0373,42684480061.3497,41175802005.5053,50464288235.2941,49452513399.1537,51104384939.0725,61459055489.1583,68907615805.6791,79774793560.764,74013131231.2556,79362220058.4226,86750057910.5861,87487367264.7382,85262324577.18599,102036953242.836,124578695051.59698,135043074324.324,128540452519.71199,114513397922.66699,106025481922.72699,106835904193.473,120173550087.873,136260565432.81801,143700770077.008,152234580384.22598,146004718570.947,165359089991.25,195920813413.238,187024147727.273,183477983814.44,217940189850.83102,264707148347.425,311273312427.793,346350493653.032,381226142817.242,400214620431.115,280866065960.98303,347508186010.704,410501668451.052,417778106427.09204,429648935463.313,430339817754.632,337483941985.364,318085948155.828,354013310012.377
root/NorthAmerica/UnitedStates,root/NorthAmerica,126700000000.0,131400000000.0,143700000000.0,152600000000.0,165500000000.0,183100000000.0,201500000000.0,203900000000.0,217600000000.0,234600000000.0,233791200000.0,255958000000.0,285463000000.0,336686500000.0,349877000000.0,357630500000.0,411230500000.0,466674300000.0,558578100000.0,637211800000.0,652993000000.0,766060000000.0,718008200000.0,757039100000.0,910547300000.0,935498800000.0,955365600000.0,1002047400000.0,1085965200000.0,1183389800000.0,1205967800000.0,1209817200000.0,1274389800000.0,1333543300000.0,1458169500000.0,1535401400000.0,1655633200000.0,1823169200000.0,1914026100000.0,1996029600000.0,2048215400000.0,1973585000000.0,1942097800000.0,1989549100000.0,2145970000000.0,2319569000000.0,2462046700000.0,2517408400000.0,2336369000000.0,2129707900000.0,2239967500000.0,2297763700000.0,2560478200000.0,2806617000000.0,3001249000000.0,3177657000000.0,3145693000000.0,0
root/SouthAsia,root,2773450551.3800845,3296996483.622091,4101793454.311081,5274038717.4466,5953733957.090652,5290609822.192785,3204748001.032359,3554471302.0846057,6450176399.455893,7583071723.793313,8260953150.16877,8029723184.11675,8542103628.111088,11373384728.136564,10833695976.02211,13901461755.536886,17566961394.31371,20040862633.350716,21509548239.227604,23467219680.545467,25490156363.507195,33467303222.695324,35096210949.56269,36331305164.77917,36126631855.18588,43155374344.84641,44563866251.13873,54129639822.14681,62215103605.46328,69193771273.84694,79282970291.09009,72441276947.89255,80859977161.56786,78566560550.6987,95172169220.4518,108592525636.3821,116839706865.3553,122211311517.24275,123561470958.53847,129183561039.98256,138085266146.1248,141116776680.68954,157227159352.77887,196735447682.3858,255059118885.27753,297572861015.7135,344661909655.89294,451335753473.35205,427057550779.8925,472650377801.5685,617227447204.0719,659483234202.1738,666915239649.1346,669609047349.8013,722519203305.9747,738875460636.0396,787885635379.4673,885921816120.1042
root/SouthAsia/Afghanistan,root/SouthAsia,71111155.55555551,71111157.77777779,80000022.22222209,48888946.6666665,37777862.2222222,11111082.222222198,22222255.5555554,37777682.2222222,2222215.55555556,22222255.555555604,57777628.8888889,4444613.33333333,51110980.0,95555493.3333333,171111035.555556,193333202.22222298,306666608.888889,273333360.0,357777955.555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849202210.547405,1555763810.83325,1815585223.51582,1788626877.3700101,1712073563.31971,2033884941.87879,1855648272.0583198,1267430455.09266,1855443636.0936801,688919453.2503049,809811641.8210781,1631495836.48082,1102874837.9700599,650403341.25144,703610100.644001,0
root/SouthAsia/Bangladesh,root/SouthAsia,324194966.286672,328162299.462385,606165163.417562,435282524.373254,424513899.801084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004834761.3219104,2738223552.8942103,2121675084.1750898,1282280000.0,3233576923.07692,3312100000.0,3425645161.29032,3662243500.1946898,4398785255.82886,5026123620.99204,4511489551.820729,4396248599.4695,4079244285.7142897,4424995047.38155,4980271156.71641,7625378973.105141,8269086651.05387,9314977973.56828,9601809484.193008,10683979328.1654,11139214232.765,11403917812.9897,12143454231.4335,13795141837.948,14621707317.0732,15395579198.9279,16517383996.5248,17583503544.6728,20836208388.0795,23989603515.5883,26527823348.2175,28303107726.8189,33052037339.8821,38190297283.2136,43226437895.5009,55304504932.7206,63253222952.4772
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130644085.44726299,186483515.575334,186832840.979222,209244336.62516102,224159646.95498702,211679365.079365,375022663.16463196,323060809.944738,424660955.47199,357098499.544471,529925556.25051904,698407345.110937,795082451.924876,434221079.972286,596146412.884334,524404895.541004,713540679.184407,633205882.352941
root/SouthAsia/India,root/SouthAsia,2245776509.36979,2691987950.4368,3226853182.24323,4590046133.30729,5313453613.306029,5100784034.08821,2988977846.3171396,2731652556.78241,5227759582.54253,6487020953.13747,7001939194.65347,6661358668.83802,7320879411.213091,10212245854.9678,9602926070.41263,12390689850.4828,15369742361.9118,17419251816.3341,18943941669.281998,21529657819.1249,22927826689.3688,27101141629.8799,28959744958.4486,30818394195.1678,31345337416.4813,36706646070.5844,37293006578.6603,45405548083.2533,53121184158.7682,58815093442.1464,68138804029.2302,58059650270.6142,66040575893.5585,64552678857.8444,79497444091.1287,91170363516.2013,96960894920.2018,102301704917.29199,100293568429.611,107064721986.93599,111631253908.365,114669659806.16699,129640439382.718,164821409649.488,217718672306.433,258991445564.381,305208816381.615,407131344657.798,386068521321.695,424161489039.209,558235407608.342,596289001038.565,600473890744.829,595247914549.052,640926836177.3779,648396177292.336,683589715051.676,773303037323.722
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158044874.476987,170386225.444341,186560000.0,214625429.860575,215416650.0,215916675.0,247833325.0,237935120.552244,209198622.739299,254647674.02999902,369035210.752749,331367122.152361,357692966.655399,396035366.130129,362787832.357273,253627772.866944,335675166.297118,371708240.534521,448254166.666667,405024489.795918,689005997.9919679,650314908.265213,686691215.149921,668894269.5722361,685253863.1346589,833603590.560301,700706763.2653049,574207919.136045,541963184.739917,854632673.2230481,939504956.818367,812404033.476807,1013687449.54779,1233354121.96634,1212696350.73525,1832528356.7672,2641676763.4699697,2071169584.68126,2033772145.7823102,2384906129.9795103,1971099909.23647,807764532.650566,2509051578.67483
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,574469046.619068,1003800461.99076,824634061.318774,891592629.147419,1058522595.54809,834779903.5646629,642208379.83543,550531050.505051,531701959.59595996,1145899848.48485,1442046656.56566,1536023171.71717,1145126585.8585901,1627284747.47475,2270254545.45455,2286727308.05687,2220962464.5669303,2091772425.0519397,1846690514.5118802,2554633806.57161,3790577040.48938,3820516405.58246,4437936921.04562,4442153260.41228,7938460025.392059,8300801033.070359,7559007074.67022,8710229671.46576,9600324965.47241,9164152983.26931,8260448135.34047,10366812450.2087,8786098674.89066,11817327856.9703,11528993473.0333,11925105553.7512,14444186443.5718,17255532395.3448,16651936735.9866,16359398963.5228,18630475870.0535,14246168850.3753,17267838921.3524,17684211656.8041,19466488408.756,15849969162.8526,18909145182.6144,20084496376.1608,25056693209.9271,24163110379.3359,20666935661.9471
root/SouthAsia/SriLanka,root/SouthAsia,132367920.168067,205735075.945128,188775086.428067,199821113.099389,177988581.76131698,178714705.882353,193547899.15966398,210572016.46090502,216394139.367047,249194453.78151298,309643697.478992,305397306.397306,335333333.33333397,423375000.0,509127819.54887307,627691868.7589151,574266349.583829,719670800.450958,457180012.8123,577018625.561978,719128251.663642,843238961.038961,873580009.6107639,961074798.1300461,1152594339.6226401,999425625.9204711,1072758743.75446,1150176570.45841,1215124174.7878,1179167822.46879,1422261607.58862,1596001933.76843,1750643394.9349802,1927376165.8031101,2134475920.67989,2152560000.0,2438965080.5138397,2693380598.4065104,2917217835.57826,3045677030.82824,2988457376.61652,2891718889.88362,2647453632.65733,3019426025.69416,3395394801.8578897,4367960199.00498,4798614851.8661,5685915747.604421,5645693713.65273,7547616147.55525,13100326874.2261,13170917844.8042,18612208336.2069,18300461216.0173,19233646088.3885,19050244092.2466,22603389703.2559,25556362720.9301
root/Sub-SaharanAfrica,root,3451600709.2737575,3599732815.8015256,3825839950.1587195,4356484447.279182,4812072350.128444,5224983394.260948,5825556256.414669,6630106488.86714,7025633603.137679,7903497529.128277,8414926202.466308,8490188269.106597,9775730751.393055,14563325896.847408,19635009126.331627,18380503230.280884,19189227544.37557,22016131842.11576,23787961882.893936,28665777936.327374,42945953731.22584,58625304294.56989,49644271231.71838,43965049351.64765,41803926670.972305,38714653653.70477,41021372866.297035,47874098905.502266,51395424955.22297,60021221928.709236,57006570648.627,50512491465.75411,47640694330.28708,45020185281.812836,49621776005.61275,55558196416.5287,54239192571.13531,52620256829.997345,43527223860.07296,51628848263.92946,74517486539.15877,56329069336.25654,60942853205.58066,78535035333.0177,105253880833.47891,127396709220.21126,178756405460.791,178099678497.8955,231184753845.23187,160439277701.2698,294143530478.4652,352561365677.232,389427309298.2243,332877693868.19073,361199374656.87024,264330938158.35217,237971406369.62167,190284435413.19846
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869649797.204013,387830611.899665,1400316074.0200698,2086153058.46488,3518959306.4816103,4547312632.03344,0,0,0,1300500000.0,0,0,0,0,0,5232903351.426721,2764399167.64515,2929714451.1166897,2729783081.32155,4963687681.79609,11620737156.5333,23477077373.982998,26565817581.6526,34774596576.9911,11118569303.2238,27988427268.3849,37581115837.7939,41841029817.321,38732131768.7941,26714764152.2486,6277033005.80456,8620761845.84062,14416159381.4453
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,12289249.662819501,13480894.364798801,9015421.98218145,7155667.94712517,5693925.817215401,3303096.08754395,1730374.34304359,861355.791787692,8591145.26424816,9948580.66953229,7698911.842884599,800259.300216265,3889506.1493265,14060895.2789099,16934851.292891197,2824942.40897305,9673499.32308169,6382485.4068122,18170626.1613367,5732200.6791976,89219765.18319829,159474233.572479,67054746.972288705,5388241.669422099,15007731.2008259,42414167.87049,33070230.683335,43062266.2930241,42873697.07119311,7626116.93802362,131372164.157835,102069136.20333299,56939860.744977005,127491323.712948,160699099.26915202,268111950.87473,331288259.81463504,321769824.150453,312960739.165471,258567862.12615898,253238766.51512098,254147633.44626498,326404378.151595,446145674.73554295,605923168.715057,473772726.729825,471418372.617878,683544113.633575,683779312.125158,705653679.490489,676994893.7665191,884361050.7302821,984080962.597283,1343008663.26613,1572565557.27476,1193677566.72379,916106858.4731699,1024485309.0628
