root/Europe&CentralAsiaUnitedKingdom,root,14.535740114935699,14.7617134898244,14.2869020053527,12.928367979563198,11.9244926770337,10.2270367098118,9.740980238617619,9.480265487698551,8.94320369266829,7.56278623287994,7.52787373231897,7.95383174978096,6.689948609540581,5.36155809929791,6.199561020032211,5.68771460620355,4.81986507721325,4.6136379768091205,4.07129405126814,3.97891720163333,3.7608118805157407,3.8532662916650198,3.84078050508547,3.4410894349305696,3.40726372683461,3.66275885746463,3.43709176180501,3.2248396265041,2.87415902700928,2.53110540187331,2.39080084313877,2.00463572708409,2.5054632889042403,2.43370096841097,2.09149757721358,2.00535350171546,1.7676316275926498,1.6775153923749,1.5471494505038,1.47393276764619,1.5601778076971298,1.54591364103468,1.45386565348995,1.38521901384377,1.2572839779032199,1.32010718093367,1.12323968095631,0.8290602374233771,1.1417712922560501,1.09268078125204,0.967496605280139,1.1662545370148998,1.26989749830844,1.28985069821429,1.27649440724457,1.2244100831226299
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,2.19520099948191,1.40312406778081,1.24506123714647,0,0.604581268679226,1.75392028465548,0,0,2.58515502011418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7406248334286,2.4194380909293,0,0,0,0,1.7104995526248,1.7924461534227198,2.38874708082773,0,1.15151414123538,1.1680357224887399,1.20972279492966,1.85514074658522,1.67300936935377,1.3456394383111998,1.8912272685156202,1.7533601783810702,1.33947106424864
root/LatinAmerica&CaribbeanArgentina,root,6.1469470433774,7.56826997789063,10.813019180264002,12.601179504433802,11.4190834945714,9.62590051107888,10.964430739409302,9.740490058964891,8.81445509412973,8.68460505228653,7.226285874319121,7.20100773540326,7.61088396127164,6.5378303160848406,5.2557086335971395,4.16724380006079,4.489653147982151,4.68857637200204,3.71064837049923,3.40746264688394,4.76315081574217,5.30462301201339,5.40075120998688,3.4742495470734798,4.7514205588614296,4.21850361743373,3.5885621104334198,3.9516201762281797,3.95790645588433,2.8114074624277996,1.9062135150603998,1.9221374735233998,1.61563704283383,2.0336954839533896,1.91321902627724,1.5453981983433203,1.49708490577577,1.5040445669260902,1.48441965569226,1.50856167368056,2.4030619121310295,2.48484254461902,1.78913526091806,1.5027178358721598,1.4758850333892302,1.23823502325182,1.05811827489685,1.16345565367815,1.08403353667721,1.03041473117544,1.0294921704325102,0.8650390765879209,0.8886371444862808,0.929643833918731,0.879129270699419,0.8271251920577251
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92782919924082,0.664215005265385,0.376194027646943,0.490407737597771,0,0,0,3.34108272337435,3.41989422168766,3.0569841124956603,2.6718926116279103,0,0,0,0,0,0,0.37877041439368003,0,0,0,0.647521458104959,0.826171059668165,0.826909485637805,0.253546899988292,0.30356515830821695,0.39770307967652396,0.49610430870987104,0.335163972231095,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0.19704500787132398,0.10809552582153699,0.139964497883198,0,0,0,0.152158463016419,0.0802962261383234,0.151167463756869,0.219190045135757,0.28132267128131105,0.435455657529904,0.44925633957135996,0.587927327074797,0.7584467146786199,0,0,0,0,0,0,1.8692714539302502,0,1.8599322342100901,2.05701713518276,2.38680469546762,2.6987170075988,2.09954061950175,2.03532825875578,1.9704427364181498,2.36625108472078,2.3355601250627402,2.39055567700678,2.28865505749139,1.761440777633,1.8498960958683703,1.79549509730427,1.2803810417405501,1.33353123282734,1.4575258454921,1.4484700403843103,1.61308433116395,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,2.7069992989137597,2.72194639031376,2.85066754655259,2.5909531616271804,2.75221469505108,2.3004935478245296,2.55712854898962,2.3871125962976096,1.7976608721589602,2.36334261810371,2.3879837784062903,2.32876407084406,2.00441041730869,2.43153308049603,1.86609776074285,1.95963143302488,1.68003274132621,1.40839047150398,1.67483503552079,2.02881847526444,2.7425709501203297,2.69609012226094,2.78035726113992,2.50138852325611,2.35352931974961,2.1660700117537,2.46925936831862,2.79757382852067,2.36239115925353,2.6543039769130097,2.7025431177042996,2.70493758842062,2.71394080586152,2.31253533187933,2.2767630070235496,2.5907363376727797,1.9442996774389198,2.2411409689629798,1.8821911845613999,2.04011386517418,2.63570669841454,1.73991801148027,1.9487863499213,1.7731826026254198,1.25423303206872,1.09599095834726,1.12329147189823,1.1206489889953701,1.07386799618054,1.13682347938836,1.11882924103108
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47752634075702705,0.39727523115622104,0.474226836122373,0.442565533776488,0.484309820129942,0.31005920315634994,0,0.972802919821662,0.21832038851348498,0.25278719006677,0.24272696360338103,0.18443213629159197,0.222837227592085,0.23067100224635798,0.259576353424966,0.352361103399567,0,1.02408495738719,0.539914795397202,0.348157307140098,0.25378623134697603,0.274552454919917,0.270772317462477,0.39609767217582004,4.29370369216781,0.5969477825008779,0.800364456468627,0.49525568671358505,0.42825186663844705,0.438248016226939,0.799334645983773,0.668288118883569,0.7559587608771141,0.59715505011277,0.7651062224575141,0.8676885339791078,0.90487289679096,0.7249479460409771,0.926201074982318,1.3434755172811201,1.28718131886076,1.6725524063336399,1.85590448159109
root/LatinAmerica&CaribbeanBolivia,root,2.35253505829814,2.5334674698270403,2.71530665946883,1.6192857143711101,1.8611625898438897,2.18354914891116,0.8272597167569259,0.7811163209109059,1.2372755930558401,1.18956154713535,1.5125661791689597,0,1.18936151025228,0.624082456885056,0.695541297954032,0.994198814013595,0.6360096344945451,0.83994562160873,1.20193363013523,1.41913083147119,1.3539669776943302,1.54167319979705,2.70164518909154,1.93776438255456,1.64482419598573,1.73441734191003,1.4834091526142,1.7491356621370802,2.16900510604113,1.95578471233768,1.30894607452971,1.61878874101246,1.5728450177554198,1.6806662923362699,1.43279927959941,1.22134255389288,0.957578826339266,1.08289797193064,1.6185583207943899,1.5979348317347402,1.09038805827918,1.4897812152874,1.7859219551493302,1.4440759819973201,1.33460274665405,1.12984489409372,0.8859372997869359,0.7242392199420041,0.685259996735062,0.6371510528275329,0.5324005977919821,0.523227776989341,0.49353474310514295,0.522957116421057,0.578877670470064,0.598241369046756
root/LatinAmerica&CaribbeanBrazil,root,2.9220209566234,2.94916518659047,2.21736097095993,1.7418867892506298,1.95075941556342,1.98541557705091,2.3563975081137998,1.9222349764204198,1.8510437796502,2.17832030708848,1.9719585958721202,2.07325979751297,2.01487682115968,1.49743307164554,1.41814579248755,1.45869997777635,1.4477752761468998,1.3518686891046203,1.33536028990203,1.11600912989042,0.9251324151003679,1.1324534336311398,1.5679836953891702,1.71105136724258,2.4326907970628597,2.2729389467341496,3.0428821875022503,3.4286294798291403,2.5692003016151204,2.6227016461395998,2.71783509307075,4.3208613900842705,3.25136311959746,2.71551852592771,3.00288718375647,2.56766675220835,2.10344802531828,2.0226825626072698,1.96871318036662,1.35187689149701,1.4957662785085,1.74991377677123,1.7548168839398899,1.53839015123328,1.5233602676063303,1.41949776405439,1.21957220226723,1.1555295155351202,1.3070323848790601,1.4664852618591202,1.09292913519411,1.00419204472015,0.988473815174251,1.0422309374210401,1.24447968332531,1.29268049167628
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88068480944152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,6.2257952787260304,8.059441980549659,6.332340732215769,6.704622649163589,5.63838505398311,6.18417533678691,5.544732068431151,4.81095090171009,4.7284168253799805,5.81134255388539,7.09777742649897,5.26947545305066,4.1429214430040195,2.5211468623715096,3.71131578986834,3.73041675809883,3.5005217181935,2.52571833894103,1.79320946974118,1.61401964149733,1.348427309141,2.86158233381613,3.15898192187775,3.0980869165102796,3.4648068824996203,3.2781101627487703,3.0823820969771805,2.4824954082104997,2.17246494077759,2.57022219677102,2.02084320442725,1.8248528756048,1.71356919633488,1.6832502983062199,1.34394444624042,1.22647051797757,1.14189545827984,1.1697049708507,1.1608080473705802,1.16095132608994,1.15066325060076,1.05765983183377,1.1208648523549298,0.977876805695139,0.552081029296947,0.7692383397344251,0.617652811236485,0.6441987211599011,0.6585045672629979,0.6133912182133149,0.57189886094738,0.598476852651515,0.647154778710401,0.7203936073483149,0.6395445547561129,0.661612495473891
root/LatinAmerica&CaribbeanColombia,root,5.13746322049458,6.28924271519749,5.539950859244129,7.27792730208135,6.202902033500281,4.32611995242033,4.46743574329035,4.91615961146997,4.36764711130028,4.44560041370444,5.10369824733182,5.44140493795816,4.83151043761999,4.205099168263899,4.09823062153526,3.60520958030644,3.07675277972585,3.43560971111651,2.84287191188827,2.6167276857497503,2.69103837344736,2.5004774765309903,3.6308740471559604,3.92693128702449,3.9942917835615295,4.01253861215682,3.70150926167166,3.9072868658532296,3.54460760707101,3.50509651510393,3.53251029801786,2.51979493275792,2.34150468183392,2.5487296393593297,2.10637843586443,2.1367864071285303,1.95233204919608,2.25779354093133,2.81826428368186,2.24203453911621,2.29423966175422,2.4816402585833703,1.9821318492581699,1.65995169220199,1.67136736985183,1.3778191648052098,1.3074961464566002,1.22816686555929,1.3545001209096101,1.21507694746201,0.9122881043795071,0.856144271887933,0.8141191862578181,0.830236397127769,0.919748757677611,0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0.44763457479380897,0.60574969972749,0.953060017467187,1.1302040178184498,0.9449489001946499,1.06078164452844,1.1128773420858202,1.17930956964394,1.14713494309946,1.51867890622888,1.30073266431797,1.55190141903896,1.4805755025943899,1.12364807078517,1.30624128316579,1.52657250386479,1.5469834041096802,1.87691841942654,1.80619340925807,1.92525447200351,1.4978665559000701,1.67986002599255,1.6607665665600002,1.9966739091245702,1.69025613967316,1.60040970826018,1.43235226990499,1.32520131492119,1.17800205531821,1.16434572405139,1.25115671303938,1.2342585534825299,0.8600504768292199,0.7177849964905091,0.768692885520901,0.804342312412245,0.839660370527759,0.7255588687735981,0.881082246470978,1.02465337733014,1.0693782465828099,0.9611542033385359,1.03433260504926,1.12755455179198,0.7304888708128271,1.10031602386015,1.0835796109059,0.9816118357021241,0.9004303200272259,0.931760247417641,1.01725149471174,1.0910953193420798,0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9508549533821404,0,0,0,0,0,0,0,0,0,1.28285744072678,1.2631734234296201,1.07993373296682,0.9295178315754878,0.769128223005115,0.914783397455238,0.721632690389142,0.49777067429186606,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6533542696366297,1.49824834932899,2.2504301902995496,4.525156950928481,1.9338337109629,0,1.5011543757616699,0,1.6054466611831497,1.3997653066219802,1.4892616879371798,1.57741397558559,1.7260877849049399,1.56504298157068,1.7355986020682201,0,1.81807102403223,1.97305128540153,2.0156230663508703,1.89315424866137,2.31273094041254,0,1.96659417208619,2.17434935959329,1.8385825947905001,1.66486926199043,1.51847987343358,1.83270531153559,1.3418118997906499,2.02285645979673,1.91231659258548,1.80428838497278,1.5566658301960599,2.66254175379875,0,1.9792109612298798,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0.9946697562218728,2.8320237086956603,3.3438485297939105,2.2911104269052203,3.48560424925731,2.2777332566004302,2.20402456779781,2.67556888433617,2.3174753338478,1.6548134563806998,1.9558540679216299,1.9454890821636799,1.73719584143363,1.7973508423354099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97937181114489,2.32508210150503,2.21079672625486,2.07338357749292,2.1564892319694597,2.2686578227375698,1.7241734571887601,1.4328365052937702,1.0666885378565698,1.0754621272376,0.977563293366489,0.927369952347215,1.14713493024406,1.7749042247152098,1.31373302152247,1.14917648376477,1.5463575609748401
root/LatinAmerica&CaribbeanEcuador,root,3.3587597620614,3.23244040326712,3.15439789187682,2.64292652624681,2.7942549886055805,2.8367129205997403,2.88640348656142,3.47956864297993,0.31397676524744,3.3184250394106503,2.7493817383503902,3.35912938175142,2.57427867136272,1.70945209801335,1.89332390313443,1.7650535166894201,1.32931660231809,0,1.7976397681945602,1.22594791915601,2.67654840969135,2.52689185496587,3.87476137093424,2.92034813581531,2.7592052770393103,2.59094957565329,3.29199793407722,4.035391356042379,2.7575959554276697,2.62154749923377,1.6617219468196598,2.29158770220835,1.93484296529993,2.8120768260198,3.10616753157494,2.72794790151428,2.3279002961276,3.24317904249552,3.2788504750506298,2.16956957961464,1.45503137046687,1.50213036750662,1.4427623418229198,1.33302865032392,1.06484905834672,1.06260933220266,1.0046823694234301,1.02743330024616,1.02112768883566,1.15809830404331,0.9594885407179591,0.8444327921832929,0.845239630686347,0.870637534784079,0.946442083254809,0.993146587224976
root/LatinAmerica&CaribbeanElSalvador,root,0,1.5161596713138799,1.53053786055277,1.80209316196024,1.9283780027521398,1.80248630726279,2.1513671643746104,2.20579135222381,1.95593537137859,1.88609119002203,2.13407841422283,2.23651052697638,2.58760323740648,1.80140528008805,2.05136759325448,2.0344439781979298,1.85489354119353,2.13553355446505,1.8793018862758402,2.30978248381891,1.86556519510153,2.2153605887465497,1.5629232837953202,1.85669882593649,2.60690073427748,2.63382623504731,2.07677308947737,1.92009357219283,3.2923074523122997,4.14743806683262,2.71302192368806,2.20562115294324,2.7039752340467595,1.98844333204263,3.07421217817576,2.9249382000377406,3.24261893757281,2.30733132320408,1.56204128340213,1.88670122442952,1.62074236931883,1.59878209783389,1.45980892705203,1.3356123388265901,1.3995776139596101,1.42135030984009,1.5467155116677498,1.6587903943023703,1.94882615518767,2.21794944683588,1.98330804255895,1.7559742793875102,1.8667548204557698,1.8702632144891598,1.9768863385149198,2.04167729704781
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71967732698929,2.9570499022764505,2.77059998815683,3.6904574883897596,0,0,0,3.52435529164291,3.2421059482697405,3.9030592369299195,4.00194173731082,4.90316874792127,3.2190386575745,3.4946770849620803,2.41015502711502,0,2.6580269814254702,3.55655248204383,2.52234440478038,2.84792847400961,2.87955051302971,2.01314290429687,2.41686393797385,2.20819835607983,1.99335310610161,2.39822068738943,2.27705131787094,2.6383625243383597,6.15498558261953,3.2515815692528,2.17039163387283,2.2488349949583997,1.7532582429282901,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,1.35247121298173,1.5916211393945399,2.03451365230808,1.5987778407536297,1.4365706007636698,1.77264229582492,1.92630068316676,1.7185274878279702,2.02738853804793,2.21640496404846,1.0687721690763299,1.74286858415314,1.09796834308441,1.16916466643923,1.47440305975459,2.21829028803191,1.4890610679245702,1.40356488892822,2.2380740050433197,1.6628514550667501,1.8105653159636,1.91706556894331,1.86649365301521,2.06328917612361,2.3535741315170298,1.6451697437645,1.73266104273631,1.3330031048556499,1.49077877800125,1.2079255096363701,1.5074254392522901,1.4163206960167598,1.93365986770494,1.6898447013139999,1.37743342472245,1.5714404252310201,1.25456627770667,1.3049284576586497,1.23788489172346,1.18354740734542,1.20838921247664,0.969894715565154,1.15045455780832,1.1652741995933,1.21050236015524,1.3128089612471998,1.4209984430236,1.42249417348306,1.30559103459642,1.23730271352952,1.40126355524077,1.5058335000260201,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0.38903368437536,0.381034353451942,0.249872192062402,0.224368346286901,0.236927488109977,0.271828376124779,0.28843988116208,0.24312260116753798,0.24142501375234102,0.30786276443018395,0,0.314402720782643,0,0,0,0,0,0,0,0,0,0.46675392267136795,0.34221642528355606,0,0,0,0,0.41770706051107703,0.525191597675448,0.62555629062726,0.544981800541574,0.278020554503153,0.5426476389517829,0.438158764911973,0.297732103255347,0.534778354606067,0.230192406612189,0.36700075343408706,0.30487476516592604,0.435667005339809,0.45190351491408703,0.341940517049607,0.389240592266557,0.38577293221679504,0.352732336000228,0.305691963489462,0.381844266290031,0.502896317889551
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,1.73788458995009,2.49708806649844,2.01876392882417,3.40389292715489,3.57786350456717,3.3357090050330496,3.1363285895875603,2.8378030576299103,3.86914238911338,2.60196124199017,0,1.8672626377883499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0.270021163479804,0.288606141182573,0.42712547021354796,0.6754253996108229,0.470097760542801,0.520218721877567,0.49180142451703496,0.385677067679831,0.557285508475298,0.7603703588129541,0.6985699360206121,1.04161142118733,0.9758503409033521,1.37527280912405,1.088986532849,1.0907849458773198,0.7397888190258901,0.7034392702236949,0.653786375082402,0.699232468631994,0.817270628190385,0.779284945541567,0.530296057834177,0.698808648278467,0.675733529571342,0.7488329959610441,1.0278476247450699,1.17413334482167,1.45761362275349,1.4303429310593,1.35831510919786,1.04437383272337,1.0850283352801802,0.874774252478984,0.7870016876758359,0.833229992853792,0.643219455446455,0.8402132566766779,0.86488834279726,0.9464037421049929,0.85989059481342,0.7445755122864409,0.763709743832732,0.9583010154639371,0.869605128287193,0,1.2947519918948402,1.0642492232168401,0.97903597193648,0.940951922102896,0,0.9300083094265379,1.01492764341397,1.26953770544943,1.40860256729296
root/LatinAmerica&CaribbeanJamaica,root,2.8448049763202596,2.86025392495584,0,0,0,0,0,0,0,0,2.32200098916556,2.78838769912787,2.67977499654702,2.4224397780554505,2.5067701869395496,3.01574915754975,1.9965719516034799,1.8924948128253503,0.9341090089215219,1.52690852186333,1.79395962227003,1.91465796531764,1.73528179684466,1.52078121225256,1.85248934231991,1.7025453845414902,1.8476389395099,1.32042134561619,1.23211046460674,1.7347172176536398,1.64087055418447,1.8707840908572702,1.9418802447043702,1.6150418284155401,1.5302401178549099,1.6695472819546202,1.48940387055639,1.62181602575847,1.5102011728088103,1.29492503953154,1.4440440402569499,1.3016556203666798,1.58019184665454,1.4128349904570001,1.52236742909199,0.9194380878652841,0.7986233575618391,0.9190033833061491,1.03486677251462,0.8006957418603722,0.605674598335816,0.7926855006149951,0.979293201914499,0.9927382991576909,1.1463483089216202,1.13032405693127
root/LatinAmerica&CaribbeanMexico,root,4.805586092292139,4.8497096178616905,5.66307272521657,5.80124556912716,5.516565504705861,5.62559065540602,4.48914646103758,5.12885775860609,4.58697915306632,4.17438026832295,3.4031471154204302,3.8583321851297794,4.09593052925144,2.92324255164115,3.5006848719049306,3.78638973295466,3.4891852698644197,3.4934783185491196,2.98202907522115,2.35002967541435,3.0357050421436806,3.7362926678045,4.091064118914701,4.127066723488509,3.9692172815721802,6.569001492921059,5.15819652115983,4.4354237085543,3.53221673578018,2.9716920246281404,2.37153603108931,2.32785667347259,2.1575524103425403,2.3392623820200296,1.94170925680586,1.88371076097013,1.80988022191253,1.4709284244806697,1.39864411751154,1.4221785579477098,1.4140136010545201,1.55407970133315,1.4954916253801,1.41159050496048,1.3537762943958602,1.29888302580378,1.2768915363831201,1.25130220419622,1.31482204780962,1.32229722823802,1.1142437689700302,1.05201059203898,1.03674723565353,1.01918502193585,1.04174294706117,1.02152211389249
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0.36197688502580705,0.349269450985885,0.41886908475074797,0.436408638789865,0.609258921757356,1.20072207799055,0.743704945146929,0.6587027752059129,0.718861753314671,0.8626082209703471,0.48570287370290505,0.6982562115460721,0.664433962492594,0.913494769068854,0.840879752811282,0.655153220909574,0.5758067024567379,0.377942032833295,0.650666813440201,0.49546969248215794,0.35941652628541904,0.7629027189361679,0,0.837798518548875,1.7913685927940801,1.10591257406383,0.932457553402646,0.59738602580044,0.732314548069645,1.01775482962996,0.879291040268348,0.922646572678629,0.7132040791532349,0.8068574000385809,0.820167269462662,0.607695783692778,0.514129141178269,0.72654564319847,0.488281786277007,0.464747456593204,0.504940479726151,0.49308595529919697,0.47349700495255703,0.339049786024009,0.596536088359572,0.701342894570489,0.687935465222039,0.7204840245174641,0.8283321007402809,0.8735309039733828,0.96665204335125,0.9912169084059431,1.1046894876018
root/LatinAmerica&CaribbeanPanama,root,0.374556635020958,0.42912402536208794,0.486913200567008,0.44679226958428897,0.42917835804494603,0.467986119192183,0.607343077042513,0.49355380041909397,0.7572442975525648,0.642980710293223,0.6813264978879011,0.7483584359372271,0.601059784072961,0.39661274368706606,0.347875894550981,0.45184070967644296,0.530218994627321,0.58058274371983,0.575603334218531,0.604905989301381,0.493009040556362,0.461890969346232,0.4881460519036479,0.441394764377026,0.8024208879143101,0.7955588941169921,0.9997663269404,0.975737468815341,0.70790758690759,0.6997323373215151,0.614600594715554,0.582949031248621,0.803549122613656,0.8030165312741679,0.6682243111381321,0.5189000424892829,0.3939128530025461,0.42727423715962604,0.478176856972221,0.510769948142627,0.5408069888082171,0.583250209495758,0.561010459706963,0.52316749405886,0.23200204182420803,0.22617877712549697,0.21286296190223197,0.229909129627277,0.233162414494857,0.22763184487428303,0.0436773822912505,0.0303759595461641,0.0381407552761433,0.0255059981072172,0.0339979054557252,0
root/LatinAmerica&CaribbeanParaguay,root,0.367357554110592,0.296132559218663,0.25282106815438504,0.24048372833669399,0.326516832759256,0.21400034122096104,0.243563890632671,1.72718042770365,0.290829283645108,0.23389492326749697,0.296618584477294,0.875184055428978,0.40375798418576203,0.28778508715651,0.344967688999341,0.390631733938813,0.352980425817796,0.34035753269945,0.5024820212496579,0.612584418086175,0.5554580930777929,0.3819833747980089,0.29817250270138895,0.208769362173067,0.258309462199453,0.19638828152356,0.243709742502645,0.19866824032070898,0.125432813571468,0.231313241200522,0.15494403824848801,0.14211211685841502,0.17569600050195097,0.18212434881950895,0.217710311272739,0.216949075136934,0.252788063678739,0.39953438506369204,0.5094394442874369,0.8525406933720922,1.07012444477026,0.98215839867002,0.7905249839456691,0.7844431060873349,0.544186726888079,0.48964229270339704,0.4586069718421029,0.630410960779996,0.599708716174644,0.700354649072412,0.669765695839458,0.63300799770381,0.8366165718726339,0.9011977419919359,0.822967241380519,0.73058529025103
root/LatinAmerica&CaribbeanPeru,root,2.97768503156294,2.85719718496228,3.02903483803028,3.53986145575592,3.34386632755095,3.25669553554526,3.6533013214448196,3.35598745180726,3.76445391946568,4.39505897712448,3.51494832448247,3.0994845345202404,2.62859678132696,2.31562610675248,1.67170100279903,1.98160657120497,2.37125929699075,2.87748639570458,2.82668686612732,0,1.69815865962109,1.69626466254702,2.9303680307107003,2.6286794008269903,3.22886455388852,2.95038172165214,3.03104507719243,2.03373885772691,1.7876411462230601,1.90429619520536,1.57017897088653,1.8518474711614201,1.87297624276447,1.89604152240197,1.30399623320244,1.5113512366521,1.9849067962554499,2.1099793495873,1.8064087887381202,1.88037613570063,1.84218118334469,1.8423556841684898,1.95487744780151,1.7784112458365602,1.5045606560449698,1.61029251868597,1.42959203651743,1.35096132815577,1.65430826190422,1.7188625792577,1.3563746585587,1.23593871935946,1.22454284523102,1.1861814913258002,1.1034314337277,1.2885593466599299
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52826203103154,2.44579475780187,1.7524622984615001,0,0,2.04341406154841,1.68474148571725,0,0,0,0,0,2.43105001068532,2.4266181581261,2.48134948589164,1.9146214637699601,2.08502233477339,0,2.19154930307633,2.53791872063915,1.9832005190806499,2.6663664756803103,2.36455760258344,1.88772220117124,1.5273760199751698,1.83433640110176,1.8431300749085502,1.66667039749723,2.07720813789132,1.87647862797637,1.8700834312176897,1.46485232700051,2.13210540120736,1.9345208431658603,1.73580179916704,1.62393069129371,1.90383904049923
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,2.97470120000327,3.0444703077952004,1.5711084666215602,2.05881237607101,1.7873120229021902,2.01892002379476,2.30222008263123,2.83309731629669,1.79586793726996,1.82466710165781,1.86218027462601,0,1.92929539799451,2.20101838968468,2.21261108704704,1.9897607363466998,2.52236510593337,2.4074367493205497,2.0838777669375803,2.04608998528222,2.16111492970274,2.47465457092664,2.4284992221144903,1.88296146933878,2.13562720497044,2.3006642997967,2.10357476746438,2.17820807722252,2.3072202177176697,1.98659054666859,1.71595828323221,1.63650810054544,2.14031654546025,1.90009853083038,1.60033350267053,1.4562975046413897,1.6839131939582,1.26390827627929,1.2156571903078202,1.10477371002184,1.10473690333789,1.13057581881622,1.4266850051951498,1.16825570030226,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01355732638086,0,0,0,2.94714270332425,0,0,0,0,0,0,0,0,0,0,0,0,2.88746481059868,3.05783827238919,2.6170747740071203,0,2.7147521805049504,2.77425103788041,2.5445303396431096,2.4476257674313597,2.3122552082994803,2.86601941625178,1.9530320979604399,2.8815255430316298,2.35764540350196,2.34437479214965,2.31341190788488,2.10505354793982,1.77252757506897,1.8677152676336102,1.30553779626523,1.43174959086139,0,0,1.6710718136523401,0,0
root/LatinAmerica&CaribbeanSuriname,root,0.909385938371837,0,0,0.393739861211721,0,0,0,0,0,0,0,0.338690760864175,0.26918015427828196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152674800901238,0.143839814987953,0.238263755896802,0.138880963380401,0.0750384395685965,0,0.0988778981510742,0.0699235124355502,0.10271876300656699,0.123645192754392,0.0926810326147351,0.222819740277357,0.0369886633468009,0.0537391622206278,0.0977162443068708,0.0755086476956533,0.05099201151971,0.0396737215855556,0.0335754298678121,0.0275699150139731,0.0226803454490154,0.100683706928089,0.09087179098221099,0.0704228147814976,0.0651614651047483,0.0537092116753519,0.0851649976349254,0,0.13746768349681301,0.10296275344762501
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0.7716297930990981,0.8249654142474209,0.755062589076907,0.624858110310826,0.7132753560467671,0.821782185966459,0.474757158740058,0.479228280955222,0.649080248027836,1.1367663644233401,1.3423221764585098,1.4181347805626399,1.5304878853170498,1.7042149276764098,2.12978979096331,3.25363365272901,3.3824217249837,2.59102846596077,2.15121650866282,1.92956926202317,1.10912392685022,1.10838009356129,1.12472305615076,1.3275059443114698,1.2042793744942801,0.90920560921947,0.84704047958334,0.694188165496196,0.928101057977972,0.981001006311803,1.06293254840311,1.15452666797251,1.0131551531244,0.7311332532820749,0.864593906397729,0.70654665513768,0.55924433522383,0.5623600755358261,0.61925800180366,0.5798889961423621,0.48625463080323705,0.5712670510829,0.649439886233123,0.42435513328214103,0.459637920780726,0.367087219065591,0.5574689750838261,0.585632374446298,0,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10902453531695,2.23184101677019,2.47033682274388,1.89408058574406,2.11964635926527,2.6906248140179403,0,0,0,0,0,0,1.3563130099155398,1.2050494005583798,0,0,0,0,0
