root/LatinAmerica&CaribbeanMexico,root,13.1585985557636,13.1883715433704,16.6840676550428,16.821760916249097,9.145220588235288,9.03859649122807,11.9320375852748,12.5229990800368,18.364844149208,16.767397686064598,12.969535640343098,16.9655714098704,25.013989927252396,21.9561324977619,26.3754817397688,54.227295170050205,4.38401566795978,35.017138733537806,35.8230892570818,38.209542547958705,50.2313331909744,54.363688050791204,63.5052179251074,69.1008072085602,41.9626998223801,71.019705974351,141.508916323731,13.0088227498201,95.9039763205432,83.7854952672977,49.2084217398401,23.572522423977198,16.899602975552302,20.1081987626414,31.8557435232858,27.011184858294396,56.8495331731946,17.4488953641526,18.747924786038197,4.487430894829219,18.844135707066396,5.07161043787901,9.342885395286721,13.0461064261901,9.968495525446391,6.692596110379291,10.147784374536698,8.898940672747301,11.525411087595598,12.762817690056698,9.978580744199641,10.083945444382,8.27958297285975,12.1926379481603,12.3115197729758,12.491856206399099,11.1023247259958
root/LatinAmerica&CaribbeanNicaragua,root,2.5580612588354104,26.156875615359397,16.7273673257024,21.5065745486962,23.3492296404989,11.657992565055801,1.2118790784392,10.2631578947368,5.71847507331378,14.9375866851595,14.5408471099312,29.1613990729035,41.4600326264274,16.260162601626,0.669543222734707,32.978618583111604,5.78689982216954,7.116340967990481,67.0952416861473,29.6703296703297,37.9372150488985,24.8325280381495,83.509716930602,73.3312333032464,140.213126264921,234.49502284228402,544.237578802062,12513.1423419199,2700.19464720195,7677.8343528430405,1519.6432405645,20.0655262794868,25.1960406960378,65.9018951039324,35.0712211312405,52.5264892574998,52.5445546514106,32.1499766858588,18.8097308944001,9.37517999689152,4.105191583179661,13.3001638812041,12.6429879971001,17.2162854524514,9.7796213720779,8.42014669584402,18.4790926972277,7.329936444768059,14.3389492023423,21.6733797891121,12.6216323811427,15.3938251090144,18.319301572778603,15.4307528436153,18.9619711424557,11.0428749462421,0
root/LatinAmerica&CaribbeanPanama,root,7.112375533428169,15.4050464807437,27.387802071346396,5.23938572719061,18.8751191611058,19.406575781876498,21.3566151779718,14.277808522412801,4.84261501210654,30.4325699745547,17.9087007413188,30.013236267372605,13.133112751336201,19.4150731158605,21.721929163526802,6.88747871846463,15.8847379090646,19.2927652130451,23.1381585838483,25.1190881252127,18.933985994969103,12.587172744941098,2.1171811535337097,7.313677720877041,5.17512972572276,5.5460111889344095,3.46410684474124,26.8871595330739,2.06374549110047,36.650163023789396,32.1807617532697,25.565140071168,18.939701301813,15.7560704178317,8.36683153278699,7.309075925669509,13.7366905920816,15.5239483639042,8.464688316468099,9.26650359985334,7.8898082328530394,1.7073576342142702,3.5214049708729904,8.04541704147777,8.56695970137625,22.277034594485396,16.0006025276446,14.5831781935795,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,29.7591553942593,5.161454360539031,19.1731141199226,26.4759586122946,16.7468719923003,7.941742236878259,31.6064154786151,2.20427507495889,17.2661728199701,13.9285985375604,12.834976755204199,23.6101087769482,28.985876470869197,20.8965480349435,26.2310928374018,23.354958044824098,31.478571069468302,30.4965918536991,24.199903941335396,34.637615897572104,19.4501626579916,5.67669323992405,16.741506575651698,16.808745485988098,20.8016893137451,27.374102722681602,35.0033424344198,27.110143132849103,58.856077736561296,53.90724088373771,49.75489893609,37.1287708911513,27.9299809935629,24.230353287987498,0.528367407729823,9.808937777820901,5.21366907885692,7.620379985866059,12.8516905095254,2.84062998097686,39.5697272117949,1.46226743450925,10.9224022209882,15.098231324587,11.0721564714321,10.7094727235824,29.9290578135046,34.5844653446276,20.987372685811398,19.0167816484622,16.0945099908141,11.758339023496198,20.9371799328013,14.999511110292199,13.2025648001845,7.350488306196951,7.23174460430271
root/LatinAmerica&CaribbeanPeru,root,19.1304347826087,13.868613138686099,16.025641025641,25.414364640884,23.348017621145395,13.9285714285714,8.77742946708465,6.91642651296829,13.207547169811301,36.6666666666667,8.18815331010453,23.993558776167497,23.116883116883102,33.649789029535896,15.785319652723,23.994546693933202,23.5843870258384,61.076512455516,92.01877934272301,83.4891413778225,68.678476250196,71.9563197026022,103.345493852182,127.21932808845399,156.546456269228,53.9779955225038,106.514896225381,620.951252281666,1917.28170515126,6384.91591214941,230.59502238985002,88.1788916992412,71.79706496902449,37.2170103202771,29.264006883575302,37.2447670222151,30.7820639804126,17.3271286102373,14.490217546532099,0.39944185180134206,0.5638913234778961,4.32965353437533,2.1368988902863704,3.2599219416715197,17.0952678011346,12.073973700493902,24.1156953372232,22.878198115588997,2.65506408714508,21.662171743164897,9.560791665193381,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9892905579198,20.895676827880198,12.0519360471088,15.1026986564006,2.00147323294998,26.270453220175,19.823890611143103,6.92684442316574,25.307923378592502,23.6136253866659,10.1247927080972,7.387696291120251,17.2519981134883,10.397007547811,6.489569187064901,16.6243209171781,5.181362545407731,11.419325400967601,11.9505439752834,6.477379026437941,24.099289524565602,4.966264373705861,5.491847973825999,9.53825866290841,16.4150650631904,6.819637559181699,14.511875273236,11.1855336631594,0.23270545030143203,4.87086708437345,6.414922833154759,9.66290072614756,11.973760146588301,11.035853306777401,10.6916567658012,4.8567911697813795,0.4390566338600971,2.46606256199916
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4389352500457,5.9450370134521995,19.621709445054897,17.470872719279,11.770091896407699,17.4597574684876,9.222898159696589,14.553581416160199,11.4957868307881,19.927307494809803,25.428282791388195,16.2860712509552,22.5206900364462,16.6278157016927,11.7551902356411,7.94519867895738,2.8160184345851804,6.08693400318525,6.5001139525904,10.7672359155177,4.9123000518099404,4.19447656933983,11.5585080674273,8.16089495881408,6.1470479615599505,4.480392082701231,1.3366310910481398,10.7118692405485,7.99059992409862,12.4562231255758,17.4318904126077,6.9451198884049905,7.689133609159209,3.02783476907028,1.82117740299474,3.2026949934579103,3.2792041614916303,2.99042445170381,2.8314765129081296,5.4182008042381,1.0031891065554,2.87487061975214
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4288170490968,9.8919219256896,27.544363256785,23.308184143222498,4.8409677787341705,18.6774815767348,12.5532393708794,12.5986759282572,0.39855048572255203,29.5724520444808,15.7457282507937,7.38787208851937,25.9420521587814,12.5602244908589,13.4605095338769,1.4661911911273997,7.816389950283999,9.548319450107758,6.766080901151541,5.82048589045053,6.79714682695399,12.0649863145377,13.138292620964998,12.886830575311901,4.75753761414314,5.02290949544638,4.5532220783772805,2.25651489042948,4.72732316682946,3.99295935650058,4.76226782571852,7.9756937058975,4.07164325351839,2.0124633822568203,2.6761409663522997,2.16135392057332,4.891295502403,6.74603670807137,8.69932424744889,4.1653129882648905,1.88013018455346,1.3951943306389099
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,14.3959412324279,17.3888940219902,10.7359307359307,13.8105053664084,13.127654259305501,22.932538368113104,7.17172624393749,19.0781479153572,37.0715743542825,18.8971324416605,16.1614198730406,11.7511477908511,7.83253771560686,19.7007558229215,11.1762583438571,10.982323964068401,20.5190600522193,32.3864571869286,25.383255874844497,28.193455426316103,23.648758715058303,18.3359572099518,4.23024041592679,23.695502986704696,19.469336033210197,65.97370166185121,205.560297431766,181.69929913210098,38.5492673610452,19.047962469155603,38.017058785774395,37.846867474332704,80.5482245574555,28.162194132984098,116.751601255684,19.870915994127103,32.413508684889806,11.140174030406499,27.140848966077105,28.7855492680333,20.8684981710095,14.887924488206902,10.679443057010001,21.4559721530218,21.139043517435397,11.0677321140968,5.4508242464280405,11.754495014081499,52.207546365863294,8.69518164223845
root/LatinAmerica&CaribbeanTrinidadandTobago,root,13.2730015082956,0.0443852640923213,16.651865008881,2.8930338789493706,3.3320266562132503,11.8361153262519,6.95386702849389,14.779575007929001,14.700193423597698,17.7065767284992,24.007367990176,19.310117181053,13.819338774381,30.359747204667002,29.433153085959397,34.2145069509472,26.6462727419095,24.6376811594203,29.7327621379029,12.6372618392431,27.7856627655367,34.6461280748712,7.2874548675438495,5.14633592981925,1.2191174884021998,2.73455079466591,3.46528022988226,0.607237422771403,6.37026119708507,6.244982790283379,2.52960172228202,6.90591560670301,15.253906461791999,16.659767043637,3.95909446501012,23.194149982157,11.3291738967383,14.4906211546983,4.23354551650388,11.689083508336802,13.816160330387001,1.4519628186974098,0.38961190813470603,19.1982554568186,26.6917626063547,19.734309993218698,11.607386998217699,16.4377688029942,17.2534607845297,1.01720238927913,0.78943236096994,20.8324283036385,3.2074184288165295,7.19501492154754,1.13282755417916,2.7896000024118,0
root/LatinAmerica&CaribbeanUruguay,root,21.9807983830217,5.9859154929577505,53.077975376197,38.8484616366654,70.5590290547996,21.6657681940701,95.9501971731136,54.9882416787265,43.1968719908961,18.395313295975498,51.22326922249471,68.0769821714117,66.9352654387866,66.6572019632499,99.21627805091758,99.1447770311545,81.65644171779141,91.4724755150287,85.53783465142429,73.17937106509758,48.87443315201771,49.76637585083421,13.361400398847803,71.9778907132308,57.9260091809738,93.52402352574279,56.53845597608371,82.0224659783365,103.511738423633,116.368228582504,81.8529131007323,50.5080330625568,36.5107668257447,42.184476267161,36.879059527178505,34.1045441082021,28.648522616781698,26.648815627038697,12.9717226158826,9.544545078615439,14.575297121666699,25.9269337903415,15.196074898001099,3.04862556127392,0.0274863495830541,11.6317257949422,3.8153117859589907,28.565319569646,2.6496929113076697,22.1496907634719,17.9909015552694,9.95409852341594,19.1894824050413,19.3363632095007,23.817568833516003,3.94506245898628,1.91064492082798
root/LatinAmerica&CaribbeanVenezuelaRB,root,1.17758784425451,1.5581002440398002,16.245841035120097,16.2365437516895,8.15047879616963,0.0328872473373979,13.5464115801194,9.53107936437184,10.8677294971055,7.74962605416021,16.7282699415762,19.6921056471618,19.677537336178,35.6224946646225,53.288967172295706,23.3282944720343,25.634612557561102,15.3387717281477,7.494564189179929,17.2998218314503,13.448982587375697,8.54585357906137,23.600653363941397,18.2560052460853,9.65914753963685,12.9249062588308,18.580189521396502,20.3800154757434,41.930869464333895,64.8803977512129,47.5536137241788,17.7422866507795,25.5475593704139,68.8910357090733,36.5614947506536,68.80744970891111,55.5485679504747,7.37712144550658,21.6735573631883,33.734085920071,10.7348703245857,14.6398208174466,62.4050738989221,49.95148725167171,47.439851307888404,72.7361549262953,33.8935499673661,28.800904809383603,23.3315611539432,23.546177131465395,49.20457293446071,53.2897238079187,58.8430706651518,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,10.885067114094,9.3058445243049,29.884062986675897,35.3583799626965,14.3799212598425,12.5118320282248,6.500956022944549,30.262118491921,12.2553613760406,26.5592770847657,30.958478851377603,29.204693611473303,19.1427391982387,29.851205944062702,18.129530529655103,17.380065002698,16.693571665294698,26.326108067501,20.332148814272198,17.351711003700398,14.9668493249177,1.40980970249263,13.602565457941301,13.598117070447,5.18218899868585,11.4156555150626,20.8027985226783,31.2748797453857,7.29664105088382,15.7048390658407,9.463581919967812,14.6446455240271,18.2594753905099,19.5726202628557,13.947173599138301,14.131502836250998,54.0514086919074,18.052115364585198,16.306155680321602,10.4512234983418,11.6936035353135,19.644776629345397,23.090739222132,16.0370822898722,4.84083509704069,13.5484317301271,19.907003255216104,10.936917085908402,8.409999836997171,14.4236738703043,0.297131027590294,0.815774502444313,8.26536547781605
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,23.0417381360778,14.866790582404,18.509129156665498,10.2066360202085,16.5382947529271,29.578637748954602,20.1753066498927,13.3734624443863,46.3617567947328,26.328782340961,64.9258511377454,19.079231024938,19.4700416249772,2.5504054413584902,26.663718870482697,35.4936496034453,41.7737109987065,93.68917244041691,3.5190779903770797,9.126679230694892,2.00784450912038,9.40847520815211,4.0423315170308,4.4492898464567805,11.5631443421415,23.2085145519245,4.86036140522836,5.72781962640605,5.98352313038499,7.42457864230424,3.10196197367685,7.84851756031174,16.7567567567568,4.12409535972754,10.2212909490469,9.24097000046367,10.338455008489,6.35700310897093,4.14724012043783,21.991229519116203,14.89357594549,39.2997844346986,19.6798292422625,5.80970215801676,10.5094601997387,3.40133460438513,4.05280820149722,8.20220206029676,6.511556812350559,2.94603044436472,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4014869888476,11.3051938001636,2.6559396106476,7.31466609903826,2.4271056854860498,3.55791067373202,4.04426764585883,5.2873225168700895,0.91603843566167,3.6582447263154303,5.27886803654474,7.407697488995759,4.54914566063272,4.10839935485014,3.84821544091825,1.12839045769978,7.52927311435523,15.6854460923828,17.7554005754705,13.880517700597698,11.3511100740185,11.6095322536969,8.22643082330746,21.0565733284375,17.0095712884247,12.200168944539199,4.46690088257579,15.0441791999458,6.936260546702041,6.48767394886116,19.025031608638198,8.76586615499902,21.918808466177698
root/MiddleEast&NorthAfricaEgyptArabRep,root,11.628865979381402,6.64942741041744,19.293384135781103,16.2020905923345,6.43428285857071,1.53773917126423,5.953757225433531,3.0551009274413503,5.73848597141345,5.40702913787924,3.0208036477629,15.749193176579098,22.3771210069306,30.217419606822,21.4657068586283,25.9774467034324,34.0346292061418,27.0278833967047,31.325671086209898,51.419429306138,30.8975645528581,31.152096832452397,22.6257187340164,18.8479731587921,18.304389243057102,20.9505957523105,20.9588649729666,21.5475596277942,17.497974283483,28.7303704743851,19.3388988677434,19.4282371508746,13.2490090880719,11.214676771765001,9.89651519458344,10.835903992411199,10.7719639585706,10.776409714942,5.66364173921057,11.5813216570176,13.215251234486498,12.6303720351456,21.279759624413103,16.239251112765,11.489354344763301,15.002112576359401,19.1142488177078,10.482895270236,9.47259209811699,12.418513340648198,6.664885736469929,12.347304786984301,18.8907165816396,15.7663852078814,18.6049644446138,39.5091419937945,20.4504936953442
root/MiddleEast&NorthAfricaIranIslamicRep,root,9.736892644516999,25.6737836891845,19.3427099289793,16.032672112018698,14.953740949316199,14.2594698626542,19.148610366740698,15.5185708777792,17.7393335929243,17.96277048096,24.006728612624197,35.2528906401395,30.2910905747785,42.7990176313185,34.7485689349796,43.8973977978436,26.087704782392898,23.4115713933234,35.544041891587206,26.3108011837774,16.3591550345609,25.6384523402802,18.6814867689798,0,0,0,19.2648253452478,20.0992745972823,22.5239084354774,17.988092413976702,25.575225578658298,24.381719275362897,30.251359463498602,33.2957303771625,30.0937445749667,32.4576596312524,23.682169688459897,20.384428393127,21.499293783319803,35.3701697231687,29.311817503899697,28.4132434126088,27.2630757220921,28.6814130292837,32.847890753909695,36.3507004721611,33.8961602848014,11.8769180990585,27.0335927586022,24.5812622090235,20.1654888444675,33.9789194975165,26.0394302110046,35.0985423671399,24.3681300934198,27.9590145407971,0
root/MiddleEast&NorthAfricaIraq,root,3.2551097653292995,8.50439882697947,10.5405405405405,1.83374083129584,18.4453781512605,7.606547407895401,6.02806819252143,10.331349382606401,14.484702093397699,5.13397566636191,7.405177603853099,13.446686596910801,25.6135053527313,42.5274797316492,38.9991107295084,21.8414260186635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70658378091696,33.8005437245099,37.1052731582911,35.2150693048346,26.703991944018,31.2062745410482,20.6944948754136,4.10828848711425,15.862510782847199,3.6461151159596,9.03071459827588,0,0
root/MiddleEast&NorthAfricaIsrael,root,21.4285714285714,35.2941176470588,17.3913043478261,23.3333333333333,16.2162162162162,17.0542635658915,26.490066225165602,21.465968586387397,15.6609195402299,19.875776397515498,33.2642487046632,13.403810264385701,22.656598663645898,41.6259315034295,37.1008120356409,40.6982917107174,63.1673500976241,3.90892933218632,57.731928129311505,142.595573337817,829.3069777078559,141.847564164032,206.87035802694697,510.184448761837,168.545985182233,20.750873699684103,27.2377859399031,22.2512983762922,21.068064059948302,19.4229200367392,17.7258869312022,26.468267998833397,21.966326310612,24.5933859804722,21.673651053874302,24.9848522282654,14.954413919339002,19.6525355504825,15.538637474191198,8.0206429051523,8.61029384742376,11.044869217936801,0.066776477301302,7.2310069542958795,10.032018505485901,6.94490270974854,20.429637232885,12.5188497490296,5.78903719000599,3.1326536554845,11.5563053625351,6.30058361221068,8.526735404479309,11.8254626739357,4.21600383270357,5.79762057350819,5.479147424821759
root/MiddleEast&NorthAfricaJordan,root,14.9870801033592,20.8988764044944,11.593866171003699,11.7343327087237,19.8319233779302,18.2167348271626,23.826686309586396,15.611124094414599,9.19473693882427,8.76296900901204,4.55611001508646,8.460604984313031,20.359808429641603,25.0026924232376,32.4707184024015,32.6395996426359,22.304976618872104,28.1997881507927,26.270847495008802,27.773403894783502,20.7486442261786,18.8612087617783,14.9991115154703,8.91674511144309,6.6363405244425095,10.6236961982204,15.6563649728299,15.546027820376699,16.5472748426188,8.26946491370582,15.8036984271614,3.3415349505661203,4.5066432547073205,3.3330968706867896,5.728396140908999,0.909828667515851,7.641871298946611,6.31501640206804,15.5008009862598,7.62309543363157,8.102770808613759,8.590775448162809,16.614721334807,10.461572851306,21.414347800109102,12.8359407017306,12.4250781293736,21.094209073680698,24.289633528310198,9.223377478322929,2.69780011899613,2.04208016363462,14.1554418331357,7.3471818645459805,5.26911521692333,0.28998874087711496,0
root/MiddleEast&NorthAfricaKuwait,root,25.128205128205103,20.2868852459016,0.8517887563884159,15.3716216216216,5.36847242557345,41.3617415470125,5.3735255570118,20.1492537313433,1.88923395445135,3.4819308889475096,14.4575020497404,17.8605539637058,8.65072933549433,27.652433339548804,30.163599182004102,36.9206598586017,28.571428571428598,24.3322496334545,16.0121000820345,26.291598532726397,41.4333706606943,12.586599366587501,7.64345208008263,5.540924031767419,1.54173517748332,0.4066957444300371,2.53986889736816,6.8583859702688805,4.77704162723003,0,0,0.6947329931690129,5.57893868119171,5.41546158055186,9.371338741491051,0.595270380213701,3.8890177195160196,0.78125,1.60788724938794,6.31935399843709,12.805295717365698,4.7541516950727996,7.826175794285669,12.344404580524301,11.9897677561514,21.6588474534929,19.0908074443096,15.7714440139076,13.419255999152801,2.96607203054577,8.24077034386225,6.46581258937254,9.75954774289345,3.69083893379848,1.84090756870143,4.495987084894559,3.8265872122319102
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,20.7550713749061,6.9186498677865895,2.43242456865198,3.49208242626666,7.373789764868599,14.5023213375198,23.638877821267,20.995962314939398,21.151827539206298,23.865252812621197,11.165631361904301,5.1164537941397406,28.133264241297997,20.0373735331237,26.990949963404898,31.8557314060928,40.14008041267871,20.198429594130303,27.108664491894,23.586395959812002,56.1433661871013,171.949277132813,354.251702623023,47.8011756877719,13.3629815341771,55.050959250853396,43.8784100981497,114.124795731393,33.141450964949996,25.339626808986804,16.4468018996381,26.358586877367898,19.555587987713,16.1101222838467,11.6753203947206,9.83756868361699,7.46545126617758,8.06469049563035,13.044017695084698,10.0936296843271,4.494018573917581,7.79653141597133,12.4193283758827,14.7755757558829,19.6226761570625,12.1049993205142,5.470996317861731,6.97016428412871,6.88234482055033,5.90480315852934,5.06488060236029,7.43270119558414,0
root/MiddleEast&NorthAfricaLibya,root,20.274914089347103,17.428571428571402,17.8102189781022,27.984304006608802,50.9440051637889,28.1697669446226,24.4640920844107,26.5983112183353,32.0205388809486,18.849238171611898,45.359468304038295,20.2525182193752,29.8521578012816,56.4544657322493,4.854599519290151,29.856574643701702,25.495381094582896,14.867817529814,35.8695494344335,26.6318984311546,15.7386152651656,7.8913915848166,5.02776047878909,0.173102196980853,27.047147778523602,6.396630847222281,2.9987941381586496,4.62028641563782,11.2851590600983,18.982461582509,1.08775151698697,16.4938016023291,5.9448818897637805,14.000702091439303,9.55713058031832,1.02667231160034,3.70409172923578,3.80547127159315,7.401800374981081,3.1053812874754705,4.31586585481276,6.10615454407984,6.50058906244062,13.769693293129,29.005951587482098,14.0785314855337,38.043072857279896,49.1921476598143,17.4128786898818,0.5733348610511291,24.0004281680902,12.5826398452525,6.29444895989434,0.33870126393882,12.507044918415401,22.073680607261,15.2233734650946
root/MiddleEast&NorthAfricaMorocco,root,5.261324041811849,15.524660708374698,6.70487106017192,1.5843179377013998,6.872852233676981,0.791491466732624,9.23186237845924,12.707901097621901,10.8878790456171,7.88646586470065,12.896378363280899,18.1939631841497,16.606070908454303,29.3078557464368,20.0946338533091,18.1031257749986,19.7113587965572,17.6547100533662,13.850679638228199,10.8298786038836,16.444814411446,11.0848267006042,17.683860308508603,10.2221575164806,13.150264410491099,16.9001951442485,9.921195897374199,15.205702480469599,12.230865150525501,21.478455938373,16.8028431560426,9.25856874384751,7.943647743793809,10.1786335325176,7.044225846810759,6.575307212249889,16.1907636583157,6.037737482897769,10.239281490676099,8.444172915778001,18.1143578024195,10.3158838988731,7.8660246152784,8.35398058092525,14.058383629931901,18.0886095524192,17.5471331446552,13.3114783065381,7.00697400046552,4.1954057431933,6.43834587150259,4.51801107496064,3.0881629238212,6.19964989146983,5.690502874861849,4.7363222548893,5.79523533092373
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,4.12431019459773,82.89668490505309,38.4155140252701,39.5036615134255,25.4963789248566,11.6466641169266,6.766284787567099,31.9988790421496,38.6720204304549,26.665276209198797,23.4176317158578,9.85731378618784,21.053794365138103,6.77958504098361,5.27272685639965,5.93893149695702,9.41145672928857,9.969252479646311,5.4518368604136205,3.08886306925021,3.24652696020721,6.73450584736641,7.67734004532589,8.07250464332393,24.4984980647436,4.77019876893339,6.393284550289629,6.02405600277668,10.8040508275195,5.5549861907127,2.42239735966085,4.08087581670296,21.6540623928236,24.4498353743116,34.670188999309396,23.2661977658565,4.73499908007441,11.3420938618855,12.1811464065537,10.7270154974111,8.48530598060621,12.029358302555499,14.210084356508698,1.83087447760822,4.18172214160061
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,21.3234973154655,6.99071742102612,23.694387463429397,4.53470353152271,20.3843853215781,43.4574088876407,17.015284993599902,34.9698857201688,66.7496209845819,54.6791550874304,31.8769269443192,15.365747683855,9.6192443202527,16.9726336509006,41.652012097599396,14.6071819871065,0.9250623614595089,21.9877140440211,9.1887193355225,11.176075149928401,8.60027528264208,8.369316608375469,13.9312858086294,4.570414830690161,2.3520751722783797,7.954245003764781,12.4015762442606,9.05796672390313,1.10050600473429,5.56185054909647,9.864578882038131,8.04211832582433,11.353399248278198,10.6761552139542,38.4546478834056,8.84691844662189,5.520173383705361,20.778957964546198,42.8576715487474,39.634168381974895,39.5398034194089,19.689472773007,16.889030568566803,23.0768603816153,17.0937358668027,22.934008788779696,19.593512742461396,10.600926847831,3.44390039442949,4.57153882214739,0
root/MiddleEast&NorthAfricaSaudiArabia,root,9.01883052527255,11.1818181818182,20.686835650040898,8.40108401084011,11.75,18.4563758389262,14.2587346553352,15.710743801652901,5.903149775016071,6.00910470409712,14.0630467283774,40.604607061185796,35.070808044745895,43.549192364170295,81.8856961649805,66.5286885706894,53.862572526663506,27.3835341012854,13.697855908357,17.3598471128301,32.999216146099,20.196073862191,10.7421232857347,6.0231964402947,1.14181766143414,9.218621179428439,4.11406911362068,6.41620250256783,0.873349189582995,4.58205507583167,14.553911556560399,2.0546915411036597,3.38083805102641,2.9855654053899197,3.35659970734372,7.25699192006134,5.21044405903486,3.6310346409727,6.833958016475769,4.465956135467961,5.08729920706328,15.198385621351301,8.49234471316397,17.251988433396804,13.2410107923811,20.4083906483268,20.1413745700629,17.959669556063698,10.8102417262156,5.17233508819135,13.2604479821531,16.4894781602796,8.35198722216788,11.823261584106099,2.9048048129634,0.547707244512804,0.15085308580609602
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,2.8101513996296696,13.5607585549317,1.9311502938707,5.58301299652206,12.621359223301,9.21336206896552,18.408626400733,16.1180882090352,12.1226100774002,13.5731919173448,7.96602664734533,26.235925732607605,20.3077468324522,45.788633852952,25.951807634667503,23.3465688043958,28.7778283583707,27.2184020267143,16.7956758759395,34.4020301463133,15.8459489531002,20.4525775821297,26.000338278645,25.2504961982108,20.560372050295697,11.836206622853,11.5701752020224,21.985005337061896,21.3686017575807,26.1244268301905,13.1781033783807,19.443668534469303,30.3288062145529,12.232450434591598,9.16345300379851,10.1970782160976,8.23406918557856,10.505346211630199,13.4354962546861,18.960029202178,23.536479315669,18.510798157137497,7.80853949909266,10.7232350490634,11.376112326500301,7.2850609647017,12.433260176008,25.181802889200203,8.61351547042452,13.4708842266029,7.80988123117233,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,12.189789001858498,10.094523484700801,26.374813018348497,3.18258543042647,8.35250914669328,13.0812023104006,6.3726060485188905,12.8982865475756,6.026958703915559,9.14980355985225,21.1475220332362,16.6788407628223,20.1810414111078,28.1859777558778,22.246811750988,15.634330481344302,13.4372288766591,19.8224011123046,16.1667462157046,18.539172880288397,22.7353357907438,19.874230995137697,16.3918022179755,11.6778899296061,14.3999371985867,4.91025265611788,14.922202797202802,17.5232560792874,15.4700953699606,7.64850532640605,5.80264389188009,8.32827070608886,6.13560092542972,8.06822956847834,6.57009403232745,13.3494271248438,16.5048177059484,5.441691181936519,18.8719967301105,14.1385907779219,18.367241199756602,3.10810755198832,4.7396479693325,8.15543612778854,11.1695286669981,11.767335567349802,13.374679995818,13.331469819695801,12.853809358190599,11.754481466612,9.58076537706858,8.06566316312261,6.24244037691929,7.94682990343025,5.41253975321252,8.040161510404099,11.964408418050802
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,167.459895417885,46.138679479744795,89.9458062175461,7.24680068761341,13.103381704688099,3.67951205357397,29.1081306523839,23.6625776780325,15.648458767564001,8.01157928212017,28.968490915444697,6.4367948521003,4.38936385595301,5.4992491771673,5.85420458682199,8.65202910088847,8.1977590681775,14.5428216797683,4.61591716332551,1.57672886305765,7.89739092304319,10.2183749221057,6.8595518737478605,9.04396034137701,4.19703602130689,11.454284094590198,15.322573320375302,21.947089447030397,10.5228146091,15.1746061427703,23.739700450541896,30.645875532010898,23.3012268263518,41.4079939725762,21.2711344233023,8.07943323888304,6.27708897543933,5.0791936040358605,4.48701315470708,22.744263560782198,7.91290473523929,5.45472478026138,3.2555987991408997,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7514073080715,24.9468290102187,3.45585986136315,4.47126947872747,8.876110582306369,4.331340321417319,3.87654033840328,6.102462597689871,20.411331214350604,13.158225717511101,6.02741186814666,9.56809986828036,3.9636395995725797,6.7634578287042,10.7320490237306,7.18039962568086,10.353187680819499,10.0318012731855,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2650818472663,20.850853135383698,31.136504278428603,32.4791512419758,50.7195901462149,8.05541961796126,11.186492704502301,11.805640109221999,13.7874831984813,25.252299863613,18.762500454949,17.499672482411302,19.6500500510272,14.5727706365134,14.399447740669501,26.0976225347576,16.999495828068,13.2240705159813,12.8089231757455,11.7734566822428,0.403483208781233,22.007273008710698,13.731008622930501,0,0,0,0
