root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,1023288221.55208,1035258371.4403199,1123086696.3313801,993595694.2005769,1024603031.24847,963682653.3006449,871629277.798573,831166378.635141,770344457.352012,997481510.3638821,1431077952.03512,2287883558.9009,2226301438.3976197,2051297384.40138,1776877377.7054102,1712076752.2595,1725611916.58553,1254158302.9885302,1045603268.5673,1088818990.94876,1552681538.36389,1626229521.80318,906292303.798892,1180811046.00907,330564418.104301,323436142.481819,753094027.5768111,1236729294.01395,653857884.873208,390712506.963317,901355376.035621,1372118033.92738,1382387083.34249,1194083446.3487198,550181832.864724,272058498.600257,1336126914.51089,1755695858.03506,2597404738.35004,2239617219.7333302,1202207851.7046301,1740794545.65401,2936221222.22231,3762162656.5284295,5359080918.52707,5317022016.47142
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19805784139.8066,21289225257.0453,22498041484.489,20528527648.9838,23390508440.8983,24994037184.7813,30169545968.4782,33022761856.7743,36558776459.4079
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871600435.6096199,4249149547.0743704,5175881047.28096,4642743640.51163,2786942309.99096,3798860402.97762,4558007381.81155,5284885078.46385,5979864625.56263,5582934120.684529,4887018236.22556
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171996575.57764,1368861940.7225099,1356662470.31636,1486232994.1606698,1597845851.04738,1708233760.44189,1722407372.72001,1673532562.27767,1827745106.6592898,1842289038.9771101,1848803859.2975602,1949055107.6672,1884187659.6103802,1809377716.6862102,1798496331.54172,1626617129.10428,1791004108.1530302,1857018943.14926,1496720177.44656,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22705551234.145,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1811388210.2090302,2019704881.21045,1888738376.2814102,2147469038.71765,2338998760.1029,3104185530.2606897,4753940034.94255,3781254302.12774,2426073984.81986,1175705617.84505,3510927753.99148,5191170174.47724,5222352200.19508,5200712147.75447,5278324574.68556,4221939310.40655,3777092046.8897,2655216423.19447,3728101119.24475,3172414165.68277,2718565554.17313,3377021528.77991,2914953621.8608103,2510293802.85523,2845231071.59661,2867629369.09131,3035334520.85774,3270360092.49192,4124752586.06571,3759131906.40559,3385973678.13451,4271330759.70237,4873191507.83791,4994072318.54301,4687930379.65814,5202367057.4434,5165290536.39468,5114116661.3836,5327249928.03112,5761437767.40175,7396150575.72238,8102366401.7541,9514945966.41471,8363429710.620859,9370768724.562971,10194593084.0704,10327175407.2759
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593068112.3372871,581212684.852017,574852135.223363,586494207.362408,613784765.568942,641824213.856375,686160511.629363,617486698.157751,635481249.672508,678628723.310024,687982199.645527,705940090.702267,734830443.583812
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557245831.4344,21388489340.2428,23195237989.0542,23086961506.2167,24325461568.8757,26813726565.9468,27231989559.6678,30358169174.8595,27755215847.0765,29785770001.4586,30303198739.5714
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279135942.38847,5090203314.2495,4705048451.21801,4490065643.017429,4937963911.090179,5370908283.81195,5564470408.62615,6162009985.37662,6315816027.67379,6311883272.46492,5988563953.03505
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639344358.427891,665715453.976364,643141664.2093871,714924703.3695589,840058436.869938,743971725.314989,740382457.428314,838117221.6285571,882922790.7845731,895364602.2494289
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,6697585895.21885,8011807068.1172905,8021382948.498079,8056787109.13617,7993179764.40252,8424366371.79127,9750050220.65852,9670957635.01399,10429032243.7423,11137426557.9257,11486677453.5928,10904991708.4372,11500162506.6397,11754288821.0755,12251692021.683998,13210266806.8299,14091540401.3366,14995146863.556002,15430020228.9221,15406558348.6169,16000017850.3656,15984873688.9074,15943308041.9682,16861067793.1362,16801100272.1664,17846694163.5292,18698569255.4494,19800682650.7244,20338650859.8593,19896999931.241,21357061476.6693,21437906918.8809,21176196292.733,22565405639.5214,24398656019.9234,27264721440.8544,28674432304.2845,29156634648.1171,31412513845.5264,33542478346.6108,35021425437.243996,37639991297.7262,39718763886.438995,41013435994.9635,44344230736.4552,47661487122.5251
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635539860.22588,2747404545.93455,2529164646.12472,2642089004.96099,2686239660.1549397,2616265678.07814,2669429150.86106,2793008822.89318,2981042264.4050198,3024626163.54361
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400677418.0497198,1166655135.8289099,1301188803.783,799224384.6768,257321522.52210099,363252821.05232203,492351569.83342195,412284511.813915,486163811.115046,689043725.039974,745345692.68171,900976124.1130971,922460762.5375881,972419776.403342,874471835.770423,927784125.7527301,890534361.8692089
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,5300555113.36216,4710178503.55467,4704039793.69619,4750957235.41169,4727109239.93286,4711259763.28376,4911607264.19919,4685736101.41422,4752708010.98149,4750766910.30223,5073926642.20373,4589189326.31256,4754161353.06989,4899869666.853189,4861844075.58837,4877341049.774839,5153848919.44186,5391148844.07215,5733199867.12304,5982263569.11045,6285606116.60734,6996301714.42925,6174853385.63714,6934047235.05859,6885179063.275579,6852124358.73499,7147976622.7570095,7339429508.3946705,7865310563.89013,7559789991.9039,8029767003.9178705,8229151324.868759,8782139003.23701,8849197016.758259,9224041481.84001,9318913029.29142,9777290945.561409
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377723872.51444,3452641349.47754,3668546105.9695897,3660659311.4622602,3890555451.93313,4215479445.9928203,4551290365.26864,4600982962.06015,5215375109.41427,5568705164.14804,5481158570.19112,5598872644.369929,5917044443.96033,6133381992.402921,6696153215.58455
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176486564.16952,3324014467.64201,3446067754.88274,3523360104.0025,3752152077.85145,3636637364.80171,4060041437.5953298,3853274086.77969,4045300015.36344,3783691581.5474205,3931272844.4686,4193878806.9421,4427617182.43024,5026609037.17232,5200300532.6355,5067094155.1792,5640879067.93083,5487429509.54033,6136059464.71459,6295308789.65921,6730102699.31672,7311755345.15377,7516564639.02475,7451993462.647429,8109560422.14064,8384969813.122021,8727650984.7138,8045825678.52077,8004448334.160741,10853754922.6569,12823704414.803999,13846892431.7143
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,915604638.008066,925930829.6900289,917451290.9139539,904644535.8704631,920764092.1222699,916458449.616275,1020790848.96474,1079084062.52228,1064934767.0723301,1206905333.29861,1184276598.83687,1221375376.1694,1259246498.88792,1385614335.45174,1301643845.07739,1523180701.2458599,1740526198.6963599,1673392737.1587698,1640732897.23801,1825912891.94225,1777076039.38267,1735425610.8152401,1966157233.0001602,2120380323.6961899,2211516568.4559197,2276809461.21552,2453672268.66215,2318703785.95466,2285133749.15358,2773434143.65348,2932987263.78825,3265606657.20482,3081804433.4056697,3061069826.40234,3004948824.85148,2842005552.13397,2877505498.60987
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,2624325057.9401803,2646323622.9032803,2696756479.1164,2725752609.9397697,2355719305.4513,2342340497.4949,2436444716.37954,2541742805.3618603,2640213070.10068,2803877613.63642,3409206755.0240602,3937121484.20143,4111928621.38083,4176519997.9063897,4561057108.26868,4753795747.84466,5016330732.60605,5122602705.719911,5203090064.92101,5379856901.11732,5734099545.14705,5884758272.90655,6503715597.29312,6661644948.59275,7136880228.416659,7374078600.14402,7744249054.4382,7822454179.65232,8126571177.47914,7809148750.63899,8304897024.19497,9041499140.37564,8880300311.813091,8735145616.00716,8843103204.679459,8931379461.625479,9010545009.28364,9422462107.412779,9516869568.68586,10426941694.5497,10998364162.6397
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,2751364710.4864697,2775546546.27687,2632970211.01485,2217256206.05889,2121870638.8486602,2074918971.63171,2111468309.8419898,2000978449.04665,2052251156.08684,2136425405.14002,2178516728.5496397,2145682212.52025,1808484412.6713,1979537797.48715,2196546754.1626897,2167293026.39783,2890647995.7283,3290539864.54239,3711336155.77561,3963037667.96077,3858800349.3823,4136321139.6959996,3987386383.11029,4967018878.50931,5379263528.37609,6067192871.33611,6476458644.14283,7121093662.09214,7765060000.2368,8407846102.0810795,8512625835.2352,8967356294.72294,9445027299.23739,10656781392.1873,11630358922.0898,12362014548.9758,12630243750.2331
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827389182.8300796,4042361077.1686397,4234509987.89488,4100353097.6066103,4443178880.98465,4539036896.403971,4800095662.55684,5069100828.27399,5398791832.79197,5365642777.91694,5798925075.50862,6057842906.73845,6388404290.29924,6451654600.60465,6987009089.297521,7154926855.78629,7974010393.6745205,8499214552.78413,9332768460.334429,9363066624.16736,9554283659.27056,10239469600.2389,11155763289.6217,12359102556.5763,13287592205.8352,13795243004.1285,13666399197.2958
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244142271.22366,4258251861.73502,4417778456.03175,4586828103.50561,5000345798.39877,5125631065.0965605,5576857548.62161,5819629095.40368,6109792770.28863,6271344316.875111,6499666889.15631
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,108448357148.054,108248614905.2,95529720927.7499,85184925245.4772,89576481737.6155,70356874493.7183,61992057284.5918,75991290192.5938,72560347327.7177,72989059631.6348,86125318477.3973,86378237804.5373,55841794584.2329,64834142418.5253,84630746173.8126,90103135693.7528,88898162287.0257,86240607952.1089,110052543565.81401,120617668541.356,118978159353.434,129395031895.24901,133326565953.26,185060531501.705,185218147083.898,224267490113.65802,221251799054.015,244260743356.832,256141504002.403,295825500512.735,278967372034.83,316948897686.92,314330962708.355,338397769301.021,328868781272.051,300803186082.706
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1677305132.29746,1864040479.13062,1875340526.9174302,2121226100.0743601,2048499572.2667398,2052767566.4213398,2171456138.6207104,2051849724.52935,2202648170.72328,2151194042.78405,2126594898.37599,2111407103.05028,2222205578.19608,2082712159.46385,750962911.805627,1254205316.9186301,1375201744.05542,1672514948.4825401,1836415120.55495,2037950406.76711,2324382442.26236,2439844232.22896,2711410657.66559,2565441070.94883,2883824535.54099,3221941392.37016,3750125762.92345,3972667900.0145,3980328767.08015,4396210032.30857,4693570084.21054,5078727678.763411,5530275409.671061,5788980424.1482,6277729793.64839,6871404751.56764,7301111322.263959
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154367828.44805402,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,4020212769.03791,4210392788.9200296,3871349316.87878,4042930989.7998705,4347261150.41585,4691003032.71741,4709658373.98875,4531004874.34738,4866659613.67695,4573920338.36715,4651818094.29512,4952045476.32129,4607269763.37554,5015655628.30606,5599051189.49928,6016203552.75086,6313903773.29398,6292423133.34966,6293728570.51826,6501559298.23812,6614205357.26829,6825195335.488171,6805620518.84915,6140188297.1721,6472657996.13758,6679786619.05531,6879906608.58259,7285674527.5881405,7781944530.210091,7960605812.634041,8430952110.5268,8355124044.25597,8978025843.82884,9316007142.85917,9848658320.19715,10005176516.28,10503184384.8183,10510077100.5256,11163439102.2687,11433970261.3248,11209243825.3441,11433165679.5096,12002337695.2465,12661897449.6425,13677920973.612,14692231682.0933
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821279040.596797,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063159219.17499,1304559235.30729,1363855690.10246,1491567304.51799,1591813479.8159,1722912070.44396,1921408668.8704398,2084449955.7821698,2261341011.5070896,2253668296.8882604,2277695082.9969897,2754428581.98267,2984838887.74747,2745891524.27384,2624320557.21521,2566193621.08198
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,107793978399.081,111346802631.765,122848989750.305,132055860335.488,127664494877.04199,124735612473.498,125568604888.645,130860344074.98401,136145234331.346,144313793257.173,145482247786.743,141392742462.329,141282451873.847,155768357825.00302,149410389455.56302,150339889463.10098,159308223981.15,164686758538.594,167496447676.926,165671321645.014,167678544233.868,165763944109.953,168841267290.97302,175084671344.013,179028890098.383,188728359608.6,193597979683.7,192802779865.60898,195637861581.40198,202059791335.62302,205092353701.617,218020593481.26602,226445089443.284,238960663711.183,253831745558.006,268983795418.445,277369451668.38104,273097189668.45898,290053509626.616,301666388160.265,316065709515.482,321160884844.889,326599881903.317,331465686596.385,343586411250.38,343474080386.924
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157667295.35907,2227613147.60034,2290413475.37338,2314667777.8066697,2327147729.87391,2574126151.58646,2655526240.45887,2834025023.64338,2747091910.71087,2845370828.36465,2749649696.31517,3009903669.12755,2919346220.48533,3092363619.67451,3199704562.20089,3520953407.8833103,3492473836.7764,3656203795.50168,3604640846.2655897,3594146230.8566103,3623015950.41146,3915303605.5638795,4083918383.47595,4299405491.54111,4276750910.79063,4421570045.09959,4455522270.43448
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9883639504.67037,10336707316.3513,9892533844.28373,9839738334.75215,9464116810.64969,10108065736.58,11051331521.5422,11862547649.3835,12380529033.9351,13275940580.2774,13949935240.577,14622945853.4582,16470674720.7001,17336997997.8214,18343464288.6288,19832738348.3487,21435709317.1918,23141630280.2504,24206829585.4639,25790518000.5624,27594502527.6024,29740229651.9649,31167967084.3063,34339691615.9017,36946474399.8276,38842364508.8975,42662472332.6235
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,1283318954.78901,1278582814.1050198,1275308991.4108,2098893512.4549398,1300714522.9564302,1741856354.7397199,1959743501.3831198,2058421125.3778102,1823862047.90725,1885733580.54454,1800081104.4518,1665721703.70354,1595141849.09459,1750548323.10161,1978861634.6552103,2101760771.7036102,2084494121.3104,2275094547.62543,2315476204.11303,2391311194.24363,2275767165.8509398,2220169136.53843,1588731447.3341901,1699282692.34335,1880342890.35762,2331304165.97393,2535706594.12169,2615396026.54193,2746609693.06765,2583443646.40177,2665414040.96488,2654824408.56013,2580796579.20116,2607212288.52174,2477944574.2670803,2615130334.4469,2556894415.38292,2004275427.91503,2206690361.12469,2154556159.0269604,1952932036.71106,1525506933.49788,2810756487.8642397,3459800264.26282,3791131369.5978,3990325452.8489103
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,2620080919.72875,3381577585.00256,3859305667.7486205,3883433950.1608205,3725928937.44915,3938498071.7151604,4268237197.76388,4315810800.36773,4120716724.2895603,3935194501.3733397,3656098057.23957,4415721487.77413,4966038924.93181,5877059296.64403,6300902322.0496,6882282342.36805,7144344689.4009905,7962858576.58279,8275040600.606259,8342467241.112609,8800576404.74294,8402690655.05012,9758979714.78746,10456542217.923,11671686802.3623,12341827051.3722,12865717550.3762,14525554201.5403,15823094366.4175,16551535861.9343,16815700869.4432,17513788458.5997,18184545045.7127,19054406466.7185,18441520788.4137
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13589058855.2015,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8653078940.442091,7998902843.451241,7519809993.58152,5653737503.85671,7261971546.42758,8000624746.239321,8533729883.45053,9152964367.61113,10527788563.4247,10902503851.5596,10850550425.0964,10889990016.9203
