root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,55000.0,65000.0,0,627000.0,638000.0,367000.0,654000.0,63000.0,443000.0,214000.0,1605000.0,1931000.0,2552000.0,1556000.0,1470000.0,1392000.0,1331000.0,1220000.0,1026000.0,2279000.0,2106000.0,1968000.0,1778000.0,621000.0,1887000.0,4083000.0,2233000.0,4154000.0,2909000.0,3498000.0,2817000.0,2656000.0,3108000.0,3147000.0,2251000.0,2044000.0,1547000.0,1890000.0,2105000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3464000.0,3862000.0,3365000.0,8351000.0,8153000.0,10275000.0,10469000.0,8235000.0,13094000.0,12794000.0,10152000.0,10814000.0,13483000.0,15735000.0,9204000.0,9308000.0,10991000.0,12828000.0,16276000.0,12174000.0,12765000.0,12997000.0,17215000.0,23122000.0,22547000.0,10171000.0,29685000.0,21961000.0,40972000.0,33069000.0,25038000.0,6394000.0,6718000.0,16135000.0,2224000.0,5384000.0,5278000.0,8021000.0,10827000.0,22592000.0,47367000.0,30760000.0,51380000.0,118138000.0,50149000.0,50531000.0,67984000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,2326000.0,1416000.0,1724000.0,2176000.0,3341000.0,6070000.0,4832000.0,10213000.0,8582000.0,14370000.0,11708000.0,13992000.0,11352000.0,9153000.0,9546000.0,8780000.0,3816000.0,11442000.0,8656000.0,9147000.0,23273000.0,21636000.0,10530000.0,14740000.0,16840000.0,20051000.0,11309000.0,12462000.0,12633000.0,10442000.0,9076000.0,7445000.0,5673000.0,6034000.0,11610000.0,21848000.0,22308000.0,23711000.0,16228000.0,15741000.0,15851000.0,4982000.0,4861000.0,4701000.0,4195000.0,3520000.0,3266000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,20000.0,34000.0,11000.0,197000.0,223000.0,250000.0,127000.0,113000.0,138000.0,308000.0,107000.0,1440000.0,636000.0,803000.0,277000.0,68000.0,78000.0,207000.0,666000.0,267000.0,1105000.0,0,2506000.0,2135000.0,0,7000.0,0,0,0,0,0,0,0,0,0,0,48000.0,0,34000.0,32000.0,29000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,3748000.0,3761000.0,4067000.0,4533000.0,4751000.0,5281000.0,5252000.0,5702000.0,5917000.0,6829000.0,7371000.0,7881000.0,10287000.0,11391000.0,13282000.0,13367000.0,14848000.0,18328000.0,23715000.0,14664000.0,14413000.0,42964000.0,16813000.0,25618000.0,31058000.0,42318000.0,38768000.0,28063000.0,30562000.0,27801000.0,10488000.0,16789000.0,29709000.0,46278000.0,14270000.0,15066000.0,24382000.0,37219000.0,47922000.0,46701000.0,51240000.0,48178000.0,97954000.0,137902000.0,110303000.0,149810000.0,262632000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,110000.0,56000.0,56000.0,55000.0,70000.0,78000.0,94000.0,73000.0,114000.0,48000.0,42000.0,39000.0,39000.0,22000.0,95000.0,190000.0,212000.0,218000.0,306000.0,384000.0,611000.0,1552000.0,2475000.0,2133000.0,1363000.0,1649000.0,1698000.0,1605000.0,1291000.0,921000.0,5122000.0,3326000.0,720000.0,737000.0,645000.0,714000.0,791000.0,850000.0,854000.0,1144000.0,1135000.0,1243000.0,1559000.0,1698000.0,2163000.0,2689000.0,2782000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,2401000.0,2393000.0,2087000.0,1902000.0,1782000.0,1757000.0,1813000.0,1906000.0,1972000.0,2694000.0,1584000.0,233000.0,236000.0,410000.0,134000.0,351000.0,579000.0,1930000.0,2618000.0,275000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000.0,233000.0,418000.0,418000.0,572000.0,418000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,15132000.0,15100000.0,14721000.0,14725000.0,18959000.0,22930000.0,1577000.0,22268000.0,1971000.0,3057000.0,3170000.0,1354000.0,886000.0,1556000.0,2151000.0,1907000.0,3307000.0,5890000.0,7825000.0,7001000.0,11441000.0,10001000.0,10142000.0,3685000.0,3218000.0,2576000.0,1010000.0,25759000.0,22025000.0,21166000.0,3845000.0,3857000.0,5427000.0,5978000.0,2048000.0,1828000.0,1566000.0,814000.0,467000.0,2296000.0,2804000.0,2617000.0,3148000.0,3057000.0,3195000.0,3446000.0,3220000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,615000.0,1104000.0,1117000.0,2750000.0,3853000.0,4481000.0,3891000.0,1735000.0,2272000.0,2836000.0,2634000.0,2686000.0,1855000.0,1771000.0,1991000.0,2427000.0,3307000.0,2108000.0,1175000.0,2026000.0,2956000.0,5432000.0,3423000.0,3662000.0,2784000.0,7442000.0,4931000.0,6218000.0,3248000.0,753000.0,643000.0,2335000.0,2187000.0,2040000.0,2615000.0,1450000.0,1195000.0,7487000.0,10698000.0,10309000.0,2003000.0,1975000.0,4032000.0,7096000.0,7994000.0,7592000.0,8032000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,340000.0,395000.0,410000.0,406000.0,647000.0,606000.0,485000.0,1500000.0,1341000.0,1087000.0,724000.0,785000.0,1869000.0,2787000.0,3134000.0,5002000.0,5927000.0,6617000.0,5451000.0,5004000.0,5846000.0,3601000.0,5388000.0,29959000.0,8832000.0,8244000.0,44344000.0,5349000.0,4201000.0,5476000.0,4311000.0,3543000.0,5513000.0,3371000.0,4979000.0,5374000.0,6564000.0,6899000.0,10342000.0,6378000.0,6389000.0,8375000.0,5621000.0,9836000.0,7949000.0,14319000.0,13826000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,131000.0,153000.0,355000.0,517000.0,1180000.0,1476000.0,2535000.0,2456000.0,3097000.0,5902000.0,6019000.0,10074000.0,12708000.0,8702000.0,7201000.0,9008000.0,9253000.0,7054000.0,5203000.0,5732000.0,5903000.0,6147000.0,3990000.0,9949000.0,9901000.0,9766000.0,7694000.0,8657000.0,7677000.0,4095000.0,3186000.0,4425000.0,2674000.0,1767000.0,3502000.0,3642000.0,3114000.0,3287000.0,4916000.0,6750000.0,10996000.0,12210000.0,13083000.0,14239000.0,16573000.0,17364000.0,18297000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,168000.0,176000.0,144000.0,174000.0,224000.0,222000.0,198000.0,250000.0,475000.0,608000.0,851000.0,1258000.0,1758000.0,2407000.0,2899000.0,2839000.0,4078000.0,5990000.0,8095000.0,6981000.0,9234000.0,10762000.0,15335000.0,14881000.0,15361000.0,17222000.0,16126000.0,13993000.0,13722000.0,12791000.0,10714000.0,10248000.0,10334000.0,11046000.0,10251000.0,9421000.0,7990000.0,7717000.0,7414000.0,8659000.0,8973000.0,13287000.0,16071000.0,16380000.0,18418000.0,17512000.0,17631000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092000.0,12156000.0,26335000.0,6270000.0,7894000.0,9260000.0,6085000.0,11173000.0,17202000.0,25591000.0,9620000.0,11869000.0,14919000.0,16115000.0,9783000.0,20499000.0,9525000.0,1676000.0,6494000.0,8915000.0,3254000.0,3234000.0,3271000.0,4012000.0,3620000.0,4169000.0,10666000.0,10253000.0,11304000.0,25104000.0,28692000.0,44802000.0,52221000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,703000.0,400000.0,450000.0,413000.0,340000.0,1216000.0,1260000.0,1324000.0,1112000.0,775000.0,832000.0,1023000.0,2051000.0,1942000.0,1680000.0,2034000.0,2654000.0,5685000.0,4914000.0,2635000.0,1122000.0,662000.0,230000.0,429000.0,364000.0,355000.0,391000.0,1025000.0,1425000.0,1682000.0,8000.0,342000.0,423000.0,714000.0,244000.0,282000.0,503000.0,961000.0,1192000.0,1040000.0,1149000.0,1580000.0,1247000.0,2678000.0,4636000.0,2542000.0,2727000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,3060000.0,3362000.0,3892000.0,4916000.0,5567000.0,6305000.0,5638000.0,7106000.0,8010000.0,9540000.0,8307000.0,9645000.0,6683000.0,9766000.0,7166000.0,8327000.0,6597000.0,12000.0,115000.0,4477000.0,311863000.0,32549000.0,360354000.0,255647000.0,0,0,0,64850000.0,131550000.0,0,0,14800000.0,2804000.0,14818000.0,90817000.0,2838779000.0,4854000.0,6566000.0,21361000.0,20129000.0,12063000.0,13984000.0,18258000.0,23181000.0,29023000.0,39504000.0,51028000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,50000.0,43000.0,35000.0,13000.0,19000.0,20000.0,106000.0,218000.0,383000.0,310000.0,355000.0,791000.0,856000.0,940000.0,1203000.0,1379000.0,1799000.0,2783000.0,3748000.0,2095000.0,1364000.0,1617000.0,901000.0,11000.0,5000.0,30000.0,229000.0,204000.0,171000.0,870000.0,982000.0,1641000.0,1892000.0,2064000.0,2436000.0,884000.0,1013000.0,1111000.0,1118000.0,1492000.0,1334000.0,1778000.0,2013000.0,3544000.0,3598000.0,4271000.0,4768000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,8000.0,44000.0,68000.0,62000.0,210000.0,81000.0,197000.0,0,358000.0,58000.0,70000.0,105000.0,126000.0,130000.0,140000.0,146000.0,143000.0,577000.0,145000.0,180000.0,0,163000.0,237000.0,232000.0,259000.0,98000.0,318000.0,0,0,0,0,0,180000.0,189000.0,829000.0,745000.0,753000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,1452000.0,1203000.0,1753000.0,1511000.0,1585000.0,1903000.0,1865000.0,2427000.0,3205000.0,4189000.0,5911000.0,2253000.0,1105000.0,2066000.0,3025000.0,964000.0,13123000.0,16641000.0,22196000.0,63139000.0,20077000.0,19154000.0,11665000.0,710000.0,6807000.0,7596000.0,62628000.0,15622000.0,19854000.0,16985000.0,23633000.0,20012000.0,24118000.0,26061000.0,24201000.0,12746000.0,9825000.0,8687000.0,11867000.0,13222000.0,13040000.0,17517000.0,18165000.0,30135000.0,30568000.0,31127000.0,44972000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,821000.0,889000.0,855000.0,966000.0,861000.0,1009000.0,796000.0,413000.0,305000.0,537000.0,179000.0,124000.0,59000.0,201000.0,21000.0,36000.0,1000.0,104000.0,165000.0,244000.0,1118000.0,0,2261000.0,1049000.0,2020000.0,2688000.0,1210000.0,2532000.0,272000.0,203000.0,462000.0,284000.0,783000.0,1830000.0,2352000.0,2223000.0,2939000.0,695000.0,662000.0,1097000.0,1138000.0,1934000.0,1485000.0,2208000.0,2449000.0,2534000.0,3592000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,232000.0,143000.0,252000.0,336000.0,303000.0,384000.0,325000.0,496000.0,550000.0,471000.0,1340000.0,1454000.0,1328000.0,1323000.0,632000.0,1094000.0,1104000.0,326000.0,70000.0,550000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3424000.0,3655000.0,3753000.0,3981000.0,3989000.0,3745000.0,3442000.0,16593000.0,18577000.0,21005000.0,25839000.0,18098000.0,4039000.0,1569000.0,1794000.0,3732000.0,20685000.0,6797000.0,5165000.0,1403000.0,0,0,0,0,0,0,0,0,0,0,2546000.0,1094000.0,1478000.0,3301000.0,4893000.0,7982000.0,13266000.0,27480000.0,21956000.0,43909000.0,36599000.0,59363000.0,34870000.0,38182000.0,30136000.0,42899000.0,49084000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,207000.0,190000.0,190000.0,209000.0,190000.0,191000.0,159000.0,144000.0,151000.0,182000.0,165000.0,150000.0,167000.0,190000.0,253000.0,241000.0,202000.0,730000.0,721000.0,587000.0,717000.0,1151000.0,1085000.0,766000.0,793000.0,729000.0,617000.0,600000.0,499000.0,408000.0,871000.0,357000.0,401000.0,458000.0,1177000.0,1037000.0,856000.0,3402000.0,1609000.0,1874000.0,1025000.0,1817000.0,1511000.0,1693000.0,1716000.0,1385000.0,3818000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,1754000.0,2143000.0,2741000.0,3069000.0,4717000.0,7310000.0,9486000.0,11935000.0,15739000.0,14153000.0,13699000.0,13155000.0,11857000.0,12259000.0,10873000.0,5916000.0,8030000.0,7457000.0,11256000.0,9099000.0,10762000.0,11123000.0,9235000.0,33710000.0,10992000.0,10828000.0,22131000.0,2010000.0,45022000.0,32794000.0,17170000.0,11118000.0,4339000.0,5124000.0,5733000.0,537000.0,2180000.0,2696000.0,1000.0,164000.0,1501000.0,1154000.0,1049000.0,1676000.0,1506000.0,773000.0,8404000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,568000.0,586000.0,689000.0,780000.0,852000.0,1010000.0,987000.0,670000.0,1197000.0,205000.0,328000.0,86000.0,124000.0,367000.0,600000.0,931000.0,2060000.0,2162000.0,4936000.0,2391000.0,3737000.0,3567000.0,2177000.0,915000.0,0,912000.0,5639000.0,2408000.0,2921000.0,1030000.0,120000.0,886000.0,799000.0,864000.0,503000.0,41000.0,1440000.0,565000.0,284000.0,592000.0,1152000.0,1984000.0,2718000.0,5572000.0,5700000.0,7611000.0,9439000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,1783000.0,1540000.0,1376000.0,1538000.0,1516000.0,920000.0,422000.0,1361000.0,411000.0,363000.0,688000.0,388000.0,489000.0,431000.0,582000.0,546000.0,537000.0,497000.0,628000.0,939000.0,808000.0,506000.0,937000.0,2406000.0,4795000.0,6564000.0,7410000.0,8256000.0,3232000.0,4996000.0,7246000.0,534000.0,1883000.0,1430000.0,1503000.0,1335000.0,1040000.0,1047000.0,1700000.0,2208000.0,2037000.0,3751000.0,4133000.0,8624000.0,13074000.0,9958000.0,22104000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,1907000.0,1828000.0,1767000.0,1726000.0,1758000.0,2517000.0,3173000.0,4667000.0,2214000.0,4365000.0,13417000.0,11870000.0,5875000.0,2124000.0,100000.0,1808000.0,496000.0,8020000.0,7250000.0,4340000.0,8553000.0,0,7963000.0,7463000.0,21791000.0,15890000.0,12032000.0,5419000.0,8842000.0,24696000.0,21644000.0,8154000.0,15007000.0,46997000.0,3687000.0,2949000.0,2537000.0,1550000.0,2585000.0,3140000.0,3158000.0,4038000.0,30343000.0,28711000.0,23490000.0,36320000.0,46960000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,2177000.0,2167000.0,1802000.0,2853000.0,2558000.0,368000.0,348000.0,293000.0,236000.0,135000.0,1040000.0,1050000.0,1945000.0,4041000.0,4844000.0,6014000.0,9642000.0,10282000.0,14127000.0,13154000.0,15373000.0,14863000.0,18262000.0,17743000.0,20292000.0,22243000.0,20371000.0,18501000.0,16612000.0,17595000.0,6046000.0,3100000.0,781000.0,0,1084000.0,86000.0,99000.0,679000.0,0,0,570000.0,448000.0,119000.0,2270000.0,8466000.0,5560000.0,4234000.0
