root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14999961853027,0,7.800000190734861,0,0,7.5,0,0,9.10000038146973,10.8100004196167,10.6599998474121,10.0299997329712,8.23999977111816,0,0,0,7.57999992370605,6.69000005722046,5.300000190734861,5.28000020980835,0,9.4399995803833,0,0,0,16.9400005340576,12.020000457763699,12.5699996948242,11.0100002288818,10.710000038147,9.10000038146973,9.53999996185303,8.73999977111816,8.86999988555908,9.36999988555908,8.659999847412111,7.900000095367429,7.59000015258789,7.07000017166138,6.71000003814697,6.46000003814697,6.800000190734861,0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01000022888184,3.91000008583069,3.64000010490417,3.92000007629395,0,8.199999809265138,8.64999961853027,8.829999923706051,5.1399998664856,6.32000017166138,5.92000007629395,4.449999809265139,4.32999992370605,3.1300001144409197,4.019999980926509,4.63000011444092,3.33999991416931,3.50999999046326,3.3699998855590803,4.57000017166138,5.23999977111816,4.8899998664856,4.19999980926514,4.84000015258789,4.32999992370605,5.1399998664856,5.57999992370605,5.78999996185303,5.40999984741211,5.03999996185303,4.269999980926509,3.20000004768372,4.1399998664856,6.59000015258789,7.650000095367429,8.590000152587889,8.60000038146973,7.699999809265139,7.650000095367429,7.619999885559079,7.2399997711181605,6.84000015258789
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.449999809265139,4.8600001335144,4.730000019073491,4.42000007629395,4.28999996185303,3.8099999427795397,3.1300001144409197,2.55999994277954,1.71000003814697,0,1.79999995231628,0,0,0,1.4700000286102302,2.36999988555908,2.97000002861023,3.3699998855590803,3.1300001144409197,2.4000000953674303,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94000005722046,0,9.85000038146973,0,0,0,0,0,19.6900005340576,0,13.0699996948242,0,11.9200000762939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,11.729999542236301,11.359999656677198,10.010000228881802,8.80000019073486,10.890000343322802,9.52000045776367,9.25,7.82999992370605,7.73000001907349,9.25,9.35999965667725,10.4399995803833,10.2200002670288,4.78000020980835,3.7699999809265097,3.75,3.1500000953674303,4.019999980926509,3.91000008583069,4.550000190734861,4.86999988555908,5.050000190734861,4.51000022888184,4.019999980926509,3.91000008583069,0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,5.1399998664856,5.7600002288818395,4.099999904632569,5.17999982833862,5.630000114440921,5.849999904632571,5.44000005722046,5.380000114440921,7.98000001907349,6.92000007629395,8.38000011444092,10.260000228881802,6.07999992370605,6.67000007629395,5.78999996185303,8.94999980926514,6.5,5.59000015258789,5.34000015258789,4.949999809265139,5.639999866485599,5.17000007629395,3.5199999809265097,2.9300000667572004,2.8499999046325697,2.70000004768372,3.0599999427795397,3.00999999046326,3.70000004768372,3.04999995231628
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9899997711182,0,0,0,0,12.4399995803833,7.48000001907349,0,10.979999542236301,9.53999996185303,10.0900001525879,0,8.439999580383299,11.770000457763699,8.449999809265138,0,8.38000011444092,9.52000045776367,7.94000005722046,8.14999961853027,0,0,7.44000005722046,8.31999969482422,7.78000020980835,8.86999988555908,8.449999809265138,8.300000190734862,7.46000003814697,9.02999973297119,5.42000007629395,4.92999982833862,4.230000019073491,3.9600000381469704,4.90999984741211,4.36999988555908,4.82999992370605,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.729999542236301,0,0,18.4599990844727,0,9.97999954223633,0,10.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17000007629395,2.2899999618530296,0,0,0,0,1.83000004291534,0,1.54999995231628,0,2.47000002861023,0,0,0,0,0,0,0,2.50999999046326,1.37000000476837,1.29999995231628,2.4500000476837203,2.4600000381469704,2.75,0,1.63999998569489,0,0,0,3.58999991416931,2.92000007629395,2.44000005722046,2.8199999332427996,2.5,2.0699999332428,2.2300000190734903,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47000026702881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.289999961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88000011444092
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1999998092651,0,0,0,0,0,0,11.220000267028801,0,0,0,0,0,0,0,0,0,0,0,0,23.8700008392334,0,0,0,14.8999996185303,0,0,0,0,11.5,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.599999904632571,0,0,0,0,0,0,0,8.60000038146973,0,0,0,13.0100002288818,12.2399997711182,0,0,4.30999994277954,4.2800002098083505,3.1199998855590803,0,0,3.17000007629395,4.349999904632569,3.3199999332427996,3.83999991416931,3.9800000190734903,0,3.9600000381469704,3.6300001144409197,4.65000009536743,4.78999996185303,4.07000017166138,3.1300001144409197,2.63000011444092,2.7699999809265097,2.74000000953674,3.3699998855590803,3.45000004768372,3.00999999046326,3.50999999046326,4.59000015258789,3.4600000381469704,4.13000011444092,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.210000038147,12.9300003051758,0,13.710000038147,0,18.4400005340576,13.8000001907349,15.619999885559098,0,0,18.6800003051758,0,0,13.1700000762939,0,9.3100004196167,9.51000022888184,9.39999961853027,0,9.59000015258789,0,0,0,10.020000457763699,0,10.167499542236301,0,9.84510040283203,7.78000020980835,8.090000152587889,7.63710021972656,7.012700080871579,6.087999820709231,7.42999982833862,8.51860046386719,9.20860004425049,9.60000038146973,10.510000228881802,11.229999542236301,10.0900001525879,9.89999961853027,9.60000038146973,8.449999809265138
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4099999666213998,0,0,2.5199999809265097,2.67000007629395,2.8800001144409197,3.97000002861023,6.03999996185303,4.449999809265139,2.97000002861023,2.8699998855590803,1.95000004768372,2.19000005722046,2.15000009536743,2.5199999809265097,2.60999989509583,3.07999992370605,3.35999989509583,3.3800001144409197,3.41000008583069,3.77999997138977,5.3600001335144,5.369999885559079,5.19000005722046,4.8899998664856,4.8899998664856,4.78999996185303,4.230000019073491,3.82999992370605,3.3099999427795397
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5999999046325697,3.79999995231628,4.699999809265139,4.90000009536743,7.09000015258789,9.30000019073486,11.8500003814697,0,0,0,0,14.789999961853,0,13.1000003814697,0,0,5.880000114440921,0,7.449999809265139,5.48000001907349,5.13000011444092,5.51999998092651,4.800000190734861,0,0,0,0,4.78000020980835,5.1399998664856,3.83999991416931,0,0,0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21000003814697,4.8600001335144,5.230000019073491,7.139999866485599,6.19000005722046,6.71000003814697,0,0,6.26999998092651,7.67999982833862,8.25,9.48999977111816,8.699999809265138,9.420000076293949,14.0,13.6800003051758,10.3800001144409,12.8199996948242,10.8000001907349,9.71000003814697,10.6700000762939,10.75,11.3000001907349,10.729999542236301,10.270000457763699,8.86999988555908,11.0600004196167,12.2399997711182,11.1800003051758,10.5500001907349,9.47000026702881,8.10999965667725,7.19000005722046,5.269999980926509,4.57999992370605,5.1100001335144,5.28999996185303,4.21000003814697,3.47000002861023,3.3199999332427996,3.99000000953674,3.66000008583069,3.46460008621216,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59000015258789,3.60999989509583,0,5.40999984741211,9.78999996185303,9.11999988555908,5.1100001335144,6.300000190734861,6.46000003814697,4.84000015258789,6.21000003814697,6.130000114440921,0,5.96000003814697,5.57000017166138,4.8899998664856,3.0999999046325697,7.82000017166138,4.53000020980835,0,0,6.78000020980835,0,9.02000045776367,6.7399997711181605,0,0,0,4.25,4.3600001335144,4.67000007629395,6.82000017166138,6.19000005722046,6.57999992370605,6.150000095367429,6.28000020980835,5.550000190734861,6.32999992370605,0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9400000572204603,0,6.050000190734861,6.5,4.80999994277954,7.5,8.35000038146973,0,0,6.380000114440921,6.800000190734861,6.550000190734861,7.4899997711181605,7.2399997711181605,7.15999984741211,7.84000015258789,8.21000003814697,7.800000190734861,7.9899997711181605,6.92999982833862,6.869999885559079,6.26999998092651,6.369999885559079,6.110000133514401,5.51999998092651,5.17000007629395,4.71999979019165,4.8899998664856,5.230000019073491,5.92999982833862,6.03000020980835
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,11.869999885559098,12.3100004196167,12.130000114440902,13.8400001525879,0,21.7999992370605,21.1900005340576,18.6399993896484,17.7199993133545,0,20.409999847412102,23.3299999237061,26.5200004577637,23.7900009155273,24.75,22.600000381469698,20.3199996948242,18.25,0,17.5599994659424,18.7999992370605,19.090000152587898,19.3799991607666,0,16.0400009155273,14.960000038147,14.9099998474121,14.4099998474121,13.520000457763699,11.9300003051758,0,13.369999885559098,12.770000457763699,11.470000267028801,12.220000267028801,11.210000038147,11.960000038147,12.8299999237061,17.0,18.8999996185303,18.2000007629395,16.2000007629395,0,0,13.8000001907349,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,5.3600001335144,0,0,0,0,0,0,0,0,0,5.860000133514401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21000003814697,0,12.1999998092651,12.4099998474121,11.8199996948242,13.8199996948242,17.7099990844727,17.9699993133545,16.0,12.640000343322802,13.3999996185303,17.2900009155273,17.1599998474121,17.479999542236303,15.0,12.3999996185303,10.0,11.039999961853,14.390000343322802,19.479999542236303,17.6100006103516,17.0900001525879,20.659999847412102,0,21.340000152587898,19.3899993896484,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4500007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6499996185303,0,13.0900001525879,12.5699996948242,0,13.729999542236301,11.9300003051758,0,7.03999996185303,7.869999885559079,7.5100002288818395,7.19000005722046,9.89000034332275,0,0,0,0,0,0,0,0,0,4.84000015258789,3.5999999046325697,4.21000003814697,5.07999992370605,3.6300001144409197,3.5199999809265097,4.38000011444092,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,12.890000343322802,12.720000267028801,13.140000343322802,0,7.900000095367429,5.96999979019165,5.78999996185303,5.26000022888184,5.78999996185303,5.53000020980835,5.92000007629395,7.51999998092651,9.13000011444092,8.90999984741211,20.5499992370605,20.9899997711182,20.6900005340576,17.6800003051758,15.7399997711182,17.0599994659424,17.6800003051758,16.1499996185303,15.1999998092651,13.2600002288818,12.3000001907349,11.3500003814697,10.859999656677198,10.2200002670288,8.659999847412111,7.7600002288818395,8.300000190734862,6.380000114440921,5.80999994277954,4.519999980926509,3.91000008583069,3.5199999809265097,4.57999992370605,3.41000008583069,2.7300000190734903,2.85999989509583,2.10999989509583,1.9800000190734899,1.92999994754791,2.99000000953674,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,6.5,7.099999904632571,7.699999809265139,7.800000190734861,7.0,0,0,0,0,0,0,5.09999990463257,9.10000038146973,0,9.27000045776367,0,8.5,6.699999809265139,0,0,6.849999904632571,7.150000095367429,6.82999992370605,6.46999979019165,6.949999809265139,7.860000133514401,9.14000034332275,0,7.46999979019165,0,10.6000003814697,11.1899995803833,0,13.039999961853,0,9.53999996185303,7.84000015258789,6.59000015258789,5.401800155639651,5.21000003814697,5.269999980926509,4.84000015258789,4.90999984741211,4.98999977111816,5.05999994277954,6.360000133514401,6.5,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44000005722046,0,6.449999809265139,0,7.5,8.85999965667725,12.4899997711182,13.8500003814697,13.619999885559098,11.3299999237061,9.829999923706051,7.7600002288818395,10.0500001907349,10.3599996566772,9.579999923706051,8.14999961853027,7.150000095367429,8.050000190734862,8.94999980926514,10.3299999237061,9.72000026702881,9.86999988555908,13.6899995803833,12.640000343322802,11.619999885559098,14.4300003051758,14.4099998474121,12.4200000762939,10.4399995803833,8.23999977111816,7.050000190734861,6.51999998092651,7.42999982833862,7.80999994277954,7.03000020980835,6.7399997711181605,6.82999992370605,6.40999984741211,6.25,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6800003051758,21.2999992370605,22.4799995422363,0,0,0,0,0,25.3199996948242,0,0,29.780000686645497,0,0,23.4300003051758,17.5400009155273,0,0,0,0,8.56999969482422,8.10999965667725,0,9.5600004196167,8.300000190734862,9.15999984741211,0,8.18000030517578,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2999999523162797,0,0,0,0,0,0,0,0,0,5.19000005722046,0,0,0,0,0,0,0,0,0,4.11999988555908,0,0,5.599999904632571,0,0,0,0,0,0.439999997615814,0.479999989271164,0.46999999880790705,0,0,0,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9000015258789,0,0,0,0,52.5,0,0,0,0,0,54.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42000007629395,2.72000002861023,3.47000002861023,3.9400000572204603,3.8199999332427996,3.8499999046325697,5.650000095367429,4.67999982833862,0,0,0,0,5.5,5.09999990463257,5.78000020980835,6.349999904632571,7.5,7.300000190734861,7.380000114440921,6.900000095367429,5.19000005722046,4.92999982833862,4.94000005722046,5.05999994277954,5.67000007629395,6.21999979019165,7.4899997711181605,5.94000005722046,7.099999904632571,6.67999982833862,5.82000017166138,5.53000020980835,5.03999996185303,4.90000009536743,8.77000045776367,9.22999954223633,9.80000019073486,9.72999954223633,9.39000034332275,8.84000015258789,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8999996185303,0,0,0,0,9.5,0,0,0,0,8.5,0,0,0,0,0,0,0,0,10.5299997329712,9.96000003814697,9.31999969482422,9.11999988555908,10.8400001525879,11.9300003051758,10.539999961853,10.5,8.60000038146973,8.80000019073486,9.28999996185303,10.489999771118198,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2000007629395,29.399999618530302,19.2199993133545,16.1599998474121,0,14.3261213302612,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38000011444092,2.4000000953674303,0,2.9000000953674303,0,2.72000002861023,2.2699999809265097,3.8699998855590803,4.1399998664856,4.15999984741211,3.7699999809265097,4.90999984741211,5.90999984741211,0,0,0,0,11.0100002288818,11.3400001525879,11.970000267028801,11.25,8.18000030517578,7.32999992370605,7.53000020980835,8.88000011444092,10.3900003433228,10.8999996185303,11.0500001907349,11.6499996185303,13.0100002288818,13.25,12.4099998474121,11.0900001525879,10.4200000762939,9.01000022888184,7.57000017166138,9.84000015258789,8.9399995803833,7.300000190734861,6.75,6.17999982833862,5.869999885559079,5.11999988555908,4.67000007629395,4.11999988555908
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.800000190734861,0,0,12.3999996185303,13.6000003814697,0,0,0,0,0,18.1000003814697,0,12.1000003814697,12.0,0,0,0,12.3000001907349,13.6999998092651,14.0,13.3999996185303,17.4899997711182,12.8000001907349,11.8999996185303,10.3000001907349,10.1000003814697,10.3000001907349,10.3999996185303,11.0,10.3999996185303,10.6000003814697,10.1000003814697,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1599999666214,0,0,0,0,1.6900000572204599,0,0,0,0,0,0,2.3499999046325697,0.819999992847443,0.779999971389771,0.7599999904632572,0.7599999904632572,0.8100000023841859,0.8299999833106991,0.959999978542328,1.0,0.8999999761581421,2.0,0.8000000119209291,1.0,1.1000000238418601,1.03999996185303,1.4099999666213998,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34000015258789,0,0,8.60000038146973,0,5.0224781036377,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.880000114440902,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.199999809265138,0,8.39999961853027,6.900000095367429,4.800000190734861,4.30000019073486,4.099999904632569,4.40000009536743,4.0,4.40000009536743,5.199999809265139,4.800000190734861,4.30000019073486,5.0,5.800000190734861,6.099999904632571,6.300000190734861,6.23000001907349,6.699999809265139,6.55999994277954,7.01999998092651,6.400000095367429,6.26999998092651,6.110000133514401,5.78000020980835,5.57000017166138,6.5100002288818395,6.699999809265139,5.96999979019165,5.71999979019165,6.46999979019165,6.099999904632571,5.5100002288818395,4.38000011444092,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3999996185303,12.8000001907349,15.0,14.1999998092651,15.0600004196167,12.779999732971199,14.029999732971199,0,18.729999542236303,15.8500003814697,15.140000343322802,17.479999542236303,14.1800003051758,13.779999732971199,12.4499998092651,11.270000457763699,11.529999732971199,10.6300001144409,10.8100004196167,9.670000076293949,9.60999965667725,9.48999977111816,8.96000003814697,8.88000011444092,8.43000030517578,8.64999961853027,9.10999965667725,9.48999977111816,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2600002288818,0,0,0,0,0,0,0,0,0,0,0,3.4149575233459504,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86000001430511,0,0,0,2.25,0,0,1.04999995231628,0,0,0.219999998807907,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.170000001788139,0.14000000059604598,0.0900000035762787,0.0700000002980232,0.0599999986588955,0.0599999986588955,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.400000095367429,0,0,0,0,0,0,3.6900000572204603,3.77999997138977,3.8699998855590803,4.21000003814697,4.3600001335144,4.48999977111816,4.59999990463257,4.71000003814697,4.21000003814697,3.5399999618530296,3.52999997138977,0,3.3499999046325697,2.67000007629395,2.77999997138977,2.75999999046326,2.44000005722046,2.50999999046326,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,7.199999809265139,8.10000038146973,4.5,5.199999809265139,5.300000190734861,0,6.099999904632571,4.59999990463257,4.5,3.79999995231628,0,0,0,3.8499999046325697,4.099999904632569,0,0,0,0,5.03999996185303,0,0,0,7.599999904632571,6.800000190734861,5.5,0,13.1000003814697,0,6.0,1.60000002384186,8.22000026702881,8.300000190734862,7.75,0,0,5.28000020980835,5.21000003814697,8.340000152587889,5.69000005722046,6.23000001907349,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6599998474121,0,0,0,0,0,0,0,15.4899997711182,0,14.75,14.5500001907349,14.0100002288818,14.140000343322802,13.9099998474121,0,12.0600004196167,11.539999961853,11.3400001525879,11.1499996185303,11.270000457763699,10.890000343322802,15.039999961853,14.630000114440902,13.2600002288818,0,12.470000267028801,12.4499998092651,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87000000476837,0,0,0,0,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,1.7200000286102302,0,0,0,0,2.1800000667572,0,0,0,0,2.5,0,0,1.9800000190734899,2.4421808719635,0,0,0,0,0,0,1.07085120677948,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.239999771118196,20.1299991607666,14.5,11.4099998474121,14.5100002288818,26.6599998474121,32.8699989318848,25.6800003051758,28.1100006103516,0,24.2099990844727,22.1399993896484,26.4799995422363,24.1299991607666,23.0900001525879,19.1800003051758,20.5300006866455,20.5699996948242,23.899999618530302,22.469999313354503,22.3400001525879,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.329999923706051,0,0,0,0,12.479999542236301,0,0,0,0,13.0,11.9300003051758,12.130000114440902,11.8299999237061,11.539999961853,11.270000457763699,12.4300003051758,0,0,0,12.3400001525879,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1300001144409197,0,0,0,0,0,0,0,0,5.96000003814697,7.0100002288818395,0,8.699999809265138,7.71999979019165,9.80000019073486,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,6.5,7.0,6.800000190734861,5.800000190734861,5.599999904632571,6.199999809265139,6.42000007629395,7.360000133514401,7.639999866485599,6.76999998092651,7.0100002288818395,7.15999984741211,11.25,12.3400001525879,11.369999885559098,10.4499998092651,9.47000026702881,8.52999973297119,7.42999982833862,7.369999885559079,8.159999847412111,10.8199996948242,12.0100002288818,11.9499998092651,10.890000343322802,9.80000019073486,9.89000034332275,9.25,8.52000045776367,7.82999992370605,6.94000005722046,7.53000020980835,8.13000011444092,7.94000005722046,7.48000001907349,7.0100002288818395,6.51999998092651,6.380000114440921,6.57000017166138,9.53999996185303,8.78999996185303,7.96000003814697,7.71999979019165,7.5,7.380000114440921,7.46000003814697,7.67999982833862,6.78000020980835
root/NorthAmericaUnitedStates,root,5.34999990463257,6.42000007629395,5.199999809265139,5.25,4.61999988555908,3.97000002861023,3.20000004768372,3.07999992370605,2.85999989509583,2.7899999618530296,4.36999988555908,5.34999990463257,4.96000003814697,4.15999984741211,4.86999988555908,7.889999866485599,7.05999994277954,6.28000020980835,5.269999980926509,5.1399998664856,6.94000005722046,7.389999866485599,9.89000034332275,9.93000030517578,7.42999982833862,7.01999998092651,6.92000007629395,6.19000005722046,5.46000003814697,5.199999809265139,5.65999984741211,7.150000095367429,7.900000095367429,7.17999982833862,6.17000007629395,5.57999992370605,5.380000114440921,4.88000011444092,4.42000007629395,4.1100001335144,3.9000000953674303,4.800000190734861,5.92999982833862,6.26999998092651,5.639999866485599,5.07000017166138,4.61999988555908,4.730000019073491,6.099999904632571,10.289999961853,10.520000457763699,9.36999988555908,8.22999954223633,7.639999866485599,6.2600002288818395,5.369999885559079,4.94000005722046,4.40000009536743
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59000015258789,0,0,0,0,0,6.389999866485599,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7599999904632602,1.58000004291534,0.7599999904632572,0,0,0.970000028610229,0,2.25,0,0,0,0,2.7100000381469704,0,0,0,3.24000000953674,0,0,4.17000007629395,0,3.3499999046325697,2.66000008583069,0,0,4.19999980926514,2.95000004768372,0,0,3.1500000953674303,0,0,3.08999991416931,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999997615814,1.20000004768372,0,1.29999995231628,0,0,1.88999998569489,2.9000000953674303,2.63000011444092,0,0,2.64000010490417,2.70000004768372,1.85000002384186,1.89999997615814,2.2000000476837203,1.9099999666213998,1.8400000333786002,0,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61999988555908,0,0,0,0,0,2.8499999046325697,0,0,0,0,4.1399998664856,0,0,0,0,3.25999999046326,0,2.4000000953674303,0,0,0,0,0
