root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,47.8876354788764,48.3168004417536,47.550311351315095,47.5460630051494,46.666279052865704,46.6162996302845,46.1293608814029,46.1427057675586,46.1530061937723,45.410379911997005,46.337875615865,48.56528765790421,48.950070449555,47.220920062882996,40.2273572740454,48.881331664606,45.5254229493105,47.0713396270405,49.3480989022079,47.51760226918779,47.4125404747925,49.1521197737016,49.518709443332604,47.686776505016205,46.357693300408705,41.4291793468895,42.0311135382788,40.6905179716098,38.0679086856031,39.3515722538848,39.0048580136668,39.9020737681001,41.1400728582823,41.346895411063,40.6835990227751,39.787466907299795,50.9890591647308,51.75426103681029,53.819735382325405,54.7105059948622,54.0956103696652,54.8650738756466,54.5287970508181,53.72508041220261,51.7232971542872,50.5202358809484,47.2097037685491,48.4896117436606,53.56901068089001,53.95332080764621,52.778350955148,53.487346238186504,55.634199917276106,56.9464929125694,56.688514466886396,57.8758664411339,58.5267753661174,57.590579722848396
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,43.7744253062621,45.134440847521404,44.9121176851499,45.135690409938796,45.541666779327095,44.9453181489516,46.527590675237,45.231364772643396,43.3615726270768,43.6302670107698,44.8394008511311,43.470231273601705,42.5880795330915,44.7889854390442,46.5868169785594,46.282826619721,47.352873980027,47.56100393305079,47.3547191890868,47.1325919518413,45.7644491422774,43.28358934559979,43.6998833236179,43.4265098946856,43.625795099769796,43.9734494383611,44.3946607112091,48.2619060108108,48.9634920055658,48.4278409524536,48.6332973977733,51.19814304219361,52.345495944411795,53.23471493648189,53.4897821565077,57.194373977969704,57.1646793682561,56.45862801286471,54.9027887422204,54.1525594452856,53.7770905114124,52.9265586171327,53.164668547249605,52.0728534619767,53.344218830192204,53.0751077214437,50.686891629859296,51.1357340720222,52.2468075164286,53.20150845700171,54.75621534519689,55.3595142571239,55.693268677570494
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,54.28418428357389,54.0572499095091,53.7531753275372,54.180094685377505,53.7081837250503,53.445332648831204,53.961853090283206,53.7171701219886,52.7337283775865,52.920268545961,53.2730493761376,54.1235836117521,53.799995131332295,53.073092447914895,53.0043815537912,52.2886593687958,52.175511230629304,51.951905037691795,53.518757986195205,55.041867633235796,55.2276860759525,50.35978990170529,49.766012596635505,47.4392006458124,46.4868662369336,49.01544518167629,48.782964496109,49.2404396483737,49.96355906530311,50.5978161750097,52.2673746736933,52.6152538234564,51.190871730319394,52.543509137392995,52.6145893509838,52.008995476231604,52.748330562018005,52.462485656483494,52.710599154460404,54.03438821422971,55.6959320237409,56.524538049421395,57.271834346438396,57.592182302630796,57.1135813771727,57.6018765639956,57.97226508973989,57.7612479660273,59.1840671978677,60.8449829150185,61.8023630393964,63.111179455074904,64.1441254241564,65.6929008520774,66.37579679056029,67.392276237339,67.6580310633265,68.2538998057693
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.918083503055,68.402820596917,72.8755117056856,70.8286689227298,67.89793388892,67.8036090264213,69.27440454124189,69.1259264602828,69.9248286873544,68.4447984137475,67.9644198862637,65.8775665301285,69.6294557001763,69.86890128487761,72.3979578389917,72.5974555287301,72.8615852013379,75.27262247739542,75.86885518267479,75.6161798245614,75.1326578864092,76.1063228191863,76.06879762069441,61.6973410527781,62.7394447435041,62.4670962300603,62.297728750697004,60.80639204334889,59.861868900000005,60.874177324478204,59.0448494649098,58.482465998471405,59.4138642258955,60.2937572876969,59.0334520700995,60.1516120398606,59.4175094293404,59.299645922399996,59.5524245984866,57.6832875065708,58.009256942707005
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,85.6633190050501,86.91327414362509,86.7006431258342,87.3299306260556,87.08073196965022,45.3214728071163,41.1627197885964,40.8098183223811,41.1453989435641,39.84559122308,39.83438536189679,39.948391742678794,41.4683288884416,39.9667351885843,35.7943669674597,34.8928948714224,39.8390453975564,40.62915172422,44.0243842158177,43.0184759762407,43.9149488174491,46.3464936382687,47.7398286888563,47.0888419497931,45.481294397544005,59.4307681885565,49.871492398181296,60.1867519472451,51.5685507827984,47.0308142562383,47.6657769628357,48.02107153559611,48.9847338167493,50.4422759458375,51.03801963747949,51.6012772319071,51.7705689669409,52.860496922680596,51.9573070934076,53.000559866012104,54.219230499964894,56.2874151819703,55.99252988420879,57.811248888252706,57.4896690903242,57.8925909925254,57.7409024362422,56.924934934333706,59.168826056162395,61.0244944000399,61.4337416933036,61.9050398218363,62.5669575920537,61.5690995950872,61.094210556625995,61.439171636764705,62.2742179795574,61.9972602747674
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,40.0729738786549,39.6231153706299,39.3250163050506,38.8487278877502,38.9727488837585,49.962529925763995,51.776273657462795,51.3912940590165,48.985428969179104,51.9042651514543,48.6804523524255,47.9083511932871,47.5297852697161,47.7473656067395,48.2521176162385,51.0542288525669,50.8403680369419,51.3053235074191,51.7478914408724,52.9469619337325,54.8213967895494,55.430105770963294,54.6988950969614,54.1346693217048,49.8495067085461,49.59492730650721,48.532557713063895,48.344948078905496,45.2289693943489,45.63108201642589,46.6400642910804,46.155041675105494,47.08603298687861,46.506675806667005,48.8087557830068,50.294250755139,51.8094311919911,52.60642933707621,54.6536090331539,52.390253342806,45.267960146083205,50.380352982084105,51.872887071658894,54.1842103461866,54.0552777858321,53.428350846608495,51.7803773698431,51.29112762549911,49.5339908991901,52.059952764318105,51.149207508314895,49.3074267100846,48.975194002712094,49.253441558115995,49.345071729757,51.3733450171775,51.3007031092917,52.11350762438661
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,35.48284190858129,36.4704363542474,36.844908830157706,37.9733760523911,38.730703259005104,35.29640221727921,35.9963578727279,36.3593201025544,35.89494702978529,37.5777366917185,38.15043425310311,36.6691275675981,34.0898262843235,37.939100883643,37.4438462843669,40.096700581335604,43.131616249760505,45.24699140745071,46.47093765199221,48.4952549420302,49.7312786975453,49.8783162823234,53.6610036195135,53.64524043648029,55.174636528077706,54.6599796397964,54.67970443054129,54.9328204584192,53.50059395809979,53.6698763859185,54.30695167425961,55.2780878200305,56.227006100811394,56.9109816508222,57.883785616291505,58.57394016935721,58.4264243331685,59.1072948422135,59.225718403235,60.4952014311541,60.5376313272089,60.282276754165004,59.418933767717,58.71997677952729,60.9827324945619,59.502791490493294,57.8388740163898,58.3439457297439,59.5831907683319,59.61282106242739,60.4411919445638,60.507464643350296,59.9997062741029
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.07126061529739,61.035086954188,58.859527899389896,62.5404443491527,60.454294527448596,60.1940886882777,60.84782796844689,62.3455576794314,62.6733659875266,63.0053477677917,59.8210615273257,59.565754201928605,61.5071064137417,63.082439799234706,61.5782721995039,63.5358666219586,65.2622905705476,65.3927388400503,65.24578699633649,65.301323288322,64.4388188622576,64.7759092087419,64.1712735260333,64.7056601580578,66.7382686569798,65.4996067268591,64.6222672640954,66.39738116524511,61.5767473317441,63.83822564190311,64.98692501343821,66.68330781700149,69.60313969467421,68.3661805211393,69.14540999187861,70.4661310754205,69.73973781867251,68.277056196668,66.7627732741379,66.7793886206911,66.1595807488767
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,54.2207791963932,53.654102250665105,54.02700378396971,53.4152685501397,53.641136390412505,54.019075630252104,53.4868954050786,52.9484128872603,52.9086387627028,53.37782234312261,53.4577278586906,52.6024166677014,52.812250604424705,52.9598901933947,53.0938007969808,53.168347570030605,53.2678900981276,53.6393743365621,54.153908103694704,54.6174661603224,54.478881335958995,54.299025417988204,54.1748061470229,53.9605725177096,54.2601517801454,54.3330807165374,54.68455420464971,54.7057211383848,55.254273875249396,55.8271891342635,56.187683920511105,56.2584610946793,56.2990063665567,56.5657328046531,56.8337670656679,57.387735787863704,53.9224308333311,53.47133453204061,53.9914779828526,54.076245025873796,55.3575836209356,55.8113515249413,56.1023306022227,57.101484555676,57.988293552386295,58.5177378462233,58.0131896541702,58.5892744536949,59.2040446989707,59.214940163571704,60.4015211962666,61.475604733969604,62.1379756173368
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,38.4852638793694,38.3866917765223,36.056253740275295,36.541652837703296,36.3282419886193,36.717241379310295,37.2170781893004,36.7975546672937,36.343852013057706,35.018050541516196,35.5862584017924,36.536075163978,38.4114800600701,43.1606699751861,33.2984183513146,31.932631578947397,38.5001320306311,39.5305414777274,38.5028003470853,38.8432244928739,36.2068965517241,39.949908575448205,41.21715076071921,43.324250681198905,42.9945855084435,40.7179487179487,39.1244211578074,34.5035903739974,38.6176906384169,26.911908629926895,32.6651796743765,26.447772171339302,26.501996369790803,24.175118363171702,22.242422554921102,21.879212439361,22.6779346624801,25.923807776013103,28.9892783828971,30.070754684940802,33.151553888357704,35.0821916253485,34.703224075516204,35.4515999321173,34.9468433534873,37.9231287111898,44.0145951475479,42.26113229836071,41.2686938864127,42.338733655719295,43.130846168801696,42.7640166376814,42.4204492598977,43.1937863318841,44.553428349248,43.7646932860191,41.111085006378005,41.8328682587238
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.176488355368704,40.0552672013916,42.1244542785597,42.185559936168204,42.0813727373284,40.2051568160868,41.1732651927564,40.3759550454784,39.8190892944812,43.01963934003611,44.972212718786494,43.277327817245904,43.243327293374996,62.7501451701368,41.4049739042461,40.2391879292678,40.952263595475,24.1686997884991,20.7786765715992,17.991336682249997,24.498816591492897,24.7647752704527,24.1430751652186,23.8346523931722,23.268256578636798,22.896867056515603,22.5152435084642
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,39.505437211380894,38.9528354856822,38.07865892972279,39.115065821550495,38.7964989059081,37.1571807726334,38.067097008819,37.27637518809561,37.0207173778602,38.4356258655969,41.0096887966805,41.5184746922025,42.0921632685033,40.9315145715898,40.889318511358105,43.060502669039096,43.100888097214,40.581013494489795,43.1718046947863,44.525870409191,46.551045468607796,48.891649228586594,48.5793017293043,48.1312958747367,47.695088882193396,47.91867217912729,49.95405080800771,49.7411192021808,48.6433866609015,48.5581502945795,45.561138230836704,42.7975977687875,42.93085,42.3553263696064,40.2156094518744,41.549577412216394,40.437158469945395,40.8082059979452,42.8050200176041,44.1903600705614,46.7594337588206,49.3861033629831,51.1235102572956,52.03924160713861,52.37738185533179,52.6351937496803,52.6805243155201,53.5037882031381,54.57449577370971,55.8971339342791,55.6166676690523,52.9099077748175,53.195682284553605,55.3459213033218,54.474421386597996,53.1991602179993,52.9025312232354,51.7340866419825
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1535933746924,58.4702028236781,57.253361482686394,60.5557134424939,61.74533202868871,62.5222622146389,63.3577534281317,63.877816212808895,63.87829463046471,65.7453432648681,65.617527685442,64.2416981310858,64.466581747768,64.65838620183189,64.7508220118514,66.4662878316978,68.13903104806461,66.5490862212259,65.87407682136289,65.4718437673198,64.33924553090979,63.7098285894417,61.943918674057706,61.2726897396513,59.88918386472201
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,56.88805860805861,57.670592105263204,56.8704819277108,57.0484741144414,57.0667733990148,52.4616441441441,53.527959183673495,54.2833451327434,53.751070911722096,53.023333333333305,52.6130909090909,53.72619256017511,52.7403028664143,53.022648694908,52.880769230769204,52.9569798657718,53.545699363473204,53.3272402531129,52.1424184797808,51.1789895151165,49.554926040809406,50.41945145974339,47.2564556595331,55.1143892098341,57.6549471812381,58.31413659260139,58.9481583483292,59.634062776029204,58.0219738859898,58.4620962957883,58.733121948958505,57.1800582575076,56.859972750005895,56.94506935621779,57.009960042165396,57.8023394580782,58.3860555631695,58.845208018069,60.424391338678,59.3882212786931,60.005673075005895,58.9662559046171,59.185340733358004,59.5223175699549,60.721830878395004,60.36281824162229,59.912470052318405,59.9972464803001,61.10639230844979,60.193840477162,61.025958006921606,61.053720503011206,60.9454341294395
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.346265826480796,48.71580601558121,47.22945768589089,48.510799422421705,48.7906994203994,50.1521867388057,49.7358775588938,50.304437114848206,50.445790438235505,52.0637365182963,50.4838508360202,49.8576240795747,53.759258060830604,53.327756998870896,52.8963553347955,54.200512191178895,51.733618096521504,48.451431344224005,48.043509712383205,48.3652118048254,48.549781840503904,49.78252350118521,50.8990474400617,51.039586134674394
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,59.794157895921096,60.0886780462875,61.9750656697333,61.0565173858369,62.2448233511596,61.1732432101601,62.496744723747796,63.727826764854,63.86956610985539,64.31940373026521,64.60701732850079,65.4493092907189,65.99299427625161,67.05315288227861,66.8657522670706,64.2822381370829,64.2867650405478,65.0273176103111,68.34698356033189,68.2459172132635,69.2388506189105,67.744620937031,68.3520924519248,66.6079922206051,67.304544062267,66.8516173445071,66.9289318244862,68.69318786915339,68.6626498908936,67.59670421361889,69.02153303996259,71.0364372189842,71.836124524161,70.3521580707296,70.8159621359657,71.23865879396,72.07485125002,73.4483020512384,71.784894929134,72.97320284084209,72.91321977438841,72.6024005443567,71.34064996479421,68.06767759662421,66.5670238231233,65.67629934408029,65.3142141644984,65.2307104440814
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.350105341624996,44.0192059799077,44.08732884931229,42.0722499141561,41.5487300541988,42.5696995638275,44.5949754239832,44.6883492375025,44.5019595934591,45.02394160012239,43.869417385291,41.7757663725946,41.317300928577104,41.4939050159813,42.2229170532249,43.8940868839929,43.2424861200218,42.7216539239304,44.7455914992915,42.832947900734,43.6643523781507,46.4508658243429,45.5120654513889,45.66322701408399,46.20568357274671,45.11190036815739,45.522733790111
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,44.31009634163421,44.07088437301821,45.215211057636395,47.5230206283439,46.7089319665391,47.09951766893829,46.5695641873522,45.4625045463472,45.43223693399529,44.5166926670319,44.5217182886473,45.212007267248296,45.7339482747679,45.1235095931575,45.35972997697,47.047962777421,46.0976416741463,88.72432608693501,43.194028230433105,38.0688409013494,0,0,0,0,0,0,0,0,0,0,0,57.8250452589783,56.5738676541182,54.31233244193629,52.690735349313705,52.91569310594279,53.080984617199796,53.0234659952874,53.5205983294995,54.0030260392443,54.0274885925663,54.5157702696039,54.490868800307204,53.9598800021533,51.387895672011794,49.8362904737407,47.41706887701489,47.305070802300996,48.363428111329405,50.7365164325183,48.94357748857921,47.7582660570047,49.129259974298,50.526054408004896,52.4541575285355,53.8521698010258,55.2022795194209,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6160806061209,62.574517040139504,62.7088074408676,59.15626885272079,63.711843682087,64.8625899684765,65.9715321278158,66.5513494599611,68.4258559076723,64.5186824194177,62.863363807602504,60.2897581860659,61.3227513672175,60.7440917233381,65.7491742232722,65.3912550212019,65.8288104346196,68.506545493945,65.7661602213871,65.90303809176329,66.2446039611564,65.5443764796993,64.5133258231494,62.9851001811409,59.5360860179571,60.531504348678205,62.741130559237604,64.06825063062101,63.9977615533352,62.4307110647543,63.6690416413597,63.596137804326894,63.5985411934031,62.3701715985703,61.179894813916704,63.49895907776771,63.302166192639504,61.089088161644,60.7231520847466,61.467808756588106,60.8559902586221
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.663521990525,62.023369735279296,59.7472762171565,60.5566521824051,62.4203209416516,63.5945525420254,64.5921020762855,64.442870489637,64.2196890339326,61.26605949183929,63.902566131274206,60.0062372270271,61.13049867203589,64.5409916165952,64.7050729785727,63.06768254684071,65.51384424295239,67.6443656241055,67.8361545599963,68.1537522979791,70.2190591407035,66.9387067735526,67.4754678728515,68.0478698648467,70.7740530877869,69.6214915833841,70.36876689438371,68.7456872986215,67.9667121285236,61.6117859946051,73.1596599906147,71.4163829178064,71.2638345630104,74.9831110984138,75.47628558672909,75.7887929970054,73.7585977754842,74.55947959169741,74.4140645382715,73.55283899258241,74.21122310501809
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3956826649957,60.1959217413589,59.936530593320896,62.846355393086206,60.5969429717774,59.9868233676206,61.5401848711289,59.2579483909015,57.6164204086843,56.3910632624584,57.1556326237793,54.043005590243304,56.1046676376719,56.82168157042479,58.7583830881925,57.699601626220996,60.131660032824,62.4504305207055,60.518087711898005,61.5900540791055,62.2068543598952,61.6254821696365,62.6505480824201,63.17019166692371,64.5350449441008,65.2624158106907,65.4078924448661,65.471653466094,66.0994715149774,64.89197083911709,66.3958656211824,63.1391112832641,62.67628024441979,63.2044076743775,64.2182229634542,64.888293311781,64.7378353257833,64.5404717568948,63.6708925599608,63.0907149008225,62.2604407645403
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,41.6622269579116,44.5630081300813,46.61835748792271,46.7272727272727,46.255688870500606,45.257843490804206,40.502630040911704,39.833711262282705,40.095194922937395,40.544013707432,44.8310742464091,43.0629964899316,44.8887343532684,43.80936783491649,36.909929462832295,40.5483870967742,43.0069238377844,42.262090483619296,44.50713800135961,44.3422733077905,43.89231349855329,44.620662504921,49.303392886412105,52.642598460842,51.7907770641671,54.37160034354421,56.5039281705948,59.1927335816707,56.15470755448361,57.5720710757207,62.3229461756374,72.139192505019,71.06607348821879,63.344536662322504,52.3454446854664,49.46810764992579,49.4472824842878,54.3194305123399,68.2486772486773,57.1498735360783,57.9576226354533,56.440246007627294,56.680668206901906,56.0829499080717,54.2440694524646,52.0,45.0457951706911,44.3741471281479,43.792534543204795,47.3209249858996,47.8445760026682,46.6233047329089,47.3226238286479,50.4269477651493,52.26668208627271,55.7819416651507,54.31439764936339,53.185762493973996
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,36.431046989602606,33.25279371791,29.7865351025521,38.417607802874706,42.258319644703995,46.3636337457011,44.511169829449905,33.729819582318804,44.4272197969619,45.2576357944636,46.056973219654,47.5692969413764,54.3452306185589,51.5426682679631,49.26232794333821,56.6485906680174,66.3423248195731,66.18311597703,64.0355588977816,63.591389519119,66.2705677867903,63.77605372857799,64.4258027191206,60.7516464377075,54.9556618227401,57.537701807736305,60.4457113690139,59.9934365607578,55.8142311773114,57.7289405024434,57.7642786512696,59.9812660472196,64.6817286220938,63.0470212711388,56.350993854473494,59.0608138570951,60.122224196127206,52.7951776756734,49.3109269611018,45.0966469110175,43.1279290590418,45.459046019605296,41.4009693805366,54.808824450945394,49.3384913780899,46.0845431936386,47.469393626881796,50.052442610964604,50.68377401957021,59.6010268306083,61.9870920030925,59.64590903412311
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4581943612988,50.959807595833205,50.4573068823746,51.12207436922271,50.4553026965475,53.7559630117527,55.432231145930096,56.1490976345603,55.95351107425079,58.4021801726596,62.968802838443295,64.0780667874619,62.46490363033111,63.4384461072637,58.1740953346229,58.1115507280262,59.87811508358249,61.0583069997544,61.1161422476772,59.63764594860871,55.252683917338295,53.4307318235973,56.71269642001221,56.7931196784706,56.8756501664875,57.6398268242039,58.3741563709475,58.244269074002105,58.290990155132796,59.339051950085704,59.1028562738949,59.09565570725229,59.3254707477744,59.69250233538429,61.2487631762965
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,50.353704048349,52.7743289554747,51.9581662902071,51.7745562249714,53.18838262875279,49.9512573920315,40.5163906410715,46.9214459449621,48.1159248914875,49.081503622370995,50.946732520512505,47.68176581520229,47.5131125781853,49.4299995649205,51.7155593356773,52.516040507741394,40.031652138213,40.7645849505464,43.5438274297121,41.059750412556895,41.057626787348,35.4328527298569,33.4765965590439,37.26985814219071,39.307435932504795,41.8485250934654,48.512064596095,50.150500908186906,43.6290940604153,40.3443460888287,45.8091838462613,45.7783100737051,43.0818490661031,45.9768148610753,43.252071774444396,41.5241598961074,37.275359306670204,35.0708629047267,36.349332809106606,39.3526219570256,38.7983674350826,45.9130653049749,39.031863218742,38.6366452446061,41.5134632643792,41.69959062953,46.8207883502011,0,0,0
root/MiddleEast&NorthAfrica,root,43.511301170767794,130.65056718804868,116.6439968938693,115.09676957798288,116.4323654674057,177.4022937777985,178.02782158762278,150.9406911845087,128.5727088945507,124.86753410294611,201.2931419506482,199.0146698618904,195.2496640775387,184.5290542772822,153.8200675202955,200.4483943361448,211.51189784289028,224.6249289523126,242.4423876133024,238.28600726773382,277.92977855197324,321.3635386101893,327.2117862434339,340.4434790828972,343.09409121969685,352.7019307913969,353.52620753734953,356.6569493464696,350.8143923882972,347.1791373449116,336.2881218941501,345.5524369380713,334.7431976652335,338.8424681034333,454.0615320133136,539.9712648623413,538.8495694450111,550.2561698884424,556.7249039174227,557.2293436892772,596.5034435843579,602.5860385328381,598.4361808466955,588.5367563420234,591.118236719846,590.7714685946463,593.0333397083626,643.7457952803571,632.7818255145821,651.8724477464051,594.5398642996813,606.4621915997886,618.2922774657109,690.4188898423539,748.3434782984837,860.3621922146042,884.1920111436863,521.9400862870903
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.648515428455894,45.136120219319494,44.0557351522435
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8099940272787,48.3069195193275,55.5966130111296,53.6816094842985,49.3408502772643,51.1877969924942,50.8391997626456,52.4743145092554,58.452985990300206,59.4289547628875,56.995980559648295
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.20256293722629,70.29312811787,70.43477347125409,71.7837831115427,71.8867215679442
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,43.511301170767794,42.920505838355396,42.5146436600385,42.666863035926795,44.0341754221568,44.589522651648906,44.272590358503706,43.8695132946205,43.4657309825221,42.790611026023,42.5999153880708,40.7600937153516,42.0452353927027,35.3482363223986,32.642700090160496,38.244737847891706,37.4256251079176,41.428135536881705,48.3339684934837,48.630317684428704,55.1295471469263,52.5601387258208,46.459431475718404,48.6602507377524,50.6955130030301,53.8600388891437,57.0135547082218,56.06012254763821,58.0130428612955,56.0906593136387,53.198135527115404,53.2610836642454,52.660930561723795,48.693418115532396,48.205149464466,49.9041053365448,48.8097255642555,52.47647376062671,57.1684307665629,53.4409524080286,51.416644262241896,52.3210997514123,47.698383746435205,48.7704956249029,47.9180928342324,47.981217603000005,49.1253327032386,47.6077676817311,48.642338803042705,51.4807181924133,51.1373145239647,48.6697072969845,50.8293237027348,48.337406661671295,49.9044689329137,55.9062375689707,55.239566398961,65.3502085777211
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2697779690306,63.397238908294895,63.5876158169817,64.5459287867548,65.2735207885586,66.0993214166764,67.6769147524375,67.3563367898,67.2201326985055,67.5110876183026,67.1065439968241,66.6923922188595,66.7504898819267,67.3556696569359,67.6815592729301,67.2636588619164,68.21241706026841,68.4814920982565,68.50384580544129,68.47650308380179,69.58169637861421,69.7641488525655,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,59.8039215686275,62.68085106382979,61.968085106383,60.32934131736529,60.5769230769231,64.18563922942211,64.0792733278282,61.8963068181818,61.5285391809094,59.009592947887,59.9908235833907,62.823902696985705,60.53012746234071,59.6932361076188,63.796437659033096,61.804601648351706,60.357561952095004,60.1794048124129,59.3977387215941,60.4807037754621,62.7180529442064,58.366878927445605,58.619792289588496,60.9264307496526,62.3331429831921,58.94252745007179,60.0439486139283,56.016363019147704,57.15682614413,55.5927251057899,56.906377366147204,59.0781820105412,61.3754377009483,59.3115231095446,60.3650290483288,61.9526576019112,61.8587057510507,60.5815089690265,61.1269806833807,60.99728487328589,60.9372906745526,59.7035053914606,58.3753245892799,56.859329688843495,57.7037298838064,57.62815421178221,57.602804876071396,58.6929511287889,58.8547990712005,58.405696766797504,58.3298317507395,58.8403688007349,58.755607237709
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.170772757422,58.438269617356006,61.400142061564,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.888646437836506,60.406019564718505,61.235925775364294,60.6103092783505,58.327278289800795,59.058841475041,61.521906225980004,61.4424775435036,60.1620947630923,59.580511973575604,69.4801111315815,71.62904784378419,73.38574242885659,71.3503894256143,72.2281921410925,68.994099392131,71.95119845131342,73.27278621071191,73.0177503144041,72.0402893871341,72.76888122260779,73.0302127905838,73.030212790631,76.03390514560701
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,35.5633394781028,39.6890248787271,33.8376392626642,31.789279258433698,29.4024576622271,27.418399007245604,25.699634288162603,26.7400851348727,27.9834780433813,29.456795244318105,30.4919017425211,32.2961204416823,33.666138626626804,36.0606805097415,34.7764896065823,35.0025753734701,33.4233862879723,35.25940251916379,35.71284099653,35.4459755131089,36.9830657107105,37.5205791901143,41.1143525695652,42.949840111388795,41.9656905656083,60.498409331919405,62.1030157459301,61.8400120066036,62.51232220813971,62.634611874527394,60.4791917904844,62.790953733676794,61.96065186185929,62.1686445450185,63.6443951347797,64.4989401217401,65.5297896437125,66.9422492401216,67.2654886028032,68.0985892548789,68.6536858852943,68.83517500511711,71.01095315159459,71.8304529334014,72.7333809686906,71.3917028506702,72.01831474888941,0
