root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,19.8802184851737,19.4025032513875,19.9325659389833,18.7755338729719,18.527520490651604,16.667031985825602,15.7285426949463,14.9987754898451,14.6780902104919,14.0793917901416,13.0584756037515,14.6371603651114,14.7493166325456,11.856938958212199,12.2504891584076,11.1456595103929,10.68506939314,10.099369619234901,9.63412215146723,9.08914204300311,8.634794335217219,9.140168908140769,9.41826142268368,7.97067434798166,7.47964690831568,7.720543984955749,7.80614914651242,7.839432428255581,7.237251391613571,6.448189543549059,6.56086202986956,6.41866181582615,6.59594654950883,6.49456829583276,5.138259539789719,5.34477133776537,4.5259680548039105,1.2204356176892701,4.72436087919021,4.795049198937231,4.75900845732301,4.47804731368418,4.18018654074257,3.9971395667707004,3.9438669077775095,4.13620394221533,3.70036654263448,4.10764502162447,4.0869331303448,3.6079260966170095,3.60674974615258,3.85610827563256,4.09396924720295,4.01681251474818,3.8216856223753704,3.7120267500028503
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,1.5844652839861102,1.6240537923984701,1.5289900709993003,1.4300003887036001,1.4754867908401699,1.46853172122042,1.5843496809505302,1.3634000986458201,1.16612181814825,1.1654836520790701,1.2596286983009801,1.4245073759770102,1.41081585071075,1.06491408544302,1.23117209091798,1.19282994226665,0.981741406324315,1.13812419414634,1.0722460631081099,0.9991591123659259,0.951135678040212,0.9519010044454821,1.0463615126226602,0.990145779115266,0.907080316481905,0.8923638977034491,0.8840023782388341,0.8378035986933591,0.766285074724832,0.7353387791488231,0.7150499717782809,0.650038696154458,0.6969749849280059,0.7336362012922171,0.5946102078586291,0.594116124818069,0.564361074685271,0.558219471710741,0.642952756575614,0.530110498207895,0.460907305035111,0.396693823145713,0.3933644173584229,0.386887291882409,0.36854042509609997,0.37064311158121993,0.34199215785290504,0.28316555823534495,0.294849409387636,0.271215815272367,0.25162158705672,0.24372260555145897,0.245676503442601,0.22007058908576,0.209976125942696,0.18751816977561606
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5905073199058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,23.654565923087603,30.864966761693697,28.7820414880755,28.9886640340795,26.9106987608869,30.269440231723298,33.124392869649704,26.1493972065125,33.581804395663,33.2180802485537,25.530177483452896,26.7194719902642,18.7886767591862,20.3131814064972,26.864188338162,15.872133131207399,19.1609382511707,13.3799765584375,13.587983748067401,9.97890321589305,8.02478683875551,6.559582353924741,5.12881412819363,4.60995813124309,4.69996078921382,2.2942193377145697,3.21264212665683,3.3133099226852405,3.04218969394157,2.75070733598468,1.40378681431753,1.8650683544195699,1.53413345064033,1.45352898240183,1.7001393796874198,1.28438219851178,1.3532706381748603,1.34201247028308,1.12013747360355,0.85570471388262,0.8122357720857191,0.8016078391467841,0.6550023951927371,0.516537802998319,0.5097465211762949,0.44776789609965706,0.3868464215088,0.385394321943242,0.43656568326434597,0.551436785034499,0.454288629002446,0.44641382677803293,0.4294225462753,0.447950597208767,0.467493690853592,0.46134857625608006
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9583720051133,25.236757484509603,19.0606401373029,9.8987375262016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00022954557584,1.02542662646984,1.09162099418688,1.60946523023743,1.6868612812595503,1.49257002865993,1.80852425400578,1.84670452182973,1.55344474494889,1.46585194701679,1.3602037084867,1.29076323126227,0.8638921903375809,1.1524645194241498,1.13470212123624,1.067585417733,0.9815993208410259,1.25191484121637,1.7485425503611,2.1093391101948797,2.0519052440175103,1.68934993695451
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,2.7739731586251097,2.90882467556452,2.79848579498925,2.3045736910557904,2.19021016900873,2.0064734023008897,1.94395536336393,1.9335105734998301,2.33408214995458,2.05346342837144,2.3631901017316004,2.54455664372797,2.3577882134546297,1.85001303874154,2.06568859304973,1.83808590214715,1.6144715238823,1.67986187229528,1.40787743578372,1.3814079361304799,1.3464612105908897,1.4215893381761,1.49776048613936,1.3842783536080399,1.40946438064098,1.3745416666273502,1.29396998141728,1.21972719817275,1.05235374018539,0.573089525836906,0.6631377938765239,0.615811580410061,0.7011562802131899,0.738148648246103,0.6150257038188389,0.689121997074538,0.5314433527637271,0.47325633338087997,0.467490514943585,0.4516138008873929,0.49347007215487304,0.538007954305037,0.6059288783526501,0.581761638982369,0.546108782937472,0.645253558090581,0.638560057066136,0.606835053366409,0.6730920095611941,0.6981039002369611,0.7048953379484009,0.7006664035758239,0.688451987544582,0.629490109423352,0.6052811268054189,0.5644048003450689
root/LatinAmerica&Caribbean,root,131.11755642310482,147.247424533353,136.91429266586226,209.52158557815176,199.51742169230585,171.23284203493864,169.9426104607805,173.9844734026163,176.87250926445054,166.04751717179724,176.46679286254047,145.55392018442876,189.02159798885657,185.30786883286243,165.43577415548882,179.51824250746336,190.78262293243415,168.94502841855018,168.10590134797548,169.57549915752088,165.59878175204577,148.48638495065882,161.64791065749793,162.64653741526914,134.5893135670928,119.15971270116603,159.68603791198737,127.53750171479487,131.59377389072742,138.96292409364264,125.78012067895611,102.30112462175899,105.43050799378696,124.88888887388762,105.37864362387934,90.40381041730538,78.83922176841169,79.18428704312736,71.7693244766906,78.08456426852563,80.14740961505147,72.44393356078244,69.16779077062436,59.96290256384691,62.36491562097623,57.92445968334764,48.36456301650306,51.19785573061779,53.799362407137366,54.19215887946806,47.36276019862089,49.22682143276047,50.311558616904186,59.55170850276255,62.440265135157986,60.59052114843762
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.940966929622142,0.624374202888128,1.5919714952126003,0,12.255640281768999,5.92633117200791,0,0,0.33866050157553396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240766444760751,1.3705284915383997,0,0,0,0,0.11676955493372901,0,2.53942123817914,0,0,0,2.41146762796954,0.0191841539395306,4.21995273952782,0.21122333307796198,3.79765577468732,2.76544083861534,0.320182453180791
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,23.088231994787897,20.4592700397019,14.516836925424302,11.8245370201329,14.702202473242302,14.040305231679099,13.553516252585199,11.5867697649755,10.8774862539553,7.13551534067796,7.13727567330773,7.09248596109181,4.25219121081337,5.92381794470436,6.070027881221829,6.54956820782883,7.0007598066672,4.82886840430187,6.23054040698877,4.960417927792371,4.482453602424769,3.0928599009930005,3.6536371497446094,3.51886326154558,2.9709807582774,3.53893823636443,4.73811931899491,3.8702439736853904,4.31408305772595,3.7768554289384597,2.77487734542219,2.1060455676106398,3.36070203246999,4.318852349859339,3.8125427367084903,2.84255175764216,2.11497918208723,2.10032758553289,1.73287045079909,1.61817759344408,1.55706167232191,1.52238599886509,1.6359027382472802,1.3671103161538003,1.28834451919028,1.25066448710994,0.98465824161082,1.08175096075618,1.2255036279210803,1.28390877729986,0.9519071228861942,0.927064887059762,1.0745651609974398,1.02599040832211,1.1004606596124298,1.1451151508270199
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08939264339660302,0.0122596937613653,0.0809986783737454,0.0042851184428968105,0,0,0,1.8924420562988702,1.10944858947898,0.541747673811703,0.47970360647238103,0,0,0,0,0,0,0.316903457650212,0,0,0,0.0259911049139854,0.158747992385788,0.0982491974704937,0.032368019769279,0.0475703152650846,0.055214489481224996,0.0926213791920241,0.0850519234283339,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0.304394663637118,0.0877324702073674,0.36437360677983904,0,0,0,0.0412228928793364,0.0239608623622347,0.0762327960487044,0.0303958198490534,0.030670759523509,0.126794945151332,0.219336022857498,0.271800125045174,0.29567374402190505,0,0,0,0,0,0,4.95448250488081,0,2.07455477389709,1.26066733204009,1.4712585714563502,1.1294111373518,1.22645655268631,1.1174294878884499,0.796066442840043,0.40790524639291703,0.28663485833033303,0.569776773055986,0.32895542615936996,0.441765599633293,0.6363772852485761,0.47875803523036703,0.865642577119029,0.39225153028983206,0.553500265654948,0.285826386589948,0.882460778104877,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0.0191455519138275,0.0213024691080667,0.0319477677360323,0.0209290999949602,0.130736462517431,0.0198746326963774,0.37021416967893495,0.348243524547633,0.642164141927138,0.421366026303166,0.161102389019469,0.10371355547274999,0.14864145813328303,0.0581056490959735,0.0200671392181231,0.0101077953791845,0.00733412469623575,0.0108425016830492,0.158790915231301,0.0717529468759741,0.8601726169673141,0.5702487672996229,0.683376559432275,0.131694422753005,0.23197521376567498,0.497736845494479,0.4027110033875129,0.361321597891265,1.23279231597172,0.5894764505966921,0.367413736322382,0.19837659408931402,0.1831401707889,0.157456582021961,0.197654338519961,0.54215091016199,0.656312193176786,0.256086090962439,0.20505731419606196,1.0092472551944398,0.334573863213359,0.17802004564610702,0.18738903043270302,0.45063885877628995,0.27416709280308804,0.42390747154180997,0.439016483966789,0.323404433664158,0.58150135981642,0.19169995135056697,0.26740956581231895
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64856816296891,4.43964385864047,2.49565727772944,2.54857486715526,5.33237665821422,2.80657533582564,0,7.28626542010676,3.4952227255776807,3.7523528376237403,1.9336088865926102,1.4125236576547098,3.47377108116338,4.830185262698481,5.007026903359019,3.91753389727434,0,3.36415727311513,2.69545850131446,3.35445184136079,1.46451722109213,1.00963113550618,1.66830072769804,1.9891743577364098,0.0387684283716984,1.40041192403417,0.812870638892961,0.918686037327131,1.21028652653246,0.8519139855578421,0.7002741987803079,0.291245989024517,0.5724805328121839,0.72421059464138,0.724275318628969,1.44630008817346,1.93249300332048,1.8212529260330301,1.1340090525663502,1.31607829592945,2.01951817507415,2.18398354712968,2.0262656235697403
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0.881508347632504,0.8814442188859392,0.49442079285900303,1.3163646198530101,3.1987146600362903,2.04713135417741,1.35917537414624,1.20436243870937,1.67311833349055,3.7513450211742403,5.26489235232587,3.3245120389729905,5.324284354387809,5.55760530677371,3.5011171303321005,3.17152621151508,4.11224257206904,4.16064052758825,3.2814534923043297,2.23969117761999,1.8725027598571597,1.1286803197683,0.876542981848872,1.1464672735813601,4.87652091767684,6.3228068290604105,5.891347384084329,6.7009810217614,7.596820230686691,7.1793039402439405,7.74033913501597,8.79153554404874,9.999580019867109,9.733021781877131,9.80671173151101,9.76094579767125,5.90918122984626,3.9054796264194103,3.14977822593555,2.6546146882204305,2.4419330731640403,2.11250406108126,1.9129881641051798,1.7958913723537702,1.6394202853484698,1.5592758379561102,1.1185229528460001,1.27248571215262,1.08432497948638,0.748602469062784,0.540890146714488,0.472085974204685,0.48583318730331204,0.562181587508533,0.602789544318001,0.435347049250914
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,16.4018768364289,15.1954920508818,17.442019405573,15.2320973427685,15.587716886730401,13.634023683601198,14.917196313413,16.485707784739198,11.8950975141887,10.4940233647961,9.322424627421519,8.5211430369836,5.991148552563519,3.89162215895199,2.2732316334491602,2.3535149170888103,2.91890688967911,3.4422753218592,3.9560843958431806,3.58477294847258,3.19927445427054,4.03160822700824,3.08360431023633,2.6102764748546003,2.8121947373745604,3.5248107689953,3.34281531081789,3.5148853125873103,3.44427712461671,3.3937740055405,3.29430393603252,3.0598752073236097,3.40603781948829,5.22532472109377,3.70348810889041,3.5643641123174703,3.7168763515234398,4.5069176688832,4.75725752445881,4.1037011069077405,3.91862347200095,4.48682315029716,3.9771496208259602,3.82751483744604,3.7042877178955096,3.7819069643637904,3.53125703364,3.7708539707373796,3.8518482072372002,3.53217088013033,3.7950089744246696,3.53153592299477,4.01171772110927,4.69763054054708,4.81200516398584,4.483629465880769
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0474915165096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,2.56657149522506,2.3731280279447997,2.03440672158265,1.8185163657699701,1.53508329055403,2.6115006079649903,2.7952726928931804,3.2265850141933297,2.92762645577276,3.3812223740802096,3.7978377204290004,3.05165801168552,4.218093512802549,6.79746672464442,6.541644907283549,7.989091802018991,10.1230682568639,9.250370397959278,10.006993692223,9.2951384923715,9.254245320575428,8.2600637010611,10.1131681550865,8.4458905578046,9.76487284199002,10.9100050148474,9.65202709687976,8.02899824724407,8.531917973453268,8.03798357271559,9.165878081172801,10.2935314891881,11.085566992163802,12.4090362163536,9.41939492398766,8.92334486641787,8.966020475641551,9.68687534760955,10.2749019948699,10.283344721701198,9.58364349446041,8.38760973171104,7.51464613599512,5.963897115783791,4.62161786792005,5.44166551181499,6.0089870179816,5.3590445023858795,5.04385484071464,5.193466306986919,5.1545542543070795,5.860364423584629,6.315387131162269,6.735420145403,6.57194708688562,5.73438420121894
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,4.1304389726483395,3.0962123264814,2.39080726337378,2.8898793632635296,1.61453360490147,4.18472839746345,6.874425338367191,7.52463238119582,6.1864871317114405,5.924927144402361,7.9413488740505995,5.476960312181361,5.31039498250043,6.9764685842036,5.209142673513361,6.33121556430438,3.7151945292640196,3.48029758979438,4.74805996838679,7.06501930506089,4.6486852958612,4.76153883809285,5.1931478228204195,5.533490425462871,3.9047850436310796,3.9545498202774603,5.31420545916412,4.8271178690131595,4.32379902355664,5.17860256732396,6.27215021432354,6.04594592709354,5.828877738645941,5.474045069062071,5.50483010739791,5.097599042386349,5.41656049508877,5.04426490100794,4.72864817943283,5.29310117829264,6.069769447412241,5.80020791267811,4.64236256616099,4.6827454212858,4.510924456065,4.38936189265847,3.52426604391322,3.6023859332676804,3.5054261113665897,2.49963140119466,2.4228907567231204,2.64044614592652,2.87238248433792,4.12991275990817,4.924580508334981,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,1.97706490212074,2.59865461453812,1.8848742896899,1.95275114239294,1.56878248765521,0.817393393153113,0.6141724992316371,0.54334677775384,0.7822548231977979,0.708108657114653,0.5098268906966551,0.877436801478312,1.1371965017137,1.97157475816284,1.09880917030313,1.3147584940521,0.9658540376486551,1.2696039840258502,1.45040286237654,1.9684417898470101,2.4535173307164198,2.66704349279961,3.47338010314752,4.79942791961175,4.3942006850124,5.4562477802165805,4.87307547301078,4.86809556145705,5.00383030209082,5.17256748883803,4.95544076470506,6.723004573456559,4.7974656747901,4.472075062648349,2.45861079899646,3.00391392189673,3.3805771418486397,3.41767592761446,3.07545637564691,3.33601957084388,3.0056068701024,3.11845426720505,2.24538329582176,2.54838033213694,1.94247754750434,2.66264620710833,2.56167089683011,2.39405789349366,2.15791608280208,2.19352931530177,2.52977680156509,2.23904079018409,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32446761381226197,0.200620524728369,0.17664852438567602,0.212578716124395,0.196608855359969,0.12264244520031697,0.144000221816641,0.13349034557172998,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818516448335806,0.0809094976390041,0.0852280739111149,0.12055693297679199,0.0613888391822276,0,0.13030851523413198,0,0.210401051940515,0.40571793238762793,0.38193677617590793,0.621130979921695,0.667203529795915,0.9625689514302249,0.945865839484722,0,0.270226423132302,0.274874096863376,0.273061338791843,0.24519661493868203,0.103974994538444,0,0.11549722215380902,0.078488570067628,0.907613944941919,0.119867795089224,0.113361308058089,0.0652531012082546,0.0936005947720535,0.0427491868635159,0.0541467061205768,0.0302918451840464,0.0175314671248613,0.0146588382044797,0,0.0350587803618334,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.108099221355999,0.0763028363792413,0.111392167362025,0.10332117802756802,0.07878327202052701,0.145982876537053,0.144560226848064,0.18381392250467102,0.14693397057275598,0.17791744889269698,0.16921431121702102,0.26558466231310396,0.35223073025200896,0,0.311061064820645,0.39516130890330203,0.849639270045953,0.35038609686440303,0,0,0,0.350322793882136,0.321209213332112,0.419389788350817,0.41628158952823496,0.23290710226016,0.238714815583656,0,0,0,1.6435214056236003,0.5764353286712719,0.690298974895339,0.462038466577048,0.384610524000443,0.413235355078408,0.5593451952161129,0.7676473435123359,0.7933461828559559,0.972953540315035,0.957533001778228,0.8027760086152841,0.945409958047196,0.8019422303740121,0.9627036040106709,0.924529447802664,0.8502151706541179
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1.4454184781553798,1.83222716957636,3.0740666861287003,3.5534988112980197,3.53211613004093,3.9889834704438902,3.28045437262887,3.70357500788318,3.0778678443154903,3.13992271943734,2.85650140904051,2.09731270402628,1.4463378460396599,1.87107529293089,1.8684773697495702,1.3861379814492398,1.3281241203796101,1.38432682869716,1.08115454769335,1.4389173393984198,1.00347552040699,0.797239978482604,0.9141884689677541,0.7007897619180741,1.01894514861648,1.3136706291843998,1.3829016561069798,1.51919627421646,1.40495796801557,1.7085798584127803,1.28558434753224,2.16653499041756,2.5472576175364803,3.0805505947299303,3.27142747102508,3.69479777996628,4.899153486237,5.06126431705739,3.9502360170156097,5.756534829136901,6.61051243945167,5.6559395499348994,5.25459784648793,4.36301500490018,4.0503389332107504,3.65725337938493,3.5638949235019797,4.62456826051106,4.23089154332135,3.69044139025842,3.8702142925652496,3.9925098813887594,4.45037346971758,5.826344242194519,6.054777266422759,5.62064335295929
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,24.641811341005397,21.2827320849986,20.8091437939898,13.424031120605301,8.6082218205152,7.22660129237048,9.928436555054141,10.451617933040199,13.0282263713479,14.2446069187924,10.4288250040726,10.9406386593469,15.1268140728156,9.20705229752287,8.51734405976763,16.223763486554198,8.679864604957439,12.4704498282406,11.7553843461274,11.6445498663902,12.8495201959023,1.8677168311441201,1.94179848217754,1.41380925179074,2.85716845789219,0.580846541800192,0.7390144938314459,0.803541416162817,1.0284894262205,1.31796230866795,0.565508262195326,0.873815318126645,1.1526787898199,0.917638517540116,0.8433992715647471,0.662974570889411,0.6329530614512989,0.199621431899799,0.260692577369134,0.31209132329460804,0.28673999287718,0.358576146680181,0.39951947705367497,0.376259893645365,0.5756782962662479,0.5734435127227769,0.5697233375535831,0.655949710045441,0.8274991835410892,0.901620409157425,0.926382322205912,0.889645034760234,0.822823782793235,0.7988077255651669,0.7927953926138639
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390875808394757,0.00521573883208269,0.0380383882345979,0.000160185787035488,0,0,0,0.0394467681040609,0.0144571233339712,0.021401646516552,0.00812419051720053,0.015850212997973998,0.0695729744798398,0.0155437713726856,0.0656864301769006,0,0.13978607664082998,0.132113356672547,0.073218178905,0.06676063500971101,0.0130436391913907,0.0313644237269507,0.00406970888464231,0.0038189947709083203,0.0142237800841877,5.47079371186971e-05,0.00013069763439345401,0.00158041455053605,0.00022749665742411202,0.0010707283033519301,0.0295772013592343,0.227073051808244,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,21.4203683941433,22.037115638558802,19.4727174177332,20.7231894637717,18.8348043707113,12.886268832689199,12.267690598257001,15.70143623212,14.750102864821999,16.278929324667402,15.888209333391499,15.7201157463523,17.3159908673919,17.288871556447102,22.6675643453647,16.3830438276048,14.4946225830379,12.0723430249944,8.88085544891234,16.0714195921944,15.1873219596106,4.79080284789037,6.005491904293259,7.018852796164,6.57595233140354,6.178146866120651,5.576693653524161,5.17276247319146,3.94885565559343,4.3621561892244,4.14821214715806,4.95219160199576,3.8957232625074,3.5176810337907702,4.03284848366171,3.4120826668391504,3.82901381055103,3.5049586369499304,4.0145810243363895,4.18559504812498,3.28107969312616,5.430154881247961,3.8793022476464802,4.09630894767999,3.33271140317536,4.22245184525332,5.20680092580828,4.3767543124705,3.95172066752479,2.99192398304371,2.72945013243444,2.67641869249973,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,1.4304175170865199,2.56736758465939,1.49988658322757,1.91096172585585,0.6600001381145519,1.14481964484821,1.3117415322298,1.44136994244717,1.45681768097299,2.04020010588623,0,1.83715535764128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0344723314182,3.75833544921223,2.58041329611186,3.93021070467815,4.777348536130599,5.7477327854345,3.69137461221709,6.26275360953826,7.780239275461921,10.221212887642,7.378073005460861,6.0818013410000304,6.22178407895099,5.320278113631519,5.91011546681703,3.88779344905241,3.64817900717597,4.7654742268425,3.1666943899848397,3.79090852630344,2.8395122969262703
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,5.76461592608626,2.4433713577952503,2.4947701009560097,3.95572548672917,8.067528810560159,4.951189314377389,2.22853303231348,1.6246962017503,1.8373108306439798,1.0868709049415402,0,0.850815588202275,0,0,0,0,0,0,1.4174377594190601,0.8581515715105841,0.540354137987075,0.344333023004523,0.347516582779655,0.140021991248259,0.253105237628447,0.285712132265109,0.6791841270576251,0.233769939060084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,14.1965660155672,16.2069349678212,13.3526139585906,12.0413316338442,11.5033838612972,10.551691787972901,11.584711246499698,10.664240609929301,11.2221182170185,15.0358158637211,17.175025049377503,18.408883907921602,15.5338829264748,11.725111166391198,11.4330019754707,10.6267203616155,8.449222681600268,5.43859609093714,6.33816965679142,8.34611454562598,6.81015453856326,6.4995104859868205,6.05741309061514,5.321369767710349,5.34177874613293,5.23610255497028,4.417612356980481,3.87611048395013,3.04602275787696,2.81740486226466,3.98782629855808,4.43697976737357,3.34867164278136,2.5721756822690898,3.25075435122253,1.9709600563631897,3.3230749627066998,3.60758324330863,4.7089357870238,4.67830609418508,4.2071150095884295,3.91717900676834,3.00396797435892,2.95151729475169,2.3232621182647,0,1.60070605606589,1.3446842212544399,1.14688234104024,0.9944804221359721,0,1.25156214191303,1.44738873827178,1.57954314781742,1.3073691468851498
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0.266792447580931,0.27003555294424303,0,0,0,0,0,0,0,0,0.22467979009177397,0.23667661626916603,0.0865666109989392,0.19483108295819,0.346098924272618,0.38303874229487106,0.361976016590229,0.34110818684225996,0.264812080502246,0.25312571131605,0.37344321246685497,0.36834113653948297,0.291276691222978,0.43560371872621295,0.583779480753491,0.695335557116044,0.49851220397841706,0.351687831414196,0.36969103843472795,0.32892307580952695,0.32294711672630894,0.283149939779588,0.391003779484999,0.284116381751573,0.23598396544889103,0.210057944604142,0.187316317990738,0.172019953317983,0.164353581636129,0.117472869502494,0.157624033957337,0.147482269226277,0.132767378924977,0.125664101456353,0.0999350296277322,0.0679065917718244,0.0668003743185681,0.156435811214353,0.24668923944704202,0.147450468422499,0.128906736952999,0.22222237413926396,0.11378488636874699,0.225119409051919,0.29043782262304196,0.246591833064031
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,22.5910275120123,17.733674687976603,15.4752767795021,17.4447503851,17.905094831089002,12.3666841517609,13.1150386029448,13.546463124531801,9.07724897939734,6.885539702742269,9.809407763262511,7.6017680146027,7.35704186356413,7.11372587018259,9.400675708327949,5.23936169476548,5.4642034938357495,4.107813557052141,2.32609703369184,1.79975835583841,1.22862289930104,0.9367266978229709,1.3226114594337601,0.8517952676843691,1.24386678044093,1.3504056192037202,1.8261601260907099,1.97763431060899,1.55985311197952,1.72469025359099,1.3576165992607099,1.22627731230929,1.25217612289927,1.3484510541456003,1.1641469264908701,1.00261800938843,0.783309587842396,0.6245012615769211,0.554064145490737,0.542536007316719,0.530118693438212,0.5133487812459889,0.530017682175894,0.502550033091891,0.39999972270615997,0.35668262860664396,0.36346818347599996,0.346185496165925,0.36116862129156896,0.380576681648698,0.388599101143014,0.35571870178840703,0.3284360768199,0.307363413145485,0.27743215896564694,0.266743108034436
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,50.2192264770844,44.748612826914,41.52237310519379,40.7183442462632,32.4271410611466,23.7650569915868,26.9886296965316,30.1742449423461,27.9626707544625,40.465904149004004,29.4963567922026,27.590490847123398,26.117617334296103,24.6916655275084,26.192658828362397,8.128128085024679,26.2375164248941,23.1832429883985,26.639173096705104,35.6388549748718,33.7763717895282,19.6114577966413,0,22.6708743481116,12.188578452228999,13.680323902717,19.562229326210197,13.2380519500887,1.9534452163118001,3.5776105799404196,2.99915649917252,4.657982243746139,3.7318559955986603,2.6980982628229397,2.23476694236599,2.12314466869447,2.78414566254682,2.9575290632304596,2.16511688533907,1.9250730985062798,2.2560646030385096,1.79037904369071,1.23137615409124,0.581071926560954,0.8817844305802549,1.2293770119413001,1.60794634353318,0.823812556393487,0.7244507177232831,0.9642736176798621,0.920450907085215,0.791946041079578,0.8134462613173551
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0.9245961365491999,0.62817870185737,0.812238413660816,0.620578675855603,0.782668137542723,0.6909500050534829,0.43321721120465795,0.463232790282845,0.5606677926179139,0.521089788847647,0.457743277409086,0.9512991971217859,0.472600628520002,0.239058195681727,0.32074924663210397,0.21085892480361398,0.23611211644902802,0.342382539972067,0.24615248869987,0.25080452149974,0.446470340267252,0.532875290868029,0.26441740495654503,0.23534889350118202,0.201915651727133,0.367823348548377,1.06065475001846,0.7950727082378299,1.3552747948135702,0.917157130474855,0.8206406578573209,0.819750184517764,0.5549790287907379,0.470952779103396,0.46860877655108296,0.5145281599492549,0.44525322246017,0.770889676170218,1.3820094117612902,0.8745388052687121,1.0668662953155799,0.8802440738700971,1.20393695019377,0.757435019777912,0.990892613239494,1.08993906585171,1.03460107779816,0.9528625733787879,2.44613867285702,0.23612634932069398,0.0356873726981378,0.014854218051799999,0.0271367133735098,0.0232851939945271,0.407885535280331,0
