root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.3840519657786203,4.39038039959547,1.51682615393736,1.7082017690296298,2.95584330310547,4.52843623023711,27.285502157361602,16.9351329385837,23.409494440144897,1.07087462638121,10.356831239367802,2.02582872272386,10.802449280896699,6.269896907972861,0.9395621195817091,15.035364659182001,0.685485791389439,2.18451135828462,8.69312463133767,12.5890966211179,18.6976024397861,1.7516605299486399,12.2310070966255,31.698795767857,21.3865143699665,0.642165670895707,19.7813536588807,2.28746960979205,12.786018034240598,5.02828956648544,10.941158014217999,5.234558693999451,4.421514683402309,3.97006314091351,2.59682045106062,6.99622250527018,5.31109803293741,6.00587288313814,4.14171753523765,5.80134964764842,11.374708379986599,11.735804614402799,10.1517618256219,11.7030594217785,10.245587547285199,9.18671113094396,9.08560146756099,5.896739460370599,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5625954015867105,6.9035915475762,2.8891548145921297,18.223893304795197,14.8588369711241,39.43635533087421,0.0244019395586008,8.937765009606279,9.29430351612372,1.50025848579369,1.01517120887095,1.3828640159993701,23.1014884979703,13.6387753008251,3.7887601148390604,0.9869246770934549
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022993368642247002,0.608919427433861,12.486376206154699,14.8434798875973,37.3107620462385,29.239438084272102,20.940701866983602,15.505931833947699,27.3401684983604,2.9938102102152597,7.62105298336893,8.057067790641401,21.9324763283462,34.74763791965,16.6036369746831,3.3921291236879103,2.48127856293263,17.5882264213493,4.14193305928083,13.049833194115,9.33642649718635,4.83678195264061,10.043108055149801
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27515949783908,1.78609112709833,16.335898738133398,1.73111473042631,3.5204991087343998,8.77769224189548,8.45022879003825,7.072453743731639,8.7402307406029,7.2772872785107,58.827022034569204,62.0306574801047,2.38322840096252,3.55575065847235,85.15808270018559,39.584807737674,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,13.958308822066929,13.8136726592932,21.397371715132763,15.830254973106381,12.657899962603128,21.57882588673817,11.34853706443824,11.11930049851721,17.62060159029996,11.04041284180545,15.39043222700884,32.687477767312,17.412653917645862,35.4208139002641,11.094968007918109,4.415443021381661,11.78196983476703,12.96696359745494,8.75824063783052,9.005724082671449,12.70256673711161,8.980294678619021,9.0347235069775,17.99734730111686,6.00142253746094,8.204138715684666,25.658946715747952,9.98504680580006,13.404607762424533,14.256706597159639,7.52248355105009,2.9135876781104595,13.44948039927703,16.16446229810009,16.4354074270413,8.01952801543947,5.17286930946268,8.70720339459374,30.721563809322,21.888191194351958,10.8467865509954,10.46057066726441,7.39462846353038,5.169196990169045,10.41797567782483,5.23808976946218,6.180431288071929
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,8.50841166222077,5.99000257407884,12.4433785944603,11.030805695922501,0.19208191322943,6.67272524891827,0.35481256823923996,0.42446940367671004,13.7732471049837,3.3444347910832,8.63863690591091,22.114058178056997,8.68448443174366,11.642904598326002,8.69092990784159,2.6400876353837903,8.26346854653153,11.2331748976514,5.1297103075727195,7.98328797950796,7.4319324970044,3.4312231549289303,3.6424590495285805,8.957616359646211,3.1153107742062796,0.5844993045043759,15.9638017904111,1.60547142765562,5.3983266660654605,8.32732900360263,3.18394307653429,2.2901508103872597,9.47334679536365,8.69957752130763,11.147954188984802,5.6988539874576,2.9581163242752098,1.72090618608713,13.8298981441745,12.338557967348699,7.9737323149830805,3.53272390066124,3.43891576174617,0.863162938073955,5.8207556216059695,3.85380920890056,6.180431288071929
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,5.44989715984616,7.82367008521436,8.953993120672461,4.7994492771838795,12.465818049373699,14.9061006378199,10.993724496199,10.6948310948405,3.84735448531626,7.69597805072225,6.751795321097929,10.573419589255,8.7281694859022,23.7779093019381,2.4040381000765203,1.77535538599787,3.5185012882355,1.7337886998035401,3.6285303302578,1.02243610316349,5.27063424010721,5.54907152369009,5.39226445744892,9.039730941470651,2.8861117632546605,7.61963941118029,9.69514492533685,8.379575378144441,8.006281096359071,5.929377593557009,4.3385404745158,0.6234368677232,3.97613360391338,7.464884776792459,5.2874532380565,2.32067402798187,2.21475298518747,6.986297208506611,16.8916656651475,9.549633227003259,2.87305423601232,6.927846766603169,3.9557127017842104,4.3060340520950895,4.59722005621886,1.38428056056162,0
root/SouthAsia,root,101.83788566244257,95.16409918843715,67.10338948125809,55.936072861752216,52.6571841300584,50.021813303839394,37.1271773574537,71.89403770989716,50.85337564393188,47.22190232874725,38.84993113741209,78.92633832498687,149.4642207356596,239.6891446187389,58.75533570686609,63.65556716913994,59.88315757961026,92.69574015096468,62.04087528646346,61.968549102083614,50.22549869590962,34.985997421596984,25.92433186519324,22.27904384586593,28.497816711752282,22.66533679819274,27.930857425926764,21.17955702715087,27.451678229987692,32.1410035012931,30.61341355334141,29.227013542273628,28.008662863648603,38.79413957842349,22.03328451281309,22.401023746781643,27.151958288036063,31.10219173435977,41.75261790597628,27.673132082281555,64.04778742064569,55.17025418569547,66.34685415340583,140.04274514935761,105.18948329703368,89.62670957021082,71.3977836755492,111.06144615614417,62.76112983828258,138.79550126910905,61.74876209102041,74.00273162526165,84.32097058733008,81.93123305078235,59.48814539691676,76.31141268987834,78.88848742570272
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1766262135928,56.7251809325009,36.003832985860704,27.612519332143503,8.30431854903854,5.0989519127736695,5.79563440836475,8.7220630008156,9.204691883320212,9.73318822662021,4.46534745328361,2.85739134188312,4.7918008828876,5.962474955308419,0
root/SouthAsia/Bangladesh,root/SouthAsia,18.764939980477802,61.888636232603105,23.493379044379996,25.297933031433395,11.8528702199641,4.24195308556034,12.884694571661699,34.9236284313598,7.88347654268358,7.07797878099117,24.084743987832603,55.6429714362652,96.4808493553043,147.331646033363,22.088928773299102,18.2510901750167,26.224335668269898,25.810653794074202,11.3785189939553,17.447236326133,22.856336056454897,8.590092769278,4.5121585489491505,9.95603573048416,5.92377659816981,5.613789972437639,10.290120028051199,1.5319636693943401,4.92561505311562,5.515409575212231,2.45920259489387,4.00749255689175,11.164002603482801,9.237543485734731,9.608162655184,11.9516758096461,6.45944540062351,9.113163586041349,8.58660158956042,7.117690366007579,7.9347218041421606,7.420112776330139,7.6573539948142,8.208579838786461,9.76363989398182,9.887953375777089,7.1468674763764,9.81510592442596,7.38814465054871,8.564621888399099,9.56094712866935,10.5677295513892,5.36464179093082,9.855051328062071,7.118800733359751,8.90937215069245,10.1487646764467
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.794603328793603,13.7639226099653,0.997728184791953,13.9705458476353,12.2255979243835,1.84384569332421,23.3476721174441,53.98105926768471,16.4641552357358,46.076250581966804,11.8386571286918,3.5242709223900404,35.691105401602705,24.4107652026264,16.4799073307706,11.969395066149099,2.90146667932967
root/SouthAsia/India,root/SouthAsia,1.0432659029028701,14.196933560806198,7.4152395441272905,10.4038329452749,10.3826101388487,4.74367974925265,4.15438478212577,2.06224130050745,11.038775996329699,0.165526354201376,8.361328644758471,4.580993848168769,19.4404894909284,5.14704383972158,10.067899032342499,18.279932560103898,16.6300645067834,18.998255038260897,11.6326437048472,8.56470992473493,5.4808228291524195,3.0125595131675698,6.77462573945549,5.03612020637925,7.968947641086491,3.5873180816127204,13.1722772267298,12.303095587449699,8.12917820527235,18.689290831545602,16.5158871151175,12.9244646463287,2.3032416099436097,19.4769004428918,7.780467348551349,0.909081619121196,14.880201038016802,3.77918387473288,17.6348834255705,5.5257164832090195,4.566380193060099,7.560400388625821,15.704477222913699,29.772986645021,16.2481146779559,13.375172589428802,18.1495248220022,5.22414014188972,17.2529527157252,14.079183865890998,3.94011512513477,4.29406896407403,3.7066549690696204,7.69362223600601,3.34833670562887,4.70264720515135,10.0015322951317
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.030552767894301,6.4734459013300505,17.442246782874502,9.46363910681956,4.43558113090521,5.02668415365453,29.615085567083202,8.58605750295392,34.4382132194972,0.26315789473685,21.643653799978498,23.4847215849406,22.8270323459522,9.40674251728477,10.3912103651055,29.0963689118022
root/SouthAsia/Pakistan,root/SouthAsia,60.031902908327396,10.0426355098617,16.1459277074948,10.739265610827301,21.5363834782586,24.0961943857757,11.728326994888802,13.0375283808199,17.777957689759198,17.811378597309,0.159024604785458,5.4293919391442005,3.61254414794361,4.83782158086041,11.4293581747992,1.85002882030574,12.0103902202568,3.8867278451710803,4.954647317991361,8.09458196103799,5.992781718706009,18.531848822836896,2.4520290752764,4.87496693232194,10.1506267384015,4.37014785476653,3.9674616650273298,1.17224343560686,7.47449422119033,5.14404802953719,3.01382108920758,10.38626098911,3.9458436928048903,0.7651189634296569,3.8253254996648995,5.64217807432712,3.6136668011435895,3.04709141719124,9.1909042835985,5.12170975648918,4.28259319269463,0.249077230082804,6.343992706724629,5.16882657414509,12.7661982610386,18.495120604338602,2.5976323702362403,4.34058880596848,4.3164257543482405,6.5338128446637596,6.69879885975793,2.54094832846627,2.7773467802420004,2.7560377084164602,14.5500807709083,7.27257513490052,9.54511525368405
root/SouthAsia/SriLanka,root/SouthAsia,21.9977768707345,9.03589388516615,20.048843185256,9.49504127421662,8.885320292987,16.939986083250698,8.35977100877743,21.87063959721,14.1531654151594,22.1670185962457,6.24483390003556,13.272981101408698,29.930337741483303,82.37263316479391,15.1691497264253,25.274515613713604,5.0183671843001605,44.0001034734585,34.0750652696696,27.8620208901777,15.8955580915963,4.8514963163145195,12.185518501512199,2.4119209766805803,4.45446573409448,9.09408088937585,0.500998506118435,6.17225433469997,6.92239075040939,2.79225506499807,8.62450275412246,1.9087953499431798,10.5955749574173,9.314576686367301,0.81932900941284,3.89808824368723,2.19864504825216,15.1627528563943,6.3402286072468605,9.908015476575779,17.4694889019552,12.1461884127971,11.9932299292385,8.75437852839438,8.7184604469936,13.976516844293402,6.8250841867972,2.98651453631844,2.95775957060596,20.3813558678756,20.2423940707095,21.698871832343396,8.83115260726073,11.531332887836099,3.79247645607686,27.103737812571,17.195239609308402
root/Sub-SaharanAfrica,root,401.1523285761631,308.6108506849756,319.91150017117496,253.8630408735097,189.94220894403986,244.1128532141493,301.6775893181676,185.5870728290414,132.29827479948324,190.19032365458128,196.1935523428156,335.4927082678006,302.8407579465496,459.4227825807667,382.0540741120777,360.5852415309298,341.39654464288833,337.2564748231316,334.9229277746232,500.93663557166633,490.73538031044086,601.5785472187647,428.1678501503672,431.3088396447925,500.0125054825955,452.21773300285105,534.3332573924613,584.3073530243007,538.4158519892247,477.6113069883614,2936.7770917693347,448.04213877547164,766.7027459259626,983.5257310100494,1633.0633629421056,742.3325027861442,858.1125181475772,802.5395982463206,738.8310152254363,666.6339353415601,1372.6592130621862,881.2523973633341,818.7237541814953,450.0353054634428,508.2020190584325,819.6651306722763,990.7352132870535,701.9153336760701,1221.9006272025103,808.6808203209802,705.8110615379354,1097.921762033208,599.7241064749612,587.9221236235196,538.0317221850842,595.6466450348408,706.6706393731981
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.031292670779,6.988673658521071,23.353963860293003,1.1988805405678,37.6736886427724,158.982937747338,27.170054394503303,67.238943730935,15.7915016986171,3.53057305622661,12.8899148083671,28.171246272943602,6.6054057082336906,5.92736067787025,49.430828237345295,18.5511166548706,21.263012991482398
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0.8767465566412079,1.7695401711002499,9.008583499208779,9.9172862020241,5.49550640169338,3.8841361780117594,35.513246942053705,8.96609757411831,5.063195989894821,6.62716403945403,3.01414718426454,44.8530087434886,1.2886667816978798,46.49163555434421,0.0789725341526548,1.8933948710988302,7.97429216720808,5.58045146455068,43.1541444108563,36.6802538785849,13.7980412550605,43.09503036619571,41.4360606267466,26.181343090050103,27.335640371307303,48.0952386726004,7.234723045818781,5.199305703973019,23.300660612797998,46.2135265719812,9.364272409504789,2.4277013784926402,5.80003164078317,0.732017948019802,38.132710940946104,18.2779846609649,16.7119840076565,6.14644473781374,17.5538249892294,5.9633893187394,21.3726670680313,10.9953703703704,6.427642578487821,5.27142607784954,20.8423147073454,10.075408462505198,31.1132254995243,7.48911465892597,11.2958895513022,8.330983930081759,3.6694860117111303,5.8491276515627,39.8553302502075,10.5562150245888,3.77329549812102,0.167444634976491,21.3004926108373
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.294883452309199,0.6501221116768929,28.0941764993747,24.8495411640023,16.7593135876952,10.950345130539802,8.01233864944504,15.959034456735699,19.1717233336958,7.456058952434831,6.735608825838809,31.249211151477297,101.43496934374599,106.91366253625401,8.8864180747164,10.9562782721345,8.857167253867539,1.9260873201694302,4.628364401493299,8.35265525043998,0.46794028927215003,1.2148528059473302,71.042495745307,23.927192746206998,34.2646408024783,2.40318764786453,2.72278342314216,3.5445153937197595,9.08817268760065,0.522984328270255,0.44449049064712703,18.913219741248103,13.094833847171301,1.8852155838498703,26.397889331810003,0.0153440267575036,9.86296125231966,10.068417862207802,1.9199270410042302,23.2907020584687,20.457192913283397,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0.0038432234990466397,6.33110520079987,5.404418514781259,20.5144472658083,4.25451827566832,40.9599564584081,27.535613080662,17.0467445907189,10.6778673476639,0.876767438256408,0.884522644789925,8.77094190763145,3.3647314891742,16.8121416276619,2.0457462153321297,0.20215624010603497,30.761168758670202,7.75967318390978,1.6321706101369,76.8724890588968,11.9019055906981,4.93456606922055,7.34744407506662,5.25972286614591,1.11298182007668,14.180910459488,10.2851504741135,0.933234746186386,24.9711230945716,7.86244129180514,13.0447703301364,17.4084056754029,3.4572033656366403,14.0878385034099,9.12880042722936,6.5119945196021405,19.7303495141724,13.988875905813101,11.4606530400078,15.4294941017995,2.58127822531139,11.026058680155598,7.7247128782577095,18.122740671161303,4.14881138604048,19.350819835020303,24.884367290152003,7.910463164223731,15.084212364611002,9.19893569408943,1.13548703478456,10.1754720959911
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.784115052750302,12.3574390773966,114.33746484456002,1.66520135318515,2.35325634843421,2.4695099551833097,19.3184291117345,1.5353058409743898,49.929848019583304,25.760871677571203,36.5273201948119,90.8613525979335,6.47942369011093,29.892503890548397,8.51102182237042,18.8563171686165,10.498518596875199,41.6999999856895,1.9999999601951297,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83040091070619,9.05992579264844,9.995301297519449,2.19186871631796,20.7386382743545,12.6828940529702,17.1229602423476,15.6033922363908,25.9251882562082,7.013135202320651
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,2.7100249445662303,5.5409084978292595,5.24997539272181,8.551098209501589,38.7493202059234,20.6896615133847,10.1600175696249,0.8647604137456429,4.577217520922081,32.233710016619,22.222337595562,7.14232211865433,6.7537103291605405,8.27275553075633,16.8878252750652,7.261848607101129,37.2759835592109,47.8485424198703,4.22254881874608,11.0547770696034,45.7925011461028,4.01147472508806,8.892788502541269,8.59392991254731,11.6752402571593,1.6292650276141,13.3600465121549,27.6913571280022,21.97023536151,1.5448511717731201,6.1916837043552,15.7100122892237,8.02867312768582,9.76756357829909,11.0323353520474,13.708871373949899,8.4342194079817,3.99255811018107,2.9659201217022697,13.5127133032709,16.592730713169598,14.6417399124862,8.862223297283832,11.692035627921,2.0340359374158896,0.665104940222804,1.78750358577888,20.3957637491626,2.3434906441638597,2.70848296715339,12.127784627348198,2.72492959758691,6.81197849402166,12.0235225556004,0.286005952714248,7.36544758292692,8.60601202122611
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40688880700462,12.152039548696001,12.58301363465,28.978508298443497,64.9633324791035,18.7518035277002,44.704055513216105,1.1858298260350801,36.1530796027991
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23475847156124,9.24681224770151,10.821685992304499,15.5587121820111,11.2009237931418,19.4793852527451,11.987897698123,8.62742367229812,0.33049291086169297,19.7374363053987,56.8968298683724,1.66008244417178,7.04838624063974,19.7010092947718,68.4926057102681,93.1039308768985,62.1454627252779,0.600444854298985,37.7412109966988,28.645868404106697,0,0,1.03842771593494,44.008986574907105,29.4991433084799,17.3535843854497,20.444235059111897,1.0283310629922902,12.1874758060492,28.728164289059,19.7474296122531,22.6904141619269
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.026548526759301,14.2703950366713,2.17527063339888,28.559755523156902,21.154837629421,14.9138731997891,2.03694314870555,12.119212857174,22.3136841534895,13.7661406455583,21.1092022706902,11.6515871987961,18.8993166991653,7.90313242836419,1.67483213857564,1.45401521276467,16.9998777094706,13.3158274029888,0,0,95.108700190059,20.196351916940202,34.0724667820407,2.41505071742205,0.0511632646298352,5.74984071386966,10.3236989394682,73.5818757838338,11.7770671255603,21.3359359935635,5.678836972125441,6.361798893079469,6.369970311585321,8.10957719227312,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7104198229608,6.8111433443119,10.298999492254302,1.20967621159454,9.747679466268051,32.7251341988441,4.90036215249067,7.08724832214764,47.555778390574105,3.73768263676521,6.1578774975434,16.5668411867365,18.6334455210741,12.260217116405402,6.3813501682348,65.9675474389834,13.8606098251084,68.0772631543929,3.12386806864724,0.7265881974021079,4.80032890080986,9.42088324472793,10.5008922385652,7.46179261492014
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,36.9942222029391,40.084392704020296,35.2112659044191,9.782608527640779,10.8433732875528,52.7271389162578,38.8888259214079,5.999938098491629,6.07907818158525,6.148853014406201,17.241427414173902,17.0588333390803,17.0852965353806,16.9527239087766,17.9819933372698,23.328382949946604,19.4724999414577,20.6549154883082,7.30167216410671,49.11218411151629,80.952653198372,36.8418704767635,15.4772160855729,11.074380167165101,5.018587992210571,35.485969264692,31.1425596354547,14.6843114107142,18.5886318432162,14.7400548248052,25.560484983498302,0.18870035890647302,32.0775521827567,75.1905228746174,31.4004912671486,3.3048979794015003,36.690529534169706,0.35773567266279793,22.4225046567229,19.016023906144,1.3452783560492398,1.22042228634835,13.483848237310099,0.5113367395968,4.6615175454178095,24.8547985971897,0.304711384428074,2.37153275296633,16.8162258445605,2.22200097987073,36.578208138116295,4.00015763428469,16.545620223928402,22.0715601727848,1.9925220179390402,32.8970491939053,47.567837062513505
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5380639256727,63.6200504732368,65.8272219725815,218.75437327175098,23.212584257060698,21.6740719495182,10.5426589601657,22.9877316989183,1.56230455661117
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9162056293543,159.962348156982,23.5831863623508,20.1680976234322,24.6663200778388,6.609447775683821,28.8685660141804,2.09744598386918,0.490547008012527,42.098620136321294,15.886610193946499,2.5514465599274,25.2407439347893,57.5293145537646,71.4841800942594,145.344471635873,58.8004473767467,82.7832013742982,11.579118789326301,5.09828874630529,59.730752455170794,55.389188779910405,152.573903345664,0.503055358304067,18.351604815035397,26.7030938263871,26.5619142195652,32.178063343218604,1.74075190799701,1.14650254509776,4.2809687298564,36.3893131109595,31.916274562515696,9.60241534373608,39.00690302151779,42.4136819785345,22.432491250931
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6908594104955,67.9858646851738,8.32982526643735,39.720047080929206,20.2332078033127,11.419206589209,4.64631455859721,17.1485000087254,73.9763240831932,16.879511356956698,3.3484063638725297,17.8719961329131,11.352646367546,40.036667201122896,12.109317980676801,5.652130490061519,13.026113123167601,7.4505098907283696,14.5722407597318,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.511227997136096,9.44073649318288,24.3904271538955,26.2662658707542,10.578568785965901,15.902698880759498
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,25.1428498087739,0.91324136236932,17.194567500134802,10.9289593754344,2.45399046634726,41.9354838535038,30.1435406840655,3.59589041663544,9.58677688128364,11.3122171801135,14.363143644985799,19.5497630246062,15.2626362799814,180.99742045074402,23.6842105226476,43.072282321283204,21.8915038561796,61.965906578172294,23.515715954179502,2.61653797391941,46.176532542801894,6.787721570128231,4.57637600642866,5.21710952420793,9.608869681256339,16.3669569708557,53.0992773373707,94.663322472646,35.3633855002556,0,18.2482208942909,12.590106395015098,1.56514961551278,0.125284605621573,4.80713374776494,16.9071923956946,29.4998403720288,14.2968504229124,38.760759269970706,8.270341807879191,10.730220163381698,22.8726146068888,17.3730540267435,0.68457274821354,3.2943767630702503,8.34596192521988,12.113608824635401,7.19537942356465,8.416940964595799,29.3429188317081,16.5058766382899,21.8786941721433,1.94652117925007,13.4868625324085,9.26556095632949,4.20518515455635,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0736516987408,11.6776750330251,18.5237757274663,12.166085946573801,31.6694214876033,15.792116495104198,14.9826539462272,54.985972966080105,24.535132466677602,5.25512429132142,1.5951937020923999,0.0631578947368325,46.3496738901746
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.381055765589302,8.368924148125629,20.9372303229968,22.0267472653366,26.8546487537196,39.0035502579181,23.8528893917716,19.0161969563793,9.46686800582404,13.1305997680491,39.5086423289239
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77997370256682,38.4128918681021,22.5342129951223,11.932453652574301,29.3106589012441,7.19157722140761,12.659751495964501,5.45022651284546,7.89930806184842,153.790632427313,180.52604956918498
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.519098103125199,32.5039854381928,21.024705980629,2.26794974765345,39.0180993092268,8.03915431462369,41.59390855701471,11.812358499291001,11.1419496926494,3.8934644561435596,9.764885491936301,36.1615660723444,4.59726035670296,58.1855897337479,9.82179544570742,0.925347464778952,32.0575847644764
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,35.1879094375765,7.4765388662358,19.475652346844498,15.8240633429667,7.638810156883039,49.2190845802469,6.75173837536281,40.4222743007064,2.5098038612466,37.748894197445104,1.4075634808935902,8.1651737427818,20.9390114695672,5.38391677892849,31.5018338108536,11.9337057501293,35.839233288639,23.8617776860255,24.4937176210713,13.653099648354699,4.72319425846413,22.7208079626363,9.94743986362239,0.7170196821374192,28.0277888367876,18.359479974791103,22.2414161652178,1.7644209243909,10.1331781469241,6.9948964640709805,7.845061336941919,18.2237228817077,14.969075046377098,9.08738670749645,8.404141910844,9.98311366548759,8.547343014101159,20.783247686202397,8.13427980141212,11.1141438502317,12.121442525308499,20.374224713429502,10.005568464388,7.62753248809803,13.240485603040302,31.4739488788825,8.15852836844296,14.1362227825836,11.092917557114001,11.371937011628802,6.56666407172422,9.40007376653736,0.311659514310122,10.8510240862673,5.007422524916151,9.81405552459948,11.2407959521453
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,100.015283509094,110.00229235118799,38.092639085980394,24.1383853288364,24.9994693608983,8.88930396834834,19.513195169226197,10.203349655366,1.85229732980514,9.09027758481759,0,40.0,71.4274798327675,8.33338639735616,53.8464703462058,119.99969435200701,9.090956453783699,45.0000668606262,37.9311026267321,55.62588649941979,15.0616847507538,5.98825009147946,14.0103532860057,26.874148433586,39.2252116439216,11.507488288211801,15.952590789505802,47.2056692806846,39.54196767006739,28.027546936405695,51.83913924991511,23.100536384521103,2.96556469219192,15.5047711069612,29.3815782581356,16.3767272829282,8.08082522457994,10.252996001109,26.5884112356917,19.2731396257804,2.59619465824146,1.5943753067825002,2.7784347899849804,7.592165716498361,9.86110537385967,4.497486810770821,36.345901138472904,26.6137408522336,7.163670919950991,11.100158574225302,7.734317848390731,42.049052351609895,5.504101397843679,13.276116958041198,1.4550777739496699,0.513876297672226,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.778018034365,0.84988471505234,34.138234660960606,1.23517319089272,11.7772936099968,4.999489626384809,15.8271402184637,10.7105356205334,36.712241930371704,14.622401087349,26.986398874730398,25.3509538788018,12.841809299728501,0.264840889163992,2.83668303868559,2.0588235294117703,0
