root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946934996.020164,1011968085.1063801,1201861436.17021,1532181117.02128,1720744946.80851,1232978723.40426,984308510.638298,764095744.680851,715691489.361702,765425531.914894,800531914.893617,913563829.787234,1027127659.5744699,1207978723.40426,1110372340.4255302,1013563829.7872301,755585106.382979,760372340.425532,867553191.489362,898936170.212766,1485268085.10638,1523591489.3617,2217240159.57447,2610593085.10638,2960620212.76596,4101807446.8085103,5458803191.48936,7290691489.3617,8876063829.787241,5794148936.17021,6697074468.08511,6061170212.76596,8252659574.468091,8058510638.297871,8547872340.4255295,7473404255.31915,8327659574.46808,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406924336.459957,475583049.36732197,490341548.50326395,469036968.26468605,459525780.441143
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,803626037.570992,794517591.193611,719814241.486068,730607476.635514,827602905.569007,885958301.9341869,925019127.7735269,978024819.0279211,1168266801.41486,1423228755.45398,2810170977.64139,2921549354.51837,3285388352.92054,4070648726.5009103,5375714428.571429,5641666805.55556,6354054189.18919,7573891748.768471,8316647264.26077,8206837131.799609,8729975814.05089,8038353975.678209,11076197721.9167,12067007893.2425,12133415530.7724,11619559982.0547,8225324061.149879,8335088616.73638,8703481392.55702,10083036773.4282,11530521969.9204,11704009433.9623,14070796460.177,18093270365.9976,18873488646.417,18905034492.8813,17310832879.6952,15652909807.5585,13526744393.9063,12925216487.1407,16064553736.4889,20139710104.5781,27213815213.2021,36279036363.6364,35746935518.9671,42055583774.7624,39428266519.7859,41048994912.0027,37479012192.4735,38025001793.0144,45429285160.0256,48173271402.4158,34885435602.4636
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,1264652299.66997,1213638198.0198,1128106846.20462,1180374165.0165,1462215024.42244,1938737530.033,1988701161.7161698,2601701537.9538,2949242908.25082,3535763429.7029705,4041435838.9438896,4772769206.60066,6331885766.33663,9264972656.13658,12922451137.8928,21852222153.2729,33562286094.8465,39601681124.6972,36858479958.8507,28115475696.3462,34840744931.8896,33772260004.7484,38979307272.7703,61271543946.8978,63994354629.9319,59241722378.1245,62665195096.0157,35191342253.8127,30270633961.3418,29715907930.9735,33678591673.3202,0,0,17738550225.4054,18653173831.5681,23804840702.8334,37884517917.6759,37194872657.6722,35992568637.3051,36254211815.1246,34308181591.1359,45421828212.717,42763026208.2684,50144771892.643,59366101402.47099,64668319319.0567,72558720496.4061,99163877346.0208,129628782789.43,127757504736.321,133227327755.615,156192879253.895,169573564222.749,118647337945.631,113182585632.355,87686459517.2955,84870496033.6424,90312995816.3797
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966277237.6686602,6917365625.0,11524439308.8889,6002392219.404429,19482028622.8128,11516305982.906,22442392307.6923,24138113675.2137,32711916743.9784,63173502656.7752,76726937574.0995,54846045255.4553,35326734348.5618,34402538071.066
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,636500000.0,835000000.0,743333333.333333,831333333.333333,1036333333.33333,990000000.0,802333333.333333,666666666.666667,966666666.666667,1333333333.3333302,1929000000.0,2009250000.0,2660750000.0,3651000000.0,5081500000.0,4483833333.33333,3772375000.0,3700800000.0,3920235294.11765,5488480000.0,5529078431.37255,5984684210.52632,6530440329.21811,7486064056.9395,6249110845.839021,5281665874.96819,6257145651.29722,8185041828.67177,9255783601.225842,8826612711.33375,11682098353.338001,16680166205.9585,18546123297.1412,18199316525.9178,21146278170.7682,25005912927.9713,27832217846.2888,27854283092.7118,26016394779.0848,26083806966.6884,28045879184.7546,26890554580.6881,24169289986.9138,23917933949.6278,25568051427.934,27080536711.4558,29648809125.1852,35998672184.2214,42843168979.9331,38682115810.0857,44119114843.5411,53218963080.9648,53607108586.8409,59200106236.845,61286120126.3311,56554885133.5706,64386998550.5611,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540060240.963855,822654114.788946,864856020.942408,1072594072.59407,1402819738.1671698,1921912832.92978,1778439716.31206,1475901955.38419,1370091027.30819,975076026.3558029,1169665714.2857099,1325170753.3234901,1371239647.3417,964940828.402367,1045795690.8241699,995740931.120576,1543395116.21065,1881223841.82422,1990840131.6731102,1990582191.78082,2037940761.63611,1868688293.37095,1674894217.20733,1907872355.43018,1786424823.69535,1743009873.06065,1815714245.41608,2102697320.16925,2828503949.2242603,3855761777.1509204,3832299012.6939297,4702538787.02398,6119346202.62082,5991830985.91549,6074837782.37951,7068196476.22749,8048450704.22535,9152329518.05358,9748083647.71659,8769436175.32159,8302347192.335409,7995697997.28478
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,266031923.83086002,378045365.44385296,456454774.57294905,439652758.331,476057126.85522306,354242509.101092,355518112.889638,387047734.87382203,491571139.581929,756139154.160982,1440000000.0,1925786593.70725,2844382414.515,2885859687.38641,2856729377.71346,3598224195.33851,3847919655.66714,4987843001.042029,5238524871.355061,4589598108.74705,4244714095.7446795,3878079834.8245,3789738069.6089,2831039426.5233,2627978216.4737897,3322222222.22222,4326415758.0021105,3946830265.8486705,3622516556.29139,3306397306.3973103,3686327077.7479897,4402137608.550429,4088361358.39103,4750656167.979,4270696452.03679,4022164276.4015603,4991848712.09651,6531753866.40342,7963087248.32215,8903970139.124529,11818493150.6849,16185389386.6299,23451794510.9078,25985863095.2381,19037526059.7637,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504395845.13637805,858626184.866417,1386480486.8664598,2192760584.7154,3518348204.09499,4272096711.7922797,4763168684.54881,4641117245.85904,4899309558.79831,3984497069.9886703,3629187396.35157,3666334991.70813,3715422885.5721397,3974129353.2338295,4762852404.64345,4836484245.43947,4439800995.02487,5925704809.2869,8230946462.951909,9622460358.805971,9684891561.45937,10734703551.7081,10644623382.2886,12758088690.0166,11575149448.8226,10565872308.8557,12297486614.08,11290216923.4003
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008827683.6158204,3684716779.4798703,3578835227.27273,4940867279.894879,4655568312.28473,2977756517.5795302,3754578754.57875,3655890648.73074,2987596236.0992303,3311772315.6533,4453338539.63296,3566352668.9803295,2650393700.7874,2350386328.125,4624318461.53846,7179617624.57964,11393194275.2741,17345160779.3442,25993788819.8758,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,59221512.4665156,55619107.877254,52394689.4689469,53527645.2101036,71803096.1131529,86425415.5974562,112839644.552156,126042492.62986699,138856410.827671,193542155.688623,223655978.125777,242267539.964476,258594791.66666698,270064826.76461804,243353291.74038598,238043832.35724702,276174350.01092404,394057281.312127,446224082.00337404,479721483.123922,649373362.15048,656351527.224436,670087629.559833,642407299.270073,716046347.835965,823686770.4280161,877322534.540257,848181514.848181,945408332.4124211,908953938.872148,968645894.5718211,883430315.749308,772497772.497772,1133947877.54638,1248878923.76682,1406914562.86532,1484380880.69251,1763208321.92718,1762267467.40882,1548763545.42929,1869668874.17219,1708512232.4159,1671103045.09829,1773241104.6202898,1956406527.79621,2582382832.42764,2613148783.1858397,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,199877917.201858,229133346.50726202,250410018.77284902,306056694.002569,296850449.56032,313012548.167177,336528030.826993,415769192.767513,433356367.94783103,479596877.77887595,590455488.588084,647326732.673267,690532081.377152,845163018.3349969,1128655773.71962,2229981492.90561,2755187473.12923,3530966180.35663,3295653634.77092,3815239414.2238,5675430574.60753,5550459176.76855,5462138469.2014,4509216317.69156,3747639748.0279202,3779465368.18046,4569944202.80304,4839690400.99531,5786813414.3816,7065573384.22752,7781959744.24615,8054243608.29715,8362423940.03279,8088129003.11862,8392956448.98403,9350603852.45902,9414815899.6776,8909512889.68196,10128138832.2019,10930128727.9181,10480934330.8865,10202074980.0938,11120357844.1158,13498857066.7614,16273601240.415,17759604421.8838,20021964800.5821,25416061423.5319,31838380449.788998,29413188368.0232,28576723851.1619,31926847056.2059,32032590051.457996,32894652310.9869,32597932503.0037,28828692276.9681,31293397909.7629,33289517127.5279
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,33416183.3747584,23758099.352051802,22318214.542836603,35277177.8257739,85659287.77670841,109431995.831162,126603934.987169,504053271.56919503,746960046.323104,929936016.2130859,899826577.880718,813549218.297626,920671974.522293,1344238563.98379,1649970469.02142,2053271279.6757398,0,0,0,0,0,0,0,1442912873.86216,1703511053.31599,2036410923.2769802,2190637191.15735,2033810143.04291,2067620286.08583,2092327698.3094897,2794538361.50845,3377700910.27308,2333035110.53316,3014044213.26398,3318075422.62679,3755526657.9974,4741482444.73342,6034850455.136539,6842912873.86216,8883224967.49025,12149804941.4824,18654876462.9389,16116254876.4629,15842912873.8622,16465019505.8518,20858257477.2432,23006501950.5852,23336801040.3121,23617685305.5917,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,618845288.888889,658804444.4444441,2731714666.66667,3878685923.15236,5951640127.38853,14903186208.385,28581089014.0845,34300631680.6914,38230222662.8895,42599358883.4359,39584362866.2196,61362175672.4589,104411278444.104,39101847745.7502,38144507321.6265,34801157742.4023,30093643586.8331,23156543346.2176,19631379962.1928,19134846461.9493,16703871829.1055,17728170894.526,22229906542.0561,26830440587.4499,27758344459.279,29058477970.6275,24833644859.8131,27587716955.9413,27462750333.7784,29169826435.247,30122400000.0,31518933333.3333,32886400000.0,33625333333.3333,34150933333.3333,39492800000.0,49565866666.6667,63433321768.8346,77084112149.5327,98381854569.7131,118533066666.66699,110520533333.33301,129045600000.0,151678133333.333,163974933333.333,176654666666.667,190467568000.0,195027190373.333,167929600000.0,155098133333.333
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,152128949.224027,168180399.362737,193804154.198206,243873985.19708598,358573643.45466805,303125995.00282997,399048403.251585,569912294.933897,623923342.947389,1072215302.3951199,1834786865.59203,2571833432.8708,2935462258.68796,2732304071.75869,2788386759.98998,3861179843.0867295,3865688238.42655,4138872048.5378795,4453894331.73095,4455829490.3156395,4186450168.1153297,3171597559.22908,2217014063.4225397,1586460570.1801698,1686991420.42111,2036467961.17898,2333000000.0,3071326575.40583,3557299015.97865,3032440000.0,3099904191.61677,3295705049.9002,3060604274.31907,3355568238.4615397,2978798449.6124,3337173087.71195,4292719426.5530896,4385770638.470921,5073785815.89108,5435643564.35644,6642471264.367821,7263323558.162271,8252623147.777329,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,276000000.0,249142857.142857,256571428.571429,260952380.952381,279047619.047619,295238095.23809505,335054503.729202,442255292.391532,559772296.01518,735395189.0034361,1113596818.2948,1312966417.91045,1566433566.43357,1852474771.74435,2194341943.4194303,2474685107.43393,2612393681.6524897,2767902488.5728803,2659398939.3046603,2651905252.3172,2366446974.23607,2253526448.36272,2096778086.1590397,2074376311.49452,2272200568.8402,2994090909.09091,3143804347.82609,4215965626.4133897,4107103716.24988,4229636219.84974,4357301469.81072,4543147729.60756,4911022696.44633,5240273996.66286,5587927836.78975,5404100094.84205,5588239382.77612,5730885559.541389,6286845168.80093,6900441589.723001,6883998766.7643,7763636363.636359,8967067270.17325,10600113627.1407,10574094645.6343,10830375855.8055,10012796704.0773,10131394839.6184,10134638210.1311,9680820816.398659,8576076213.29527,8264664804.469271,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21672702518.7202,23139823008.8496,25853505786.2491,27619605173.5875,33195915588.8359,39044247787.6106,60798638529.612,70584070796.4602,73308100748.8087,71638938053.0974,75268890401.6338,78064261402.3145,71160517358.7475,79048876786.9299,83840435670.5242,87342682096.6644,87953165418.6521
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104500000.0,1182500000.0,1180700000.0,1231900000.0,1306100000.0,1682000000.0,1321800000.0,1163200000.0,902500000.0,1108900000.0,1111600000.0,1223000000.0,1120600000.0,1160700000.0,1313500000.0,1471100000.0,1824900000.0,2357700000.0,2499200000.0,2972200000.0,2749800000.0,2994800000.0,2996000000.0,3249900000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593206106.870229,693703703.703704,1180551393.46719,891815751.593666,760099071.20743,909535705.481141,1310014041.65692,1657563850.68762,1495935857.2249,1429365905.03346,1823934255.92698,1927492411.30715,1976529537.36655,2441138633.29118,2813503918.25778,3104409605.3871,3126305511.51692,3723687920.73316,4148551141.79618,3403851282.76674,3604057561.8197603,1800121608.9803603,3081432543.80631,3275969100.4700103,3385839266.60152,639946018.893387,309921428.571429,0
root/NorthAmerica,root,128304216401.25249,132231470055.50133,142146804374.11084,151410179645.69806,164499437848.8016,180955117133.9288,198940322969.789,205509742430.0437,222517528492.6951,250177550302.8815,246949532969.6622,269497664547.4351,305008318466.5118,346872563573.6426,375062729038.8548,390915245576.0912,445232931845.8418,516811080065.8204,608359213325.1512,698537661960.0479,737370068542.5933,825637532788.3894,823907891148.5775,886305857156.7673,1019775965763.2615,1103522140205.0532,1160389018747.751,1214350857918.552,1292142308718.615,1372679264864.865,1398647271306.136,1362950624945.448,1408023794159.014,1485930435508.875,1599346434797.891,1705167399271.349,1839808393032.637,1987164610703.452,2143328966498.146,2328817817055.933,2515438141707.629,2529472371900.826,2502002881118.97,2653140284926.129,2915597448116.833,3237347161841.888,3467940331593.794,3544304032222.326,3455907115182.755,2979896986591.899,3070952219447.454,3257870788718.619,3512575489398.662,3653320301891.542,3872641654916.637,3961883889216.956,3988290136285.709,380045558893.88794
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545972000.0,414994000.0,367435000.0,306715000.0,317059000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,9104216401.252491,8631470055.50133,8646804374.11085,9210179645.69805,10799437848.8016,12655117133.9288,14740322969.789,15109742430.0437,15417528492.6951,16977550302.8815,19108532969.6622,22419964547.4351,25283818466.5118,30184263573.6426,38363229038.8548,43009245576.0912,49483931845.8418,49364180065.8204,50207013325.1512,56765361960.0478,64988368542.5932,76872132788.3894,71011591148.5775,71871957156.7673,71913365763.2615,75824240205.0531,79730118747.75099,94683257918.55199,115266108718.615,130239864864.865,129376071306.136,124120624945.44801,115223794159.014,108031935508.875,112475834797.89099,111177499271.349,118596993032.637,132963310703.452,130318166498.146,136973817055.93301,145970641707.629,148917871900.826,151939081118.97,179219184926.129,214317448116.833,256176761841.888,301916431593.794,342807932222.326,364471415182.755,306637214591.899,379430325447.454,421503853718.61896,447922574398.66205,446788242891.54205,439869654916.637,372127889216.956,356435136285.709,380045558893.88794
root/NorthAmerica/UnitedStates,root/NorthAmerica,119200000000.0,123600000000.0,133500000000.0,142200000000.0,153700000000.0,168300000000.0,184200000000.0,190400000000.0,207100000000.0,233200000000.0,227841000000.0,247077700000.0,279724500000.0,316688300000.0,336699500000.0,347906000000.0,395749000000.0,467446900000.0,558152200000.0,641772300000.0,672381700000.0,748765400000.0,752896300000.0,814433900000.0,947862600000.0,1027697900000.0,1080658900000.0,1119667600000.0,1176876200000.0,1242439400000.0,1269271200000.0,1238830000000.0,1292800000000.0,1377898500000.0,1486870600000.0,1593989900000.0,1721211400000.0,1854201300000.0,2013010800000.0,2191844000000.0,2369467500000.0,2380554500000.0,2350063800000.0,2473921100000.0,2701280000000.0,2981170400000.0,3166023900000.0,3201496100000.0,3091435700000.0,2672713800000.0,2691106900000.0,2835999500000.0,3064346200000.0,3206215000000.0,3432772000000.0,3589756000000.0,3631855000000.0,0
root/SouthAsia,root,5675100362.782512,6475616977.003871,7234614238.941319,8597924364.11192,10021104700.48255,11199252379.743824,8659490475.55278,9025079347.976566,9393279615.849298,10222530262.418362,10895484536.552275,12370041280.15289,13036147747.961555,14005027780.425076,17388757036.806953,19201565194.35235,21273818530.65453,25412053562.645245,29072234136.038906,33741493092.701214,44002273220.85595,48221886622.084114,52656864604.40399,54537297712.59794,54791570705.79757,61765659564.328224,67994339709.760216,77415996694.70966,82098216943.31706,85511610497.17085,96088074607.14844,81164212371.65929,88197140009.74307,83304841647.57208,95875580224.63193,114403736558.23828,121922892156.21996,130617625550.51877,131952540018.81358,143037808528.48593,143952993230.04495,158947845101.5303,159823649462.75937,192639129999.3525,255649551182.52548,311288882127.8861,365241550510.0634,486784485319.61414,484302261644.89124,523227623488.4145,629838440195.4043,712973900122.9512,707492633885.7677,684987105576.1665,726117698555.1971,724541195057.7273,786401987301.6863,892853298180.5074
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509220487.07731396,772145383.741354,993260830.5364211,1353421022.51434,1648389175.24224,1955473490.66508,1922919560.9632602,2234194816.69005,2847712255.75713,2968931250.07852,3452994628.39982,3491882855.3586197,3722061377.98623,3721948565.1960297,3447305612.402,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619023882.42894,3473990208.07834,3216616766.46707,2916540404.0404,3118960000.0,3526884615.38462,3522266666.6666703,3759741935.4838705,4182467846.4485703,4639875609.96842,5200668451.80243,5230560224.08964,5487230031.83024,5952339523.809521,6214296793.01746,7254002500.0,9626674816.625921,10525081967.2131,11057290748.8987,11649376039.9334,12706579208.9048,13052020014.8258,13320616402.5771,14846735751.2953,16271819262.7824,17937414634.1463,18776485912.7457,20841195821.0252,24009476211.9225,26855388461.7397,30256903105.2292,35273774915.9694,37689448672.3874,42581720212.9776,49406990433.6694,56351771702.4379,65655283268.8713,76191885743.1749
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42281475.826972,47965311.778290994,52272093.023255795,64068326.73267329,61410352.1126761,74318924.8181083,81705765.26566221,90171111.11111109,108333333.333333,96950092.4214418,92872644.2033124,80813544.4151275,101222993.82716,106388979.99344,123133567.102327,130558125.19272299,134705052.21563601,139055356.65106001,141468734.852157,181783557.826289,221557285.269248,284506581.902946,327134227.52520096,368874063.975955,444898715.798764,426332653.06122404,416538062.551041,385068140.31948,525912534.593566,584024889.836444,970132835.2921109,1238154723.0049,1239825439.9556901,835846055.653967,1041188059.21588,1116864203.30527,1217561942.57634,1184588235.2941198
root/SouthAsia/India,root/SouthAsia,5038727443.25673,5619611305.710771,6253302792.02428,7423871787.575629,8739661748.74048,9725199831.38303,7283493218.20381,7536953593.24475,7923929709.15369,8650383067.53873,9063902671.54252,10530351466.2926,11493394281.5883,12892239167.3304,15869718571.8567,16824316411.5795,18223399330.1306,21824192554.9642,25177258870.1598,29272777151.163,35596914772.9114,38311271266.0803,42337134622.7295,44711636417.4128,44468580060.162,51063918052.8585,56930995649.5117,65607476230.4576,69203999525.6654,71681367655.2609,81530266664.7703,65154286560.9794,70586657184.8095,63958613061.3124,76233133914.1119,92384879392.9323,96819372219.7717,105007581822.468,106382874183.08,117186457696.71,113570202776.056,129668410876.07901,130114812331.468,159032917194.912,217107275688.195,265125873643.885,311155859422.405,427239196432.866,414860190585.09,454006471909.267,553540637087.61,625550709869.207,611106070669.359,581076135092.1539,613374369550.292,598491928676.7421,648929192485.709,740031029401.5359
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211392173.830354,204045845.583322,206479992.0,267794000.24389303,271916675.0,306749991.666667,358249983.333333,422454635.405796,476677177.340437,452612320.858699,546073165.930883,517933790.01273894,576920405.451085,694672409.88438,638789396.159208,584775013.680178,721571111.815014,652048997.772829,776625000.0,857795918.367347,971285140.5622491,1018728428.7011801,1066000350.6926199,1055286521.38822,960544518.027962,1061589691.6172,1153061224.4898,1183840379.29672,1261294977.35217,1479603798.31063,1621314801.76175,1873937949.27597,2175378613.2293,2744634806.96379,2745097784.16592,3553826338.95031,4050297687.81728,3914912052.25396,4354139447.313311,4704226472.421,5988810532.38891,6086340367.21488,8272146493.11522
root/SouthAsia/Pakistan,root/SouthAsia,423142524.149517,639648677.0264599,753886665.266695,943933179.3364131,1048301406.9718599,1254934901.30197,1126627509.44981,1207055795.8840802,1205795905.0819,1189626186.47627,1435111276.77446,1479420453.59093,1173239228.51731,723257363.094675,1072121171.7171699,1638181858.58586,2299999989.8989897,2813737272.72727,3081313232.3232303,3346060666.66667,4176262565.6565704,4821111151.51515,5173364862.559239,4866377937.007871,5135055142.475511,5138522242.7440605,5430873955.3626795,5828138625.10923,6338137100.541161,6949801113.67989,6921703515.16851,7941544623.8578,9087548677.387459,9902066792.30128,9325811695.32712,10328865058.0876,11003183667.1306,10203473498.8237,9356585924.41708,8773132620.23605,11740227107.9971,11324716592.2363,11048603442.6762,12573553013.4881,14675125933.646002,19120415919.7811,24339655109.0439,26190631689.7065,29943641930.4038,26819498001.8676,25199858714.0834,26742484711.1509,30237843392.0638,30884626508.0152,31853104656.8639,38167440420.6172,39251639373.6421,44200827201.0838
root/SouthAsia/SriLanka,root/SouthAsia,213230395.376265,216356994.266641,227424781.65034503,230119397.19987598,233141544.770208,219117647.058824,249369747.89916,281069958.847737,263554001.61370897,382521008.40336096,396470588.235294,360269360.26936,369514237.855946,389531250.0,446917293.233083,527674750.356633,546373365.041617,567643742.953777,545868033.31198,850738599.871548,1261040532.3654,1209298701.2987,1455021624.21913,1501997450.06375,1554952830.1886802,1415942562.59205,1510563882.94076,1553548387.0967698,1570606727.4442,1504826629.681,1757788317.52371,2035436306.5023,2282432124.1159,2608808290.15544,3121408336.70579,3334146341.4634104,3320227971.77492,3676432554.6702795,3959033906.1774297,4286514095.7522397,4652837160.20058,3465129811.99642,3319422192.1388197,3783609614.58765,4677566953.25625,5704109452.7363205,7030684878.79954,7997541131.80257,10295486014.9543,9982947624.84775,13469369858.4822,17149546965.7231,19851539031.348,21762755404.6937,22015758004.7488,20702430957.0399,21814664251.2708,22972821106.3036
root/Sub-SaharanAfrica,root,1741830447.5401297,1770517781.1842134,1775025046.1191282,2193142534.3780556,2668268529.059835,3509938417.5232706,3731529104.988343,4231303685.2011456,4580997338.102904,5126765661.15795,6471856807.898971,7639125716.736212,8292150292.751274,10703022629.079645,13794346804.838297,17818427619.44883,19751415212.16187,21717060520.9107,23657374194.060123,28270918694.78118,37252271316.77944,62999059426.92553,55494446018.144615,46056931239.951164,39446047546.88266,33067093552.22747,37833372844.94638,43287805492.33768,47278022609.095566,49972779394.31224,50732040011.96413,48294702693.83914,46937000590.091225,43916519027.22142,46535873857.9379,51375264031.07402,53954960566.891846,54808887324.26501,54204554088.8783,49978855897.3641,55761178909.26021,53708470431.09901,53050480920.22885,74313143277.64107,90960746534.91757,105020271591.77968,132493017563.79593,162242684417.0647,192494548051.8036,192001195443.25354,260103362832.09073,296273433490.4627,312121827980.2851,331916520097.8563,364554537796.8982,319591092655.7463,295676025106.565,230272075554.74142
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946500000.0,0,0,0,0,0,2569930561.2270303,2724893475.80685,1477273249.3763,1822285785.51677,1800436669.7230399,2478708476.79703,6419450005.66145,8163614106.30967,13652746643.4948,11496781724.5318,11902689387.0565,13436915818.2058,17222273431.9353,18359875795.5745,19448121307.3129,9802716459.25769,8006967027.29985,9711763436.63473
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342963595.646219,182120689.32940802,131134276.691489,91483165.31741992,171524629.814277,208959570.980706,244419815.19445097,187142462.124026,247377920.318749,257359532.857934,227457191.18745497,315765923.889666,259572010.107263,381092149.348771,385812731.59895295,390736729.559576,424209426.431108,709275033.859884,630779423.416201,668041310.24496,676051617.516624,892291349.4710859,942105470.382642,948303793.1582971,955267655.669901,1333495247.3236198,1492626371.3270001,1542677117.06163,1623826666.69359,1859383414.0659802,1737124238.8504,2490284187.51518,2775603490.99441,2185647295.33122,2107965623.4095898,2649423921.6388397
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,10679882.7306994,11924686.192468598,13179916.3179916,13807531.3807531,18938866.4531402,33221663.8749302,58375279.6420582,76387985.9576128,103659415.069875,100735835.172921,94523326.57200809,92743790.2483901,115201900.23753001,170067616.517749,258036809.815951,366186309.83016,384187880.960918,326502864.91211003,319217795.605798,326709796.67282796,254493850.520341,311452290.990368,541008993.984156,792218090.342338,969477393.4190279,1226471378.66165,1232959042.3427,1225316395.69607,1120987371.54884,1102398867.61529,1276206622.89878,1115636844.9551802,1313958584.41985,1346719042.0975401,1463195225.32653,1455329491.552,1422824077.2444,1494184392.67992,2104433806.7435699,2493917875.94025,2516530976.04884,2653364355.96066,3105078924.21972,3347291010.56116,3584220877.41611,4298385009.4206295,4919516875.78603,5224173721.305671,4996441496.84185,4950114764.93041,4901115609.52501,4860566962.76535,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271852952.87361497,272329237.810578,245221069.776993,302065525.239633,276271699.128235,216836799.352613,297153409.061821,389828756.888058,473153831.23181397,482796244.19419,514093387.254622,550199836.041911,627067248.975477,436712049.924357,437323035.263835,487387884.39432997,534911069.733971,583322431.485025,592972779.106251,627508974.37875,566641961.290323,556755960.729313,416668428.738736,542887239.697889,764624519.29223,940579778.1802539,1075486839.86766,1117714793.2232802,1461134270.33424,1751714808.13532,1917904419.90893,2200253595.46274,2832638326.84738,3275093525.88726,3798797668.205,3085911632.93994,2572452931.31535,2833852601.7535,3163188463.7256
