root/Sub-SaharanAfrica,root,133.58718633267407,90.30565438246745,205.28648194333667,155.80430645307598,159.70900221046168,179.69824895560996,210.544444867759,208.3701826165101,186.28768745713987,209.4098989236823,166.0660421169566,243.41657353105148,421.28127558290333,588.2489169985299,502.2580439878788,423.33420757488784,530.5408741793755,396.19164284833136,542.9429262425977,687.7976677963012,511.1441203797157,557.7552278250631,686.4840762021826,745.6999382115888,823.1170284689968,897.919730671503,1178.597414706838,1004.3814828997342,1008.8582799867044,992.6676806524898,3413.8236251043627,5180.695896091514,3383.1788836805576,30055.74053179289,3171.5012159261037,6010.869938710415,678.2352894275283,485.3387172341891,1410.05476821256,3671.3754518478104,577.7082514910213,581.2371474297595,438.7317770998235,450.4246556845061,540.6290425151502,551.1940889827672,314.0180208397338,579.3055730933473,502.3665422917993,488.84373066222264,431.1029811180156,381.9793616233418,263.65616268338727,247.5679774312274,292.5235440577115,555.0732712530753,354.4781944019722
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1003061650833796,0,0.0127635595985112,0.0011881115577523401,19.0352057383648,9.01306192046175,9.82331135214156,2.2137744487921402,16.2796626876655,14.007439823443,106.309982290495,476.51575083612505,917.783468233671,2175.97895507639,1825.49514904023,4800.531644269699,95.4530221959407,39.3593483337367,557.5011130061561,418.01899153704596,106.352125505915,142.81120510946502,86.1128625891575,40.6059303132365,24.0415189883138,14.6998884810392,12.071137204154502,19.6816102886111,7.418836713016651,22.4223422306817,24.138111053116997,5.731266573857981,3.75303286595087,1.3117383753045,3.98089848998842,27.674838081746998,31.1363775303608
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1.04143567170696,3.78056113597356,2.54904113249346,0.363671982972079,2.0576204582027597,1.1366655986971201,0.141072430955759,3.27352495192123,3.4541955220696003,5.04704694041136,1.5732837744544097,5.31722607761745,4.822739941858,14.920709903956599,14.2469357591905,14.035430018199,5.17688681539887,12.3344589512908,13.0046858312197,10.187819853439,7.46894826557292,16.1482840146863,4.74620974218689,1.9535809587033,4.87698173501849,3.60417258232943,3.02845984959575,0.610506906538177,2.2249344566786,2.17659692492957,0.756620152258364,3.0251344657084,2.3783218214883997,35.030112783608395,15.099451910921399,6.90729366475551,3.6675091726403397,5.23160474787542,8.5432604894055,4.3380650072849205,1.97207910850999,3.5531068783964903,3.0638677100889598,0.7701954897792549,4.2938052170467405,2.0916686285834096,0.39049425415598205,6.43806857942617,2.5302060502108596,0.8849718208451091,3.7338775253999503,7.69269660821384,1.4066798900454398,0.248640138745643,0.0757471376386718,0.279995285501528,0.35690423533346005
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1.93394652705751,1.3607353240894198,1.1768267625891002,2.54749887435996,3.84627562916239,5.78874200841352,7.581551072053959,2.16614944938689,1.5843552563005099,5.978593380843151,4.66418002305255,10.775422187059,9.90661234168965,12.796924142030198,16.4672818635901,11.315529883093099,4.9373833097257505,12.4668113551129,21.8563617393205,10.1902825306018,0.0883228375673184,3.6954183730173202,8.74548539650991,15.4269850658086,22.893659433397197,14.0612498737725,12.6940698261715,22.6970595680447,13.648777258018901,6.300018284128409,5.17771004176805,6.6392807298194,13.0647003892688,9.4638048397462,7.15529484011526,16.112195377904502,5.28153774597371,9.66339336228177,14.2352084541519,14.1709668913066,8.312825089151561,1.1873707045576798,3.25908433023696,10.0787886208579,15.471706564786198,7.47313102325575,4.92760710038228,4.72939344986926,6.46252578231767,8.91999982857715,16.414811754788,0.11220267650379902,0.45688169949509894,11.903902968468302,1.8649515046418899,11.9575424862464,3.1493979016086397
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,1.9006082415929197,2.01037156928882,5.14752475377193,1.81221658164534,0.6560720181325049,2.30311694455929,4.41100840457686,0.26387869549050397,6.913154193117711,1.7834272183525401,3.37747532516022,7.29664525533123,2.67785896603871,11.0147093833144,8.17615597380488,6.72550566612924,18.6619763376394,14.532325495496302,7.75352551257913,8.69436852767463,13.584619382010901,9.046516419353722,5.4093169625710305,6.5010852879021,0.757066706390177,6.34567686396451,1.23732317293776,3.40855659996397,4.83162040803336,1.8100154220884999,3.96778074937191,0.22705961930009302,1.44183977917692,14.6389618840795,6.76956903382226,0.348705151441322,1.55619984969735,7.940316032543111,4.436483920219,0.8197719678200601,3.1796295179155396,3.83794580276593,1.48477964024923,0.0906273098166537,3.7393964953755896,0.6628211351937521,0.99499192347956,7.63918843265759,2.40547043493402,6.80610100069924,6.705946362676309,5.82397326927034,2.1291753150384,0.620379059562865,3.0734297953987206,4.02412943984791,3.44275939995453
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,20.0774363441754,3.5674164537171604,4.68714930236169,5.41721757309182,1.02936377780811,3.15203396139819,5.317986171882009,3.05681314978679,5.36187983573888,5.18451180670625,1.3802189471586999,4.29080996997095,5.51044247157002,12.4551776396042,21.0869057883553,8.07494824629178,14.304125605641,12.507705223319599,26.1307076115913,16.3840243620575,6.06331508686375,5.672021547948151,6.428548802959041,17.216194989202698,5.06883897594041,4.2574142368566,3.41779507796709,3.4912227004789704,14.757184824441,5.985561541182929,4.09314078926415,5.401760704905129,7.742645673284559,6.63844545702759,16.1027117385994,14.453111410319,32.3977892312344,11.4505560080306,14.954140260538098,38.9448932042113,13.7164067909427,1.02785856729044,11.945748643731699,13.146159338392902,18.8569334680093,2.8451279741418,6.9018752900256395,23.9909432671488,8.24735288821226,12.303295978186,14.294338400938699,15.4165011550701,13.163380040102501,8.30340229746645,4.85688877303625,3.8047346384442,20.225562560523
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57797517986796,17.3933487053751,10.5638181107377,8.76659389410166,3.6666578554135603,17.6933959232733,6.962385149490171,5.411607871097269,3.58485904083867,2.3453103220442797,4.792418970660799,4.11584492630048,49.354086861282994,29.1724622659515,1.54689930906679,0.54613594756168,0.835291428434743,0.33599048323060304,7.6120781939611195,7.901103461182361,5.15533504951297,0.36320894353791294,4.921099761354481,6.3325469735716,1.7948831980997801,4.63977091958637,8.751419015776651,3.5459326476599697,2.17462112276409,0.505086041911255,2.67641090615125,0.5529960410718361,1.42841089006069,0.14677419392438698,1.7362661134336699,0.835178102025637,1.13950226130879
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,5.06444908714249,3.10995906835301,0.264119024994116,4.4210333258144505,2.75243171349024,0.188376712298805,23.6291850841958,5.75072991454407,5.3019614035138,7.88400335711236,3.44012468601007,7.97638345829432,6.5295330409170695,10.6560928599271,5.99007282544315,19.6744435124493,5.88477383367574,3.4098066343224502,12.8527667502615,14.245894647114598,8.800193826341868,12.4819514526791,12.7630719297965,13.5521917928106,11.187127882801398,0.179235687141997,2.39230914975387,0.8138986655279301,1.8190831627249802,1.6430984309973002,3.56871352920574,1.27767102938317,39.800232969979206,9.61873528010464,4.99279191646409,1.0727640831799101,5.58890354927348,4.30828903480646,1.1197664424482,5.21481679576374,1.4606731650637501,1.8416557019166397,0.19581051374247196,1.98600679913315,0.7489660679679699,3.35866370349129,0.9577629042035342,6.61278381223242,1.64518186849207,1.90982778777365,2.6702325424006,2.67090003248194,2.04115485814003,2.09607493861301,0.17914710000917497,0.0305543185528592,2.7602149090285297
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,4.63501852407487,4.88874686844645,4.674475701308401,7.541971050155599,5.0391387012159905,4.47541104842317,0.7744172297723679,16.1724010608566,3.8526877131945403,4.4908796996802804,4.93826828935202,4.64423708915463,2.19949026241304,5.380999704842759,19.3262162143988,25.996626930293196,11.3724628206273,9.228393702065151,10.9266339771196,18.2653791713287,13.8727460514407,20.9142340489744,11.102881356015802,1.4194010649594297,34.1451753514768,3.42903722815151,2.3033511827736097,2.62405594015436,2.45620480016002,1.8366451056468502,0.389815607540783,2.7826470224393303,3.43302031766275,24.4125696821529,9.897975858301589,3.54304573295389,0.8233810006473871,0.414154094982351,4.084715489758439,8.50660107834558,0.42593867500929206,2.3718817057485198,1.3364186314078401,4.43978593836373,4.18843708159385,3.3340459386906898,1.83823165042331,7.07707072361426,3.48251293238707,2.00903194205888,1.96184472333888,2.6936933797092997,6.99703540746125,11.0686844029164,6.16227330978698,6.315285334616361,4.51038059461379
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,5.06282790068819,1.53457996041548,5.6420649793486,8.2312516729027,5.6657016330491,5.9828751451029,3.2792879190749504,2.0314649389574297,2.0673398274801698,3.85955208091369,8.99174877486901,5.55368367597131,6.71359429875473,3.73569349604585,8.22070051410586,8.44952547852465,8.6180194441724,9.89977571152785,8.18975797080374,8.73490443580813,8.054758283710099,9.220783648254471,0.0121269458297206,24.066353134175,5.113194829058809,16.9328260825259,3.1330818098780098,9.36193041017259,1.2526106495420402,8.0123290348855,3.0734989661165,12.9065538294358,1.3146037189081001,43.5449637733589,8.83312726645855,11.4584549508316,3.78278546499358,6.74940882900437,7.572866284664509,5.2898048599024,13.7976527517671,1.90781944012421,0.0790046920912317,9.73425647986646,28.1119336760507,9.98442792041421,3.30193426256777,8.64881979028074,9.55875447756326,6.39119505130665,8.580398958147951,1.09724571223184,4.14136740417744,0.645785332472741,8.14721192349499,8.36752477701435,7.2649861966731395
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.568712602565698,6.52926271132132,15.2073935354429,6.15989244232844,7.07123463074429,7.39283715025624,3.2230256883535997,1.93730056117754,5.9610590835432005,2.17518229159339,8.11943913914379,6.764690274163019,2.83300091116394,9.41678519818743,8.32073859965116,3.19909155216335,0.9238315965288709,1.34638550140878,5.81165476807901,4.46007194293841,8.630198158732,4.1706606232915,5.11161321735516,3.38851564639539,0.31592074018856,3.1108845124997697,3.54477516206795,5.27432851864529,3.62985502648485,3.87291046681916,2.62417553526259,2.2799402551562302,1.32664335944827,2.65968258129566,3.4261328086474503,6.94381835358226,0.7763453280704059
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,6.09947816091348,21.2407719665047,87.84920130406141,3.54797755518112,38.952121511213996,4.9738205992077,58.57441034349689,59.8827848538422,17.7310618338502,2.8369488996937102,8.20369678861258,10.1813984597602,17.8870494878738,18.238322992894002,12.2654179764007,57.3954283832357,37.2716487302664,28.4142985200925,101.77003624382799,51.407554167859494,33.2302221107946,43.48528355951329,78.21547289885109,89.60322155742071,25.810909393562497,28.4532565060463,73.76739788942871,91.5861854921035,110.26224799041,108.955307111741,2338.4496701550797,3855.30764107058,1657.64158865772,26765.858251885496,466.40735862754997,638.188824345878,192.642834535714,26.9353763603477,441.90249187535204,2630.1226744224,73.05971136152709,31.719461228940396,13.4154535204973,6.36545826266112,29.8695466222574,13.325225383839399,20.271464976146103,20.4653166220095,32.6579291458551,20.7863251494921,13.791660107450099,5.93999221234903,2.77129141842305,0.993630666642773,1.15589772150494,4.349249134576549,41.686450890985704
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,6.293956694958,4.25381991057172,7.7738971807628,3.8559432120154,3.0254854106817994,10.0273582947911,5.516052308982379,1.04473179428555,2.99689342240686,3.7104552116968703,8.313018622287391,7.42777407801576,7.838578679461759,8.11374128108788,8.30480454211238,8.67575133305867,14.5245314549523,0.8283430815971121,17.1015978747028,20.1440085399188,27.7891269189204,6.044738165687599,6.338371527936059,12.111394615089997,2.49854015355129,29.1726624816534,7.626521578347111,6.2263529847894405,12.7440601799136,1.0290682715649202,1.4806356966147,1.56926840964935,1.13082861348927,36.7528256532075,3.39592951043912,17.9919240301858,4.9645176791187,18.2220896614958,29.35534192731,47.0400830804295,13.925208169173999,1.73892756062094,4.25153691879547,16.8072383039854,21.329453885852,18.5193730782555,1.12245291794899,25.027675397044202,20.627254652023197,20.722075192466498,10.6702867663009,1.16993793055299,3.65824354677082,5.66896380101346,29.691066581118,5.5271824903090705,14.5571185793612
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,2.99006346441324,3.00481981544752,3.0139171564476,2.9061779507870495,3.07886780449192,0.0416032246662184,1.2277518342324099,5.79379997834502,1.8539178472064999,2.99084831069479,0.941093870870645,2.51161642790446,13.2279689686924,26.6941713350853,4.31395366086352,18.222973247122198,28.751291831961304,4.43330463895532,6.541397130878151,24.1436771123211,2.97699115943504,8.30131758419287,9.04678191044077,17.909895890978397,0.343657070026325,2.02040483731537,4.07520680494551,0.380926012884572,1.01240652539241,4.52327354401707,0.663489270154756,0.0238371357741443,6.154194292427849,46.3860694285585,11.0437898557157,4.98308457582756,6.20167536959484,3.63948325280666,0.786182071702484,2.24581878692544,7.39641341707085,6.667307075701469,4.8010168865999105,2.89062039385472,1.3013052732414099,1.74401769763455,2.9331424308283798,8.50256944726367,2.34574281990109,5.386423289956781,1.6354243197071103,4.1174030072391,2.75170596590829,3.9093622016632,3.10614712179789,1.5683484388158602,1.14316217496729
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4428282119651,40.4180066353889,24.7497739075085,25.6371717805079,52.7747865901401,2.9234097165624,1.51817065398507,3.97698450403199,4.795861341804179,10.3525268429817,3.5521125415773396,15.4237004844106,2.6931154191177002,24.5263467390673,7.68083409226115,0.8211963619173589,13.147173669114599,31.5659149794624,39.1576256709104,64.7350222970557,11.9715274350058,1.58289027139674,0.635621901563525,16.9227635071874,59.3290506697721,12.976371200528801,3.0376538593557,19.8400389323386,20.8302309584088,24.906534180240303,17.0451065710099,4.854786562532889,1.0726842148095999,1.27383825680509,20.2111742285678,6.35314087210001,12.5291497365554
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38317064545878,10.4321475286491,9.81004037760016,9.074835080379302,3.8971514720885403,9.10917325934801,2.3185613437506603,24.977594587376498,15.077269936282802,16.1486673323056,21.8728416546953,24.7992857173122,7.62368938080937,11.3940037491328,7.288208420488959,16.0762201210349,29.5045071013613,11.5737574127894,13.3408505971596,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2705315083343,2.7028783203936704,2.73397994447741,31.787763180775,5.273155454153,6.119491996488321,3.1055037134094303,5.58473190209317,3.27137460802038,19.0842900822705,15.532226111549802,13.376864143245301,2.9310817408886303,12.7063690899543,0.23913791854803898,0.20665554718515,0.150146818801829,2.22272296154611,9.46471894230841,5.75533534129218,3.6214342005956,12.7679783268733,3.91136244093404,9.87551192232323,11.552349798448999,17.2205794853831,30.3116730860364,24.1464152857399,1.4445723209038002,20.0618750728394,33.541405015517505,4.90197930670521,10.981788287099599,10.836542777390802,10.397942682010001,6.32433474466352
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,3.2784459977796,1.38092060422252,20.342807174917603,33.540593172228895,3.05910721320468,4.13442612556352,6.2247346027321395,6.46087509519634,4.9591249116751905,0.42019947621952297,6.504165597957879,7.27696861270597,34.75765400748,65.4104680346322,4.37224519130925,14.664935188591098,9.795680030645801,2.85907408436832,18.9830160347647,36.781101965927796,10.4420666998509,16.9036292452087,2.92484211564712,12.0102171085344,1.27605176980616,20.8098140654884,0.9932832332611379,2.61513440157093,7.72802479114524,15.3581413902885,11.366102531916802,0.213866958889213,0.509480779167674,46.5514429443013,1.33911548793357,13.5626767433953,0.946536838356167,17.786401478440197,19.191335888387,28.0893435970034,0.16865893243166902,0.855807814236272,0.217120395730603,7.7652785346058,20.094463266862103,9.868156162035381,4.23135405454218,20.478946241033498,18.074535808733398,16.5660055038513,12.680815657709001,2.94317000881419,6.15858703212737,0.8505713775672059,8.926648359364481,4.26210477118072,1.3030929316338702
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,8.54971500949968,8.68601513612322,7.12847090740081,9.06913662612068,5.163358353723611,3.1567786719642,1.04550819290994,20.9372251284084,13.048586081621801,11.6931910038174,22.595401783613,6.46035740253672,10.596943376449,0.17758465339024104,1.5635268739248898,14.487418405120499,2.68309207796797,9.00160634769935,39.41911044038871,40.5167891017375,18.498011899082,9.70614941023618,13.7365724218127,11.964533390850502,134.03587229952402,1.9500306905403602,5.14232280083573,3.7773962533873098,3.9632505667470497,8.36856961475323,5.9691194349665,5.4118213958709696,2.43549460780437,2.21698265360159,1.8054376587716499,10.391344769590699,12.8939409908176,16.8463432256096,3.5933143343743996,1.9322245722229099,4.29567355841075,2.01075025165038,5.17912719870051,4.29871075828261,3.71584242669303,4.45136946755929,5.672200842468481,6.61992804540306,6.37376302074917,7.1404562670130804,8.1365497828503
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3.4708498681823796,1.94014981863759,6.74564909385202,9.934816231186769,17.006595272906402,8.1525149816043,3.8783566066803394,12.616517237746802,11.0368168583658,2.8891544915511,5.1820125740966905,15.472559358729,20.8824921165881,24.568733745332302,29.4635236970616,28.0486497310573,67.25078240271401,73.3066945847452,37.9494781731117,51.126135011203296,75.6335657773178,27.8905790680808,123.061213619459,35.312424341683396,20.648414985745898,41.7057955248414,39.201496903247104,33.4028541857549,28.2943110769758,31.1665867346135,20.0413593633593,11.150082683812801,31.757212356385498,30.128927155288302,43.0453304839318,39.8377429570183,19.4581674331642,17.048465251186,13.9711650102894,27.230113803083402,34.8179442323628,22.818584558180298,28.704407388396202,14.3501511260728,14.9637182583356,80.7545809582048,18.6278884834434,19.4102709167977,15.666568801941303,16.5956447628729,13.9148221095416,15.2052787311725,15.5810772645484,16.681275444563,16.3688832014392,17.8090906539094,13.3947013301517
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2599901101223,21.6536391364635,22.315573417699103,17.2791811697406,25.818670565722698,26.220213629603897,0.673757276661973,1.4280016391154502,5.9513383010849905,1.5459682369345098,1.4341266656043,3.3246404438245603,4.227675306603601,6.3001239598985395,1.75242631677528,0.43277237737453295,15.9106965573249,16.5215833231442,27.390845372585698,100.626506242568,13.608236679466,16.70108991339,1.7658796236566898,16.094482339789298,8.99928764937002,11.5142592838267,4.34029602770569,2.60511289745453,2.98316106725069,7.135099718435191,12.066311564154
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.80727366659301,4.97439546817422,10.4339032105242,8.92442636961941,7.203044705181901,1.5136903983494499,3.0658372498512994,6.33588026759382,4.28001393797115,11.5368357918545,1.81704011967199,16.542295369576003,23.3070672948488,59.4018207207775,32.3135051269265,112.89481537568999,94.2634572096088,79.544839057371,99.2533223171367,30.2460376878574,67.894366941103,64.98118948995949,49.0588853553018,23.2494807573279,44.73003821855951,39.2337134891051,34.1381948265639,8.07483453356322,12.3060662570681,80.89967647113531,6.76918078155396,1.79681441001497,5.01182582577525,1.3867741201713797,5.800546730487531,2.27270428573621,4.3810303620843305,12.47520655286,2.4581579397952598,2.9653530093236102,14.0315742266007,0.8505327940762579,0.932149484524913,0.14825713119814998,12.101988643779599,6.096399674936089,5.94600213408916
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,8.66217664069384,0.0183081354399519,1.8773166593620902,2.69073005458951,2.05197379831736,1.7137888668618602,2.40080913862329,1.67884084884145,0.17986666985080998,15.3156610738637,9.2191579163795,1.20524585776268,10.2038414765042,16.0492722095739,11.835108621784599,18.906171869673102,16.899820613587,3.08099554794919,5.63864406779729,9.55072003576136,10.8530772651213,11.5925537547014,11.8380374873822,10.1907199755477,8.30578269521232,8.71172359088564,5.401952081947041,6.455624282127889,9.76900937232432,10.6371987339056,12.5319618968832,18.897234084420397,25.698483612349897,17.016414786395302,11.221070841621499,41.988773910690604,11.4352163327272,6.93140266826495,4.19393904835692,6.079848488388491,1.5731202986541497,0.9332055560773259,6.19731323851092,7.12684155567369,4.8996497187279004,23.5301332527861,8.12948559548256,15.151174963282699,11.637303679575801,2.09167565659205,10.7979070406905,9.20649721779935,5.33182779355712,8.068290645035841,10.024981379060499,8.13361700375728,2.7010800656097596
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,1.3489166973142201,1.6674389870351698,1.5906620545217902,2.00048607316852,3.4323356555949105,3.73700226422615,5.76451552059342,4.067381767636791,5.723202014747981,1.98182054102958,5.9854962228593305,13.942121928032401,6.9650175509724495,9.820344323980711,24.762172105228,4.5429472738528,7.47889362476133,16.546444264725,2.42838552749593,41.459500911541205,12.5771157211084,4.852643938251161,11.556841727429301,8.102949977206041,18.707779475459198,16.253272348141902,11.7357835167118,20.0811009247052,14.839283910030199,11.993903907434001,17.8272223354722,13.9389899234251,11.2979737627842,7.76663611693283,12.8165183968598,6.00204489886229,9.01894061720168,9.92223373068546,8.1312527921331,6.30021842504101,11.473054260418198,14.206932633382799,2.43881314362238,9.600392855791009,5.922842475429761,9.310988802328769,0.389863807515937,12.8643238668333,0.153666477163924,4.1517805170719395,8.41063733214105,2.47955446767729,8.89961880268591,12.822473684535199,9.911453086549528,2.94955865788999,1.11214221148236
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,5.75102700632478,2.93351234168131,2.04049749373067,3.9819204687145096,0.0711752413383095,0.9964648528599721,0.0283860247423604,1.2244337391926101,3.3552891079958997,1.31806817054722,0.765873909923116,3.48997964430198,7.55279817311867,20.1285236831296,22.8659605381185,1.8982737745511897,11.0302221794612,1.67503799683372,9.911591144334949,9.479524276455539,1.20342729381271,4.60261251113607,2.85185329233563,5.26715327593961,1.18541540304776,0.47289254001829295,16.8470569250554,8.95795187098526,3.27008940170461,0.16733370124313798,5.544646680909821,1.06321839080459,7.07610146862483,5.34436094065175,6.51068844536854,5.4655545753469,10.0088240342518,6.66670189045279,0.917751561849371,6.89173834314168,4.31702835503341,0.443206918465251,9.67241012872123,11.1965541797982,10.049844041593301,1.64774364972604,11.699239712683498,7.349351559664299,29.053268135131503,5.473707483956421,10.488449742542599,3.9877707307234704,3.17744381913585,2.6963415801312203,1.0432190760059499,4.97357923431746,0.25220671860518
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,1.78945574445643,3.39092839492014,3.6768587826199,1.65271309141895,4.3450483530661,5.817270513852861,0.673724705873042,0.9708513213456629,3.8643468371268903,6.904562850991209,3.5881684318817,3.02433495095109,11.9008758076249,22.804435070318497,4.691046149263941,9.92709445294086,8.59390754880248,6.79486762491683,11.3265227939064,14.986878896425099,26.666126862441,28.5757913011959,21.472124714132303,10.2588193912287,10.4199412230804,14.1596372829792,23.0318287565761,21.1626934206159,11.9770764719784,11.4583689471705,12.8843658523104,14.415023284721,12.081519147376401,41.6531467371717,45.12345580836799,17.8390344723557,7.29351522083202,8.43668327844939,9.71465914838949,7.233168831456551,7.26708212102906,15.2758701043856,2.76459589174758,14.303811020088599,18.3199427735993,11.469700245810301,9.60334366725522,9.092586858462079,8.362817080352428,8.794425437250169,8.2299239285861,5.49007826826926,5.086078707206919,6.626032051870741,7.551383102422731,6.68080345074178,8.28073436454346
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0.472886998038575,4.19533529146901,5.674913992800269,0.591081963255633,3.70756615095287,0.20732651657394302,2.0765793408212,6.6048552312360895,2.39570764080612,8.7788509009435,7.90249184510041,0.924482025208292,9.31303402324764,18.2967803650021,8.19241639646107,10.0377075794194,13.378269506530199,0.21977817620184198,3.4214615262914503,15.7927533927737,16.405738909205,9.66325835669615,11.229769112265199,12.7720559942202,8.930836087923131,13.5092843207162,16.7238667839013,31.091805957446297,22.5094830687567,10.6608342866518,10.6923700578603,13.276421147256201,28.174666664545498,26.1718790093995,77.2195834582235,52.3456085147784,20.8348403408279,19.5484847698045,39.6907783232902,30.533951490830198,25.6224672893908,112.693647996205,10.3460942851529,14.846627519384999,10.741236015687498,19.967259328958896,4.0997214319722,11.964667144128699,7.89982253145422,12.1271794634743,14.075761373677,17.6561012391452,27.3003965073468,20.8837033797922,20.5346585402693,19.544132137268104,13.4615051687358
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,21.086447501991398,3.58935608902033,6.029744681683231,6.69544008888816,6.472314206986081,3.9572327704817702,4.81804731363174,22.9891382530017,10.946337651733401,8.06394642924,8.56215117461163,11.4212450877516,14.5016530267491,10.808507350147801,13.1536996886952,10.817400274057901,9.25199784980748,3.4824903286303197,0.138300097115035,1.9065324223787299,4.25293155479167,3.41537847560967,7.602112651421209,5.816057298641669,0.738816824028561,3.2350941551597296,39.5623519084172,15.8089838973553,1.6521191963627602,5.58019782996801,1.73957502877447,16.2860455817107,0.6197279203850171,4.67836208273651,3.51288172290896,7.59428426979656,3.59862414352318,7.50172639483495,4.64687335867129,4.55504607861359,6.7515143090354695,5.17546239251097,4.36809902783483,12.153421945553601,4.60482136424292,0.701147246374603,1.5506822618879,2.78634532693056,1.5303652903961298,1.54253631668497
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0.686809249079559,2.43266332893033,4.455239525909009,4.53400765507672,2.06544109232107,4.14307892308487,2.3815636298706604,0.0115854921986198,1.53887459681916,0.128158631554314,6.27194607311903,7.12221844910385,16.5127165639659,12.6843690960895,15.004365402256001,6.030640977188161,6.3865442912344195,2.48919917272291,12.2349181482658,6.54744901726698,7.2651030394625,10.085957848163199,7.25579877142597,10.9126066726596,10.244925794702999,7.2602516666571395,10.4621278715876,5.38319482606504,7.9761248489091905,2.6424775476790803,41.4131056336048,5.74194164085071,11.9128848317453,11.0926013369416,2.8419200730452,1.85706369739039,12.0770633891617,18.451613254915603,5.494923622352,5.40367167326315,5.0380396527005304,7.95445795872337,7.79243333576542,11.7529100700282,9.55535400334485,18.4570842646878,3.36551397408782,9.439622076952189,1.12131258586166,18.877565914290102,15.9037379073025,0.987753374875126,3.01268636288935,9.156199302931311,4.866076780354111,4.099991755356029,4.19995277149316
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.579408474386451,10.751801843230801,17.936466761583397,26.5695699116576,10.8638990543155,8.8652373522589,8.436703597914999,7.4636747316540895,8.199523982865419,8.0225613113397,12.9149973951026,10.8864575312922,11.0475578676053,10.1209964250722,8.56427902975163,5.35539919260286,9.22021811330906,6.55543033617334,5.403201521359461,7.00204273438504,5.12076933328997,6.964902552780661,5.283073535651059,2.08598124319185,7.0998250666793,5.853830854020599,5.7147901457957495,6.09058387896258,4.25895582595115,10.784787061014303,8.30831529705232,5.68669279403559,0.65420083282801,1.12641890473388,3.16146379054823,2.46552357929082,2.7508811176322996,1.4806368068413502,1.04315740191758,2.1848988962058797,1.91274018274041
