root/MiddleEast&NorthAfrica,root,0,82.29480028152463,106.56189966201791,159.73054167628294,173.47855895757658,172.39560067653653,162.31824117898944,159.52381932735437,163.181410074234,167.06951904296884,143.28158974647522,120.55497026443474,111.65877985954283,150.4535394906999,120.57043933868408,134.8984199762344,130.02332866191864,151.1703906059265,140.86530923843372,131.1563398838043,96.99779129028313,85.69075882434859,77.13211011886595,100.09020042419434,92.89448082447053,94.48411059379569,86.76535034179686,92.40923953056334,62.36374974250803,143.28912037611013,134.8190801739693,119.61354064941402,110.40633940696713,87.7420400977134,94.49733096361162,101.26125133037559,77.218960404396,98.45206087827681,80.71131038665777,67.14913037419323,65.98971945047376,62.21401987969878,65.28433902561665,71.11835969984527,58.15131920576093,46.10502991452815,57.08537952601913,10.188039779663098
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,12.4068698883057,12.654009819030799,12.694620132446301,12.796380043029801,12.861680030822802,12.5519695281982,13.5578899383545,13.5416898727417,13.5536403656006,12.4128999710083,11.108059883117699,7.39906978607178,7.58470010757446,7.64674997329712,8.716159820556639,7.7898697853088406,7.63207006454468,7.70248985290527,8.13669013977051,11.113929748535199,10.4999704360962,11.039119720459,11.0787000656128,10.953260421752901,10.742799758911099,12.952130317688,0,14.629110336303699,17.1722202301025,15.185540199279801,14.1511402130127,14.050600051879899,14.341890335083,13.623920440673801,14.4153499603271,13.5684003829956,9.53357028961182,13.087260246276902,9.15962982177734,9.203840255737301,8.63381958007813,8.51597023010254,8.61314964294434,7.75852012634277,7.33769989013672,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,12.093859672546401,12.7329196929932,11.7663898468018,7.85764980316162,8.39822959899902,8.057530403137209,8.83712005615234,8.51895999908447,0,5.24742984771729,4.48778009414673,4.62167978286743,5.18091011047363,5.81298017501831,6.326350212097171,0,5.63659000396729,4.57740020751953,4.96273994445801,4.58697986602783,4.3689398765564,0,3.59189009666443,3.2983798980712904,3.00933003425598,0,0,0,0,1.2283500432968102,1.11693000793457,0.8476799726486209,0.747439980506897,0.6565499901771551,0.469550013542175,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,10.065549850463901,17.457269668579098,20.9230804443359,21.7228507995605,20.539680480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8595294952393,14.524640083313,14.436579704284698,11.3948097229004,0,0,9.31989002227783,7.64544010162354,9.32170009613037,10.641469955444302,0,0,9.875359535217289,9.03802967071533,0,8.90104007720947,8.50755023956299,8.33055973052979,10.188039779663098
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,3.72786998748779,5.3336300849914595,5.05744981765747,4.846610069274901,7.0713801383972195,6.5872502326965305,5.13045978546143,5.919640064239499,6.6538400650024405,6.807559967041019,7.21599006652832,2.79998993873596,2.31209993362427,0,0,1.6261500120163,0,0,0,0,0,0,0,0,0,0,7.4774899482727095,0,7.136390209198001,6.676559925079349,6.385250091552731,6.316359996795651,5.6002101898193395,5.01106977462769,2.70061993598938,0,0,0,4.156700134277339,4.35414981842041,4.3383498191833505,4.17538976669312,3.95151996612549,0,0,3.9763000011444105,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,10.4939498901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3496599197388,12.0127201080322,12.1696195602417,11.7476100921631,10.702119827270499,11.0111598968506,8.40863990783691,8.48528003692627,8.68087005615234,0,7.28560018539429,0,0,6.59827995300293,5.8849802017211905,5.2338399887085005,3.76697993278503,3.0537700653076203,2.94572997093201,2.971440076828,2.8210799694061297,2.66202998161316,2.07440996170044,1.9700499773025502,1.81825995445251,1.7590399980545,1.2752000093460099,1.4745600223541298,1.5807900428772,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,20.2141094207764,21.2601203918457,19.8285007476807,19.5879192352295,17.2990703582764,15.9419898986816,14.6471099853516,11.871580123901401,0,11.140709877014197,0,0,24.9470596313477,0,23.722719192504897,22.2263298034668,23.2917308807373,22.8495597839355,21.7395896911621,0,0,0,18.8923606872559,0,0,0,0,0,10.681070327758801,14.1388101577759,0,0,0,9.12324047088623,0,0,18.8070297241211,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69896996021271,1.82208001613617,1.6846400499343899,1.8697700500488301,1.42815005779266,1.52151000499725,1.6148099899291999,1.48275005817413,1.70301997661591,1.6539900302886998,1.88098001480103,2.0449199676513703,1.8421700000762902,1.3823299407959,1.36225998401642,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,6.5772600173950195,5.960440158843991,3.88065004348755,4.1042199134826705,3.9585099220275897,4.657690048217769,3.7066299915313703,2.63582992553711,2.9421501159668,3.20713996887207,3.9022901058197004,4.29639005661011,4.7477297782897905,4.896570205688481,0,6.22110986709595,6.843579769134519,5.85054016113281,5.35724020004272,4.806509971618651,5.02961015701294,4.31975984573364,1.55290997028351,0,1.08398997783661,0,0,0.689989984035492,0.6400399804115301,0,0.495180010795593,0.47622001171112105,0.966780006885529,0.855159997940063,1.10617995262146,1.06849002838135,0.5708000063896179,0,0,0.4447000026702879,0.68954998254776,0.564149975776672,0.515519976615906,0,1.7240999937057502,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,11.6501998901367,14.079549789428699,11.785099983215302,11.7733001708984,11.5910196304321,10.6602296829224,8.85151958465576,8.16230964660645,10.3842897415161,6.195489883422849,6.03853988647461,4.889840126037599,4.96805000305176,5.91300010681152,5.528069972991941,5.24099016189575,5.348480224609379,0,0,0,0,2.52749991416931,0,4.216730117797851,3.98346996307373,3.420569896698,3.30938005447388,0,3.3761899471283,3.35195994377136,3.32314991950989,2.8556900024414102,2.75809001922607,2.28482007980347,2.19310998916626,0,1.10827004909515,0,0,0.7819600105285641,0.863250017166138,0.6402599811553961,0.646220028400421,0,0,0.833320021629334,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5259599685669,10.387390136718802,9.77052974700928,8.2769603729248,10.1452198028564,11.381110191345199,12.2537899017334,11.659130096435499,11.117199897766099,10.567190170288098,10.202280044555698,10.5595397949219,9.36330986022949,10.6259803771973,9.58514022827148,9.329790115356449,9.49168968200684,8.96296977996826,8.63671970367432,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,5.83023977279663,8.9819803237915,6.888299942016599,9.56357002258301,16.9164695739746,15.4327898025513,15.7509498596191,15.053569793701199,14.991620063781701,10.288479804992699,0,10.7692003250122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,1.8788599967956499,1.05192995071411,0.31815001368522605,0.727580010890961,1.1208499670028702,0.9174299836158749,1.00498998165131,4.226749897003169,4.4342098236084,3.2944700717926003,2.37748003005981,2.09810996055603,1.81345999240875,1.41190004348755,1.47678005695343,3.44971990585327,3.0786099433898904,2.9887299537658705,1.8228600025177,1.2457799911499,1.41211998462677,1.5960600376129197,1.8146200180053702,2.00568008422852,2.3839499950408904,1.87301003932953,2.40442991256714,2.2318000793457,2.41400003433228,2.31184005737305,2.78484010696411,2.5846800804138197,2.64372992515564,2.41855001449585,2.92189002037048,2.07815003395081,1.98782002925873,1.93849003314972,1.3653999567031898,0.893909990787506,0.0733499974012375,0.206799998879433,0.16493000090122198,0.41457000374794,0.278439998626709,0.217289999127388,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,29.7954502105713,30.1446208953857,29.589319229126,0,29.2333602905273,28.4237499237061,28.878389358520497,29.495609283447298,30.4247894287109,29.990259170532198,30.7701797485352,32.250968933105504,22.746089935302702,20.886789321899396,21.179430007934602,17.7854690551758,16.5786304473877,14.870120048522901,11.9580402374268,13.5902996063232,13.734230041503901,13.6534004211426,12.9962701797485,13.412360191345199,13.816280364990199,14.151789665222198,14.124070167541499,13.8620004653931,14.2249202728271,14.1139097213745,15.579429626464801,15.1723098754883,14.7459897994995,14.5644702911377,13.7319002151489,13.8951101303101,13.4252195358276,12.567669868469201,9.93970966339111,8.753490447998049,11.0749597549438,11.396550178527802,11.350979804992699,11.8133001327515,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,10.462869644165,8.15215969085693,9.43087005615234,0,15.544110298156701,12.7040596008301,0,0,0,14.282179832458501,11.993800163269,12.9181804656982,13.4844398498535,13.3124904632568,14.5732898712158,12.9457197189331,12.9605798721313,0,9.89173984527588,0,9.707639694213869,8.78752994537354,9.57678985595703,10.8304796218872,10.448599815368699,9.45114994049072,8.69219017028809,7.04235982894897,5.16613006591797,0.664359986782074,0,0,0,0,0,1.28082001209259,0,0.867479979991913,0.880909979343414,3.31427001953125,2.29410004615784,2.3936400413513197,2.3518400192260698,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,22.8006706237793,20.4528503417969,21.3685207366943,21.638229370117198,20.2357406616211,20.430110931396502,20.2874603271484,14.5742702484131,14.1851100921631,13.6144800186157,10.342180252075199,8.30327033996582,0,9.674519538879391,10.619959831237802,10.23171043396,11.506959915161099,9.35641002655029,8.43634986877441,7.91191005706787,7.100289821624759,6.36630010604858,5.04095983505249,4.20703983306885,4.24154996871948,3.93755006790161,0,3.34360003471375,3.4590001106262203,0,0,0,0,0,3.6722500324249303,2.02631998062134,0.946370005607605,0.680490016937256,0.46230998635292103,0,0.264930009841919,0,1.07685995101929,2.4391100406646697,1.66609001159668,2.21129989624023,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,16.1516399383545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.910540103912349,0,3.44947004318237,3.4670200347900404,0,0,1.9192800521850601,1.50891995429993,1.67470002174377,1.06453001499176,1.11933994293213,1.14195001125336,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,11.5291404724121,9.503899574279789,9.19622039794922,9.31750965118408,9.96405029296875,10.295249938964801,10.2396697998047,9.23233032226563,9.406290054321289,9.42516994476318,8.86762046813965,8.81791019439697,8.76148986816406,8.27873992919922,8.40462017059326,8.17348957061768,7.843969821929929,7.72032022476196,7.66294002532959,8.03880023956299,7.708570003509519,7.600359916687009,7.984360218048099,7.930560111999509,8.612489700317381,8.19447994232178,8.24104976654053,7.74226999282837,7.249780178070071,8.024609565734862,8.21665000915527,7.7017498016357395,9.03808975219727,8.30819034576416,8.11013031005859,7.34484004974365,7.956719875335691,8.48351955413818,8.75942039489746,8.62106990814209,8.51976013183594,8.38696956634521,8.23237037658691,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,17.327449798584002,0,0,20.1183300018311,25.4298400878906,22.6290302276611,23.151330947876,23.293470382690398,21.7124805450439,20.6062602996826,21.3156204223633,20.945720672607397,22.172630310058604,21.4802303314209,23.537399291992198,24.3065204620361,22.4680004119873,21.8852005004883,21.0488891601563,0,19.9067001342773,19.2937602996826,17.7754898071289,18.860460281372102,17.4107494354248,0,19.976369857788104,17.7870101928711,15.7713003158569,11.502429962158198,10.8398103713989,8.68612003326416,10.22998046875,7.258319854736331,8.96574020385742,10.2790403366089,8.36005020141602,7.35111999511719,0,0,8.82355976104736,8.43398952484131,0.0392800010740757,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,20.5932693481445,19.1849899291992,13.660440444946301,12.056960105896001,9.58216953277588,9.88926982879639,8.527219772338869,7.6673698425292995,7.04893016815186,6.085820198059079,6.00297021865845,6.9084000587463406,6.10908985137939,6.653150081634519,5.9595198631286594,5.26064014434814,4.8438601493835405,4.59286022186279,4.53133010864258,4.3277702331542995,5.58187007904053,5.62830018997192,5.363460063934331,5.12249994277954,5.28314018249512,4.4304099082946795,4.14589977264404,3.61546993255615,3.17729997634888,3.16447997093201,2.64672994613647,2.18159008026123,2.25377011299133,2.0439300537109397,0,2.13525009155273,2.09409999847412,0,0,0,0.27052000164985696,0.188449993729591,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6279501914978,3.9735300540924103,3.55914998054504,0,2.18184995651245,2.15974998474121,2.0665500164032,1.6848599910736102,1.19939994812012,0.189869999885559,0.7134100198745731,0,0.5864400267601011,0.473010003566742,0,0,0.577430009841919,0.7224000096321109,0.255039989948273,0.252380013465881,0.220100000500679,0.252490013837814,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.665419578552198,0,7.81200981140137,7.815130233764651,4.75745010375977,4.76366996765137,5.30976009368896,0,0,6.26967000961304,0,7.129730224609379,0,7.30570983886719,9.32621955871582,0,0,6.42670011520386,0
root/NorthAmerica,root,0,0,0,0,0,8.75485992431641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,8.75485992431641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,24.4631500244141,20.5137901306152,0,0,44.4893207550049,0,18.4651107788086,31.117679595947298,32.93699073791499,13.303839683532699,14.8786001205444,21.844080448150592,9.78713989257813,11.6420097351074,5.13297986984253,12.762489795684811,9.09482002258301,13.940650463104271,4.15211009979248,8.102720260620119,9.15651988983154,9.02285003662109,36.386818885803265,28.221319198608377,19.5316791534424,3.4988799095153795,2.5406498908996604,12.4899196624756,19.848450183868373,38.666208982467694,42.974359035491986,43.135840773582515,25.417479991912852,26.77363091707231,21.5838603973389,43.35557019710542,48.47856009006502,29.152130007743864,52.089390277862606,45.356259822845445,43.39512908458702,42.78056925535201,29.061379671096798,34.20589989423749,24.797510325908693,20.523609757423444,25.447269976139072,7.71474981307983
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,27.078170776367198,0,0,31.117679595947298,29.8720207214355,0,14.8786001205444,4.22975015640259,9.78713989257813,0,5.13297986984253,5.12460994720459,0,0,0,0,0,0,0,8.94355010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,18.4651107788086,0,0,0,0,17.614330291748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.403280258178699,11.1755104064941,0,13.3755502700806,13.817910194397,12.6457195281982,9.65482997894287,0,7.068039894104,0,5.35920000076294,5.813079833984379,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,3.0649700164794904,13.303839683532699,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2777690887451,19.5316791534424,0,0,0,13.835980415344201,12.476189613342301,13.7341299057007,13.5215702056885,0,0,0,0,7.58695983886719,0,7.235260009765629,7.44721984863281,7.121679782867429,6.56692981719971,6.1214599609375,6.6816201210022,7.17286014556885,0,6.962669849395749,0
root/SouthAsia/India,root/SouthAsia,0,20.5137901306152,0,0,17.4111499786377,0,0,0,0,0,0,0,0,0,0,0,0,3.9333100318908705,4.15211009979248,0,0,0,0,0,0,3.4988799095153795,0,0,0,3.9639699459075897,4.23839998245239,3.66802000999451,3.63730001449585,3.5774199962616002,0,0,0,3.53917002677917,3.56029009819031,0,0,5.07534980773926,2.67063999176025,2.1587901115417503,1.32166004180908,0.768069982528687,0.5408200025558471,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4899196624756,0,0,0,0,0,0.677320003509521,0,5.8432102203369105,5.50497007369995,0,5.3614997863769505,3.91691994667053,4.13069009780884,4.20955991744995,3.94149994850159,3.59561991691589,2.71420001983643,1.67502999305725,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.131769180297898,0,0,0,0,0,0,22.226049423217802,25.0018291473389,24.301290512085,21.780179977417003,21.583890914917003,21.5838603973389,22.8986797332764,20.7511596679688,19.1100997924805,16.7723903656006,14.6563396453857,14.1441497802734,12.1217098236084,11.9133996963501,11.160779953002901,10.337430000305199,10.0995197296143,8.82958030700684,7.71474981307983
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34599995613098,2.38913011550903,5.53807020187378,4.79828977584839,4.510980129241941,4.51782989501953,4.34613990783691,3.51637005805969,2.66266989707947,2.34382009506226,1.63915002346039,2.3813099861144997,0
root/SouthAsia/SriLanka,root/SouthAsia,24.4631500244141,0,0,0,0,0,0,0,0,0,0,0,0,11.6420097351074,0,7.63787984848022,9.09482002258301,10.0073404312134,0,8.102720260620119,9.15651988983154,9.02285003662109,8.25504970550537,0,0,0,2.5406498908996604,0,6.01246976852417,0,0,1.64496004581451,0,0.9350000023841859,0,0.8644000291824341,1.07082998752594,0.9647899866104129,0.9861099720001221,1.0068900585174598,0.835060000419617,0.806050002574921,0.8980100154876709,0.878380000591278,0.9075400233268741,0.9826400279998779,0.919809997081757,0
root/Sub-SaharanAfrica,root,15.647539675235787,309.39852699637424,338.27453044056875,360.68425130844116,274.26637876033783,293.4374873042106,364.33198320865625,395.4059709310532,372.4349051117899,386.8650881052017,401.9146156311033,485.8404246568682,466.33390033245064,472.1465011835099,512.9537699818612,428.3578910827638,475.00249600410496,588.3707623481749,646.2527379989624,510.5344796180724,486.92446327209495,447.3769481182097,566.7631382942202,353.5248286724092,484.1115138530733,394.2524983882906,388.2911612987519,245.26229190826416,272.88289213180525,551.6255218982695,554.8608129024507,516.2589702606201,630.062398672104,531.3508110046387,544.0276675224304,492.1984534263612,439.1584277153016,454.58031105995155,503.7417111396788,470.8244428634642,456.54727625846857,420.0900509357453,468.0704693794251,358.1384104490281,302.04952156543715,288.3528088331223,222.5609916448593,16.283680081367503
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.397809982299801,10.6004695892334,10.1626195907593,8.621120452880861,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,18.446109771728498,16.9043598175049,18.33717918396,20.090950012207,16.7835006713867,20.2847595214844,20.9528198242188,20.024469375610398,18.111049652099602,23.0498695373535,18.625690460205103,17.1368007659912,21.2491207122803,27.7880802154541,25.2253494262695,26.3460903167725,25.8315505981445,25.959449768066396,25.9318504333496,24.5484600067139,21.1690692901611,22.748159408569304,23.5813903808594,24.5207500457764,24.279930114746104,24.910169601440398,25.139150619506804,23.7591495513916,0,19.9692707061768,19.9007396697998,20.9219608306885,19.8945198059082,23.0091400146484,16.6886901855469,0,0,14.279390335083,0,13.4499597549438,10.9005899429321,11.652819633483901,11.261549949646001,11.0125398635864,11.0378999710083,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0.29782998561859103,0.7655500173568729,0.815699994564056,0,0,0,0,0,0,2.55194997787476,0,4.54422998428345,5.51321983337402,6.36873006820679,5.821929931640629,5.70835018157959,4.62474012374878,5.26973009109497,4.99259996414185,4.94131994247437,5.093389987945559,4.76848983764648,3.65366005897522,3.00627994537354,3.1549699306487997,4.105140209198,3.8958799839019798,0,3.6832399368286097,3.87975001335144,4.1356201171875,3.9654800891876203,3.93074011802673,5.814710140228269,5.66985988616943,5.78060007095337,5.7245798110961905,5.93025016784668,5.490310192108151,5.47805023193359,0,0,5.75754976272583,5.48458003997803,6.254730224609379,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,15.614139556884801,16.7510604858398,17.2011203765869,16.673040390014602,16.4633903503418,16.7420291900635,17.925800323486303,18.3101196289063,17.4443092346191,17.429759979248,16.5285892486572,15.963080406189,16.1426696777344,17.0488300323486,13.7037000656128,0,15.2785701751709,16.2483501434326,16.606220245361303,17.0407009124756,17.5874099731445,16.4118309020996,16.4610996246338,15.790519714355499,15.919489860534698,15.6279802322388,0,0,17.5293407440186,16.9163398742676,17.516170501709002,17.477710723877,15.0094003677368,13.1907796859741,12.0754499435425,12.085550308227502,11.7838497161865,10.567449569702099,10.544340133667001,10.1186199188232,0,8.13407039642334,7.25869989395142,6.75048017501831,5.54234981536865,5.67524003982544,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,22.4508895874023,0,22.2269306182861,25.993450164794897,25.6196594238281,26.5084495544434,24.566219329834,26.3105792999268,27.4826602935791,28.8755397796631,30.046760559082,28.7682704925537,18.3598098754883,14.0192699432373,15.4069499969482,17.791799545288104,18.3108196258545,18.9805507659912,25.486270904541,22.6347503662109,22.321069717407198,23.432710647582997,24.0437793731689,0,0,0,0,0,0,24.5333099365234,24.1423397064209,25.6323299407959,26.174390792846697,27.8136100769043,30.4066600799561,29.2037296295166,31.5021591186523,33.4895401000977,32.2850303649902,33.5185394287109,35.9812507629395,32.794891357421896,28.868770599365202,24.5764999389648,22.9897994995117,23.0062408447266,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,27.2657299041748,26.4083595275879,28.7784595489502,29.5707492828369,29.1132297515869,30.4214401245117,29.4093208312988,29.271959304809602,28.500549316406303,25.6304607391357,0,20.0561904907227,0,0,0,18.1840991973877,0,0,0,10.268659591674801,0,12.8100900650024,13.4508495330811,15.2247400283813,15.508099555969201,14.990969657897901,18.121759414672898,16.4461708068848,15.2589797973633,13.9300699234009,12.306889533996598,11.6071195602417,12.717419624328599,12.112079620361301,12.164529800415002,11.1556901931763,10.3711204528809,10.8478002548218,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,26.3580703735352,27.4779891967773,26.8342990875244,25.5385303497314,26.4404106140137,18.907180786132802,27.7661304473877,29.7389106750488,30.387149810791,30.684270858764602,30.3264999389648,30.026119232177702,29.5235805511475,29.9685497283936,30.095750808715803,29.7514801025391,0,29.7047805786133,30.2463207244873,0,0,0,0,0,0,0,26.7958793640137,26.8011207580566,0,25.8525390625,26.4005393981934,25.599689483642603,26.1274299621582,26.756519317627,20.7679405212402,17.450139999389602,15.163020133972198,13.5356702804565,12.891300201416,12.7206201553345,0,13.1978302001953,12.5646495819092,12.1379804611206,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,27.4464492797852,27.213670730590803,25.9349308013916,31.5312805175781,30.3713493347168,35.8498115539551,0,28.6443691253662,0,0,34.2074203491211,34.3741798400879,34.387130737304695,0,0,29.905450820922898,35.1077194213867,35.1467895507813,33.951141357421896,30.697229385376,31.8010101318359,37.666259765625,0,0,0,0,0,0,0,0,0,0,0,30.315000534057603,29.434400558471697,28.1749801635742,0,25.3269901275635,23.8423004150391,20.5555191040039,21.9623203277588,22.5921897888184,0,0,0,22.479549407959,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,35.3553695678711,36.5179214477539,0,0,0,0,0,0,0,0,0,0,31.416160583496104,32.5323104858398,32.7768707275391,31.685749053955103,0,0,28.6853008270264,34.466018676757805,32.9601898193359,31.953269958496104,30.7278900146484,25.711669921875,24.3265895843506,25.2545108795166,24.840829849243196,23.435480117797898,19.6206207275391,21.7532806396484,21.164569854736303,21.1472492218018,22.294500350952102,22.2924308776855,21.9664192199707,21.2371501922607,22.514099121093803,23.867540359497102,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2173194885254,36.8806114196777,0,0,0,0,39.23291015625,0,0,0,0,0,0,27.3585090637207,26.5795497894287,0,29.3407306671143,29.3441696166992,28.183660507202102,0,0,26.950719833374,24.4576797485352,0,0,0,0,21.9624195098877,18.3857402801514,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,22.6014404296875,22.836839675903303,0,0,0,20.7174797058105,20.3452091217041,19.6080207824707,0,18.4542598724365,18.584880828857397,18.6767692565918,18.81715965271,18.964580535888697,0,0,0,20.5519104003906,0,0,17.3638706207275,11.860819816589402,7.73079013824463,21.032779693603498,0,0,0,0,18.7989902496338,0,0,15.9882898330688,0,0,0,0,15.5578603744507,15.159629821777301,15.156120300292999,13.9931898117065,12.1329898834229,11.021050453186,10.702569961547901,0,9.76424980163574,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,32.2392387390137,32.4516181945801,30.770389556884798,30.9221591949463,29.686359405517603,26.6606502532959,25.035179138183604,24.863599777221697,24.8664207458496,25.1324195861816,26.161340713501,28.456539154052702,31.712869644165,32.357391357421896,34.3191299438477,30.601490020752,31.739080429077102,31.98703956604,35.335910797119105,38.9070892333984,0,33.773868560791,34.1097793579102,36.555671691894496,0,34.7191314697266,0,0,39.9658317565918,27.681039810180696,25.731389999389602,25.0996398925781,28.413560867309602,25.132629394531303,24.710840225219698,21.4705696105957,21.4783401489258,23.216600418090803,20.5125694274902,19.701099395752,19.4055805206299,24.775630950927702,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,25.628360748291,26.593990325927702,0,21.077480316162102,19.2710800170898,18.0090293884277,18.4281005859375,19.0490798950195,19.7097606658936,0,24.5614204406738,25.950410842895497,29.183179855346697,28.601549148559602,27.47340965271,26.1158790588379,26.63623046875,26.6032695770264,24.0624809265137,26.7792091369629,26.852439880371104,25.753549575805696,26.7452392578125,23.495470046997102,24.635440826416,25.694950103759798,22.7639999389648,23.428430557251,22.440330505371104,24.2273597717285,17.481050491333,0,0,23.395410537719698,22.312210083007802,0,18.8730907440186,0,0,20.011079788208,20.663480758667,15.320210456848098,15.5442895889282,13.141070365905799,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7902908325195,0,0,0,0,0,9.70351982116699,0,0,0,0,25.5399608612061,0,0,23.300390243530302,22.972299575805696,21.3609294891357,20.3453006744385,19.1096801757813,0,0,19.5683708190918,0,0
