root/MiddleEast&NorthAfrica,root,13347092861.195131,13679586870.59103,12730732558.257221,14667565679.624891,15933036260.236282,25393178647.06002,26410336698.610634,28921230168.64774,35817107100.26797,40580874296.92643,38415824624.59131,43758601497.842316,52320721553.21648,62119766317.11523,103828519255.09964,132316415050.13837,173937194468.37735,219088972581.819,248611494769.16693,283452762262.3567,358440262004.51544,391018335441.6707,426296052268.2023,475568030107.6636,475730759593.8138,482130590084.5516,510675912487.05194,422512450055.2169,415576836210.77014,417319785774.6121,493236203840.0265,366995083794.7913,388493007223.391,457059307913.7545,459100453444.0711,618790415168.042,689022360144.1147,711343932906.5599,733044937856.831,739194219144.3801,766917656595.8931,892298020523.2098,888079940580.7406,973010501857.2118,1147627340922.1765,1302316929837.604,1499615104427.3171,1852053942086.4783,2226748853948.4956,2166604230921.99,2390633922674.1597,2672956675202.7363,2910073338071.707,2956881435550.723,3119622746750.808,3024369463835.759,2967635535541.2036,2260644208526.541
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,3489006299.37209,2952391026.93944,2021979400.44561,3031183390.72311,3036074539.19384,3237532924.18626,2999324947.84388,3310078649.4095697,3892625427.8827705,4439512081.99145,5207819246.116139,5545406159.67105,7118626566.75142,9245516038.59365,12779173674.8948,17001191396.1614,18448843196.1189,23311054789.2351,30222379762.4751,33814360937.3783,40651466345.2769,42703555146.207,44336046949.1747,47757266997.9953,54641409339.0055,59767694220.135994,70267974138.6644,69505154061.8557,63281939659.8363,61124984281.7716,62971646115.2043,43192766783.955,47307200320.5715,50623259336.0463,44041340688.5536,42934052862.8076,44211497256.5709,43567861950.8898,48157747060.7263,46028032132.6644,43130282718.5756,46712325180.3406,51155266419.0156,58109838883.6488,73033909847.7805,79326632122.528,85557068165.6127,105014603626.08301,138062250955.363,138008273179.77,149886594714.059,179813867595.585,191547967839.455,203863043962.08102,217460918208.21802,188035174481.63397,181743057351.263,191335126562.317
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800211992.57097,3082181117.0212803,3200797606.38298,3595745212.76596,3802393617.02128,3216223138.29787,2628191489.3617,2884308244.68085,3041755319.1489396,3438031914.89362,3343617553.1914897,5107181117.021279,5338297872.340429,5036702127.659571,5166223670.21277,5175797606.382979,5387234042.55319,5741489361.702129,6139361968.08511,5568084840.4255295,7019023936.17021,7163441755.31915,8300240159.5744705,9299024202.127659,10983943351.0638,12858886436.1702,14401861702.1277,17041968085.1064,20755824468.0851,18587420212.766003,20930026595.7447,21675531914.8936,25089734042.5532,26768271276.5957,27866436170.2128,27774787234.0426,29458537234.0426,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572549107.87133,1790251900.7341897,2126547380.71123,2068105140.6707199,2583190595.8811603
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,5306247487.98602,5496870062.59443,5752985404.6881895,6341822429.90654,7088377723.970941,8033408691.2836,8687579699.05636,9270941054.808691,10114704143.5068,10523581549.9688,13851380534.8531,14927507845.0844,16204174530.7841,17117950576.1067,21527143857.1429,25742500833.3333,27017567567.5676,29405173891.6256,31217695576.2515,34767792625.2419,38896450214.6372,39419084003.7418,44642812018.8531,41297557751.2777,45380784283.354004,48593180798.5644,39920839082.7518,42909156561.2494,48559423769.5078,54744958481.6133,63255676791.5069,71314858490.566,83185840707.9646,92886658795.7497,98201120613.3884,106443563775.136,102367991290.14699,91676327382.3325,85069616858.9986,79917466816.1362,91717602384.9574,109224103429.675,136452822255.702,171927272727.273,201530427214.042,230353385095.42102,245726973854.072,301493035282.342,306874941829.802,331291687585.168,360905019262.97,363991595089.76294,264054318039.992
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,4347757912.23823,4521285106.633571,4655139652.08215,4787122287.69682,5376191920.58561,6217491322.43009,6879443248.78862,7733869200.188959,8884762827.96422,10037523229.8739,11276546945.866001,13487043670.2956,16906201983.1347,23620043776.2937,35425195989.7826,49003166356.9655,61947380834.7642,79227882513.8735,77015870978.4924,80731837449.8534,108526640399.953,116150733346.77199,130839317280.145,171473885438.68,170889176200.951,189922915826.224,223065471048.70898,133433815543.716,131688718900.92801,130474047910.05,137947468654.401,0,0,60697086657.9712,61091644861.1563,88504907670.1641,114180299212.34,111747518286.673,114535209858.97699,109637614588.841,107753999883.019,129326147203.32599,127784259729.151,155731474501.147,191525774298.517,212364226693.847,248801177684.552,322591123838.734,386072555744.741,406923208575.54297,462576484024.053,536384964586.197,593555514141.994,451371695392.54,427187162766.38104,384062903180.199,412299913982.605,432914752116.27203
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39445378592.4137,53475111141.3044,57054190401.40401,73109298091.007,105815974123.517,111534855042.735,131125222649.57301,154796864444.444,184541148105.155,226048370497.427,224348370497.427,190427875226.381,185855789408.214,195119104911.86102
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,2578000000.0,3128500000.0,2483333333.33333,2913333333.33333,3359333333.33333,4142000000.0,4367333333.33333,4583666666.66667,5452000000.0,6487333333.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108155460067.081,117835568662.468,120104348321.44699,119000466829.82,120167913786.02301,132464884580.482,133833094633.474,124599708683.355,127825859291.627,135342623560.91,142625146756.69,153745631693.523,180355168374.67398,217234446042.363,201960478498.589,228723723749.66602,260351892876.107,257300260172.722,287183867370.112,304068127057.771,290084375918.7,311111053082.444,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518373493.9759,3140297600.9717603,3809554973.82199,4973359973.35997,5666330983.55153,6791767554.479421,7192624113.47518,7161112641.145691,6976592977.893371,6821502787.63305,8016808571.428571,8420296307.237809,7610085492.92012,4995396797.77236,5398816634.0214,5320898810.398,6967257281.5534,7277270313.176509,7647871189.35165,8149678367.579909,8681109449.92948,8857801974.61213,9452228772.91961,9603770944.99295,10717265021.1566,11221105923.8364,11413905782.7927,12332896332.8632,14819711988.7165,17734222425.952,20086689985.8956,23423422425.952003,28500537269.2687,29217694788.7324,31914956901.4085,36397587323.9437,39605305774.6479,43538350704.2254,45287066619.7183,46109382112.6761,46784446056.338,48663097248.6699
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,1162139456.7348099,1402968356.20274,1683001960.23523,1713805656.6788,1811817418.09017,1847941753.0103602,2030047458.57905,2317421708.7260604,2716790289.9528,3756138813.09686,5475862068.96552,7172708960.3283205,10095254710.3978,10746274082.1519,12582488060.7815,16022938956.7148,17284074964.132,21116011809.6561,18828987993.1389,18340323539.3448,19098869015.9574,18230590846.5244,18917581628.9917,19735484229.3907,21630021102.791,20847916666.6667,22987337319.7327,22588616564.4172,23106953642.3841,22730639057.2391,24366621648.7936,27369071810.2872,26328717441.4771,27818569881.8898,28163929369.251,27783572033.8983,29390284316.9221,35083910167.8184,39436241610.7383,44855785544.6217,51945205479.4521,59531357684.3556,74405348346.235,87206101190.4762,74051424600.417,73500000000.0,81143478260.8696,89729188996.07,97327574047.9549,102497891777.934,104449983383.184,108912280701.754,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163522152.990479,7612405411.71502,9121942941.69163,12141365495.7045,14833617230.8196,17756609287.6526,19495413361.7157,20953556349.4641,21936744294.0324,21336424722.982,21016252072.9685,21946932006.6335,22761525704.8093,24223548922.0564,25582089552.2388,25701492537.3134,26437810945.2736,30680597014.9254,37706656836.6169,43816385131.3433,47809959870.5804,50993661310.9121,55536270005.9701,58297911371.8076,60415681946.2023,59490759178.6401,60324472756.5506,63647130131.9875
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26429378531.0734,31013893836.8365,32146661931.8182,31669513797.6347,28345292766.9346,23817268596.0297,26556776556.7766,29182035148.6223,27662532078.6997,33947822337.2143,31444748145.2558,30730457775.5743,18295275590.5512,19956250000.0,22727669769.2308,30022726689.0859,30086175395.8587,38366862030.7302,49212160836.8748,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,318862868.328869,326566803.75408596,356895477.047705,407858689.326039,475530237.22018,534613968.53732,586417752.196304,710058961.0653651,849062270.246185,1053670299.4012,1318666293.81059,1343379995.5595,1419223437.5,1327258016.4797,1256719526.95782,1281621980.2342598,1571263819.09548,1906889662.0278301,2211489165.69352,2337509731.46095,2873620424.15237,3038627490.0398397,3231819356.57558,2960618978.10219,3291778257.41225,3764348249.02724,3904478323.01096,3885552218.88555,4026964305.44812,4222341799.39733,4616010190.08426,4403987408.18468,4483615483.61549,5409127119.60851,6143373193.82162,6551175226.961821,6985196336.720611,7836025184.77963,8999414091.10883,8656432342.317308,8820662251.65563,9294038365.30442,8781883977.90055,9508244556.558691,9895208305.691921,9827426194.96507,10072838716.8142,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,2019365892.69835,2086948285.7425199,2452721707.34117,2714553897.83618,2788459401.24494,2910779567.2364397,2888252148.99713,3115502420.7094197,3322794190.2974,3668214603.3000703,4112301156.01225,4477425742.57426,5107046600.5912,6321410309.47917,7724220788.13676,9961752004.93522,11387550064.4899,13306863855.3949,15049967600.2592,17957554307.4043,23612697810.2931,19939408116.3119,19838562510.3769,17406077988.5534,16172936916.1796,16233854019.676,20730305017.3542,22787139929.6583,25742442764.7367,27693340614.0289,31842442946.7503,33945425332.5064,35706429971.8904,33411388106.247997,37539774443.1164,41515962494.1452,44639125380.0526,40440474609.006004,43474318374.9115,43163235567.7043,41028191774.8918,40643239086.9681,43376749024.5894,53792683823.5294,62834696177.2666,66131318883.2487,72749368206.8307,86426766597.9029,105632298104.589,103960233831.03099,103267000902.91301,115589438682.80199,113267465578.786,122278270180.239,123629539749.949,108430199809.51,114215957175.631,119949739888.56801
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,95001380.8340237,84233261.33909291,89512838.9728822,117830573.554116,199711260.827719,309536216.779573,422013116.62389505,1218586566.29994,1743196873.1905,2141285755.6456301,2350318471.33758,2477417486.97163,2973653734.80023,4486103647.94441,5328315576.1436,6391720034.74233,6696293862.18877,7700926172.553559,8740300521.134909,7446858638.74346,6263718595.5786705,7660598179.45384,0,9391157347.204159,10397399219.7659,11310533159.948,11868920676.2029,11857737321.1964,12632249674.9025,13132119635.8908,14024707412.2237,15177700910.2731,13962423927.1782,14087386215.8648,15100910273.0819,15874902470.7412,17964109232.7698,21666059817.9454,22621586475.9428,28094928478.5436,35143823146.9441,47932639791.9376,40650975292.5878,44308973732.1196,47753579973.9922,53186475942.7828,58087126137.8413,58455136540.9623,62899089726.9181,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555769532.96703,8055769175.82418,8702197335.16484,9929120796.70329,9113736785.71429,8136263736.263741,9776098901.0989,11081318681.3187,13125549450.5495,15713461538.4615,19686538461.5385,28755769230.7692,44404670329.6703,60229945054.9451,76894505494.5055,76159890109.8901,76863789862.6374,89729945054.9451,98650824175.8242,113170604395.604,130000274725.275,131621703296.703,143513461538.462,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,3223817000.0,3442941622.22222,3805111111.11111,4593474190.96015,5478430804.86393,3170560621.5939198,22827323943.662003,22637878098.7037,41297733711.0481,55745368925.7042,74069890575.3618,88802666031.8972,105050951393.27301,123981374722.83801,135442797969.78,141065701881.331,132425368898.97801,110725289895.086,94860923575.4793,91069692923.8985,91679572763.6849,99474499332.4432,107088749773.03099,129687887983.979,132808570921.22801,131772974846.46199,124454726275.033,129533423524.7,137414601682.24301,144173971295.06,142113364746.667,143140693333.333,154181592880.0,155215336400.0,156794986906.667,168595121920.0,189172000000.0,222868351525.179,264888384512.684,311925283522.348,373628000000.0,389110666666.66705,440578933333.33295,492991640106.66705,551761243360.0,588903927413.333,657191969520.0,689814119795.381,642185674779.787,646887677621.87
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,912962756.886462,990462451.275501,1117558465.05496,1221372770.03545,1372977065.87856,1472035507.53402,1413858886.56479,1633981628.77282,1809055830.00866,2347831921.36195,2217145136.4517303,2720583459.9152,3231768698.6771,3360356997.7794104,5664861621.01822,7697729203.95337,8779215615.91971,9457604982.96146,10821122618.9744,11633075580.8174,15348614301.1157,18253814515.6834,18123934105.6685,19990125889.8228,19564019882.6735,18508552707.596,14778239826.6146,12888836480.8205,11567271256.257,10334110920.5518,12260826117.1683,13977375000.0,14761162140.504,15481728376.14,11370120000.0,12182754491.018,14653093812.3753,14705623073.93,15256557676.9231,15822267441.8605,18010278417.4168,19803656762.9337,19957076047.1736,20758138589.7175,25026099009.901,29215895268.1992,33072426060.6061,40077558059.6716,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,944952380.952381,962285714.285714,1013142857.1428599,1092190476.19048,1167809523.80952,1478857142.85714,1690763052.2088401,2223852441.8360896,2740512333.96584,3433906071.0194697,4409644543.872729,4730177238.80597,5540093240.09324,6432003844.30562,7402952029.5203,9213139046.67819,9142162818.95504,8989842559.67496,9047878609.31055,9193099897.013391,8917315757.938879,9660201511.335009,9792204657.89791,10059920727.4423,10437058885.4946,13156704545.4545,13722608695.6522,16571234735.4138,15707581946.7969,16092032423.883001,18735116844.6653,19881446476.2687,21217831630.3463,22444366382.7171,23390406339.5717,22195228715.255,22930770834.7814,24015333755.3633,28392859914.6294,31964592533.1192,32397795591.1824,35026070623.5913,39648587482.4411,46223601980.3587,44629045397.3191,46165572167.1091,49116777951.4136,49193930469.3002,50560041853.8807,52815868528.0085,47883564437.1941,46548536359.4041,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94577808032.6753,103298570456.093,112475970047.651,132283730428.863,152408713410.483,182613206262.76398,237360108917.631,286380810428.86304,238728298162.015,248733287950.987,253302382573.179,241604901293.397,250753710006.807,281470932607.216,263158883594.28198,266861266167.46103,275617971409.122
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474500000.0,5161900000.0,5361300000.0,5855700000.0,6219000000.0,6883100000.0,6324000000.0,6084000000.0,5311600000.0,5969300000.0,6869800000.0,7682400000.0,7857200000.0,8723600000.0,10153800000.0,11078100000.0,12810100000.0,14389200000.0,15708200000.0,17208200000.0,17752200000.0,17872500000.0,18671400000.0,19872100000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927155580.15267,7070437710.43771,7724123464.18939,6744519843.717871,4862427244.58204,5092817815.76136,6302168655.9014,7441782327.552871,7629409133.27738,7818773663.288771,8925277334.61952,9765212957.69304,10771137366.548,11954979067.6377,13746097978.0924,15912671558.3377,18997586527.6286,23241030030.6655,28410003862.554,28000421876.2248,32265248872.8995,33504850327.4088,39519988912.8064,43564735446.0422,46198022243.9388,39395169621.6669,23017150000.0,0
root/NorthAmerica,root,539100000000.0,558400000000.0,601000000000.0,633600000000.0,678900000000.0,792072651825.4865,871540067634.8782,922210635897.5557,1011099614992.5997,1096307642470.2518,1157596095511.5322,1264771406219.0532,1397845215476.311,1553878897410.259,1709740242740.2861,1849680028902.871,2087140112778.905,2320908069863.658,2599650622950.82,2896280346252.348,3144270571159.767,3527330366502.627,3666291902812.677,4019243459591.042,4486344187089.8,4817026892347.126,5095772989564.592,5441116713423.831,5865372751035.996,6309151060810.811,6650321099760.027,6816206049227.547,7168545494580.955,7520951142702.116,7972673337434.095,8339048253570.388,8800491924825.816,9350898115701.285,9871491425345.467,10569266173184.357,11361171266177.361,11685162862603.307,12129063069776.334,12872686287559.773,13872320905457.342,14938893505363.92,15907029816643.16,16630180351643.24,16964103545454.55,16210455096191.41,17126194351866.47,17912529048862.39,18585677611298.93,19061059111904.4,19754088452017.01,20242929999812.97,20718591298962.55,1690642877668.49
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878644000.0,4773778000.0,4507549000.0,4534884000.0,4566220000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,53972651825.4865,60340067634.8782,64110635897.5557,69899614992.5997,77807642470.2518,85662095511.5322,97623406219.0533,112024215476.31099,129440897410.259,160101242740.286,176735028902.871,207922112778.905,211864069863.65802,217713622950.82,241591346252.34802,268709571159.767,303854366502.627,301326902812.677,329464459591.042,342927187089.8,356273892347.12604,373750989564.59204,426129713423.831,503351751035.99603,564717060810.811,592877099760.027,613548049227.547,594506494580.955,577059142702.116,571432337434.095,585230253570.388,603914924825.816,640413115701.286,619614425345.467,652011173184.3579,700597266177.362,694655862603.306,725085069776.3341,858361287559.774,978222905457.341,1123982505363.92,1280194816643.16,1434003351643.24,1522454545454.55,1391401452191.41,1644391573866.47,1810100499862.39,1860225927298.93,1872970891904.4,1816970452017.01,1598173999812.97,1572877298962.55,1690642877668.49
root/NorthAmerica/UnitedStates,root/NorthAmerica,539100000000.0,558400000000.0,601000000000.0,633600000000.0,678900000000.0,738100000000.0,811200000000.0,858100000000.0,941200000000.0,1018500000000.0,1071934000000.0,1167148000000.0,1285821000000.0,1424438000000.0,1549639000000.0,1672945000000.0,1879218000000.0,2109044000000.0,2381937000000.0,2654689000000.0,2875561000000.0,3223476000000.0,3364965000000.0,3689779000000.0,4143417000000.0,4460753000000.0,4722022000000.0,5014987000000.0,5362021000000.0,5744434000000.0,6057444000000.0,6202658000000.0,6574039000000.0,6943892000000.0,7401241000000.0,7753818000000.0,8196577000000.0,8710485000000.0,9251877000000.0,9917255000000.0,10660574000000.0,10990507000000.0,11403978000000.0,12014325000000.0,12894098000000.0,13814911000000.0,14626835000000.0,15196177000000.0,15441649000000.0,14814175000000.0,15477029000000.0,16097921000000.0,16720916800000.0,17183522000000.0,17937118000000.0,18644756000000.0,19145714000000.0,0
root/SouthAsia,root,43663050303.127945,46246224076.5827,49524279067.75395,56358038238.44035,64983821208.72648,69599205644.05492,57291680512.53881,70534597625.20787,73222515205.9885,80085235555.5105,86790931584.81004,92275184906.27525,92163703440.3382,105516492939.85065,129416852985.79456,139379264276.28616,134454257042.60298,154911997825.50552,177861245530.93863,197981664693.1107,243633033926.6807,256927160991.94556,265627018930.95398,279713394392.0956,277392524271.37396,303676355790.4076,319283989669.1284,351918868089.9313,378761581989.7558,381532733300.19476,411203623176.1154,359916744025.98035,384569652146.5032,380674948897.18695,430626312754.04425,481948208482.8672,528530916733.7525,553677929817.852,560294852466.1975,602055376243.1073,622012423142.4327,637144580975.34,672990353687.8625,784522702811.9225,917151163406.8224,1065307376771.3472,1226889928432.3323,1560652890783.9285,1612578193540.0205,1764523065702.8923,2145647582926.605,2429469731340.2627,2466191647908.965,2456196947943.8984,2686915689423.242,2792553848429.224,2988898051880.691,3398050171083.685
root/SouthAsia/Afghanistan,root/SouthAsia,553333357.777778,568888886.666667,571111108.888889,808888986.666667,873333351.111111,1108888846.6666698,1539999960.0,1797777862.22222,1460000037.77778,1477777817.77778,1786664391.1111102,1926664531.1111102,1648888808.88889,1764444388.8888898,2173333275.55556,2404444386.66667,2597777795.55556,3046666762.22222,3400000126.66667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487243420.67185,6911553441.055221,8094311739.916471,9417121473.44582,10418057238.8414,13833190785.3138,13969134631.6531,15919809001.9712,21501872228.4207,24759271239.1067,27442067590.0556,29069047980.8657,28698890659.4096,27247570729.3104,27671073565.4436,0
root/SouthAsia/Bangladesh,root/SouthAsia,4245421643.8329396,4861788494.34519,5084530568.82917,5408441868.46044,5606529693.92391,6125411339.97584,6592149863.09938,7492187264.84164,7728815276.273941,8769129297.44313,9369909940.241291,9140083095.20545,6794941950.0,8516602955.91826,13344222596.0331,20460725675.9802,11421220511.7845,10166587679.3794,14599741951.0582,17073561274.6386,20385110968.9922,22069216646.2668,20462475049.9002,19213089225.5892,20816560000.0,23938884615.3846,23222633333.3333,25927870967.7419,28392082639.0923,30866917355.1349,33857581250.3561,32680145014.0056,33218423665.7825,34853715185.1852,35410755645.8853,40398330858.209,49532713936.4303,50793911007.0258,52166585903.0837,53767782861.8968,55842576028.6225,56866271312.083,56993731499.2164,63043903281.5199,68080890096.8235,73339560975.6098,75700903219.1781,84350159281.784,98323291065.4424,108844255432.95,121912947199.685,138384449316.86902,143741155222.617,160820743278.458,184183104843.638,209539163034.20398,231721743708.082,262788902932.255
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168288155.21628502,194113348.729792,199569640.591966,221409702.970297,223767632.042254,234464874.69684702,271435202.22046,290005756.17284,343589310.34482795,303323271.719039,311245870.930897,269960967.458223,310777770.061728,264703817.64512998,297603605.355435,317783650.940487,348633110.358453,403334095.290554,438465024.236549,501111054.34277695,522204779.706275,578597139.224412,673767881.094425,779394139.1155,921475584.7308029,1033401310.6576,940449345.575739,1223924316.48065,1373707970.54145,1486118255.64556,2033818981.84395,2353178131.79632,2267091090.1020303,2190652208.7860003,2354224662.43696,2646281259.7443104,2729846730.3516803,3063220588.23529
root/SouthAsia/India,root/SouthAsia,37412697633.45,39357528386.2655,42383725425.458,48562948116.8173,56832290614.4599,59892970287.4867,46412104861.2633,50423848685.7245,52857537517.66599,57854585346.9367,61651136095.737,66679333914.2935,70284580758.9611,84815794206.0402,99382113550.4458,98144970715.3357,100765286500.21,119728283223.529,135848648618.127,153123942770.30402,189619713642.263,196003641690.708,202369140927.901,219747123217.41898,212389841766.66,234964063731.34,250210608051.14,279150720213.528,296845552137.67896,295461058864.605,321193240529.333,266514592691.775,286528385487.38104,275540461188.85803,323916104984.911,359740003449.979,392225098192.618,415484252525.077,422748552959.46,461482464160.498,466420660737.267,483248485634.71704,513148881212.715,603873043253.675,712400605128.9391,831846161235.455,950352258219.683,1250879607000.56,1249012659512.13,1397364779356.5,1731297361616.57,1942333130509.86,1950543953888.77,1912097175465.57,2100021088088.4,2150700119830.17,2313331326942.15,2673006585144.28
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,780548615.303846,935030870.192939,842630279.564247,777288554.910805,813925916.049383,895407407.407407,915654360.493827,1047209916.0493801,1008668896.45152,1280049410.42221,1646158216.0517302,1502238390.35146,1417360000.0,1682777179.7894402,1928666691.6666698,2085833250.0,2428416658.33333,2568276779.2954698,2718422688.5578604,2808267157.26427,2841830014.34075,3097104911.77629,3226168635.42279,3868303785.98957,3920607829.27706,4031460131.04909,4380035951.853029,3733712694.87751,4037891666.6666703,4572853061.22449,4821154644.57831,5101365380.56312,5478432403.9979,5393623890.23406,5379455481.97204,5996568698.42189,6648517006.80272,6701735809.298039,7143822068.57881,8203685559.29135,9341306635.80524,10659719293.6853,12273849973.3995,15115317235.8316,15714029279.9677,20294542234.6249,23456651589.7207,23283584115.9619,24429645344.5935,25852841155.4956,27802273957.0989,27448488925.9148,32366275277.392002
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,8065807853.84292,8544078916.42167,9081918017.63965,10719074254.5149,11200822742.5451,9793944653.004992,6500513742.55178,9395630393.93939,12648500232.3232,14492585212.1212,16598759686.8687,19466400525.2525,22085680212.1212,26440694080.8081,31106006414.1414,34357446009.4787,31864943267.7165,34751650608.4892,35004034498.6807,35333278834.4699,35942540547.626,41582786590.7149,43330007671.5531,43144393946.6181,46161373674.5167,50176550109.9655,54636187401.5262,53328125363.5883,62280965147.4531,66184676586.0098,65360397999.7172,62840084822.3307,63989601438.482,74874530079.7294,73070766059.7733,72372182526.7944,82750793921.803,96964999131.4921,113744541558.284,147440549580.163,162384050585.31302,188496526584.221,180394874793.46698,187761012008.11,224280807629.875,242361632992.054,246893548587.01,260039272416.589,287995768589.56604,298201640935.799,333364939129.107
root/SouthAsia/SriLanka,root/SouthAsia,1451597668.06723,1458018309.30534,1484911964.5779,1577759266.49595,1671667549.23156,1691386554.62185,1812394957.9831898,1912345679.01235,1854794902.9383101,2087899159.6638699,2368739495.79832,2412626262.6262603,2594137353.43384,2910468750.0,3841503759.3985,4074465049.9286704,3675148632.5802603,3954340473.5062,2863677130.04484,3769813744.3802204,4933393829.40109,5125766233.76623,5670110523.78664,5948406289.84275,6402437106.91824,6693078055.96465,7148929336.18844,7381561969.43973,7729267525.935241,7650818307.90569,8665701447.828259,9910635726.37177,10601802418.4349,11341989637.3057,13100870093.0797,14389970731.7073,15138429527.7728,16157601786.7435,16707539866.8525,16934961245.9156,18355882818.6857,16731943822.7395,17612811338.0723,20020192706.1749,22485196165.628998,26585283582.0896,31377991535.2059,35708108841.0776,46287556540.2012,44799199582.3908,60846028657.3501,73902242923.0352,76552163009.4044,80696135078.6151,85766267597.2733,86622671029.1305,87793931072.9496,93460248012.4162
root/Sub-SaharanAfrica,root,14721913660.686054,15507302647.832079,16306649640.419636,18109895575.576397,20972795525.25485,22542082166.42744,23843729074.35967,25850193977.574444,27174875475.01501,30242850040.104897,33866711099.623653,37808531426.904015,38970324931.30249,50769417053.38213,63747900805.0974,76529307857.12201,84711196755.58788,93604395066.32275,105367374595.37677,124566968043.21829,162439234427.71802,243945504205.1283,221474274271.97287,199850556409.55478,200751558677.03366,187346345568.32132,214341190152.33383,251052455455.71146,267492562101.09448,274110368858.35226,283127537799.6384,271064699966.60825,278243785624.1004,265296848594.87436,273353072932.6611,316507779412.0247,324375088465.53925,337673802284.3925,328457542437.84033,320687254624.89465,334494626902.5335,322514709650.28485,344582800700.22375,450227489977.8738,553850853136.3313,638702421789.9131,728111078833.5054,883140523265.5665,980847977458.2834,997384186838.7053,1297544791097.7183,1492232507609.5544,1559313493692.1123,1724035301915.5454,1804504699114.8372,1680101665275.651,1573610607306.627,1187393068652.2969
