root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,992763.0,1039402.0,1070031.0,1101574.0,1134103.0,1167514.0,1201969.0,1237455.0,1274052.0,1311640.0,1350406.0,1390332.0,1432611.0,1484827.0,1539026.0,1595209.0,1653529.0,1713817.0,1776395.0,1841263.0,1908601.0,1978211.0,2050467.0,2125369.0,2201940.0,2279825.0,2360580.0,2444194.0,2530891.0,2620413.0,2713231.0,2809336.0,2908986.0,3011881.0,3118566.0,3229029.0,3323911.0,3401218.0,3480462.0,3561583.0,3644742.0,3729636.0,3816662.0,3892182.0,3955464.0,4019646.0,4085009.0,4151486.0,4219190.0,4287858.0,4357793.0,4428922.0,4501366.0,4574844.0,4649577.0,4704934.0,4766246.0,4832239.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,218113.0,238254.0,254767.0,268815.0,283660.0,299279.0,315782.0,333035.0,350409.0,368638.0,387843.0,408048.0,429336.0,451672.0,475202.0,499958.0,526041.0,553407.0,582238.0,612571.0,635702.0,654531.0,673945.0,693936.0,714547.0,735712.0,757534.0,780004.0,803172.0,826962.0,851491.0,876747.0,902789.0,929529.0,957100.0,974262.0,982717.0,991222.0,999812.0,1008476.0,1017228.0,1026031.0,1034923.0,1043892.0,1052951.0,1062063.0,1071254.0,1080524.0,1089875.0,1099306.0,1108820.0,1118415.0,1128094.0,1137856.0,1147703.0,1154670.0,1159493.0,1160014.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,178698.0,198421.0,220352.0,244707.0,271793.0,302823.0,342615.0,387635.0,438645.0,496199.0,552500.0,577095.0,602821.0,629618.0,657646.0,688044.0,724777.0,763361.0,804058.0,846924.0,891193.0,933218.0,977286.0,1023436.0,1071833.0,1121716.0,1171185.0,1222836.0,1276841.0,1333072.0,1391862.0,1384106.0,1298153.0,1217753.0,1142231.0,1095316.0,1133560.0,1173028.0,1213927.0,1256253.0,1300115.0,1345383.0,1392292.0,1440836.0,1491144.0,1551039.0,1648233.0,1751519.0,1861432.0,1977912.0,2101856.0,2233567.0,2373531.0,2522266.0,2680322.0,2778724.0,2873896.0,2962741.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,560908.0,592802.0,626558.0,662237.0,700000.0,732959.0,767520.0,803709.0,841659.0,881288.0,922842.0,1000273.0,1107063.0,1224912.0,1355495.0,1500000.0,1523866.0,1548045.0,1572642.0,1597630.0,1623050.0,1648802.0,1675000.0,1644483.0,1614481.0,1585107.0,1556228.0,1527875.0,1500000.0,1392477.0,1292529.0,1200045.0,1216657.0,1233452.0,1250502.0,1267788.0,1285337.0,1303080.0,1360000.0,1421889.0,1486686.0,1554245.0,1677788.0,1710339.0,1743568.0,1777348.0,1818013.0,1859625.0,1902189.0,1945728.0,1990263.0,2035818.0,2082415.0,2130079.0,2178834.0,2226478.0,2262936.0,2277110.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,174229.0,183113.0,192464.0,202292.0,212636.0,235174.0,261328.0,290391.0,322733.0,358572.0,398449.0,442762.0,492073.0,546718.0,565014.0,580141.0,595695.0,611622.0,627997.0,644811.0,662099.0,679801.0,698002.0,716690.0,735905.0,755580.0,775810.0,796581.0,817938.0,839807.0,862291.0,885378.0,909116.0,933422.0,958413.0,984073.0,993644.0,1000563.0,1007539.0,1014564.0,1021648.0,1028762.0,1035935.0,1043158.0,1050442.0,1057756.0,1065131.0,1072557.0,1080036.0,1087566.0,1095149.0,1102785.0,1110473.0,1118216.0,1126013.0,1126145.0,1128104.0,1133394.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1723270.0,1799883.0,1880417.0,1964978.0,2053920.0,2147101.0,2245155.0,2348224.0,2456748.0,2570572.0,2690481.0,2816663.0,2916868.0,3018636.0,3124225.0,3233635.0,3347170.0,3464500.0,3586257.0,3712444.0,3843410.0,3978781.0,4119285.0,4237376.0,4353171.0,4471962.0,4594334.0,4720227.0,4849930.0,4983007.0,5120116.0,5261192.0,5406559.0,5555733.0,5709449.0,5807967.0,5895826.0,5984857.0,6075453.0,6167515.0,6261200.0,6356141.0,6452757.0,6550942.0,6650864.0,6745485.0,6840554.0,6937458.0,7036382.0,7136953.0,7239630.0,7344323.0,7451224.0,7559938.0,7670806.0,7787481.0,7912718.0,8048236.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,546611.0,558064.0,569886.0,605719.0,670408.0,742060.0,821769.0,910354.0,1008969.0,1118319.0,1240098.0,1375577.0,1526553.0,1694133.0,1880944.0,2031386.0,2179032.0,2337161.0,2507220.0,2689884.0,2886378.0,3096885.0,3323345.0,3566659.0,3828473.0,4109039.0,4410951.0,4735425.0,5084671.0,5459032.0,5861986.0,6295171.0,6761550.0,7036293.0,7249834.0,7469970.0,7697225.0,7930858.0,8172046.0,8420694.0,8677397.0,8941321.0,9213793.0,9494713.0,9784748.0,10142402.0,10530119.0,10932888.0,11351889.0,11785975.0,12237551.0,12706695.0,13194101.0,13700488.0,14226609.0,14560779.0,14887781.0,15206866.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,1374536.0,1429960.0,1490211.0,1553082.0,1618782.0,1687154.0,1758604.0,1833169.0,1911099.0,1992211.0,2076980.0,2161038.0,2247311.0,2336837.0,2430124.0,2527198.0,2628360.0,2733343.0,2842743.0,2956594.0,3075244.0,3198384.0,3295005.0,3387241.0,3482485.0,3580438.0,3681597.0,3785934.0,3893706.0,4004574.0,4119104.0,4237264.0,4359351.0,4484980.0,4614797.0,4758157.0,4909075.0,5065251.0,5227570.0,5396076.0,5571289.0,5752758.0,5941516.0,6137634.0,6341728.0,6553285.0,6773219.0,7001907.0,7239753.0,7487172.0,7744607.0,8012520.0,8291400.0,8581757.0,8884128.0,9005301.0,9219158.0,9514012.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,588271.0,601006.0,614036.0,627347.0,640967.0,654843.0,670169.0,691880.0,714325.0,737434.0,761324.0,785988.0,811487.0,837739.0,864879.0,892898.0,921865.0,951688.0,982519.0,1014349.0,1047256.0,1081135.0,1116160.0,1152319.0,1190764.0,1233560.0,1277956.0,1323951.0,1371667.0,1420964.0,1472105.0,1525087.0,1580052.0,1636839.0,1686610.0,1700096.0,1713708.0,1727391.0,1741202.0,1755124.0,1769177.0,1783302.0,1797561.0,1811933.0,1826441.0,1841065.0,1855806.0,1870666.0,1885644.0,1900742.0,1915961.0,1931302.0,1946766.0,1962354.0,1978066.0,1993487.0,2010125.0,2028195.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,59748.0,65392.0,71681.0,78688.0,86518.0,95240.0,105011.0,115954.0,129650.0,148819.0,170865.0,196190.0,225322.0,258699.0,297094.0,341209.0,386053.0,430379.0,480348.0,536655.0,600258.0,649068.0,682078.0,716927.0,753780.0,792594.0,834671.0,880083.0,928205.0,978995.0,1032825.0,1089813.0,1150234.0,1214038.0,1281699.0,1353365.0,1436636.0,1531544.0,1632966.0,1741211.0,1856909.0,1980065.0,2111703.0,2252228.0,2402460.0,2562410.0,2736803.0,2925921.0,3128466.0,3344493.0,3575848.0,3823292.0,4088329.0,4371031.0,4673386.0,4838884.0,5014712.0,5196889.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,72000.0,75151.0,78444.0,81881.0,85475.0,89215.0,93125.0,97205.0,101471.0,105911.0,110553.0,115397.0,120461.0,125732.0,131242.0,140539.0,156130.0,173400.0,192609.0,213945.0,237680.0,263971.0,293212.0,325693.0,361825.0,401848.0,444742.0,489651.0,539168.0,593534.0,653469.0,719456.0,792212.0,872094.0,960157.0,1032832.0,1089287.0,1148659.0,1211356.0,1277476.0,1347303.0,1420738.0,1498286.0,1580067.0,1666434.0,1757264.0,1853045.0,1954046.0,2060553.0,2172864.0,2291298.0,2416186.0,2547882.0,2686756.0,2833199.0,2961934.0,3094124.0,3228892.0
root/NorthAmerica,root,75369008.0,76981102.0,78602448.0,80269384.0,81985976.0,83746760.0,85559244.0,87406525.0,89308796.0,91259950.0,93000446.0,93956933.0,94787233.0,95640484.0,96521023.0,97428594.0,98366036.0,99336760.0,100339500.0,101374041.0,102464377.0,103647906.0,104891308.0,106163320.0,107466562.0,108796440.0,110162773.0,111604129.0,113081735.0,114590423.0,116221973.0,118142141.0,120016885.0,121928974.0,123887600.0,125891549.0,127945777.0,130046704.0,132200382.0,134405596.0,136465122.0,137946842.0,139456166.0,140995858.0,142568901.0,144169553.0,145807524.0,147495529.0,149221123.0,150978058.0,152774503.0,154609073.0,156485055.0,158396771.0,160349735.0,161845634.0,163356488.0,164879359.0
root/NorthAmerica/Canada,root/NorthAmerica,5390421.0,5623450.0,5827886.0,6040753.0,6262776.0,6493451.0,6732676.0,6964220.0,7204486.0,7452775.0,7710429.0,7963535.0,8066825.0,8171695.0,8278623.0,8387503.0,8499123.0,8619424.0,8742707.0,8868894.0,8998251.0,9132887.0,9302032.0,9475176.0,9652677.0,9833904.0,10023234.0,10260020.0,10502977.0,10751239.0,11005973.0,11259740.0,11427441.0,11597741.0,11771403.0,11948259.0,12129243.0,12317138.0,12508655.0,12703601.0,12902321.0,13103424.0,13304046.0,13507992.0,13715608.0,13926095.0,14142681.0,14379164.0,14620199.0,14864864.0,15114243.0,15368085.0,15626473.0,15889491.0,16157226.0,16393641.0,16628824.0,16859860.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,69978587.0,71357652.0,72774562.0,74228631.0,75723200.0,77253309.0,78826568.0,80442305.0,82104310.0,83807175.0,85290017.0,85993398.0,86720408.0,87468789.0,88242400.0,89041091.0,89866913.0,90717336.0,91596793.0,92505147.0,93466126.0,94515019.0,95589276.0,96688144.0,97813885.0,98962536.0,100139539.0,101344109.0,102578758.0,103839184.0,105216000.0,106882401.0,108589444.0,110331233.0,112116197.0,113943290.0,115816534.0,117729566.0,119691727.0,121701995.0,123562801.0,124843418.0,126152120.0,127487866.0,128853293.0,130243458.0,131664843.0,133116365.0,134600924.0,136113194.0,137660260.0,139240988.0,140858582.0,142507280.0,144192509.0,145451993.0,146727664.0,148019499.0
root/SouthAsia,root,38595499.0,39994303.0,41512002.0,43096888.0,44754820.0,46482532.0,48290987.0,50181511.0,52161290.0,54227310.0,56393063.0,58684486.0,61173977.0,63758025.0,66437897.0,69187203.0,72070098.0,75081457.0,78240924.0,81551707.0,84994938.0,88417320.0,91641931.0,95007738.0,98527064.0,102192938.0,106028560.0,110032841.0,114225736.0,118599625.0,123182967.0,127740053.0,131904742.0,136209086.0,140676662.0,145307943.0,150116268.0,155088306.0,160251451.0,165606453.0,171167782.0,176570908.0,181520051.0,186633567.0,191923552.0,197378413.0,203022355.0,208856260.0,214893888.0,221122437.0,227569684.0,234236856.0,241132232.0,248264421.0,255642395.0,262654991.0,269820524.0,277112812.0
root/SouthAsia/Afghanistan,root/SouthAsia,285352.0,300359.0,316177.0,332829.0,350382.0,368809.0,388232.0,408087.0,428363.0,449585.0,471891.0,495303.0,528508.0,573161.0,621656.0,674254.0,731385.0,793178.0,860289.0,932388.0,977824.0,1025339.0,1075233.0,1127555.0,1182500.0,1239961.0,1300299.0,1358525.0,1419444.0,1482916.0,1549320.0,1618697.0,1691283.0,1766910.0,1846031.0,1928694.0,2015181.0,2105292.0,2199565.0,2298059.0,2401109.0,2508477.0,2620804.0,2738161.0,2860946.0,2989237.0,3123281.0,3263335.0,3409670.0,3562567.0,3722320.0,3889237.0,4063639.0,4245861.0,4436255.0,4634875.0,4841535.0,5055984.0
root/SouthAsia/Bangladesh,root/SouthAsia,990663.0,1052152.0,1152609.0,1262899.0,1384183.0,1517017.0,1663122.0,1823639.0,2000271.0,2193856.0,2406917.0,2641146.0,2899056.0,3181895.0,3464236.0,3709692.0,3973351.0,4255408.0,4558415.0,4883526.0,5232885.0,5589412.0,5933144.0,6299225.0,6689723.0,7104593.0,7547229.0,8018930.0,8522390.0,9057587.0,9628934.0,10176347.0,10610430.0,11062333.0,11534741.0,12027935.0,12543574.0,13080456.0,13641777.0,14227875.0,14840726.0,15382494.0,15820339.0,16273863.0,16744257.0,17230095.0,17733924.0,18255674.0,18796715.0,19355409.0,19934684.0,20534461.0,21155445.0,21798363.0,22463974.0,23159524.0,23890270.0,24659367.0
root/SouthAsia/India,root/SouthAsia,32026078.0,33085115.0,34228297.0,35415435.0,36650132.0,37929131.0,39259659.0,40642128.0,42080781.0,43571891.0,45123981.0,46760785.0,48538561.0,50385806.0,52313503.0,54322847.0,56420669.0,58602251.0,60880759.0,63257830.0,65741809.0,68219188.0,70585989.0,73052964.0,75628894.0,78308442.0,81108328.0,84031197.0,87088021.0,90273039.0,93606779.0,96913736.0,99920014.0,103024234.0,106243288.0,109577395.0,113036035.0,116609517.0,120317428.0,124160198.0,128148938.0,132016683.0,135502427.0,139099992.0,142818710.0,146647283.0,150605774.0,154693656.0,158921683.0,163277199.0,167783200.0,172439267.0,177251134.0,182224775.0,187366419.0,192221499.0,197152085.0,202131648.0
root/SouthAsia/Nepal,root/SouthAsia,119177.0,121084.0,123745.0,126464.0,129247.0,132083.0,134985.0,137951.0,140987.0,144081.0,147247.0,150568.0,157460.0,164647.0,172173.0,180043.0,188284.0,196878.0,205878.0,215288.0,225143.0,235498.0,249635.0,264621.0,280529.0,297346.0,315196.0,334117.0,354203.0,375436.0,397973.0,421746.0,442071.0,463314.0,485610.0,508978.0,533506.0,559143.0,586051.0,614253.0,643854.0,674385.0,702259.0,731284.0,761551.0,792983.0,825758.0,859888.0,895478.0,932437.0,970976.0,1011108.0,1052899.0,1096417.0,1141733.0,1182598.0,1224098.0,1266114.0
root/SouthAsia/Pakistan,root/SouthAsia,5174229.0,5435593.0,5691174.0,5959261.0,6240876.0,6535492.0,6844989.0,7169706.0,7510888.0,7867897.0,8243027.0,8636684.0,9050392.0,9452516.0,9866329.0,10300367.0,10756409.0,11233742.0,11735583.0,12262675.0,12817277.0,13347883.0,13797930.0,14263373.0,14745418.0,15242596.0,15757508.0,16290072.0,16841678.0,17410647.0,17999961.0,18609527.0,19240944.0,19892295.0,20566992.0,21264941.0,21987972.0,22733898.0,23506630.0,24306068.0,25133155.0,25988869.0,26874222.0,27790267.0,28738088.0,29718815.0,30733618.0,31783707.0,32870342.0,33994825.0,35158504.0,36362783.0,37609115.0,38899005.0,40234014.0,41456495.0,42712536.0,43999699.0
root/Sub-SaharanAfrica,root,12438573.0,13118106.0,13840645.0,14593502.0,15370179.0,16182779.0,17051957.0,17983972.0,18981376.0,20045134.0,21135701.0,22218121.0,23394549.0,24617454.0,25879715.0,27206924.0,28576206.0,29992503.0,31479895.0,32944980.0,34489371.0,36101358.0,37803112.0,39651961.0,41504952.0,43434315.0,45455342.0,47569697.0,49790494.0,52102851.0,54550105.0,57095416.0,59206950.0,61339487.0,63468849.0,65700751.0,68524191.0,71082251.0,73729997.0,76461918.0,79402939.0,82461951.0,85637924.0,88888098.0,92283581.0,95579493.0,99063284.0,102247211.0,106006518.0,110006474.0,114183874.0,118534135.0,123075434.0,127810604.0,132771733.0,137526278.0,142495784.0,147698419.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,256496.0,272798.0,292948.0,314616.0,337952.0,362983.0,389940.0,418938.0,450176.0,483690.0,519792.0,553738.0,585679.0,619495.0,655457.0,693659.0,734313.0,777412.0,823306.0,872129.0,924160.0,979399.0,1038310.0,1101104.0,1173300.0,1250016.0,1331871.0,1419093.0,1512165.0,1611067.0,1716595.0,1829044.0,1949038.0,2076551.0,2206094.0,2343753.0,2490249.0,2644652.0,2808901.0,2983391.0,3169028.0,3365702.0,3574927.0,3797208.0,4033699.0,4284264.0,4550833.0,4834049.0,5042053.0,5258517.0,5484719.0,5720785.0,5967151.0,6224275.0,6492631.0,6775211.0,7074841.0,7393992.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,59126.0,63090.0,67325.0,71845.0,76676.0,81816.0,87309.0,93170.0,99434.0,107102.0,115374.0,124284.0,133897.0,144223.0,155361.0,167360.0,182337.0,200214.0,219871.0,241459.0,265200.0,291201.0,319792.0,351190.0,385721.0,423537.0,452238.0,472181.0,493032.0,514742.0,537441.0,561141.0,585920.0,611721.0,638696.0,666861.0,696309.0,739213.0,795344.0,855737.0,920808.0,990628.0,1065850.0,1146783.0,1233987.0,1327553.0,1428359.0,1536819.0,1653515.0,1779072.0,1914162.0,2059511.0,2215896.0,2384157.0,2565194.0,2741128.0,2923474.0,3110822.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,228067.0,243525.0,260113.0,275248.0,291286.0,316700.0,344423.0,374629.0,407594.0,443323.0,481051.0,522030.0,566610.0,614906.0,667447.0,724534.0,782304.0,828738.0,878044.0,930329.0,985857.0,1044584.0,1106955.0,1173110.0,1243381.0,1317718.0,1396683.0,1477464.0,1553586.0,1633439.0,1717551.0,1806033.0,1899246.0,1997035.0,2100050.0,2208426.0,2322606.0,2442403.0,2568611.0,2701399.0,2841310.0,2988118.0,3142795.0,3305551.0,3477052.0,3657020.0,3846654.0,4046208.0,4256207.0,4477200.0,4709770.0,4954528.0,5212117.0,5483216.0,5768541.0,6009010.0,6254570.0,6503561.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,71280.0,79267.0,88162.0,94733.0,101770.0,109203.0,117189.0,125760.0,134970.0,144827.0,155419.0,166785.0,179000.0,195007.0,212470.0,231497.0,252258.0,274816.0,299426.0,311267.0,323593.0,336372.0,349674.0,363502.0,377897.0,392820.0,408355.0,424503.0,441314.0,458742.0,476883.0,495741.0,515373.0,535737.0,556976.0,579057.0,602045.0,625879.0,650692.0,676488.0,703344.0,731189.0,760176.0,790313.0,821688.0,854217.0,888082.0,923289.0,959944.0,997947.0,1037509.0,1078639.0,1121400.0,1165856.0,1212075.0,1260146.0,1310206.0,1362467.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,980173.0,1057218.0,1140878.0,1231632.0,1330259.0,1437032.0,1553130.0,1679252.0,1797963.0,1913129.0,2035920.0,2145518.0,2261726.0,2384449.0,2514604.0,2652483.0,2798769.0,2953356.0,3117405.0,3291295.0,3475897.0,3671087.0,3878348.0,4098161.0,4331648.0,4551376.0,4782742.0,5026043.0,5282263.0,5550972.0,5833949.0,6131556.0,6445006.0,6773777.0,7120042.0,7484258.0,7867904.0,8270349.0,8662697.0,9037995.0,9430126.0,9838148.0,10264449.0,10709253.0,11174014.0,11658976.0,12165016.0,12693056.0,13244051.0,13819001.0,14418947.0,15044981.0,15698235.0,16379898.0,17091207.0,17816945.0,18563130.0,19328044.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,123643.0,131867.0,140751.0,150341.0,160599.0,171525.0,183212.0,195695.0,209047.0,223270.0,238483.0,254732.0,272112.0,290626.0,309803.0,329225.0,349895.0,371800.0,395110.0,419881.0,446242.0,474179.0,503907.0,535499.0,569120.0,596061.0,616150.0,636916.0,658412.0,680572.0,703509.0,727220.0,751764.0,777065.0,803255.0,830327.0,858950.0,896962.0,936712.0,978223.0,1021635.0,1066846.0,1114124.0,1163498.0,1215132.0,1268906.0,1325139.0,1383864.0,1445191.0,1509237.0,1574151.0,1632557.0,1690862.0,1749361.0,1826886.0,1887625.0,1949265.0,2011638.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,191849.0,208607.0,226856.0,246700.0,276555.0,309925.0,347377.0,389354.0,436472.0,489139.0,548246.0,614497.0,688861.0,771982.0,865269.0,966025.0,1058136.0,1158740.0,1269067.0,1325017.0,1383516.0,1444425.0,1508106.0,1574595.0,1644112.0,1716495.0,1792171.0,1871183.0,1950508.0,2024809.0,2102049.0,2182236.0,2265598.0,2351902.0,2441619.0,2534759.0,2631588.0,2731834.0,2836045.0,2933692.0,3027833.0,3124722.0,3224853.0,3328191.0,3434991.0,3544909.0,3658504.0,3775739.0,3896900.0,4021599.0,4150288.0,4283096.0,4420153.0,4561596.0,4707564.0,4859798.0,5019689.0,5188252.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,519177.0,533949.0,549163.0,564810.0,580926.0,597455.0,614478.0,631986.0,662915.0,695267.0,729246.0,764885.0,802318.0,841473.0,882597.0,925730.0,971036.0,1018424.0,1068196.0,1120400.0,1175232.0,1232586.0,1292824.0,1356006.0,1420498.0,1476357.0,1534495.0,1594922.0,1657818.0,1723009.0,1790860.0,1861383.0,1934786.0,2010869.0,2090056.0,2144292.0,2188930.0,2234371.0,2280820.0,2328234.0,2376701.0,2426040.0,2476473.0,2527954.0,2580579.0,2634150.0,2688909.0,2744785.0,2801689.0,2859611.0,2918813.0,2979240.0,3041005.0,3103874.0,3168043.0,3237525.0,3316220.0,3407566.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,613626.0,643385.0,674633.0,707399.0,741805.0,777783.0,815560.0,855172.0,896768.0,940264.0,979993.0,1009184.0,1039295.0,1070225.0,1102128.0,1134991.0,1168889.0,1203712.0,1239630.0,1276631.0,1314799.0,1354007.0,1394452.0,1436114.0,1483998.0,1544986.0,1608712.0,1675218.0,1744730.0,1817089.0,1892729.0,1971699.0,2054270.0,2140257.0,2230179.0,2324097.0,2422338.0,2524683.0,2631752.0,2743626.0,2854965.0,2954597.0,3058596.0,3167029.0,3280271.0,3398071.0,3521143.0,3649576.0,3783823.0,3923594.0,4069744.0,4222391.0,4382081.0,4548947.0,4723348.0,4876087.0,5033405.0,5194318.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,112158.0,126945.0,143707.0,162682.0,184193.0,208478.0,236005.0,267167.0,302495.0,342377.0,387584.0,438760.0,496778.0,534241.0,550354.0,566954.0,584077.0,601669.0,619817.0,638511.0,657796.0,677609.0,698046.0,719512.0,742278.0,765699.0,789893.0,814852.0,840635.0,867159.0,894559.0,922825.0,952024.0,982063.0,1013094.0,1045105.0,1078173.0,1112193.0,1147286.0,1183487.0,1220830.0,1259352.0,1299088.0,1340079.0,1382363.0,1425981.0,1470976.0,1517390.0,1565269.0,1614658.0,1665606.0,1718162.0,1772376.0,1828300.0,1885989.0,1936045.0,1988702.0,2044745.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,452924.0,484653.0,518709.0,547666.0,577186.0,608223.0,640992.0,675544.0,712028.0,750391.0,784680.0,819433.0,855825.0,893778.0,933523.0,975092.0,1018630.0,1064043.0,1111611.0,1161369.0,1211737.0,1263897.0,1318454.0,1375443.0,1435062.0,1497173.0,1562150.0,1630037.0,1701066.0,1775080.0,1856342.0,1942074.0,2031944.0,2125762.0,2224107.0,2327061.0,2434994.0,2547679.0,2665809.0,2789488.0,2897252.0,3004975.0,3116880.0,3232974.0,3353583.0,3478364.0,3607993.0,3742477.0,3882195.0,4026748.0,4176922.0,4332724.0,4494367.0,4662069.0,4836060.0,5018494.0,5211434.0,5416753.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,75057.0,88055.0,100834.0,107164.0,113902.0,121043.0,128643.0,136719.0,145315.0,154426.0,164121.0,174425.0,185392.0,197015.0,210374.0,226162.0,243158.0,261380.0,280995.0,302083.0,324785.0,349123.0,375323.0,403490.0,446331.0,513979.0,591995.0,681853.0,785503.0,904557.0,1041858.0,1200000.0,945962.0,746192.0,588417.0,464002.0,836241.0,805755.0,776341.0,748000.0,835532.0,933022.0,1042046.0,1163810.0,1300000.0,1202031.0,1111324.0,1027462.0,980861.0,1017688.0,1055952.0,1095654.0,1136906.0,1179592.0,1223881.0,1263800.0,1305451.0,1348608.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,252097.0,260657.0,269521.0,278685.0,288175.0,297960.0,308408.0,321149.0,334435.0,348232.0,362619.0,377600.0,395320.0,413819.0,433211.0,453637.0,476519.0,500489.0,525699.0,552179.0,580033.0,609209.0,639896.0,672128.0,706033.0,741546.0,778899.0,818134.0,859403.0,902631.0,948098.0,995856.0,1046090.0,1098709.0,1134427.0,1169444.0,1205593.0,1242754.0,1281115.0,1320660.0,1361482.0,1403449.0,1441214.0,1479995.0,1519875.0,1560716.0,1643372.0,1730644.0,1822681.0,1919339.0,2021267.0,2128608.0,2241809.0,2361030.0,2486592.0,2609744.0,2738588.0,2872686.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,130017.0,134784.0,140267.0,145973.0,151920.0,158092.0,165218.0,173401.0,182000.0,200841.0,221663.0,244644.0,270044.0,298000.0,328895.0,362992.0,400679.0,429198.0,448285.0,468220.0,489071.0,510789.0,533504.0,557229.0,582043.0,607890.0,634923.0,662721.0,689548.0,717383.0,746382.0,776554.0,807989.0,840605.0,874585.0,909939.0,946774.0,984992.0,1027669.0,1083247.0,1141913.0,1203582.0,1268674.0,1337286.0,1409710.0,1485842.0,1566198.0,1650901.0,1740310.0,1834295.0,1933356.0,2037766.0,2147815.0,2263807.0,2386064.0,2515000.0,2651066.0,2794750.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,181223.0,194544.0,209034.0,224602.0,241355.0,259305.0,278618.0,299369.0,321698.0,345624.0,371366.0,391715.0,406806.0,422435.0,438687.0,455564.0,473115.0,491292.0,510193.0,529821.0,550233.0,569588.0,589481.0,610068.0,631404.0,653425.0,676246.0,699864.0,724341.0,749603.0,775783.0,802877.0,830956.0,859937.0,889970.0,921052.0,953265.0,986511.0,998585.0,1008730.0,1018992.0,1029330.0,1039787.0,1050351.0,1061036.0,1071801.0,1082689.0,1093689.0,1104815.0,1116054.0,1127408.0,1138877.0,1150462.0,1162166.0,1173989.0,1187214.0,1203089.0,1222719.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,57548.0,62704.0,68329.0,73563.0,79206.0,85264.0,91795.0,99986.0,108920.0,118624.0,129209.0,140737.0,153313.0,166973.0,181871.0,198099.0,215800.0,235027.0,250032.0,262032.0,274625.0,287786.0,301598.0,316072.0,331262.0,347138.0,363798.0,381257.0,399552.0,418439.0,438246.0,458991.0,480749.0,503474.0,527307.0,552268.0,578447.0,605790.0,634466.0,664500.0,695999.0,727436.0,748681.0,770547.0,793083.0,816213.0,840051.0,864586.0,889872.0,915825.0,942572.0,970101.0,998473.0,1027594.0,1057564.0,1089589.0,1124974.0,1165027.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,2030345.0,2182740.0,2349012.0,2530300.0,2683505.0,2821797.0,2968410.0,3123715.0,3288534.0,3462805.0,3647916.0,3847570.0,4087855.0,4343891.0,4617920.0,4910906.0,5224712.0,5559523.0,5918324.0,6302447.0,6714399.0,7154497.0,7626739.0,8132962.0,8528237.0,8944849.0,9385896.0,9852332.0,10346474.0,10867956.0,11420718.0,11961842.0,12437916.0,12866988.0,13314524.0,13780851.0,14267623.0,14773817.0,15302574.0,15854375.0,16431274.0,17032094.0,17660742.0,18317913.0,19006184.0,19724368.0,20464291.0,21201912.0,21970458.0,22768005.0,23599164.0,24464294.0,25366174.0,26302579.0,27277591.0,28306484.0,29402873.0,30577881.0
