root/Sub-SaharanAfricaMadagascar,root,0,0,22.827489852905302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4791107177734,31.738260269165,0,0,0,0,32.9060707092285,30.6793994903564,0,0,31.3474903106689,34.8740005493164,34.279430389404304,34.0446090698242,33.610950469970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3183403015137,0,0,22.9805507659912,0,22.603540420532198,21.1348705291748,21.9833202362061,26.1490306854248,25.3532600402832,24.2547397613525,0,0,0,19.5619297027588,20.2741394042969,19.928390502929698,20.0724697113037,0
root/Sub-SaharanAfricaMali,root,0,26.828950881957997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.078399658203098,0,0,0,11.9813404083252,20.0490894317627,14.071129798889197,10.490289688110401,11.5283098220825,0,8.21047019958496,7.2464900016784695,7.25096988677979,7.524779796600339,0,8.044309616088869,11.022890090942399,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1051197052002,24.976879119873,24.3911399841309,0,25.375940322876,26.4647006988525,26.465219497680696,22.183410644531303,21.952980041503896,19.96169090271,19.5358390808105,20.5523891448975,18.190639495849602,19.9389801025391,19.939920425415,24.7493896484375,26.2915191650391,25.377380371093803,0,23.8736400604248,22.374719619751,0,18.2818908691406,0
root/Sub-SaharanAfricaMauritius,root,0,0,20.8985996246338,21.6622505187988,22.441940307617198,23.4862499237061,22.605300903320302,18.3585300445557,19.6672897338867,16.8043594360352,14.928870201110803,0,13.261870384216301,9.2058801651001,8.60744953155518,8.58314990997314,13.9326696395874,11.8376302719116,10.2185497283936,10.0722999572754,13.156490325927699,16.591009140014602,0,11.9289302825928,0,0,0,0,7.52793979644775,8.271289825439451,9.28962993621826,9.28044033050537,7.6146101951599094,7.61307001113892,8.26941967010498,7.608920097351071,7.39540004730225,6.57475996017456,6.97114992141724,6.604060173034671,6.80554008483887,6.6463098526001,9.66267013549805,6.15850019454956,5.623589992523191,5.590280055999759,5.58459997177124,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,23.279029846191396,0,0,0,0,0,57.5439987182617,0,58.314670562744105,64.20806884765629,42.296661376953104,0,41.7610092163086,42.360420227050795,34.257858276367195,0,32.360378265380895,0,30.570360183715803,31.060510635376,30.4437198638916,31.1958503723145,32.1006393432617,0,0,25.8352108001709,26.900869369506804,27.550470352172898,27.647029876709,35.8016700744629,0,27.7856006622314,26.9434795379639,24.969629287719698,24.3551406860352,23.902929306030302,22.7628192901611,21.9652404785156,20.9643802642822,19.666090011596697,19.1573104858398,17.9353103637695,17.191780090332,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8608798980713,24.861209869384798,0,29.1109600067139,0,52.8133392333984,51.1540718078613,49.210628509521506,46.570350646972706,24.4287490844727,22.7276496887207,20.4016895294189,19.367710113525398,18.1289596557617,17.871129989624,18.967350006103498,19.1804103851318,19.9642696380615,20.532659530639602,20.62965965271,20.6746196746826,20.5397090911865,0,19.8582706451416,19.6701698303223,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,9.82514953613281,11.1752595901489,0,0,0,0,0,0,0,0,0,0,0,1.7009999752044698,0,0,8.78542041778564,10.138409614563,11.4306898117065,17.6035995483398,0,0,0,0,11.8991003036499,11.869330406189,10.5602197647095,14.475810050964402,9.65318012237549,8.18766975402832,6.48497009277344,5.434720039367679,8.61491966247559,9.95969009399414,11.8518800735474,9.44305038452148,7.63041019439697,6.65614986419678,5.563690185546879,6.24193000793457,7.093999862670901,8.53563022613525,8.58205032348633,8.25325965881348,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.407470703125,31.4108905792236,0,0,0,31.438499450683604,31.4437694549561,31.4605407714844,12.9360103607178,12.9163503646851,12.8882703781128,12.8452301025391,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,8.36734962463379,9.66279029846191,9.82234954833984,0,9.6143102645874,9.09580993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5054492950439,0,0,25.3010406494141,26.409360885620103,0,0,0,0,0,0,0,0,0,0,0,0,27.272119522094698,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0989189147949,29.058879852294897,0,0,0,25.053560256957997,0,24.952049255371104,0,0,0,0,0,0,0,0,16.435890197753903,0,0,15.301389694213901,16.3129005432129,16.5772304534912,17.362970352172898,0,25.7823295593262,25.987850189209,25.1601905822754,22.967809677124,0,0,0,16.3282604217529,17.111009597778303,0,14.1621704101563
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,25.0806198120117,21.099630355835,20.165189743042,19.705739974975604,19.001409530639602,18.851770401001,20.184949874877898,21.1958999633789,11.663909912109402,0,13.381710052490199,0,15.699370384216301,0,15.382060050964402,0,0,0,12.889010429382301,10.805049896240199,11.984910011291499,12.475589752197301,12.5075397491455,0,0,9.75216007232666,18.7170104980469,18.8092308044434,16.366310119628903,16.7106304168701,16.0497703552246,15.330189704895,14.2284898757935,12.7031898498535,10.5695104598999,8.05854034423828,10.5534200668335,7.47743988037109,10.629460334777802,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,15.6901702880859,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3916501998901,11.3207502365112,11.554579734802198,10.2641096115112,0,9.01556015014648,8.62308979034424,8.30545043945313,8.17963027954102,7.35174989700317,6.883090019226071,6.53364992141724,6.857379913330081,0,0,0,0,0,0,0,4.21124982833862,4.20488023757935,3.49480009078979,3.8122498989105202,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1002502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.237649917602502,8.9273796081543,0,12.3069896697998,9.65410041809082,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,41.2849617004395,51.5918388366699,54.825870513915994,55.7285308837891,49.8734016418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,33.1289710998535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1289196014404,0,0,20.2088603973389,20.3902606964111,0,0,13.7579698562622,13.279239654541,14.151740074157699,13.392660140991199,12.554140090942399,12.135490417480499,11.590250015258801,11.5906896591187,0,0,0,0,0,0,0,0,0,10.4317302703857,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2003402709961,0,0,0,50.2002983093262,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6957998275757,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,29.394729614257802,30.0435104370117,29.9941596984863,28.381790161132802,28.538270950317397,26.4206008911133,25.315940856933604,23.790340423584,23.2328796386719,22.845430374145497,0,22.0485000610352,22.7682704925537,25.2091903686523,24.253639221191396,23.3048400878906,23.131160736084,22.822879791259798,21.8967609405518,21.8887500762939,21.470600128173803,21.3387603759766,21.0970191955566,22.957279205322298,22.949279785156303,23.049379348754897,23.900869369506804,0,0,0,0,0,0,0,0,0,0,0,0,34.381008148193395,32.2986717224121,29.8909206390381,30.570369720459,33.1378593444824,31.899179458618196,31.898870468139602,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,40.7283706665039,0,0,0,50.0033111572266,31.588890075683604,33.8140716552734,33.508209228515604,62.159061431884794,27.3961391448975,26.389850616455103,25.8711109161377,25.8999195098877,26.0158290863037,27.3618602752686,28.9026393890381,28.4169101715088,29.9441604614258,30.6625595092773,30.1446208953857,29.0912208557129,28.498580932617198,27.151439666748,27.0393009185791,23.664920806884798,23.0764999389648,18.901300430297898,15.5811500549316,15.5839595794678,14.355299949646001,11.7484703063965,0,12.247309684753402,0,8.05873012542725,0,4.89472007751465,5.5405597686767605,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,20.6932907104492,26.7553901672363,0,0,0,0,0,28.3821697235107,30.2452907562256,31.804010391235398,0,31.097579956054698,31.3780403137207,30.425180435180696,29.837270736694304,33.96044921875,27.2354393005371,27.3353290557861,30.137409210205103,30.642110824585,32.1470909118652,0,0,32.1192092895508,30.916549682617198,27.2216606140137,29.0447692871094,0,25.593379974365202,0,21.497989654541,19.0997695922852,18.380840301513697,17.4087505340576,16.7346591949463,16.089899063110398,16.2734508514404,15.2356395721436,0,0,0,0,0,0,13.4989700317383,10.1801300048828,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,28.1585903167725,0,27.4752502441406,33.9656600952148,0,0,0,22.7419605255127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.808950424194304,22.9019203186035,16.6855201721191,0,14.4506502151489,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,13.463009834289599,0,0,0,14.461179733276401,14.299269676208501,14.9634599685669,15.368289947509801,16.1524791717529,15.0356702804565,15.7173299789429,16.1425800323486,17.0162200927734,0,17.1795806884766,0,17.3675708770752,0,0,0,0,0,16.3278503417969,16.3625602722168,0,0,16.1535205841064,16.1584396362305,16.5025901794434,16.9043292999268,17.2836303710938,0,19.5938701629639,20.8974609375,20.7738208770752,20.33962059021,0,19.372249603271502,19.5231704711914,17.8596096038818,16.3521308898926,14.3505096435547,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,11.3701696395874,0,15.0821199417114,0,12.6858396530151,0,0,0,0,0,0,0,0,0,0,0,20.3290405273438,16.8472595214844,16.035680770874,16.027530670165998,14.570650100708,14.200690269470199,0,0,0,0,0,0,0,0,14.2335300445557,14.9990501403809,0,0,0,0
