root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,5953299999.0,10102599859.0,16236399412.0,22189700604.0,18536524772.75,20015850067.15,20778999328.62,19822295142.0,22635233342.4337,22685370741.482998,22631578947.3684,26439043209.8765,31889838556.5052,23497000000.0,26208333333.3333,30417777777.7778,30550476190.4762,35337500000.0,23718638604.7881,37867881958.6773,46265967383.3246,50011204825.3584,43181479379.3794,45873500000.0,44502000000.0,47723250000.0,53382000000.0,53326250000.0,48089750000.0,46877500000.0,43242000000.0,19884637028.7001,28690221633.9137,31181294718.6206,36449209845.7969,41576107685.8108,49016520323.1183,59795791835.7078,51890313730.722,67123175368.3781,84034582759.5436,83081051122.8397,82864793306.4051,77752039861.1526,84344878153.7786,75466320093.2363,82566284728.2609
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994413.4078212,34078212.2905028,34636871.5083799,37988826.8156425,46368715.0837989,62027932.9608939,73480446.92737429,74418994.4134078,74698324.0223464,77608938.54748599,83491620.1117318,86212290.5027933,91195530.726257,100793296.089385,101905027.932961,102234636.871508,101201117.318436,108256983.240223,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131439000.0,120438000.0,149360000.0,135535000.0,131806000.0,133966000.0,121136000.0,154169000.0,148600000.0,136400000.0,210100000.0,233200000.0,184000000.0,224300000.0,214000000.0,243300000.0,235200000.0,256400000.0,243700000.0,220900000.0,208900000.0,214800000.0,220700000.0,315800000.0,287600000.0,311600000.0,266900000.0,374300000.0,317300000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209516233.281957,197832247.79993,172450000.0,172724108.785363,169492368.120121,177099388.455228,186595734.10232198,199025505.891712,222443195.94292203,225227464.823746,236900000.0,238050000.0,234100000.0,259650000.0,267650000.0,267950000.0,325250000.0,322000000.0,343200000.0,313550000.0,264000000.0,286200000.0,260950000.0,274250000.0,261900000.0,257100000.0,218700000.0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550000.0,20950000.0,40700000.0,34600000.0,25950000.0,30450000.0,36500000.0,30600000.0,30600000.0,44450000.0,49150000.0,52900000.0,47000000.0,46312750.0,53311700.0,54391250.0,56777700.0,60524050.0,64291650.0,62776300.0,64696600.0,66192900.0,79110850.0,77646450.0,77313400.0,76993000.0,82396200.0,86132500.0,123932550.0,142486450.0,171425700.0,152852750.0,170592850.0,200418000.0,189555550.0,160783150.0,146943300.0,121497350.0,118166300.0,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,134932659.93266,148316498.316498,161865362.91838998,162268865.56721598,257871064.46776602,295552223.888056,350124937.53123397,405847076.461769,465467266.366817,577063514.235442,584277328.7112559,867402520.391517,419768467.201588,650504778.310236,699186121.699921,862209081.674162,746889113.1969451,742845463.172494,819668204.098305,801029468.584676,825689250.311254,947392895.045523,967442891.936931,967587629.8328289,996349312.84493,1123417286.4196,1214990541.12639,1150825609.50079,1188982051.14245,1126283979.07921,1111976550.4972901,1086469599.96367,1030513389.12134,1033285721.7464,1097335559.47581,1110266051.74744,1297680363.47296,1497657937.64011,1862267521.3793302,2014339316.23932,2214517793.26464,2477409543.03013,2766467149.05933,3043801302.4602,3213276989.86975,3363113169.31983,3728168451.51954,3935972503.61794
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57105498314.0,63567500114.5,61934999738.4286,67136522376.0,78144000244.14,84375520719.5175,92407139460.9129,124533000000.0,0,133149000000.0,86744312500.0,94847826086.9565,129574534647.27,111874536776.724,111126848373.29599,114980450556.586,104986765704.438,73775943131.096,86087270675.0478,73219246280.0782,62768734961.9571,80681497270.0683,101063670017.09401,131410963687.151,156276371075.254,197747018643.11,236655316828.44397,217703816144.84302,281009549795.362,308287900526.06396,263182120731.145,259140577895.274,253878453038.67398,189609847004.719,184933844224.70602,208734940276.994
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26075972.3038892,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,845454545.454545,965454545.4545449,1213636363.63636,1280000000.0,1385217391.30435,1367187500.0,1534615384.61538,1578627450.98039,1743188405.7971,1998720930.2325602,2218407079.64602,2543196721.31148,2635288461.5384603,4338701117.3184395,4585671390.0135,1463828716.9042802,2293767662.83525,2905002971.21634,3448331459.25458,4403225395.97315,5910538461.53846,7288230769.23077,4585916322.9228,4067572026.9069705,4435672217.70918,2584185005.59493,3166614834.3959,3623221366.39169,4361809722.05216,4968136355.12268,5613414234.175139,6609967928.52643,7952101605.163,8570653437.909791,9796170688.752441,12619205081.0293,13142613933.3447,14045567035.6061,13174814377.0232,12258300938.1265,13142796786.5947,12443954330.6454,12261742201.9334,12883314064.2175,15826296742.5721,17573136903.8038,19948544052.8028,20755798348.2887,20020488097.8676,19369081229.5548,23542005158.2638,27776805628.8669,28863807241.4549,30943912068.2759,29012640317.0905,28213108515.4942,27056390685.7105,28315628882.1575
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,1139657142.85714,1052800000.0,1079618383.22982,1077235647.5997,1174723035.2679,1487351037.18242,1593414035.8094199,1853091687.36023,2344124522.20247,2867848221.72,3042146956.59203,3708834125.95475,4642004448.77115,5406190049.8785,6277548104.154571,7772276075.916441,7755940626.766409,8268945694.67807,8125974067.14643,8458015721.47693,7462808750.08871,7853946859.067809,7390175127.0678,8296565903.44125,8258606930.50388,8034271094.65217,8422356843.8512,9548310542.56727,11168274308.7728,12159388995.5021,13507039019.3336,13906749191.646002,14628973106.6344,13770117579.6054,11861159229.2428,13916897812.6367,13883228434.7859,13742922400.9515,13480676167.7707,16874480554.0432,20717550611.7585,23169322404.2596,29984239941.6675,33983643840.4353,30778555962.7104,36620727520.3395,41391356009.6519,45181248396.1926,44957010310.3872,43400351986.556,33230473285.6923,32495758109.4427,34780282255.3675
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,98490566.0377359,109539622.641509,119064150.943396,137675471.698113,152000000.0,178867924.528302,201636028.856893,237091183.119819,307802250.707107,346267339.21815896,399918319.719953,475157526.254376,583465577.596266,660186697.782964,738798133.0221701,898611435.239207,497066161.841265,530068142.872801,870839751.108429,1047821225.75096,1073230774.2574301,1189120939.0681,1253262112.47411,1337844971.63214,1486582348.66231,1513692997.5966802,1480124152.57698,1772834432.29053,1889480114.5375602,1999991723.26152,2200732617.04615,2235667517.2115,2454546861.56492,2593066993.2734604,2662448193.78325,2750125247.41231,2784232979.5968,2883593463.39837,2953827954.56717,3143191718.4961,3381006629.1087604,3744493565.24855,4336781562.71933,4661611262.068029,4351437292.94874,5389888745.43293,5909365529.73297,6274183864.03699,6258544045.14265,6147654615.15998,6232925267.5723,6450419469.382979,6666521551.62778
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,447364700.0,543431100.0,639362434.417629,784870808.202654,895950609.756098,1023808902.4390199,1084408038.97686,1116598795.1807199,1401507662.33766,1535191506.84932,1568682916.6666698,1589734457.83133,1642742823.52941,1737240628.63795,1866279112.1229398,1850187138.3338802,1925474442.0446398,1914403026.83454,2125957255.93668,2016546712.80277,2043887765.95745,1902214412.4471102,1970892432.43243,2002917702.7027,3053532567.5675697,3483453721.43495,4416100000.0,4644700000.0,4349300000.0,4712700000.0,5019700000.0,5091200000.0,5158000000.0,5110200000.0,5262900000.0,5711347093.7,6883300000.0,8307900000.0,8682700000.0,9061000000.0,9623000000.0,10129000000.0,11275000000.0,11593000000.0,11602000000.0,12369300000.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783065.18518519,2514794.81481481,2111081.85185185,2914302.22222222,4302065.18518518,5630953.33333333,5937943.33333333,5197803.33333333,6043077.03703704,7098617.77777778,7674750.0,8827013.7037037,10315704.8148148,11114720.0,12914606.2962963,14949992.222222198,15782650.0,14832242.592592599,15631257.777777802,16581665.1851852,17784392.962963,21367344.814814802,20732337.777777802,22893884.074074104,24177742.962963,28900256.666666698,18021962.5925926,16965292.5925926,14554431.111111099,16155231.851851901,14642993.7037037,10792432.592592599,11340013.7037037,11661224.074074099,13309978.888888901,14957457.037037,15419735.1851852,15805228.5185185,14524608.5185185,12850416.6666667,8730920.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,138100000.0,178700000.0,199000000.0,189000000.0,229700000.0,275400000.0,306200000.0,347300000.0,398900000.0,544800000.0,752100000.0,814800000.0,870600000.0,873700000.0,928600000.0,1015000000.0,1132999900.0,1455000100.0,1527000100.0,1708000000.0,618453993.445994,776090658.678511,745422362.67166,650961161.554192,1181414400.63091,1270371013.3367698,2551889603.22713,2781391061.6711802,3072628416.0,3371128984.1269803,3603950829.4573603,4141746159.75125,4351720204.775229,4691674853.26024,4797912408.34423,5097964311.9782,5033924685.18985,5573053186.30682,4708454795.539289,4896286728.749001,6639287256.84663,6687036475.551021,7168415427.71477,7824595909.95745,7436880084.155379,8242710196.09338,8713519214.4718,9094448241.67359,9143396030.91267,9483176033.15272,9561563519.24567,9632694544.034029,9984927265.77309
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,275073859.405245,305668525.264271,315923441.060707,333582906.301965,422208389.813741,462668784.90873396,458419748.09044504,517843233.33233,601764461.8124139,1078865164.8054,1265489625.10669,1620093608.07197,2060926925.93121,2158853868.19026,2652367438.8554897,3015684598.56917,3506470861.87235,3357001212.10103,3035847263.74435,3493789783.0704103,3392708328.66443,2948346319.29162,2760746391.39018,2700157347.42606,2797501010.08419,3171141118.20642,3766737368.68434,4221100550.27514,3820580290.14507,4557127563.78189,4807765882.94147,4938336168.08404,5069311655.82791,4857067533.76688,3613990995.49775,5755012506.25313,5883030000.0,5987093000.0,5975650000.0,6238763000.0,6521505000.0,6789534000.0,7003937000.0,7642217000.0,7583451000.0,7765521000.0,8261467000.0,8599236000.0,8784903000.0,8803002000.0,8731878000.0,8644676000.0,8822140000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,166200000.0,187160000.0,199280000.0,211400000.0,220000000.0,228720000.0,244080000.0,262000000.0,285800000.0,331600000.0,377400000.0,430560000.0,489200000.0,566400000.0,615920000.0,589440000.0,586440000.0,563474800.0,581808600.0,624983500.0,677847100.0,660526300.0,785172400.0,832208900.0,911292300.0,901682576.2901199,987234100.0,1143333500.0,1368868600.0,1532770500.0,1709461400.0,1788514200.0,1884220700.0,2038585600.0,2185618600.0,2301934400.0,2364184800.0,2391013200.0,2396680000.0,2409745000.0,2443651200.0,2616065000.0,2760377300.0,3033331200.0,2847750200.0,2977672700.0,3295464500.0,3458872300.0,3500003400.0,3587683600.0,3709619300.0,3755080700.0,4003684200.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407407.40740741,1677777.77777778,1855555.55555556,2662962.96296296,2611111.11111111,4351851.85185185,3963777.77777778,5064370.37037037,6322222.22222222,6648148.14814815,8018518.51851852,9444444.44444445,10677777.777777802,11849666.6666667,12908703.7037037,14739296.2962963,12904925.925925901,13948148.148148099,15692407.407407401,16929185.185185198,17836925.925925896,20435296.296296302,22897518.5185185,23581481.4814815,23459777.777777802,23590740.740740698,22981740.740740698,20138703.703703698,20141962.962963,23640481.4814815,27268518.5185185,27370000.0,25570518.5185185,26623407.4074074,26298518.5185185,25970777.777777802,28486111.1111111,31173259.259259302,34090296.2962963,35067222.2222222,36504263.7407407
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,187449200.0,204923800.0,223097200.0,253430900.0,276442500.0,300570100.0,317937100.0,330771700.0,409527700.0,495384300.0,552146100.0,679891400.0,876461500.0,984278300.0,1128498000.0,1311637600.0,1379445900.0,1372703600.0,1434748700.0,1501607400.0,1539703043.47826,1150886255.7077599,1110922440.0,1209623473.28244,1276856178.97727,1151419679.87873,1398099325.8963199,1528810776.31223,1652660059.6231,1862589876.89526,2068452655.49169,2189604495.0091896,2445448224.6813,2631456383.71075,2454123366.68788,2540511374.1756,3679163158.8323603,3845197197.50435,4048293786.52025,4525350569.43308,5089313653.57157,5661781522.11086,6240528859.8126,7226167012.79117,7036831464.80426,7703550641.00177,8886261463.765509,9634484783.496729,10273991956.0126,11028059025.8917,11796328316.8731,12587152462.5324,13613250044.2303
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,15866534.445546301,18374846.876276,20766493.612553198,23158140.3488304,21583153.473721102,25117647.0588235,25000000.0,27352941.176470604,24500000.0,26250000.0,28500000.0,30650000.0,30428571.4285714,30619047.6190476,54681818.1818182,67333333.3333333,53960000.0,49160000.0,55000000.0,58400000.0,64800000.0,71785714.2857143,59666666.6666667,52666666.66666671,48157894.7368421,52790697.674418606,63023255.813953504,42653061.22448979,46000000.0,44522062.5,36075946.835443,38828266.54740611,46091127.8976819,44208911.67434721,52979031.814895205,59373240.140845105,60477206.552706495,72085167.23899409,56477921.05979979,59416397.937055506,48308938.7710355,49449925.4754411,54598381.45438329,58737879.8968219,63423386.40747321,25335834.8968105,100750143.739669,113542746.187608,141705703.340269,136043147.830351,133974477.965073,145712990.307204,158638039.169439,176080921.46711102,168181809.374897,184397094.430993,175302663.438257,207854721.54963702
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382107088.32922995,355950343.91541404,395418589.46673,424681968.63802797,397769955.036317,257034245.081359,247724158.06417596,292023493.984075,539983581.079214,411634695.454885,359862364.447962,358281747.83796096,417973621.548999,379663770.16930497,359082067.723917,356052924.081343,299129327.690794,162412925.97063202,659301785.347835,566619384.008145,737639982.03199,624581768.435137,704429818.718122,303717384.94056,722663009.027031,521042065.31307304,536951130.774742,558845591.712065,574666094.144832,548545331.522369,580227758.9884219
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,38050000.0,40050000.0,44100000.0,47550000.0,53200000.0,57500000.0,62950000.0,68100000.0,75500000.0,82350000.0,90500000.0,98000000.0,110500000.0,130500000.0,147000000.0,159500000.0,181500000.0,221500000.0,260000000.0,303000000.0,343500000.0,363500000.0,384000000.0,417000000.0,457500000.0,467500000.0,486000000.0,535000000.0,533905579.39914197,478965482.758621,443336600.194553,445200989.33549005,522926953.927863,530378600.69673604,508395966.13072,606673618.35245,629645270.27027,725095057.03422,826144756.277696,900069686.41115,1458749325.64289,1485825458.5881,1546635445.94863,1609657672.44622,1680511425.04875,1845808462.03245,2056692524.3861399,2203630611.07578,2455288782.38982,2425994040.78306,2619282247.77852,3045181343.8634896,3276994390.37647,3199387829.29969,3408901616.22322,3680504164.91989,3723354499.6715603,3919581387.22959
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725049780.963759,730489636.5274861,799886845.82744,893208053.691275,929569135.4548019,908867667.121419,882040816.326531,839763231.197772,820269097.222222,816419447.878039,778646642.499568,834153896.3156179,868512000.0,906602914.3898,986099044.3092961,1099643444.87109,988326364.5609679,1021171892.8816699,1136280816.13645,1191165385.36511,1153299395.15827,1119119840.98725,1114856079.16672,1068515927.8948,1112081866.45515
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,4073416000.0,4567144000.0,5088360000.0,5780024000.0,6504336000.0,7828592000.0,8633432000.0,9846720000.0,12003072000.0,15662792000.0,18566192000.0,18522448051.9481,17587433628.3186,21842622807.0175,28456135964.9123,39946695652.1739,50794693877.550995,34423102836.8794,29298001665.2789,36589195470.7986,40095165434.021,29517415822.1641,33414881004.2084,40138967489.3317,44781029453.5852,49992345516.6039,59213028425.656,67325144915.8293,90938232443.1891,91758445083.1086,68959020936.5361,83023612258.8625,101104210393.38301,105891776050.78801,115755897033.59698,134416283895.25801,136599832696.445,133324123653.687,121135374362.777,130313267233.741,137997213499.849,162499120394.15698,167598327446.423,175846671338.85,135872738594.739,164611645773.979,181220314972.672,196338874824.405,201767585577.82602,209004853112.65802,200103262368.835,180723320170.809,196815520125.09802
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539996160.7142861,577054847.277556,586279170.124481,597530593.452652,589880307.311403,580558035.563082,637216753.349094,726653505.705232,774693291.22807,742939605.402542,813724538.606403,857553704.290248,919392447.353443,1038528384.4215,1190020550.38484,1129830177.73298,1249445847.61477,1373450257.0871801,1496256409.60304,1591930416.45768,1750334775.35643,1790621228.4640899,1814423807.46062,1895331913.50589
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,279636400.0,298527800.0,309730800.0,353664300.0,443727800.0,518414700.0,477336900.0,514021300.0,554879500.0,644284000.0,799149400.0,805817200.0,849157600.0,955057100.0,1036442900.0,1269029700.0,1205489900.0,1157050700.0,888379600.0,874651900.0,984865900.0,1099590400.0,1217844900.0,1257851400.0,1304525600.0,1361397600.0,1394540300.0,1359604200.0,1431242000.0,1472231900.0,1386846800.0,1303857900.0,1227932000.0,1222634800.0,1290741200.0,1352541400.0,1458610700.0,1524125600.0,1779352200.0,1975712300.0,2089319300.0,2198486800.0,2519442600.0,3023895500.0,3297667700.0,3696613700.0,3679330700.0,3740012200.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983272545.2761849,1007541970.93915,1014022643.46729,1114065374.11537,1318459034.03939,1409502701.7566,1368079432.5622401,1239234648.32073,1195126366.1604302,1117008601.40261,1023184430.95718,801273504.091836,832708086.200294,987305266.646358,1038338522.92269,1267179131.932,1570061706.0917401,2118094775.54376,1849708932.841,2239588048.8874,2752224292.32334,2698583742.88334,3050348831.30045,3350998118.65994,2946111766.0632,2955031425.57353,3339622866.32307
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,465112902.74359006,524875334.8395519,600540175.365672,603668511.802239,707969736.697761,792882780.61194,861301670.585821,958578385.1291391,922720979.359173,1020343879.84238,1315980100.7416,1532469386.30233,1670144146.58915,2047151702.9948301,2755673602.8527102,3065306007.82222,3155400683.8297896,5439945523.201671,2528146981.52911,3137484151.0325,0,0,0,0,0,0,0,0,0,0,0,5544547114.02494,5808059740.88292,5639330350.40973,7181296667.273721,8175370156.928809,8458623640.14179,8929054054.05405,8250153615.0747595,7364160141.82302,7872718416.00046,8106952481.40019,8489922392.47235,9043745688.664059,10931806198.3713,12589255922.5893,14601478043.1198,16876637903.4835,19645579138.043,18477524732.7535,22950338041.1313,25921353618.2419,29214058234.7589,29837521743.957996,28022895385.6992,26164426579.5754,25284287872.9519,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1333800000.0,1597800000.0,1878400000.0,2200800000.0,2370500000.0,2974000000.0,3298700000.0,3904200000.0,4442200000.0,5306300000.0,5793000000.0,6124100000.0,6406100000.0,7370800000.0,7909400000.0,8548900000.0,9483100000.0,10475200000.0,11032000000.0,12125800000.0,12661300000.0,14183000000.0,15427600000.0,16748100000.0,17867300000.0,18466600000.0,17969100000.0,21529300000.0,21661700000.0,22348300000.0,27389800000.0,29454000000.0,29760500000.0,32232700000.0,33426800000.0,34393800000.0,37636600000.0,40233900000.0,43872200000.0,46577300000.0,46760000000.0,46971400000.0,47580900000.0,47876200000.0,48648200000.0,49664300000.0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644444.44444444,4903703.703703701,4737037.03703704,5829629.62962963,6622222.22222222,6911111.11111111,6500000.0,8377777.77777778,8125925.92592593,12159259.2592593,13100000.0,16388888.888888901,16959259.259259302,17125925.9259259,16803703.703703698,18788888.8888889,18559259.259259302,19037037.037037,20933333.333333302,21225925.925925896,24105587.06855,23842360.8793979,26700774.848923,29518407.296185102,30574352.129907697,27578022.4669114,31471397.323249202,32987888.8888889,35015777.7777778,37963925.925925896,41160740.7407407,44558444.444444396,55791888.8888889,64362185.1851852,64716259.2592593,61603037.037037,62468333.3333333,59237481.48148149,57613814.8148148,53584555.555555604,49914592.592592604
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351913.703703701,6995854.44444444,8700197.03703704,11366950.7407407,11643425.5555556,12336361.4814815,13900717.037037,14313678.888888901,15188598.148148099,17491385.5555555,19423207.4074074,21750492.5925926,24322755.185185198,27853929.259259302,28770844.814814802,28690352.222222198,28795342.222222198,26832023.703703698,31070132.5925926,30681668.1481481,29719257.037037,28826839.6296296,29705258.5185185,28868835.555555604,27130254.444444396,27505552.5925926,30421058.1481481,35461439.2592593,42114311.111111104,44911148.148148105,49271387.407407396,44616326.2962963,40048617.7777778,38346041.111111104,41068817.407407396,39827510.0,34971278.888888896,33033304.814814802,33962313.3333333,36957050.0,37193382.33333329
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617037.03703704,4570074.07407407,5811333.33333333,6288740.74074074,8172296.296296299,9192222.22222222,9435259.25925926,12820481.4814815,12712000.0,12738037.037037,14200629.629629599,16583333.3333333,18657851.851851802,16713518.5185185,18814111.1111111,22260111.1111111,22099518.5185185,22099518.5185185,21934592.5925926,22867703.703703698,22780888.8888889,21500592.5925926,20281037.037037,19977222.222222198,23943370.3703704,21708740.740740698,23025592.5925926,26492185.185185198,28361814.814814802,26729777.777777802,32380945.185185198,28448608.1481481,30096659.6296296,32851905.185185198,29301974.074074104,29708217.037037,31922435.185185198,35505767.7777778,36423723.33333329,35565395.925925896,37717102.370370395
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76150000.0,90600000.0,101450000.0,112650000.0,119800000.0,124550000.0,135600000.0,112900000.0,97650000.0,98700000.0,103300000.0,112000000.0,104350000.0,137400000.0,64200000.0,37100000.0,36500000.0,31066666.666666698,34470588.2352941,57813432.8358209,87986425.33936651,83683291.7705736,90260750.0,89095000.0,70030232.5581395,73078787.8787879,44297247.70642199,145463404.255319,162377547.09726998,226976956.83979502,299447230.662225,609396070.999016,689617486.338798,894353369.763206,785428051.001822,916806294.1647849,920440636.474908,1060303030.3030301,966666666.666667,856969696.969697,473849035.61916506,409722891.179398,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963481398.53179,4159593952.75199,4447878797.33504,3546962712.07702,3805287956.5439205,3972399432.92575
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293758981.60916,1323038718.4152699,1391118668.1956599,1747302455.195,2132612339.3726602,2239235944.52565,2263892153.2958302,2600456613.19561,3172468156.81221,3191841444.06242,3165594123.46807,3298925632.94276,3800607339.7385397,3952087734.26328,3567333389.81974,3597519370.8878,3219948409.51381,2857166501.37195,2648794858.5114603,1779747170.34389,1791294891.2924,2039620151.33885,2578812726.218,2847517081.0936604,3215475880.87427,4538802298.8835,4691704023.39596,5449815043.39633,6107251312.50583,6240494603.802939,6481599796.89087,6950342020.13249,7054935683.599609,6753533839.92096,6573984801.55657
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,1684777777.77778,1725666666.6666698,1965933333.3333302,2292681818.18182,2456045454.54545,3030465116.27907,5127023255.81395,4743720930.23256,5745651162.7907,6279930232.55814,6754790697.67442,8808976744.18605,10446209302.3256,10948023255.814001,11827720930.2326,12081372093.0233,9739371428.57143,10435933333.3333,11476543209.8765,8179965517.24138,10321827586.2069,6801536023.05475,6921074626.86567,7874697183.098591,8549679824.5614,8333062775.3304,7920503703.7037,10670923076.9231,8766323987.53894,18136948424.0688,17378438641.3441,17337490506.8516,21705039705.8823,20880556860.5776,15270400551.2964,14314281709.4443,18507298154.7084,21940092831.8499,25519098742.4313,30723013041.4532,40567107619.1364,44933130187.4475,46788002397.4324,36855110857.2494,44868257990.8143,42718680245.8123,58236959835.7786,0,0,0
root/MiddleEast&NorthAfrica,root,770487668.385351,723860542.810367,714390717.112181,841049011.457232,981998562.1147239,1745647658.5865104,1900272202.7833655,2074584099.0488834,2944652461.3886123,3387967137.784146,3886340661.1282387,4342068185.722028,5381114845.190305,7355857452.279709,11331276257.650572,13615041733.984362,16957824646.909882,19643568960.577488,21283031917.67982,25523468967.359158,33019692704.578682,38182363614.9028,40808997904.62902,44021467391.04761,49029998742.16532,50108968284.515434,54902200037.9001,54597059683.10909,56359943796.157745,55295861104.25429,65924325461.01199,39530056688.07262,42611315284.40686,52255166996.10142,56810561865.019325,80366200161.8974,91217101584.39055,93233553141.5637,94261260651.11652,98675384267.44405,112624362770.62637,115314516052.81293,113593293325.27277,123503886590.38141,140192636401.82938,156415716462.94604,178447128302.18588,205800018051.38644,243721999597.925,241364619057.8581,280532638888.9198,324663124348.4524,361721135196.1933,350251762970.4548,360338145337.169,340980750891.4378,342974776117.9027,184908041946.8706
