root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068846350.70175,536958814.188454,1249275912.8761802,1232490863.0526,1288146493.93415,1579741333.99255,1660776039.12966,1521303463.64433,1550724477.26196,1378090114.67155,1572717834.74014,1266368733.90266,1259584821.4646199,1318858148.38409,1494318441.30219,4950512211.610129,23797917000.0,1909811428.85725,1305333380.15747,1495602549.5509698,1465248247.76333,1489603353.47345,1506516416.98245,1775192741.30579,2003845631.61652,1955980123.98198,2079028743.1593,2141722530.05728,2379438209.04063,2554122836.7831697,3420547945.20548,3673974323.70622,10453392287.3539,10689348135.508001,12328685438.6369,12258180698.2568,14375925166.1033,16713946149.1698,19106510488.069,20673958417.2909,16522067614.4962,16732035337.9449,14904249754.9781
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77660000.0,328457017.701906,1715859869.35992,1062689836.6650301,1968968170.91795,2768650000.0,2360340000.0,1827163924.2697198,2449737755.03479,2342830505.3766603,1794289937.06055,1601133970.74419,2368337045.99047,3385435460.42687,2446645895.3849,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937000722.6356301,1049819122.54922,902209419.668265,1134264990.49324,1646333796.86604,1674362366.4491198,2102326279.0517,1321047246.70386,904229985.8471279,526005732.114967,521835193.077425,534002973.902454,487647504.69615304,480970943.119717,434227658.871092,457817312.85722196,329204349.87051404,281885651.88485897,219541102.784561,280677803.984517,198756204.804454,224563174.49988902,219054853.570297,487000000.0,728000000.0,871000000.0,1661000000.0,2509000000.0,634000000.0,586000000.0,218700000.0,1040000000.0,1572000000.0,1828000000.0,377000000.0,2824200000.0,3252200000.0,1120900000.0,839800000.0,755800000.0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,33406407.7262302,29613970.1840975,25759451.981017802,37096446.5333754,34305020.2303592,38340687.282317296,45227528.9120195,46447260.4241161,57187491.44192679,52109468.63427679,85595885.0677313,70849281.6704157,63128807.192665294,61600640.6890316,51795248.9233464,66922396.7662328,82201693.23910359,159283476.228377,98423925.9094529,87466565.97123891,115513894.36723201,93759210.67759241,60872742.111559495,94138701.35586078,53685472.34667879,47018305.578999996,56613219.49468149,43927646.6908171,32329322.0804281,26792261.7010496,5289465.44570415,26061238.956597,44549562.1087512,58095178.3587203,43543951.711040996,11490264.167341301,36039914.608882,70281024.0607421,128995054.59938,101286358.58654599,140760159.247051,169461842.943708,195542311.70078602,272951500.86241096,230780466.68762997,255383851.434074,226606572.942836
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525849863.94797003,513428276.57320595,568910338.0880129,770879229.3057821,950467422.3915429,1130018962.9879599,1102541347.7808301,1012829312.9382,991965072.269702,942814106.2836039,1074353331.39364,1556115289.88383,1776595991.5640602,1611994616.4752,1623200289.34387,2336229287.5912104,2275183626.12056,2533300147.87052,2294619566.8198,2269547628.0641103,2330380611.07407,2576333168.27693,2205076602.48022,2344754786.8389397,2154028672.2747397,2482684291.6715,3555143667.9281297,3330150400.3871603,4102202842.4935,4867806975.145,5375408447.06753,6328743030.03125,7703192200.7638,8768207611.83507,7450861679.93495,7270365423.407,8114912167.474641,7386899282.17482,8737591942.88109,9744694977.951,7649287891.506229,8202720924.87627,8845653468.69689
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86855819.59136021,868558.195913613,167631731.811325,46612623.1806966,191951361.296906,69484655.67308821,259988419.97680497,312680950.52889705,509554141.60264695,544296469.439191,605099921.83535,929370720.479451,845589767.229382,694408322.496749,720416124.837451,775032509.752926,873862158.6475941,873862158.6475941,1196358907.6723,1365409631.76469,1300390133.94526,1469440860.91237,1370600000.0,1500700000.0,1466900000.0,1438200000.0,1451200000.0,1531859557.8673599,1602080624.18726,1672301690.50715,1825747724.3173,2257477243.17295,2788036410.9232802,3669700910.27308,5180754226.2678795,5315994798.439529,5703511053.3159895,7214564369.310791,8086605981.79454,9104418725.61768,10300832249.6749,10990897269.1808,10278283485.0455,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650661325.0856,14057692307.6923,14732417582.4176,17514010989.011,15703571428.5714,16169230769.2308,16166758241.7582
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,354370503.902667,424633244.14769703,887608516.7263731,1532394366.62884,3681474296.4671297,4311614732.09961,5406992496.707721,6744987223.37585,7266047841.44008,9994764650.093979,11048014173.3928,9745722028.807941,9236533856.35424,8882429132.36994,8448054244.62721,7797639123.10287,8224000000.0,8997333333.33333,10728000000.0,15616000000.0,20208000000.0,14377866666.6667,16494933333.3333,18177733333.3333,16693733333.3333,15592400000.0,15114266666.6667,15034000000.0,14058133333.3333,15490133333.3333,15219733333.3333,15953600000.0,14883280000.0,13655066666.6667,14777893917.4914,16780647496.6622,17042802144.5435,23011719200.0,27672577333.3333,27920885333.3333,29385795333.3333,30438266666.6667,35869346666.6667,38733990000.0,44706948000.0,42319385333.3333,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143200000.0,782400000.0,1626800000.0,1520000000.0,1848200000.0,1398100000.0,1301500000.0,1228700000.0,1211600000.0,759100000.0,760500000.0,536100000.0,222600000.0,88200000.0,233900000.0,313000000.0,535000000.0,591000000.0,607000000.0,624000000.0,499000000.0,531000000.0,489000000.0,485000000.0,493000000.0,479000000.0,752000000.0,679000000.0,751000000.0,565000000.0,820966463.4146299,1150000000.0,1062022402.6221199,949314475.486222,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195906944.658403,214477212.296252,252300237.888608,337054464.64816403,409922934.677602,394893388.02303904,409692096.768075,394833767.65987,351426732.649338,312763694.677202,404267265.58113396,523735537.688745,667984631.301822,707874489.2181691,827703984.8197349,713806109.7116389,664832472.7697589,612707452.946888,798770868.259647,773988897.700238,859865250.109153,791204816.553514,831631868.976267,902021117.4102721,825135881.1298519,891561031.130264,1031135702.89787,1170468583.2551901,1376512150.73332,1312206150.60504,1442647583.62916,1618907019.24391,1922262726.8238897,1951009979.44863,1934749196.59075,1899013816.0465102,2149380825.60143,2250442400.7099,2316285508.1214,1937781176.32065,1706956751.1367,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435000000.0,508200000.0,469700000.0,410142824.1479,398622569.44745296,648235622.0992019,933473462.105749,1051324424.2864599,686143381.802212,724594713.994099,1136378589.89742,1290932922.0174198,2246682979.7596602,3189529912.6566,2140914421.55964,1990972890.9265802,1104729675.5111802,1750465980.42205,1188544030.0583801,1405158438.0448802,1421462375.5933301,1408704345.9594,1818526965.2952
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405679050.0,1355980000.0,1425930000.0,2163230000.0,1514920000.0,2123360000.0,2133820781.69686,5457107379.0056,3624628236.20675,6058902510.78901,3349387345.46515,0,0
root/NorthAmerica,root,45198536.5006051,16123631.0967776,7864534.95997298,33282834.2792426,19141315.9497293,32987117.6533739,75209237.78765029,101534213.336716,38591667.32179289,78492962.89063199,3562268179.005797,3908153053.178425,4177697157.899163,4210212652.560415,7522277870.290322,5135421832.084068,5493766902.026746,5410498498.15431,6194605962.883616,6323529598.510513,8541946068.160409,11993915764.147854,17456618620.298805,18342137015.164318,21507684423.12013,24000138110.76038,24505800828.861057,24347834394.13053,26351886368.6128,27293350348.59442,27744831564.98632,11410190942.8036,37889879564.60126,40859020847.8989,41255075567.8655,38803551808.28145,43213329270.62989,45226809590.980095,53553278088.718056,41079264858.00714,49291485503.78481,56108069904.77793,54847278634.913376,59797250084.048775,76115229186.47763,86328503515.13812,72811853110.29703,92850615586.21344,104022081692.29547,107063316076.33818,108237498933.07465,110860791392.65897,101228884378.94281,97759609833.34074,97506749443.00136,118380232614.30469,122845444867.85753,116931005312.48303
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820000.0,54158034.4037378,116067880.25146799,127939765.247091,137802417.401067,130976102.679823,138454060.906144,156374513.293789,149849965.922776,137817037.661547,130782028.26105,0
root/NorthAmerica/Canada,root/NorthAmerica,45198536.5006051,16123631.0967776,7864534.95997298,33282834.2792426,19141315.9497293,32987117.6533739,75209237.78765029,101534213.336716,38591667.32179289,78492962.89063199,112268179.005797,68153053.1784247,117697157.899163,100212652.560415,102277870.29032199,255421832.08406803,183766902.026746,220498498.15431002,304605962.88361603,193529598.51051298,41946068.160408705,93915764.1478545,206618620.29880401,442137015.16431797,777684423.120127,860138110.760379,377800828.861059,1082834394.13053,1078886368.6128,1113350348.59442,1084831564.98632,1509190942.8036,1255929564.60126,1048220847.8989,989675567.8654981,730251808.281445,196429270.62989098,165509590.980098,366178088.718054,199264858.007144,288485503.78481096,399069904.777933,341278634.913374,224250084.048775,501229186.47762597,1439503515.1381302,1656033110.29703,2131457551.8097,1594013812.04401,3028376311.0910897,3838696515.6735797,3682815289.97915,4192430318.03666,3959235320.0469604,3116899477.07858,3125415576.64314,2597662839.59648,2128005312.4830399
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,3450000000.0,3840000000.0,4060000000.0,4110000000.0,7420000000.0,4880000000.0,5310000000.0,5190000000.0,5890000000.0,6130000000.0,8500000000.0,11900000000.0,17250000000.0,17900000000.0,20730000000.0,23140000000.0,24128000000.0,23265000000.0,25273000000.0,26180000000.0,26660000000.0,9901000000.0,36633950000.0,39810800000.0,40265400000.0,38073300000.0,43016900000.0,45061300000.0,53187100000.0,40880000000.0,49003000000.0,55709000000.0,54506000000.0,59573000000.0,75614000000.0,84889000000.0,71149000000.0,90665000000.0,102312000000.0,103907000000.0,104261000000.0,107047000000.0,96898000000.0,93644000000.0,94240000000.0,115117000000.0,120117000000.0,114803000000.0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690202134.6844001,1956389462.1250448,2855888918.910632,3890282570.7388678,5058636426.916397,7546322915.371137,7108273332.565129,8091619570.322014,8618279414.63171,8160163302.747362,7799729819.562323,7905953854.456534,8361950618.999797,8120852384.615031,8156442922.420465,7896798326.021763,9232822212.066666,10187059793.994764,10489434495.022095,14109179143.633278,14174415371.11002,16901548132.28496,21071224221.332047,16489759412.673187,19222281125.32421,21366292715.835007,24161209701.118298,28000232661.993908,33982135900.921165,33873561871.92207,41379699637.4502,49494666309.703606,60105274467.27456,76275724175.51648,80215626763.0236,87142303463.2924,100654228605.1901,111938391772.06267,113431376351.5718,118048051693.93819,118685855795.15302,111193830522.5274,115649237288.99353
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82300000.0,185400000.0,108400000.0,124300000.0,117900000.0,127300000.0,143700000.0,267400000.0,311700000.0,342800000.0,310900000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611190822.195426,1331913191.3921099,1820877305.8318,1854424141.85092,2155700779.2569604,3145586773.80193,2468295502.34901,2338844153.21748,2598541925.94352,2192884093.76338
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228104356.282042,414577080.233362,585549466.34487,895362876.9918311,1120576689.5652301,935530035.185431,1298765222.37761,1432003166.42554,1268770166.6086,1183882065.16815,1219034557.69136,1502973061.40168,1631916474.67927,1395971490.5485,1613494327.1665199,1811580065.4935398,1808041220.0350301,1950258566.45277,2089169238.7756898,2264909293.53152,1908777095.65312,2132268580.45467,2166959153.30435,2496062039.53132,2419502884.6034303,2567855500.11624,3239323469.3208604,3578062789.40694,3947542401.4066,5155102913.76581,5933064384.07418,7287661842.8830595,9617754297.67892,10980766130.8699,11379299070.571001,12242924733.8616,14547947303.0244,14499375595.657,15602625160.9589,15769294315.1444,14091060371.9617,14012662842.2624
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104749547.66478801,34808970.064084195,34473137.481932,73623519.1730447,93751064.4625433,136957560.81503898,215249873.191809,126546499.41496299,97001329.0011518,81491467.3892383,143643817.37675902,177413787.504766
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610141244.6318,1036045025.91755,1305990814.33644,1627066020.4021,2045056927.61632,3333701862.07624,3005557067.10436,2917382176.12497,3077534084.69997,2802072725.5883102,2812562401.4807,2651302321.31213,3027214325.22544,2751844044.5273,3083019914.70932,2836929007.25877,3723059000.0294,4138714780.88812,5352166695.75115,8184678408.87082,8382256973.56229,11283779508.5197,13912943151.0235,10334408362.6031,11922988941.1574,13434458564.6671,14732958218.1078,16090810168.2736,21831498409.642,19792616189.9952,23642751294.5821,28716229728.3636,37143828986.0234,48752392608.8561,48762516063.1005,52109769922.4839,60212408129.0649,65435024618.8177,64814792695.2076,65600118580.9883,64152710184.8465,56826569387.7325,60467061759.6437
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000.0,5000000.0,1700000.0,2400000.0,2400000.0,3300000.0,5100000.0,6600000.0,1600000.0,7843861.2,7339856.2,6517378.0,13205344.2,3774712.0,5516528.0,4600000.0,13203082.06,5862350.0,3552887.0841595,1077047.44,7911176.607999999,10268163.9868889,20136123.5088,26993723.2964647,29673467.3,39634216.0,42250832.6923077,53555482.5446154,141979109.515385,8170345.09,156529011.23,214727913.228361,180581567.78,199061030.00823,235699596.14572,251846212.21039903,272031027.535491,307771892.134438,345152815.549096,628824809.0498179,375879727.817325
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46888000.0,48680000.0,57820799.1748379,81191666.6666667,108141666.666667,126544754.02585801,142576434.99719298,132516967.428721,117720854.293873,118714338.21106298,111070772.104574,140279228.211407,124856670.97041102,97567430.4650461,108576171.616733,111201089.66148701,128969003.093175,152484008.390075,151980108.704051,230105091.02402997,263612990.2159,245597566.50926498,301963548.63344705,333194903.064894,340325616.871514,390472515.594257,954434808.399448,1057373869.17992,1174037797.97565,1532756319.58691,1787352304.5110397,2087895657.0740101,3243185396.07573,3422726290.70805,4086235069.93493,4726014443.45191,5369628428.2533,6262548408.73444,6537193963.23136,7564052176.27382,7445144070.65216,8086752567.7657
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580207049.010153,1014068363.4265301,1535310868.88676,1760918752.38328,2521977465.087,2566632196.86318,3179171780.30434,3408437577.1044803,3358553167.08608,3096515684.17381,3178278640.18407,2879797258.12367,2736909509.15215,2736527729.506,2793520127.7750397,2977717185.7599397,3462502817.8371396,2298508525.0746,2883343560.1476197,2561675119.54692,2685332853.31884,3940677449.17991,2773000000.0,3540000000.0,4162000000.0,5435000000.0,6548000000.0,6232000000.0,7526000000.0,9079000000.0,10941000000.0,11084000000.0,11136000000.0,12459000000.0,13793000000.0,16603000000.0,18571000000.0,18671000000.0,21208000000.0,22241000000.0,23007000000.0,24010000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80060890.0526,65145030.9153,71672660.9143,79535415.9303,192106203.2583,274125231.976,363209279.3863,426123956.5179,444787618.97300005,479146389.1705,442755330.5286,471023701.9644,492646889.8376,526008307.2859,519251012.9916,540503980.2047,603748343.1223,644231972.1413,722813617.2935,794145477.1351,731916006.3611,758968637.1374,831826297.5567,903160184.1454,909899118.0618,983011926.3965,1005250000.0,1128030000.0,1240950000.0,1379810000.0,1828110000.0,2004100000.0,2310550000.0,2666000000.0,3004500000.0,3660310000.0,4642800000.0,5391994557.30809,5639495351.22037,6227045265.275021,6193310682.73249,6453046139.81095,6326582510.23626
root/Sub-SaharanAfrica,root,1399999.44056022,2799998.88112045,9799996.08392156,6999997.20280112,15399993.8461625,20999991.608403303,22399991.048963603,26599989.370644197,47599980.979047604,29399988.251764696,6999997.20280112,2778217.29030355,10498823.6103337,55978468.085507706,282927435.58932817,676425521.2806298,727519633.3816165,1452789417.9388988,1938807521.8574278,2338409501.2825046,3164384471.9514875,3284337366.4912605,2580493174.0092163,3051352473.071786,3350742505.7343426,3850093915.0233393,3704682548.201679,4713686705.010344,5398629156.520519,5711375143.552987,6115351641.875733,6724317960.731527,8007591957.200392,8368445924.874427,8155403898.344943,7507377002.497635,11498256660.13337,7996588825.690133,8875976326.685173,9060889077.907333,8686006126.767513,8563034252.136341,9000237298.383257,11557139563.486277,16050162599.45479,33102501351.074886,38246303831.90424,43132322686.61669,47975352720.53189,47397016679.108536,52792504250.22344,56528726999.8767,61484613123.77194,61072754504.152245,65006088059.87612,56285496993.226555,48124522849.26797,40791414826.19105
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000.0,141000000.0,52000000.0,32000000.0,4000000.0,77100000.0,28200000.0,102269000.0,165800000.0,245100000.0,155520000.0,3840824000.0,94580000.0,151490000.0,55750000.0,27500000.0,90550000.0,31999000.0,98916664.0,6544342.23999999,26755297.71,189965389.2,221917723.12,210065788.87,370307138.61,437692033.66,1362247715.92145,1762151982.1221898,2124020489.2704601,2210929194.70302,833831315.864351,454249457.87602,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42342344.666682705,67172811.2357182,88005676.92694241,108702515.756275,115436842.513165,154488275.577006,150752873.07133,120692690.12546799,106565227.266315,108424777.05709201,93601959.1925458,91260583.22844408,114349768.78402801,139750051.256304,80156598.198353,98346971.06740859,97449252.2494108,142442452.649156,165838155.452966,132639348.27235,106252703.663341,121051769.102336,74659013.8955145,75239514.1498203,88298742.78826271,107995929.419028,111038812.442451,162789538.133506,157335517.920901,66393632.4181312,93487450.5760894,164390970.671953,258635605.29123902,268439217.309018,244802843.733313,172220163.084346,155024353.353282,141603704.959019,200456337.779567,254251944.13211498,293480019.484035,143152727.722693,209407475.06759098,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138553.65857859,14260003.581399899,32424356.0745677,17025757.213941,30429198.980494104,54939046.0354969,40514457.9733383,16413171.6644665,39656281.86625829,27958060.3511438,33743889.8374665,48692379.0261517,167605668.05758998,167068844.12148702,213610117.694841,68584973.5662082,145531413.910402,68871535.3896835,825397.480474174,61758619.527233705,38813845.0476274,178848924.90315902,201345563.34793898,240161102.53958902,251795086.07098398,217080947.2311,210386373.604715,218973716.94790602,435061678.468457,474899536.294942,630632636.599957,791626700.30803,1112540090.85879,1190440852.89681,852606587.293229,1195966414.96595,1215723326.54241,1997949377.36748,1728696928.27537,1733704256.5399,1672401238.1438599,1174466325.4061902,1676637107.78292
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234732659.55619502,239786520.52401,403253484.325748,409280591.784227,514246187.901388,492649546.35965097,544722310.680798,500028268.916577,439078604.076245,477507807.221384,459000604.77601504,406587514.11671203,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89244618.99567309,111770858.499798,114143431.937339,97531963.3890096,141573529.411764,174166753.849635,196388588.302648,178639095.674883,182057830.134278,165422253.005492,152527952.11355,61364837.4878886,56750539.826546,55975686.6963573,51072596.207164206,59365870.806005396,79193034.29062329,117303247.65265301,123827289.353605,154621128.16786298,239486934.435098,229048864.74839902,241200862.008627,186220719.425877,257113767.303542,135900244.97291002,263562943.73576,446516248.420175,432478917.36227703,331945384.326926,282884516.492267,205493726.681547,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51382680.399801,46401836.5822244,62100285.845700294,69172514.3608057,57283480.7382865,67534309.24168411,73533357.3587707,60339605.4140133,59537277.86994871,70872866.75490959,63968352.9019423,76832691.5738717,71625638.4005335,85989509.4576714,93057486.2877816,129715723.0177,107308282.123397,123224780.95839,151598499.306038,145512006.082953,126325725.324652,137316644.040054,159312183.92833602,138927630.743245,133091544.940825,165714863.890873,216983605.612833,234426805.85438597,280905103.645268,289007013.625758,301145483.071433,314970747.920393,309056654.612015,340214274.19141096,359039669.116725,258003666.635919,274692740.639709,264569379.064999,254196743.370336,290840803.770508,305585352.877673
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32193833.8107439,1094440.88774804,71506.592818737,9446129.30523562,6239388.13150823,7111553.05416738,2426282.61926824,24533325.2455768,18585996.828231897,99940542.8690705,99056167.2833375,110458944.92977099,36237301.720855,25746994.5073259,45266526.984115995,23536807.6469833,11936605.486389099,20785126.801514603,69478331.8957252,94305484.92224,29890381.1410493,164676680.685045,129539406.27513,108960231.94314499,86656020.64194709,52382665.604398,121746321.03956,175723394.58734,236418069.399552,312805687.072057,444414275.594228,597583428.682389,278568019.816312,145982948.634397,257653593.613152,263345453.248965,304438888.753299,358848370.122954,316736310.573348,347222275.224442,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27979521.2052961,38496673.611726396,78454639.9021592,80788697.0724476,59750168.217987,54767673.6281875,63498180.66293421,53442370.4416707,56715113.6746526,82964222.3973205,101089197.790899,120688987.641048,104113278.72445999,122994237.52736399,90898163.7786755,113414922.24116202,114107591.677727,63400040.157133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88660158.69853921,105191152.471688,32643598.7465153,24100770.1384324,43520909.6665382,61258724.7949889,111227440.89756799,85884946.8111946,140714915.866726,184114678.22398,228680994.587905,260521954.126763,210762541.626443,191614936.297745,170162440.199335,169789921.231256,146234011.82852,190969206.185805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11364186.8537351,24270491.4143078,16865311.9575918,17949796.9265657,28460729.304601897,31342711.265574202,29630124.252962798,39669386.41982771,43922071.8153094,43713966.666404404,44736241.160669796,40942272.288287394,45079224.509771205,54312015.1999291,43763332.3705024,37552380.4768798,0,0,0,0,0,0,0,25728351.1001258,45700073.091284,57894146.27197579,74715928.69874279,86738006.9980062,114262178.367479,137901531.340604,145445477.25316203,152693748.446458,192663001.026697,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747800000.0,721400000.0,861900000.0,996000000.0,1401100000.0,842700000.0,1410900000.0,1764830365.91655,1265709003.51754,2032938556.06258,1904882084.38278,1323207295.8694599,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38310549.4846754,11066104.7594034,1017609.1083588002,11636488.784508198,18097647.1115648,4104275.51170926,2663879.71882942,2958178.41733176,18861936.608516898,11096819.5461851,7789202.19565557,46393777.2896759,2938316.06360354,4608182.07355919,18512095.902121697,8828850.21182624,78349481.4441842,41765132.209636204,31054490.331591498,2038825.50013176,3044316.63302849,5306163.07599243,18811020.0873008,15221574.1634082,9756262.68100899,17549887.2878858,21579268.983709,30333585.4822485,25626799.5008992,235776.82431886398,4865954.50352923,31506632.6390287,119787507.628855,96527380.6271845,65653708.9664829,37782362.936531894,45985664.2042357,137018032.153469,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462369155.95863605,531299014.637634,343328613.578511,332461528.05962795,98731214.75862521,439321003.591021,533153397.454452,520696683.718087,439411455.915575,294164363.673141,344451280.145064,414969257.208826,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26259700.1074941,46067087.6407716,23845774.583957102,37867548.2696904,33980025.6593372,26517632.8851004,31646130.699270003,3776985.34686102,3530012.13380242,2594064.5014492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449403771.868833,307329035.631065,448404652.76730096,323996786.638838,350808665.668642,415117292.58199704,288422254.7682,331425477.75092703,298771875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56521739.157740004,84685990.37907529,82125603.9044085,72415458.97218141,68888888.92216851,140772946.92791,250676328.62351498,331304347.875898,611014492.753623,183188405.797101,408212560.386473,442463768.115942,336231884.057971,449082125.603865,504647342.99516904,885393236.714976,531380000.0,726554174.860869,736232635.433712,671410415.09677,417905096.135958,574089640.989002,481063518.68363094,678006863.054975,830265094.730311,855684791.594149,1233380317.21841,1403789412.85083,1402087161.3674,1273789743.06452,3387339046.12285,4295268033.28263,3459063181.9914603,4904667727.13111,5129609888.7686205,5247576515.70564,5232440744.84401,6222563371.44285,6579584256.52934,6143528307.83856,0
