root/Europe&CentralAsiaUnitedKingdom,root,9.32639568929832,8.65824897578205,10.1335860510801,10.749338908495,11.179096208140098,9.86406564666409,11.382584726457699,11.583728889449,11.2753528549592,8.56381129249501,7.098415307289031,7.1292394952736196,7.28099238039382,6.021293847538401,6.154966459425941,5.602612515581749,4.73541148992355,5.61202492015576,7.3346842953277,5.62011687673846,4.791600695267929,5.49279833809518,4.5824664685857694,4.22547269960148,3.8147867229016,3.63943079721932,3.9454548502156204,4.17695231617782,3.89071336764849,3.46606854659856,3.1508962341092097,3.16192179744449,3.0440860555108897,3.40082699716535,3.1512338891036005,3.09563186636436,3.02612333876352,2.64914437688304,2.78240579100754,2.77725123223571,2.31724387840003,2.23256381421913,2.3279705803164,2.42300964130529,3.18819361526445,3.48931481045496,3.47972681979167,2.99389955538279,4.09019728515194,4.37036824115172,4.127781948611201,3.7061901212606205,3.13553343718607,2.78148170459581,2.7582909674562996,2.99566341844427
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0.25758679711299104,0.274593512462557,0.460545329682925,0,0.8589277731101701,0.9845867761471041,0,0,0.40349278187863996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641646522294748,0.760189228189813,0,0,0,0,0.32760217071075803,0.68552869647698,0.633728909051651,0,0.8238649887144209,0.700381994929578,0.6894255351335129,0.837361130988952,0.911406773590509,0.579931219119046,0.591256706277584,0.715994731572136,0.5387040318593761
root/LatinAmerica&CaribbeanArgentina,root,2.74088407026322,3.9641493982476197,7.31789796249061,8.47181378032482,7.564018580233951,6.468648916823571,6.67896355713961,6.79995608152241,7.523613922179519,7.411640299696,7.88009334268139,8.23729645536689,9.09179217729298,8.250181749318699,6.85939808112934,5.3442068291613705,4.613883157756179,4.548762395406441,2.93801215620961,2.61683269114831,4.36138137739953,4.73777087885043,5.21231391303221,4.70977098454655,5.54165467985011,5.18783028396032,5.34905451930909,6.67314666639526,5.83736179659637,3.46697526266908,2.62210838520389,2.02454436692481,1.87089240431349,2.33838886121363,2.24667106990412,1.9313331973890502,1.92248939585379,1.78270748453113,2.1353951806114098,2.24580478675687,3.46807826266432,2.9459051226905095,2.70122726456208,3.05362018815255,3.42806231884668,2.87521210638466,3.2461279359218698,2.0597705894766203,2.8720619864276298,3.11986048909931,2.32878426868009,2.3676015458950697,2.8051797118168396,2.39719690746869,1.8840301200608,2.02693081043684
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888543011288117,0.8934129849867529,1.05568218901365,0.658482263068431,0,0,0,1.35978235456159,1.30015738426248,1.35276053650676,1.16822741335209,0,0,0,0,0,0,2.6664683641795097,0,0,0,0.971848347250549,0.8032365955115419,1.1465746138783601,1.17595313205972,1.1640745769837,1.18205117497838,1.22175615584994,2.11875966243429,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0.33560623232758396,0.0938257802945332,0.0784739297796838,0,0,0,0.0650476209465455,0.0260745339974244,0.0612932796476769,0.0577462513799384,0.0891939752105918,0.0938664036197159,0.12185713238117998,0.251832403904957,0.23984645898087195,0,0,0,0,0,0,0.493033626939815,0,0.6194924182744059,0.7054837418364459,0.598588748824826,0.595635633456855,0.555870427420589,0.676266592422881,0.526515938447866,0.547492366126523,0.5833574890957691,0.641253859307054,0.65411280702124,0.787659788959211,0.799977877975737,0.61153784214738,0.5038979965368371,0.8133559837693342,0.594577852088582,0.565177352157584,0.7524436791130021,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0.8655404572097181,0.656755890443362,0.61601026946616,0.710358917795081,0.49930278422746005,0.623043276472624,0.68799878675588,0.9961445260640659,0.528420435063522,0.898724393474168,0.9063916072933671,1.25740103986579,0.998446802906869,1.1244761281138,0.89709391180476,0.866260915833354,1.25075573226342,1.2051695530284399,1.07164029742516,1.28535216674844,1.31629130430999,1.61438467740399,1.4620650221181002,1.65768661802959,1.8154028795586399,1.54015618498501,0.9663757956336478,0.9946724489598221,1.17679990618247,1.1859684429638,1.00419629208193,1.1038069402478998,1.5125937262337699,1.07440570141386,1.04266219362285,0.9455122937239531,0.805299827973248,1.2396788209056298,0.989551706379351,1.0688396655426,1.2568316115111497,0.923608001677747,0.985078772627144,1.1709961087446101,0.811095910231814,0.717913200695039,0.733104479355876,0.672953575593929,0.8656588775499541,0.750449747651327,0.7460380744935821
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243304563345292,0.195044407063246,0.549976532706345,0.248237525198144,0.556457400307778,0.616407142727586,0,0.41558087026431106,0.35628162017829,0.34614172986346403,0.43940604665177896,0.413519084762327,0.37084759439726395,0.5049785814418,0.45470427427497795,0.40397326588550003,0,0.6994813731347049,0.6060020881939859,0.8310753311984391,0.677482019834211,0.6353345405069439,0.43811700091301503,0.5816439954434189,3.95688138054785,0.549453627819124,0.513390037682742,0.508261423502434,0.324516581904249,0.487616341365021,0.48137898743747204,0.41866679631241605,0.492055813299063,0.408950024131472,0.492553643409127,0.43575904311511504,0.33982873253560697,0.5247204703411661,0.424154465155269,0.564125017751443,0.6162925783115141,0.620676299143521,0.5528480605826429
root/LatinAmerica&CaribbeanBolivia,root,0.598979324462168,0.47580110069894,0.42216510775014704,0.5263649419360991,0.9035269023599459,0.7193137877368679,0.88699507971486,0.7260520550374209,0.8359504571758499,0.652487020015051,0.646158343350438,0,1.10966056086556,0.9394975282608721,0.7612499997303879,0.8114984963663459,1.04289009801091,0.949737913908254,1.50126481023221,1.23614138722348,1.2118299383532298,1.1475018102518701,0.6673692576572321,0.582029830397749,0.614910802497416,0.607095763927714,0.621617396101528,0.972942575466933,0.6729386346181551,0.835309212787535,1.22249574259378,2.17225786266865,2.54155847160091,2.5882135845162404,2.13369961644911,1.52354869616853,0.589479227418917,0.664634938419842,0.6085478242707479,0.5309523390645999,0.700193918030829,0.654435465618522,0.6841951895728899,0.7350468324527479,0.784254942305838,0.7926432424718249,0.835747166639394,0.8614090050308659,0.7978845001813829,0.681879788044326,0.666028763162478,0.673112767241515,0.650896229500051,0.586828995925975,0.7087890680729692,0.690445251356516
root/LatinAmerica&CaribbeanBrazil,root,5.014747754282,6.04870146189196,5.293832702070481,7.356694797698929,9.067057436031881,6.23847587331503,6.49113387343438,6.806314001364799,5.91772980017738,4.92332899365683,4.823800553703509,5.4099710960463705,5.92633258643654,4.17712919628316,4.73907440803298,5.60572119544643,4.64744218670491,5.24781408863439,5.135107185334769,3.38481172770933,3.17964243986577,2.5611842231144304,3.3786533816425095,4.090149451832009,4.83351892026383,5.210950358154,5.20833353265635,6.1106638705386604,4.59961235773884,4.33149163734333,4.00996466781921,3.2311883845060496,3.05865847194713,3.2277483161835896,2.64478356739548,2.8127500528725395,2.62114255745486,2.9463247074452696,3.1088015360123302,2.95337739341019,2.8514373080285402,3.33219608382959,3.95128560600227,3.9259636654491605,5.0695688865195,4.89182043255495,4.2403917761250005,2.90624346019808,3.4709088739080296,3.42842826891133,2.95901523560726,2.68491712940009,2.8411151049544,3.368663013508,3.1665389684405696,3.3331752044171803
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27250271228104106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,1.6347711494910802,1.9237718994088302,2.43378384806715,2.52765754921455,2.26539499462307,2.59733735618586,2.0673796399936797,2.14202582433183,2.06063688612387,2.2960430742509503,2.38674840263882,2.1025352586573502,2.87010369377608,2.3578324365061603,3.2908836906833194,1.68076686047152,1.65250127555202,1.5839097311537502,1.6818008495797399,1.61337701183945,1.56719893773752,1.8706983026861101,1.87610757588653,1.81687844236835,1.69011165594064,1.64308685199738,1.79741199722051,1.70025851905198,1.16303882717043,1.17456560942084,1.1879840804087198,1.33399229770452,1.53955563597353,2.2144411352703197,1.2312939185007399,1.28287418359255,1.2033725070565402,1.1054384427735,1.07175011081405,1.11147578942158,1.1566533257207101,1.29176598399491,2.11759362259115,3.1989786140079395,1.89710444794971,3.26354652602719,2.66565397382487,1.7413283752764699,1.97987845122203,2.4869816815197403,1.7821605219740801,1.6887142292884698,1.76843287535198,1.3742177966395301,1.36487356924877,1.17478587357109
root/LatinAmerica&CaribbeanColombia,root,2.7013717741912098,3.62561377807272,3.0561619788649903,3.11117765074925,3.95881469607858,3.29017793140608,3.22980294118203,3.58502735555412,3.57439361647043,3.1837616272604197,3.3544203839752003,3.6063349470193398,4.856475424867281,3.61698893759425,3.7205655660406696,3.57999244329958,3.41709484999319,3.3749623009900005,3.15252619806302,2.9339368734782703,2.6165724833651405,2.677790131264,3.1859682806085403,3.12217297771179,3.6043331852196197,3.72171466464751,3.71818119256975,4.52943188430644,3.4610698969479703,3.88635060082731,3.7050820949715204,2.7436697312481297,2.5221137395856204,2.49257550858892,2.37917460797765,2.44189165638971,2.27871628787052,1.98214871404302,2.37381065567281,2.0964744368755097,2.07602882924356,2.11486332606811,2.42873522612092,2.68360839334505,3.45186510327523,3.20622909277344,2.5608230321754397,1.78903886675172,2.02286246707469,1.80592834530863,1.66528321893597,1.60381586032121,1.5417683297976101,1.5863596242396398,1.62288723771956,0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,1.58617236996697,1.31969855102579,1.39088184796096,1.4555047955338303,1.62327092928947,2.14732226402008,1.4104019243855102,1.78386883722527,1.8609804340148701,2.10449051309351,1.6264706856804902,1.99890424056203,1.8021953536981201,1.6204283869804998,1.75567555968526,2.07154529377349,2.36777330945469,1.47618826475249,2.45828017139594,2.6665230135122497,2.1226458614431296,3.12411246150158,2.8597442001738704,2.7848271526784503,2.33015937002687,1.9793802069499697,1.8302235577741297,1.71790816415261,1.7029680278828898,1.7817115133342,1.97201588858509,1.68037381468513,1.92846343666834,1.46780896574969,1.4957425995932,1.8439807389743301,1.45902954804302,1.24593670611225,1.3422061097609,1.6425827417259398,1.41944327350815,2.40215435379035,2.32051922501663,2.1110980400616004,1.21051227805285,1.90664436266449,1.9450709820202101,2.11821096774529,2.15804812144184,2.17928845745099,2.25346053200298,1.7601087006713798,0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44585322004822,0,0,0,0,0,0,0,0,0,1.67946682049136,1.26312700553899,1.1991821937995801,1.26261031977104,1.2128789526622599,1.31581003005307,1.23494471704596,1.09654355257491,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35807971666686,0.327095315655175,0.39216929379629,0.5386268593403549,0.36879386757399796,0,0.44018423867327794,0,0.35980549694125896,0.490986087049139,0.36446741744755,0.37335436721055,0.316658696862263,0.636631218034549,0.598349562711184,0,0.38668573424610897,0.33939290084337304,0.42110571677248,0.336370187675351,0.286771904915063,0,0.40015186520464896,0.32444652941344604,0.366374442194576,0.45256886362771204,0.33203191104570196,0.37148642434525897,0.479002619671546,0.307698345540791,0.4962328755015711,0.397705584593432,0.992999754712511,0.37921928235365704,0,0.58146877116829,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,1.41189562040552,1.6889733106542302,1.86941971284777,1.2046605684628702,2.13832677665438,1.4629442444551,1.56897581144023,1.53623714912747,1.7238099949860701,1.2768313396458602,1.04162387899267,1.0660967718732,1.59690266767979,1.15884496864552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991896305063755,0.924310206278678,0.9232202600322941,0.892070295749393,0.8998713720381941,1.0523486473121701,1.20469014288745,1.16331783734266,0.8763014604068281,0.8605564422344141,0.97540190585695,0.871351854539535,0.7983048107119269,0.921409612498741,1.02906697831405,0.9331022784894559,0.9841751866718459
root/LatinAmerica&CaribbeanEcuador,root,1.3936718021442198,1.75629489530737,1.62306655018254,1.481436614054,1.0392120194896801,1.2052709242711699,1.29709476952487,1.28299881671471,1.71742551334447,1.46124255215559,1.5874384815503702,1.3481711669443601,1.33382016759482,1.60132292394878,1.55625817837332,1.7787465663979798,1.8224534459288302,0,1.91223379833994,1.6792844677965302,2.7249817296071406,2.39437696652911,2.65389504409546,9.87594727716256,4.45191575181771,2.12500916653907,2.4903257038143702,2.90268832849319,2.49961045847957,2.26926527109805,1.7035622561010701,1.43498342078571,1.5533969810484498,1.86223468706947,1.5711706059277701,1.50152479254649,1.38135346552843,1.4334032174634201,1.7650853042478098,1.22690612494271,1.1865956473863601,1.0230163154899399,1.19426783686479,1.1831482690814799,1.3308973929833101,1.41336249024037,1.1316867271816398,1.22805476753413,1.15408646838529,1.33317135904993,1.1593473999102901,1.3257058475344898,1.51784738064127,1.35462727459407,1.3695644194417098,1.6043413914648
root/LatinAmerica&CaribbeanElSalvador,root,0,1.07956718876646,1.39146598005256,1.49814252164867,2.12964875082645,2.17100167893362,2.08896492094195,2.03341060779524,2.3667507580397205,2.1153025425272096,2.3888526199425,2.48998768811993,2.8006401650662593,1.8257776538813701,2.09892894135335,2.02586791287756,2.1400538350028704,2.2204626555954903,1.92384451094846,1.7108213788463202,1.4145207188457,1.9030898491584798,1.33294061039465,1.60269748772904,1.46495318114539,2.0087407424935098,2.14596966226046,2.32826521368338,3.7434534721454704,2.1074272348170804,1.78288250103342,1.4041132657782,1.61071055563223,1.5268791590634,1.2812112769911899,1.33889593778626,1.4275302464950501,1.1488816073290802,0.8849729674155441,0.8043257633684041,0.8180723214325542,0.868269712980855,0.8149567425928108,1.3084559722328302,1.30107829642332,1.38245874664328,1.29172646124012,1.0172113788283899,1.29737186849891,1.20674388130909,1.05350818574952,1.00988038791984,1.0395146721998598,1.05323257874129,1.2555761941307801,1.44507959030278
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314440621993904,0.308066565333683,0.30770310488443,0.256084103578573,0,0,0,0.320418841880242,0.32201011533775503,0.688532422352306,0.807636605716523,0.7786762894064709,0.48379224819420097,0.31330622952188,0.33110275984969106,0,0.496139354904325,0.471872559463758,0.35727533757566293,0.49483420758571506,0.429352925168042,0.5170840215960361,0.47370049703345,0.7499871093923929,0.38173215000912397,0.46501207599132893,0.665721553490021,0.4674208105106021,0.6209805519249639,0.673640046757466,0.535831935982266,0.6241047810434721,0.816916025777095,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,1.00554328981158,0.8726569809746529,1.37865240261922,1.4981502580352801,1.9000661972101203,1.5791820417338798,1.50208326716772,1.48238234514434,1.7425574804913402,1.7735765062572,1.29534548552385,1.60744800698665,1.2716096995481498,1.4066190140401797,1.42445318051676,1.39861077969071,1.15926381253719,1.20496401073643,1.60215150915526,1.1402215900633401,1.20963428613296,1.38240070588327,1.50585975242953,1.6495768489860503,1.6257050044957302,1.81637311354305,1.42188743816627,1.22501725010097,1.1674905078055,1.16108326445408,1.19110851925749,1.05820888844051,1.30070260139596,1.30844353811319,1.1702713602291002,1.25488575919306,1.46552030140613,1.18834501217789,1.10265158578692,1.31852878151414,0.999489672252926,1.2206379504212799,1.3360430264506102,1.27640852650297,1.16392016053399,1.19631403227587,1.3212631207799999,1.11770850934439,1.0074801996776,1.01122342780264,0.918257905332952,0.9781097855405821,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0.5728340890786451,0.577944142014156,0.6837822331339571,0.663760734845157,1.29480137198145,1.3243267816928102,0.9795800375997809,1.04524861212087,1.19972661091502,1.10472336191098,0,1.01145288232382,0,0,0,0,0,0,0,0,0,0.478263034011492,0.455858505756704,0,0,0,0,0.523960048876375,0.506851573629639,0.438533623740739,0.44882054369184493,0.342717256967986,0.419101875432492,0.48666189805778204,0.374278159893353,0.667883108189656,0.47010172895708396,0.6638396853200079,0.49715295540394894,0.708625600774852,0.7153533014592841,0.617148689508285,0.581603335406785,0.52383804213646,0.543531603688246,0.5057388175001839,0.8992925488866891,0.8832737886123619
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0.7124711327064841,0.666998044215201,0.9166783275014979,0.8776906632818,1.2265137837255902,0.953227217970323,1.09453143901809,0.9701612847924159,1.03516734332494,0.632068017698056,0,0.608369799007083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,1.04527497041556,1.1543409290293,0.549094772284932,0.6072461234701689,0.83643941493615,0.758089190876917,0.6979343044136441,0.831327630645784,0.788869873058126,0.9785964868455059,1.0567303800386199,1.13012783277772,1.0913650013543101,1.1367482374275801,0.9614525777806641,1.06064942980344,1.16686372955052,1.07074968259699,1.32975607785737,0.904744359844797,1.0609136819492,1.1935758851968898,1.13956733353254,1.4860264714004,1.26693450640812,1.3666117734138,1.82848504402996,1.3589747208418301,1.66380176726503,1.9297560945659797,1.5038639161896898,1.3191000732939198,1.21091065506933,1.19395385751103,1.4483973390538503,1.1905505576007,1.23689298697412,1.12706243344768,1.09924366436147,1.03042050109202,1.08831202010321,0.9112947186891609,0.892701583521913,1.16479399619661,0.929892146673395,0,0.7145166583648961,0.7086279412291808,0.684861663268134,0.657020745377526,0,0.606540014627897,0.653156773787608,0.5460751864363279,0.469518029862375
root/LatinAmerica&CaribbeanJamaica,root,1.24600755259205,1.3519375589718798,0,0,0,0,0,0,0,0,1.56940045014231,1.8825769655863003,2.2668244091847103,1.58294495313539,1.78444278257066,2.6024034889587204,2.7811818530890697,2.3612762613728,1.67771703973178,1.8877304875588101,1.8226017726566202,1.6402014818861899,1.9673569161262598,1.4600753594143603,1.32135456875072,1.37422575196532,1.9465641931762099,1.4751012136439299,1.0389150423106701,1.0276461963847199,1.1737954550522198,1.09583330202852,0.861432654221607,0.8691553284157242,0.7747033423621601,0.7099918211755609,0.7013504587810101,0.69509595675514,0.557760103285789,0.49890234589655297,0.592689871510558,0.49688269444547795,0.532610066232402,0.7804537741180501,0.5548806686637529,0.41738928436605105,0.292356498336505,0.45833822351406606,0.45341475728110797,0.41756518908393897,0.344951951934658,0.37672662151303205,0.382592783748073,0.42294308749631604,0.38268343829445794,0.34258345703983395
root/LatinAmerica&CaribbeanMexico,root,3.1643049471436604,3.61061020098142,3.8520994199064904,4.08087693765924,3.81627466562602,3.70733678853477,3.25230258615004,3.6245309720895498,4.18162851208876,3.3840905324286403,3.06349237279665,3.93336299365034,4.67089311800286,4.59975138700497,3.7294246023073705,3.55884892953438,4.3745332985366705,4.822408932085191,4.00195464344139,4.07592252534681,3.6261068326104398,2.91653617053451,3.65841015389503,4.17068232607481,3.28388352368765,4.37941177190614,4.30062712985299,3.75323906515444,2.9028999054900404,2.35501304805166,2.04289906700787,1.9224480310377698,1.9823346936442399,2.39567094951656,2.33559690385571,2.4999109697336603,2.42723558473184,2.25341366773305,2.13069333296328,2.04748424356047,2.07549968141972,2.15579393645177,2.60361724072654,2.6001375506219397,3.2254221763132698,3.05496823492848,2.98991685001819,2.31363960698435,2.7249667343034907,3.0259857201911005,2.6588874726943397,2.31758131612064,2.33055965330248,2.2738638202190398,2.25936477055817,2.4165101150227404
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0.9818137064318149,1.07369274697354,1.2153068501576898,1.28130725959709,1.9245076374571397,1.6456509906106398,1.2031045160754499,1.25562161038761,1.14584208664333,1.5660223683180499,1.12981977860487,1.3284561155941002,1.14065162852928,1.09655102440043,0.83131925923281,0.7934347271239799,0.650286014430182,0.675682648004132,0.822905436883848,0.882086194949297,0.8621789056491591,1.5076423416974198,0,1.35530750868278,0.530757536248544,1.25582061817445,0.463808934484144,0.48802422781733,0.5067142178188789,0.545782875628751,0.632370791266316,0.6917548954299921,0.858580739809193,0.787810177630935,0.885786145951511,0.7636167604284542,0.6847471903089439,0.46614047083862103,0.449048995525587,0.378795918629243,0.429698825974399,0.412358894290995,0.447567230744841,0.27139073421321,0.32948629929378004,0.335824626872335,0.43478821768689707,0.37364742974503895,0.538140482000835,0.436758447619356,0.414905592773411,0.7425870025671322,0.760968906111823
root/LatinAmerica&CaribbeanPanama,root,0.5486954959958039,0.648916725489886,0.6451006288420539,0.8439621700513059,0.971841879752151,1.16021465575614,0.901220224194652,1.06705164882517,0.9263732804059329,0.8943055392025441,0.881394218502543,0.9474830519193169,0.979795833811045,0.487051618058872,0.6465162624988929,0.6684626599245489,0.8298165233334179,0.981118918938352,0.8378832071330109,0.786584508958364,0.728226260272988,0.6830210649902441,0.7687095664372459,0.929312717439249,1.082136217487,1.1560113927453601,0.9979051327750671,1.1598676677466202,1.0603137554006,1.06792440768952,1.11903038753627,1.12966678625482,1.2845222539972299,1.3805200229610801,1.2620337675888302,1.18106638154473,0.8911253005309029,1.2505647643778501,0.9583320981222629,0.789995919327638,0.892410405863145,0.93987013521493,1.02729802151023,1.04429798944083,0.49524877241069204,0.47113890133379704,0.5005578242055729,0.456178493615601,0.44787317108106395,0.41634142270937896,0.0706518265801501,0.0717516751237094,0.0836931279603875,0.119487825126843,0.208907191861727,0
root/LatinAmerica&CaribbeanParaguay,root,1.34377938816194,1.77713024034908,1.5122633812359199,1.66059134580729,1.27236843523432,1.47858697236449,1.8248516035858402,3.28459082502137,1.1241466680914298,2.72977348170012,3.02970248443581,1.0517793027887499,0.7782631823311609,0.8721590351569749,1.13711844456007,1.15197053158278,0.685625996579974,0.6868745870102579,0.6796009015195941,0.760683263554119,0.9231465757936329,1.14996261024421,0.8352859756822539,1.2746825184900101,0.9406280769274642,0.9051757143614308,1.1168190160046398,1.24196038611668,0.645187190201285,0.940326636070166,1.04796034882103,0.9934701411191429,0.972229538926039,0.718959365961864,3.2577181099905403,0.7597402739817791,0.5708100350274959,0.535114064978604,0.7234393454838308,0.971079322665678,1.1873088339120201,1.14103131003169,0.9287059659330771,1.04077853979569,0.900304653247827,0.702380010758824,0.663190427258754,0.6959872847575921,0.6142906460780501,0.6215114560689851,0.7075781864229681,0.7452808490397429,0.8036534047515391,0.964578597795529,0.9427617553732629,0.789684021913391
root/LatinAmerica&CaribbeanPeru,root,1.1303682391503,1.10645599370551,1.1904429407428,1.35172097484673,1.1183777924980802,1.29635413922245,1.4542861112813499,1.34120232830178,1.50658936704566,2.0403815878462197,1.83625303178763,1.79947556179993,1.81233827540247,1.84915338781102,1.6102770800784498,1.49278905656679,2.1211886133535502,2.33268273450022,2.18619697473508,0,1.0898709423392199,1.38730635038654,2.42772006186389,2.2760272663826098,2.8400954374299996,1.8717252270501101,1.90891819303677,1.5510426555358703,1.00829162609313,0.918207630725082,0.8869483810259691,0.80884352782903,0.7704791457489191,0.8129869023306291,0.693822837972266,0.588928976033338,0.9509670430728699,0.5762704363541441,0.605750344693464,0.605126415324801,0.664242339456995,0.738363342752638,1.03959237073287,0.971630117309136,1.03175027817464,0.8741558025369429,1.14087245006539,1.0676424207983,1.28578943641949,1.08150606320098,0.975495344398012,1.02447492499336,1.2246915624155,1.02378328227196,0.986713729073916,1.18025552682573
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712480635694399,0.35402729044553005,1.94793592663811,0,0,0.23897101499513898,0.278670651608624,0,0,0,0,0,0.7851055132854129,0.5510626819966961,0.885617015315279,0.8016154104374459,0.7609000184714291,0,0.8007751788600379,0.690994093259958,1.28375818889264,1.3947296591915102,0.707576536319232,0.7037154463069759,0.7629134228203079,1.3347378116196398,0.9483335512448341,0.8689120808469979,0.795618562165893,1.08899444945763,0.9591014027395691,0.756801711575553,0.6639370247112829,0.9595764736908291,1.3363286062036899,1.0364433834509699,0.8305280809944141
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0.44501913792634795,0.899144103881296,0.38296813299164295,0.34499930961552894,0.374274517781642,0.334050594284813,0.4275110816007,0.337487945863464,0.26750156662907704,0.32975128654006897,0.37027209427048496,0,0.417973053307359,0.383716013752183,0.34088283648658,0.258905104174131,0.30940781320270394,0.873519174171301,1.27900121711057,1.4001225153983798,0.7878681766435028,1.24898056200861,0.9870484389796451,1.08827831995893,1.3493293277624598,0.855985800403014,1.14763098614381,0.814904459671869,0.9499701160880101,0.7834672141534421,0.70502614839432,1.0323465213093002,0.9019276845591641,1.1921934319283702,0.693910139492298,0.581333954256714,0.6933498354924621,0.664971430144571,0.7753491428706201,0.823548827709254,0.42805995844554295,0.47827427189437605,0.755585006569453,0.637500826407828,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31941716952966,0,0,0,0.382563233032094,0,0,0,0,0,0,0,0,0,0,0,0,0.453616098924882,0.696756314455059,0.484349953086048,0,3.0870212531987704,0.963317759227737,0.674191705711831,0.680398591285297,0.7771609266996742,0.6599793767630351,0.526470710362391,0.7913695876715091,0.550521128009011,0.48813402015211893,0.616046424063584,0.673800425228789,0.774188142631483,0.727753470296177,0.6350082459984361,0.511549224787088,0,0,1.31328243175441,0,0
root/LatinAmerica&CaribbeanSuriname,root,1.90307335206069,0,0,2.88342216242037,0,0,0,0,0,0,0,2.07878357566497,1.5934252432500202,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02636155215176,2.29323505266757,1.75786549669318,1.8950141521650299,1.2729913699792201,0,1.9721506456430602,1.17054975515875,0.791319561666834,0.742256517900503,1.0607085292593401,1.15344309208349,0.204211134419279,0.21222754962402102,0.16848122369937502,0.19151348511482,0.26097561431391697,0.295104735133305,0.216402804569024,0.163272820413156,0.137556007261449,0.6977101154404021,1.6728533191885302,1.13095968295304,0.6414058448121149,0.52035586555901,0.7554195721830401,0,0.5917251870913051,0.6502841075646291
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,1.00670383313855,0.6902331661125121,0.563574288697858,0.578148730763838,0.7065400468785709,0.6905670071652951,0.413392952211591,0.547005700368871,0.515732470945886,0.772924125048712,0.7988901845481869,0.91813620602358,0.9527933685851658,1.08463706147933,1.0788628332116899,1.37219907500819,2.2425259386579,2.04993445866015,2.34794997173878,3.49682828705137,3.67210453576007,5.03976824800685,5.650876400917929,4.22393168333982,4.36900225058479,2.2208783837140698,6.83467683926926,5.67758380858671,4.150592335510391,2.92605623255002,3.1835528864070897,1.46734874090452,1.9835847311354802,1.0884937247528,2.49758940200525,3.3161838381878703,1.81001187902483,4.293875480988049,4.76595102894959,7.40302993374742,5.703878733215441,2.7415691200942005,4.91337609859507,5.27169829136126,3.9591848912672,3.36967714981731,4.1774001055017,3.61393639526166,0,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04459153191385,0.8626841739815401,0.839799943476139,0.777821360686014,1.55218594789726,1.2142386959928202,0,0,0,0,0,0,0.980714410012575,0.54382114143519,0,0,0,0,0
