root/NorthAmerica,root,76218510722.7153,86203378646.8777,89669661452.282,91884625671.9544,96981137873.9065,101780505534.79301,110804473641.108,120587019206.60199,128484588596.946,133914891651.08199,1400861800900.0,1406947674300.0,1416673614200.0,1413809645900.0,1451922663300.0,1495686247700.0,1500265155400.0,1532503466100.0,1560911633700.0,1574604873300.0,1603282237800.0,1629502020000.0,1665985390400.0,1712913853100.0,1740874570500.0,1824521927100.0,1902446741600.0,1939026329800.0,1981072696300.0,2041265063600.0,2098849163200.0,2137849911700.0,2152705569700.0,2150555817000.0,2157861661100.0,2160823334900.0,2164780065500.0,2198003893600.0,2239908845500.0,2299861499000.0,2340356871100.0,2422789665900.0,2511870379700.0,2560242181600.0,2600864270100.0,2622482462500.0,2656512101100.0,2696739225500.0,2769079562100.0,2869234009300.0,2880000000000.0,2817760087400.0,2798703937400.0,2738569189300.0,2729209075200.0,2766503172000.0,2798005066200.0,387294442100.0
root/NorthAmerica/Canada,root/NorthAmerica,76218510722.7153,86203378646.8777,89669661452.282,91884625671.9544,96981137873.9065,101780505534.79301,110804473641.108,120587019206.60199,128484588596.946,133914891651.08199,148020557300.0,152537930000.0,157308608700.0,164703856100.0,175170140900.0,186896552500.0,190490556500.0,199397677800.0,202916574900.0,205048776200.0,212042062600.0,215619376200.0,218168909500.0,220535715500.0,225516928400.0,234493275300.0,238317575300.0,241725602900.0,248784934200.0,254906841700.0,263258239300.0,269460157500.0,271652885900.0,271107947500.0,268028612900.0,265368794400.0,260305408200.0,258757091100.0,263731816700.0,269440695400.0,278701405000.0,288190253400.0,294711133700.0,303195522200.0,308882776400.0,312167544100.0,320756811700.0,328377299800.0,340725993700.0,349913179800.0,357791000000.0,362480281600.0,365007109200.0,362440276200.0,364328098600.0,370118069400.0,378414324400.0,387294442100.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,1252841243600.0,1254409744300.0,1259365005500.0,1249105789800.0,1276752522400.0,1308789695200.0,1309774598900.0,1333105788300.0,1357995058800.0,1369556097100.0,1391240175200.0,1413882643800.0,1447816480900.0,1492378137600.0,1515357642100.0,1590028651800.0,1664129166300.0,1697300726900.0,1732287762100.0,1786358221900.0,1835590923900.0,1868389754200.0,1881052683800.0,1879447869500.0,1889833048200.0,1895454540500.0,1904474657300.0,1939246802500.0,1976177028800.0,2030420803600.0,2061655466100.0,2134599412500.0,2217159246000.0,2257046659400.0,2291981493700.0,2310314918400.0,2335755289400.0,2368361925700.0,2428353568400.0,2519320829500.0,2522209000000.0,2455279805800.0,2433696828200.0,2376128913100.0,2364880976600.0,2396385102600.0,2419590741800.0,0
root/SouthAsia,root,538000401353.1073,568548678265.869,666333775770.9404,791921079204.999,845414104220.0327,926828796397.451,963187070024.637,979129741098.265,1017975013887.3151,1095567421895.6681,1199845077584.675,1304731271061.488,1342966009745.709,1336202973883.809,1288962736855.2368,1383374965459.398,1534261977792.833,1580319411513.187,1696712924593.812,1783520834912.003,1853139808802.196,1954083566069.275,2116836436118.9531,2257114283240.06,2408959582332.8965,2630366646228.125,2869088777976.3647,3100502428735.5522,3253839145499.2207,3485553155195.5356,3560693179180.059,3565253940556.65,3648321664488.78,3915484151884.22,3935176805746.71,4171824886739.4,4444990221974.07,4831003271252.48,5359237192531.79,5847246937731.63,6011282815056.29,6134980634694.48,6197393935278.59,6415055944947.71,6686312055038.41,7247445728873.1,7811072470276.79,8440039580514.23,9189961372605.65,10448128128350.059,10977830543463.78,11616068384700.0,11802718145792.28,11974974954180.67,12808629966961.0,13714480514478.9,15234383914095.1,16640176623191.8
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15514000000.0,18941379300.0,20948246900.0,23054483600.0,25931965700.0,28124466500.0,27334160700.0,37621936800.0,48191771200.0,46696054100.0,52385301200.0,52668883300.0,56352236200.0,56061548000.0,56217758100.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,15519255400.0,15805067700.0,15339270800.0,15559238800.0,16326894700.0,17948084200.0,17677210200.0,16927631800.0,14851174200.0,22606132200.0,22958247500.0,62934272800.0,74484998800.0,68216000700.0,75911992000.0,73742019000.0,86534255700.0,86802765000.0,88958456500.0,92271975300.0,93791623500.0,101222284500.0,103292281500.0,104101618000.0,104771939100.0,105208311000.0,107394689600.0,119100647400.0,133036858400.0,137468700200.0,140631385800.0,139482000000.0,146236000000.0,150697000000.0,154896000000.0,160605000000.0,169758000000.0,185499000000.0,201348000000.0,221000000000.0,242629000000.0,262395000000.0,270418000000.0,279035000000.0,296064000000.0,316273000000.0,337578000000.0,347983000000.0,368135000000.0,397163000000.0,431921000000.0,468066000000.0,504370000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330959500.0,4681469700.0,5086733700.0,5471674100.0,5869195700.0,6031454500.0,6871529100.0,7185944400.0,7277490000.0,8795000000.0,9459000000.0,9798000000.0,9724000000.0,8741000000.0,8947760000.0,9914240000.0,10331980000.0,10952000000.0
root/SouthAsia/India,root/SouthAsia,395581220111.807,425739376962.47797,513682550106.323,631224820550.568,659441798407.246,723360940321.437,735784485882.991,755631099917.572,795277739690.879,870424660906.3241,953041238890.653,1046466301513.53,1056482785122.54,1055007489087.1,1015593790793.07,1113693212433.49,1197070732583.46,1237990785776.83,1329598904861.33,1412790071827.88,1478339804097.03,1540566237928.46,1688779136477.79,1764329822923.98,1895506934622.03,2095293076683.76,2292299450426.09,2480127929884.83,2616057047760.17,2755852994191.55,2849464409997.85,2844681344956.65,2942873943188.78,3117548993784.22,3160689755746.71,3407343723439.4,3565464399574.07,3966667274052.48,4450300373331.79,4974387556231.63,5042828346356.29,5161501265594.48,5151939648478.59,5294950204847.71,5505463156738.41,5994469439473.1,6220764321876.79,6816162742914.23,7523373074005.65,8567618666750.06,9062106838963.78,9683750000000.0,9742629696792.28,9798251183480.67,10541508794761.0,11253171323878.9,12621236779295.1,14001827461091.8
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35785035700.0,38586000000.0,42651972700.0,46397000000.0,46973000000.0,47328000000.0,50719000000.0,52378000000.0,57462000000.0,58220000000.0,65852000000.0,76343000000.0,71195668400.0,78283058200.0,84089285200.0,83736197500.0,93990306100.0
root/SouthAsia/Pakistan,root/SouthAsia,60601639700.0,59938610400.0,65188107700.0,70902415400.0,89911340700.0,86103958700.0,109528447900.0,102412923700.0,101339787700.0,102706839200.0,118844922700.0,121961804500.0,143246853100.0,152276257700.0,129391752300.0,144032904900.0,156097173300.0,160560612600.0,172727393100.0,172187409500.0,182242102700.0,193274237200.0,210143693900.0,248038454200.0,278305060000.0,297108905100.0,326903868700.0,370184816800.0,386316069000.0,465154130200.0,450417282800.0,448161631600.0,412898448600.0,486220442000.0,436562170200.0,460424114700.0,491757014700.0,450670177500.0,481401573300.0,448065937700.0,481763842800.0,454636027100.0,522958904600.0,560628413900.0,568632292300.0,578100294800.0,857461000000.0,848199000000.0,840345000000.0,946713000000.0,941250000000.0,941446000000.0,1010601000000.0,1112404000000.0,1129117000000.0,1220931000000.0,1321395000000.0,1390837000000.0
root/SouthAsia/SriLanka,root/SouthAsia,81817541541.3003,82870690903.3911,87463117964.6174,89793843254.431,96060965112.7867,101844641976.014,102069068541.646,105746446680.69301,105798247696.43599,106109027089.34401,110010831794.02199,118625954847.95801,126308739723.169,114068052896.709,121371061562.16699,102690600625.908,118159799109.373,107283014336.357,126170625932.482,122631361584.123,118815883005.166,133708835240.815,131110840741.16301,155787549616.08,142875612410.866,144173040944.365,148663174350.275,146897400550.722,147364410739.051,159774091703.986,155603175382.209,165016274400.0,173448625300.0,178677857700.0,200456179600.0,163425662800.0,248286807700.0,267429819700.0,276838245900.0,269897443800.0,321754666400.0,308618836600.0,277809648500.0,291064300100.0,318002163400.0,356188056500.0,390320653600.0,419230426700.0,460218647900.0,533853524800.0,542329933300.0,530948330600.0,563052147800.0,563579219000.0,597258117800.0,658392117400.0,673400199200.0,638199856000.0
root/Sub-SaharanAfrica,root,831108950102.7109,846892174862.763,878723676576.733,914551608259.956,940636014402.474,1050842071220.583,1094326985834.6111,1126597827086.999,1157203059619.123,1196341911793.709,1273994077981.62,1342124093803.096,1508541556229.427,1529511272454.905,1669741934107.441,1906533074890.752,2149225073372.533,2162974784707.503,2143129320046.527,2203149807751.347,2890195524169.785,3309385930605.916,4547522320282.994,4801958123618.93,4916536184187.926,5470927850346.75,5702556337656.572,5744436508830.001,5348317870567.898,5320698399827.024,9313989900760.326,10163868401700.0,9997638248200.0,11264436635500.0,9723393941400.0,9604916492000.0,8916809856900.0,9474709190600.0,9962631243900.0,9597631952600.0,9704493597500.0,10385289622700.0,11872880126000.0,12894277881700.0,15113591696800.0,16539999239200.0,19747026950700.0,22637930587367.004,25608444148625.06,28048506959898.086,32183150969090.445,37459504678776.09,39181521322263.81,43341837600284.555,44137204878714.46,46110228193905.69,45777660121543.58,33971970386150.023
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28899754100.0,49582497800.0,146081000000.0,158438000000.0,177703000000.0,235443000000.0,288726000000.0,317827000000.0,461746000000.0,407687000000.0,451970000000.0,599400000000.0,690440000000.0,671887000000.0,691156000000.0,505358000000.0,346779000000.0,416154000000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,96641382400.0,99784366200.0,102927132500.0,106069870500.0,97427241800.0,99003035000.0,95074503800.0,107646325700.0,109217657000.0,111574856900.0,124143426500.0,124722521200.0,135797309600.0,143045327700.0,133941852700.0,128723317500.0,116952651400.0,101123246600.0,101065086500.0,109066915400.0,128143532700.0,139798105800.0,108017436000.0,144023251100.0,146331291100.0,166642295600.0,162718576300.0,160179711500.0,128790023800.0,126558455700.0,199158237100.0,190980064500.0,189781832100.0,189815562400.0,197978032400.0,204045208000.0,208681698000.0,216988433300.0,228246128900.0,233200000000.0,245300000000.0,268000000000.0,280300000000.0,321800000000.0,337300000000.0,359900000000.0,391800000000.0,408200000000.0,474800000000.0,518800000000.0,523500000000.0,533600000000.0,563700000000.0,604700000000.0,598100000000.0,672200000000.0,671386231580.8729,684674906129.836
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925146500.0,1114431900.0,1264765100.0,1291397000.0,1377390600.0,1608863900.0,1835981500.0,2052272100.0,2281132000.0,2602083400.0,2925026000.0,3381003500.0,4348462400.0,5101621700.0,5550754600.0,5947532300.0,6128345100.0,6798859900.0,7473541300.0,7849900000.0,8180600000.0,8277200000.0,9097700000.0,9700800000.0,9893000000.0,9954000000.0,9810500000.0,10320800000.0,10446716500.0,11195049700.0,10487299800.0,10070546500.0,10425134500.0,10944934500.0,11269233800.0,11690001700.0,12273096300.0,14142300000.0,16177479700.0,17921546800.0,18375124000.0,18459626600.0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,51767865300.0,46693236700.0,47707451400.0,68009517100.0,68009517100.0,80190750700.0,82329108500.0,95540690900.0,101640462300.0,107737784300.0,147378012200.0,146363531300.0,136197857300.0,138232037400.0,151198056400.0,135079190500.0,148426948600.0,227178823700.0,217968869400.0,224108855300.0,230069993500.0,248855019500.0,266894950400.0,277718040600.0,275133628400.0,286144725000.0,303376367600.0,298289659900.0,292345184300.0,336918151200.0,344656609300.0,360222588900.0,363876810800.0,387801808900.0,331018010600.0,383376000000.0,429929546200.0,381310383700.0,393209741500.0,424607070700.0,462777606800.0,520283917100.0,550370234600.0,566990353300.0,571060308300.0,723366400000.0,778677300000.0,841375600000.0,880663200000.0,960330200000.0,1054909363200.0,1103635768500.0,1218134969100.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185061922300.0,192042907000.0,205177257900.0,109222000000.0,126758000000.0,125982000000.0,157014000000.0,196960000000.0,229495000000.0,248809000000.0,379955000000.0,494786000000.0,513364000000.0,645356000000.0,660240000000.0,673444800000.0,686913696000.0,700651969900.0,686638930500.0,700371709100.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21296349055.1375,22114223132.7779,23717829104.7552,24190128418.6764,25651355863.5666,24130410611.1943,24597919193.747997,25867175992.3557,26842379415.5124,27875372893.8677,28435800931.8166
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,154798115022.711,159824022846.763,168368040696.733,177917293507.95602,181938014926.474,214993402048.583,230098416062.61102,228226036082.999,239813582135.12302,273568853481.70898,262989017841.62,256943125551.096,294728736209.427,321430880758.905,369796274195.44104,351660686110.752,393980292980.53296,342591265971.503,394990515074.52704,417999695699.34705,441528529586.521,472435517804.697,508340604931.91,576966601397.56,621393005907.5239,667376096104.093,852906653262.775,868258974476.394,752780538336.4391,733961024970.833,829375995195.1171,905678601800.0,753524561900.0,716015324200.0,673677405100.0,700156208300.0,733029369400.0,745640987000.0,759697291600.0,781019285200.0,813103538100.0,902732480700.0,921245859000.0,995601880400.0,1049159102100.0,1036749000000.0,1091876000000.0,1228396000000.0,1350417000000.0,1438202000000.0,1538341000000.0,1644771000000.0,1701574372000.0,1794535000000.0,1872171000000.0,1960088000000.0,2029282000000.0,2010617700000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63729320000.0,96010480000.0,107039300000.0,104706000000.0,96240320000.0,84061500000.0,48892610000.0,53049609300.0,66046701300.0,66047000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189938051200.0,216516635000.0,239891410900.0,222810989100.0,267072989800.0,180917372800.0,198828192700.0,204977981300.0,217622651400.0,101718018100.0,92684987400.0,102908508600.0,89884500000.0,82895946100.0,101312825800.0,111903744000.0,121253506600.0,135332884300.0,152889393500.0,132164268200.0,145754558000.0,0,218631600000.0,235336700000.0,297187700000.0,299317000000.0,288379800000.0,332989800000.0,402225300000.0,419555900000.0,187338800000.0,139650942300.0,151275000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14558000100.0,15248000000.0,15907999700.0,16211999700.0,16999999500.0,17116000300.0,17553000400.0,17609001000.0,18268999700.0,18237999100.0,16694000000.0,17214355900.0,14465775300.0,14549383700.0,14184383100.0,15739305000.0,13571785000.0,13363222900.0,12243000000.0,0,11519505600.0,13068387700.0,13607326800.0,12797311700.0,12383417800.0,12083790300.0,12089000000.0,13820000000.0,17272000000.0,19836000000.0,22085000000.0,22526700000.0,23022287400.0,23528777700.0,23852993200.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608592576200.0,510922249900.0,561472827800.0,478425403700.0,553281095000.0,306742118900.0,249938020600.0,220400000000.0,144400000000.0,235800000000.0,208000000000.0,319000000000.0,393869000000.0,491915000000.0,530056563911.865,635986642692.28,526395324393.331,861087249071.769,910846903517.399,1197005069815.97,1251500068340.05,1312213202781.9,1346200000000.0,947726379086.85,636494010204.291
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,28292587500.0,29137142700.0,31670808500.0,32937638000.0,35471303800.0,36738136200.0,40656803000.0,42861022500.0,46289917400.0,47759560600.0,54862154600.0,58046261700.0,61474976600.0,64903871500.0,68822702000.0,72496401100.0,70781953600.0,70537149400.0,74455816300.0,79109386700.0,89640875500.0,93804510200.0,117656341000.0,136966006900.0,153984331900.0,164457352500.0,161020946600.0,138929627700.0,134347796800.0,140566037700.0,149000000000.0,205644585500.0,190103960000.0,188846041700.0,141241802000.0,97909041600.0,27939726500.0,139377639000.0,232776865800.0,94755777300.0,109969541000.0,113435517000.0,300794781100.0,269997856600.0,271514930700.0,300652181700.0,387734257500.0,458266091600.0,401667000000.0,336182000000.0,358830000000.0,368799000000.0,553251000000.0,487925000000.0,569165000000.0,532169000000.0,317639000000.0,464549000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383172944300.0,1448453000000.0,1507933000000.0,1348837123500.0,1829109097700.0,1514871469500.0,1668940293400.0,1758284000000.0,1848844000000.0,2049746000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86829065339.2642,97628204829.2192,64691206699.0844,44843445641.3695,36153672524.4018,28670530242.6569,30979976473.7973,26162273125.6068,36456654291.4589,29061303652.1913,28084298965.2093,28503851400.0,41025076300.0,63678771500.0,44370562900.0,64089063500.0,107647514600.0,188626643100.0,392234565400.0,231588732800.0,176392932100.0,164601617400.0,284200994800.0,223905997000.0,268734057700.0,308799920000.0,383549000000.0,457287000000.0,564308000000.0,647657000000.0,729632000000.0,894897000000.0,948653000000.0,1193417875500.0,1181106611400.0,1172747000000.0,1120490000000.0,1137754000000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737427400.0,1120084100.0,1364860500.0,2129089400.0,2144736500.0,1730011000.0,3296424600.0,4299387900.0,3725533100.0,3136742300.0,2976561100.0,3609757400.0,2955795200.0,2773146900.0,1971708200.0,1959516800.0,1981131600.0,1885472900.0,2453376100.0,2221326100.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111940408579.741,111650872185.289,125422355596.157,148028970384.19598,153643359772.199,174120000000.0,198102222000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,55410940600.0,67532082300.0,70129473700.0,76190040600.0,84847998900.0,85713798600.0,94871251600.0,116482855700.0,123076220600.0,132233681400.0,140658540000.0,154577879800.0,205493335800.0,173721418700.0,208539495100.0,321055698700.0,360270491900.0,403518362100.0,290635860100.0,285503888300.0,377496000700.0,448288362900.0,470114426300.0,569375566700.0,621947910700.0,608282897100.0,575638698000.0,463281919500.0,457208580100.0,412227910300.0,400271023400.0,412810571300.0,436141902000.0,427325876200.0,430830908100.0,432371118600.0,509765548900.0,517921797700.0,648438090600.0,538852053400.0,504638224900.0,588577000000.0,604915000000.0,611719000000.0,615182000000.0,630813000000.0,700025000000.0,745236000000.0,781567000000.0,831063000000.0,898929000000.0,990792000000.0,1048420000000.0,1172640000000.0,1191480163100.0,1104800000000.0,1057400000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,431500300.0,431500300.0,394238700.0,394238700.0,407004900.0,404212300.0,431500300.0,478575900.0,520066300.0,499799800.0,478575900.0,498363600.0,520066300.0,621398600.0,795658400.0,1023616300.0,1301362600.0,1424238000.0,1394716000.0,1324501500.0,1200030300.0,1340459400.0,1306334300.0,1095596500.0,1143491500.0,1173425700.0,978229200.0,803624800.0,806044200.0,786488200.0,791109300.0,827893800.0,794659700.0,871170100.0,998520500.0,1237006800.0,1205403700.0,1220505000.0,1235000000.0,1330000000.0,1381000000.0,1412000000.0,1822000000.0,1890000000.0,2069000000.0,1921000000.0,1816000000.0,2038000000.0,2434000000.0,2991000000.0,2875000000.0,2973000000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659309500.0,1662234000.0,1873843600.0,1673654900.0,1965250400.0,3537944100.0,3164414400.0,2654627900.0,2828336600.0,3295536700.0,3659873200.0,6640189100.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363299000000.0,1787437000000.0,1912860000000.0,3213457000000.0,4932194000000.0,6910872000000.0,7909306000000.0,11182546000000.0,11223613000000.0,13001491565800.0,12811890128300.0,13940997104500.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37442135500.0,18851285300.0,18526945200.0,25720849500.0,29681107200.0,45228580000.0,34584585600.0,34225953300.0,30095103000.0,30755506300.0,34591990300.0,38759387900.0,41013637400.0,33011261700.0,62313032000.0,61513602400.0,60425417600.0,63407190800.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,24432606300.0,26090151100.0,26803206800.0,27990591100.0,35991628300.0,33076852800.0,34609298600.0,36944454100.0,52687989300.0,59615270000.0,61655403600.0,70918882200.0,76912100600.0,79681970300.0,86482068400.0,96812004300.0,103974885300.0,116671251100.0,133962869400.0,141631353300.0,144842192200.0,137044440700.0,134980330100.0,146526840200.0,146543519800.0,148030096500.0,158615440000.0,163756952200.0,166794739400.0,169175764000.0,176952665900.0,187244030000.0,204328194800.0,219652653000.0,284217618600.0,312156086700.0,320614770700.0,319160577500.0,330515617700.0,322657802600.0,315444527200.0,324177643300.0,329499075000.0,349300769100.0,351333854400.0,348582624400.0,341551000000.0,369375000000.0,400957000000.0,435695000000.0,451598000000.0,470188000000.0,502440156300.0,532889703100.0,541923312500.0,604354031300.0,655597843800.0,710507656200.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,6023800.0,7933800.0,8374500.0,8374500.0,8374500.0,10137600.0,7493000.0,9990700.0,9109200.0,8962200.0,5876900.0,8815300.0,11753800.0,11753800.0,16161400.0,23507500.0,27915200.0,32322800.0,45545800.0,58768800.0,107594300.0,116993200.0,69214900.0,75385600.0,84450700.0,138657500.0,163377100.0,342291200.0,475586100.0,497991700.0,530571600.0,737235600.0,934037500.0,1090637800.0,1302205300.0,1506867500.0,1615038800.0,1933528700.0,2557909900.0,2609332600.0,2787108100.0,3054505900.0,3743569500.0,4003621200.0,4172581400.0,4691741400.0,5033017000.0,5912884300.0,6447036100.0,6962585900.0,7193196300.0,7409480000.0,8205611300.0,7910763200.0,9082738300.0,9101366200.0,9367151400.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39850700.0,68928700.0,66929100.0,41443700.0,34101800.0,36479500.0,23863700.0,46054700.0,62661300.0,71426300.0,71306800.0,81354500.0,106002900.0,111951400.0,100757900.0,106000000.0,95216200.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,18062008300.0,21062475800.0,24357349400.0,23945340900.0,22945318900.0,22709912700.0,23004118900.0,24063142800.0,26298793300.0,26769403900.0,27122411800.0,31887919400.0,29063855600.0,26828205200.0,25710380000.0,26239991900.0,27534221100.0,27710825100.0,29299261000.0,33476555200.0,35064991000.0,35006189700.0,33947165800.0,34064768500.0,33360752600.0,34188371200.0,33976766500.0,36389194400.0,34854419600.0,36840623800.0,35850457400.0,33357328600.0,32821859900.0,32319846700.0,30717692200.0,31557046500.0,30363694600.0,34854057800.0,34096743800.0,32827442300.0,34497104800.0,41516864400.0,35901055000.0,46083719200.0,41115734000.0,46053000000.0,40716270800.0,57621444700.0,47874454700.0,47744430800.0,51396307600.0,48541097200.0,46893445600.0,44961359000.0,47640162100.0,45478289900.0,46547678700.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66061646700.0,61093072900.0,65112722700.0,74359025800.0,87588654600.0,88802569300.0,117629227400.0,152072921800.0,785698745000.0,890097477600.0,1007483792700.0,910293960200.0,1008924048000.0,1057949085800.0,1254706250700.0,1359085933900.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212608030700.0,219053190100.0,209128889600.0,223600206200.0,228308788400.0,217992389600.0,201133858500.0,200274196400.0,181818028300.0,148458754500.0,139340999600.0,168590256400.0,183363601400.0,334748186000.0,310973000000.0,340053033800.0,367175579300.0,392754936900.0,397132713000.0,421710219100.0,431152639100.0,429023859100.0,457051899500.0,492771553600.0,506393179300.0,543949814900.0,610332264700.0,521934634600.0,554501061000.0,565452000000.0,611295000000.0,654337000000.0,767822000000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,67262446600.0,69800651100.0,72338855700.0,68277728600.0,64470416500.0,65993341600.0,62515699400.0,54768026500.0,50998278500.0,57000764500.0,62217221200.0,65319904500.0,75982252800.0,76853256500.0,88628793300.0,105764177200.0,200931863400.0,202293597800.0,174778407500.0,154112226800.0,135577788500.0,120046649300.0,96956031300.0,103515039200.0,93271709000.0,89840080400.0,77062088900.0,82963957700.0,87194979300.0,90897673300.0,88341340400.0,66196102200.0,49602190100.0,50708025500.0,50394192200.0,49344434500.0,52711702600.0,52814322200.0,61013000000.0,70408000000.0,77315000000.0,78798000000.0,107577000000.0,131470000000.0,129214757900.0,127945813000.0,143283000000.0,162583000000.0,149453635600.0,142730315100.0,156994049100.0,163199352700.0,181738474700.0,185890000000.0,193327220700.0,190672000000.0,180094300000.0,195700840900.0
