root/SouthAsiaSriLanka,root,1554000000.0,1622000000.0,1729000000.0,2182600000.0,2230000000.0,2311300000.0,2264600000.0,2517200000.0,2741700000.0,2886200000.0,3127900000.0,3460700000.0,4002000000.0,4115900000.0,4608200000.0,4769600000.0,6319300000.0,8823700000.0,11593000000.0,16550900000.0,21302700000.0,25536100000.0,32013500000.0,38711600000.0,44911900000.0,50655500000.0,52800800000.0,60952900000.0,70012100000.0,75859023008.0,90932137608.08,110820554614.53,129442182500.0,159610530603.942,191001600629.47,259441700000.0,288655900000.0,333668100000.0,377741100000.0,428319000000.0,483421400000.0,549128700000.0,622478700000.0,717834936000.0,858636919000.0,1022265660297.23,1204542052612.48,1404015833111.64,1522760630929.58,1806147327870.06,2091402120721.85,3136752212997.33,3689690616609.63,4288473308226.88,4910589183753.88,5747102790260.0,6677336447424.22,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478652.043,230408701.1,396174648.9,624561942.9,3923462686.65,15840411639.28,41660774283.56,106793512283.31801,179518093989.351,266677656751.023,428566980082.89,685068282991.18,1023638868705.59,2094018359082.65,2543723059447.95,2678230070993.43,3673111017825.33,3853026880550.06,4398099013490.82,5110115937912.13,5711899207270.5,6528854712465.38,6521678471757.86
root/Sub-SaharanAfricaBenin,root,0,0,5850000000.0,6060000000.0,6130000000.0,6150000000.0,6460000000.0,6320000000.0,7299000000.0,8553000000.0,10028000000.0,12263000000.0,13897000000.0,14786000000.0,18449000000.0,31859000000.0,30631000000.0,34918000000.0,39017000000.0,40740999999.9844,60680999999.8594,75435999999.8613,98437999999.8613,96999999999.875,111716000000.0,111620100000.0,109141900000.0,96814000000.0,97862100000.0,104192400000.0,134024300000.0,148322700000.0,176078600000.0,170620100000.0,252348700000.0,247713600000.0,279978300000.0,292969100000.0,282537200000.0,380835640000.0,479718500000.0,483264800000.0,426006200000.0,520767400000.0,462601096895.0,539899761931.0,687538784983.0,818510084893.0,1025170548233.0,1107803820722.0,1218193879787.0,1330298678748.0,1429261082700.0,1675179898145.0,1984822610470.0,2108804367384.0,2114328664667.0,2137549922165.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86175000.0,108575000.0,120949000.0,198995000.0,236860000.0,226498000.0,245640000.0,316250000.0,368890000.0,557400000.0,606170000.0,1013350000.0,1228340000.0,1797250000.0,1545890000.0,2188480000.0,2478470000.0,2120680000.0,2392330000.0,2685560000.0,3189870000.0,4103536000.0,5721573000.0,7228240000.0,7328450000.0,12633716979.31,15572738296.8,17801914078.84,19708452471.752,22547033567.19,24567678420.81,32296611088.52,39227767571.1,38716773962.52,42860100737.46,44763225926.49,49236876002.05,53389846153.01,55842206681.12,66941123575.37,70549970993.0963,72470776440.7041
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,5520000000.0,6110000000.0,6270000000.0,6410000000.0,6620000000.0,6650000000.0,7595000000.0,8708000000.0,9364000000.0,9928000000.0,10593000000.0,14486000000.0,17533000000.0,24322000000.0,31552000000.0,35573000000.0,42515000000.0,46242000000.0,53217999999.9492,63715999999.6914,71378999999.6718,80058999999.6836,92767000000.0,93325100000.0,114193800000.0,127511400000.0,148693500000.0,154261100000.0,153493900000.0,160350000000.0,166694200000.0,179978900000.0,232873300000.0,284702900000.0,299435900000.0,352523600000.0,356206100000.0,365311200000.0,392728300000.0,380495100000.0,369009500000.0,623913600000.0,598580413476.0,583961404021.0,644042980149.0,695533205527.0,883150071787.0,1087481766443.0,1286907282270.0,1471716124972.0,1700576200529.0,1885523023394.0,2093061859214.0,2499589277695.0,2790940214511.0,3344695426796.0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,1340000000.0,1387000000.0,1371000000.0,1637100000.0,1688300000.0,1755600000.0,2229600000.0,2732200000.0,2677800000.0,3132800000.0,3696200000.0,3553900000.0,5390400000.0,6843160000.0,8824900000.0,9536700000.0,9861200000.0,12843900000.0,12189100000.0,15824800000.0,16291900000.0,19851800000.0,19878500000.0,20215000000.0,23390100000.0,27813400000.0,30591100000.0,36098100000.0,38143400000.0,40413800000.0,53768000000.0,49482300000.0,58756300000.0,63714100000.0,63175100000.0,93237400000.0,107731020000.0,125411700000.0,163267975000.0,204082635000.0,224954415000.0,280588860000.0,344174520000.0,361226600000.0,482732400000.0,565200300000.0,703372515503.0,752310100000.0,873381200000.0,983168800000.0,1102468500000.0,1101095800000.0,1180019400000.0,1483583600000.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025900000.0,1437100000.0,1650600000.0,1870900000.0,2397300000.0,2686600000.0,3373300000.0,3979400000.0,4213300000.0,4827900000.0,5551900000.0,5634400000.0,5989300000.0,6559400000.0,7290900000.0,7973800000.0,10356200000.0,19638100000.0,22040300000.0,25129000000.0,28091500000.0,30875400000.0,31483000000.0,36764400000.0,41543000000.0,45580700000.0,52062700000.0,56539985816.05,62523397000.0,72389504885.3,85440887942.0,94616749339.5901,101783486098.32,105306866284.0,110999181084.97699,116088044450.11,123406797232.01,137490936301.00598,147716210002.391,156929368375.62698,170042746291.28302,181104797393.125
root/Sub-SaharanAfricaCameroon,root,14965901177.5797,14996074365.4377,19582398919.8573,20769210975.6063,23173008274.9621,23253470109.2502,27286619552.9394,29519435454.4331,35339843392.2459,41973921629.2966,46813700961.7236,52836269258.1851,58031086434.4082,71035730401.2164,95811940724.3682,107863111954.863,134923432598.86699,186363689032.154,215125777471.351,263630182726.052,320011801557.552,411420468400.509,489644457922.43604,619581268341.3,747189714430.453,877192905862.605,839760049005.9409,685849635060.948,699851000000.0,717011000000.0,711923000000.0,722450000000.0,601653000000.0,546130000000.0,691078000000.0,648545000000.0,583034000000.0,691348000000.0,745091000000.0,844165000000.0,1005685000000.0,1019511000000.0,1235378000000.0,1259436000000.0,1353273000000.0,1429789000000.0,1546001000000.0,1775920000000.0,2023684000000.0,2190264000000.0,2492692000000.0,2745211000000.0,2743594000000.0,3057606000000.0,3462532000000.0,3767336000000.0,3955740000000.0,4170627000000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,4130000000.0,4310000000.0,5560000000.0,5710000000.0,6240000000.0,7999000000.0,7693000000.0,8486000000.0,8561000000.0,9935000000.0,10359000000.0,13410000000.0,13487000000.0,19147000000.0,20514000000.0,22600000000.0,27145000000.0,36632999999.873,45364999999.873,43457999999.873,48548000000.0,52203000000.0,57431000000.0,58707000000.0,60847000000.0,57033000000.0,64117000000.0,61845000000.0,59222000000.0,57242000000.0,64580000000.0,115289000000.0,120218000000.0,126067000000.0,116328000000.0,97544000000.0,108337000000.0,110914000000.0,108708000000.0,103184000000.0,95301000000.0,107761000000.0,127464000000.0,121609000000.0,113935000000.0,134931000000.0,150733000000.0,175045000000.0,199191000000.0,202289000000.0,213650000000.0,244800000000.0,260805000000.0,272629000000.0,300718000000.0
root/Sub-SaharanAfricaChad,root,5360000000.0,5660000000.0,5950000000.0,6560000000.0,6600000000.0,6810000000.0,6550000000.0,6700000000.0,7406000000.0,8027000000.0,9097000000.0,9782000000.0,10118000000.0,10660000000.0,15111000000.0,16689000000.0,20829000000.0,23709000000.0,29419000000.0,33236000000.0,28141999999.875,33161999999.875,34648999999.875,42389000000.0,67759000000.0,71898000000.0,72714000000.0,75381000000.0,65481000000.0,70770000000.0,70067000000.0,72428000000.0,66483000000.0,47670000000.0,62657000000.0,93202000000.0,119232000000.0,114345000000.0,105520000000.0,101960000000.0,121778000000.0,151218000000.0,183627000000.0,184694000000.0,190371000000.0,253059000000.0,379274000000.0,400758000000.0,506402000000.0,482881000000.0,605276000000.0,691330000000.0,784283000000.0,852112000000.0,1077709000000.0,1027048000000.0,948039000000.0,907699000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399000000.0,8633000000.0,7227000000.0,8328000000.0,8688000000.0,10966000000.0,12669000000.0,14910000000.0,15490000000.0,15951000000.0,16789000000.0,17356000000.0,18624000000.0,17482000000.0,19188000000.0,18374000000.0,15773000000.0,18698000000.0,21415000000.0,32617264097.0,36290265462.0,35539969464.0,34511835862.0,36947840520.0,41567869202.0,45541048334.0,50792800422.0,57570964610.67,68746678707.7524,75326963797.0801,87372620848.99901,89862418584.6276,97138526203.2319,113759242446.16,125430538142.426,127709350546.04199
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0.000148333333333333,0.00018701,0.000217826666666667,0.000272886666666667,0.000384086666666667,0.000506116666666666,0.0005666,0.000694006666666666,0.000747816666666666,0.0009085000000000001,0.00125221,0.00166444666666667,0.0018313033333333302,0.00252826666666666,0.00402592666666666,0.006211143333333329,0.006521196666666671,0.0106124033333333,0.0161303933333333,0.0282085566666666,0.34217110666666606,0.0626104333333333,0.0824818666666667,0.129754433333333,0.25211383333333304,0.5836349333333329,0.977039666666667,2.8860433333333395,71.8211266666666,2797.03711666667,82600.0,5838930.0,26720830.0,0,0,0,0,45084555984.0,63761826000.0,88273467000.0,114522211207.0,208263491671.34302,256873824330.349,402085410831.06104,605487402768.8679,938809896969.62,1466552923542.14,1976389544875.97,2401251180119.18,2897604395912.81,3440626388049.66,3945032876410.71,4315292338667.19,5254942922917.71,0
root/Sub-SaharanAfricaCongoRep,root,7710000000.0,8670000000.0,7240000000.0,8490000000.0,8190000000.0,7610000000.0,8360000000.0,9800000000.0,11387000000.0,11939000000.0,13998000000.0,15230000000.0,16188000000.0,18582000000.0,25853000000.0,29310000000.0,33949000000.0,34763000000.0,37102000000.0,45122000000.0,61622999999.748,92682999999.748,116970999999.60901,115236000000.0,123610000000.0,149541000000.0,132222000000.0,140104000000.0,133798000000.0,137933000000.0,163311000000.0,155470000000.0,169172000000.0,124240000000.0,159268000000.0,159186000000.0,184173000000.0,201699000000.0,175916000000.0,210873000000.0,334280000000.0,236519000000.0,266505000000.0,261345000000.0,313878000000.0,421764000000.0,620311000000.0,723062000000.0,961442254059.0,1008642000000.0,1330956000000.0,1837418000000.0,2201869000000.0,2225097000000.0,2528949000000.0,2232853000000.0,1903915000000.0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,31780000000.0,36320000000.0,49490000000.0,48860000000.0,53950000000.0,58230000000.0,72540000000.0,91920000000.0,106780000000.0,117600000000.0,122830000000.0,147910000000.0,223210000000.0,244560000000.0,349750000000.0,524490000000.0,581610000000.0,566160000000.0,581820000000.0,639650000000.0,660340000000.0,691950000000.0,826050000000.0,939444500000.0,964894700000.0,930318800000.0,944003900000.0,867726200000.0,845408700000.0,846385300000.0,836351700000.0,824958200000.0,1210904600000.0,1429857500000.0,1486002500000.0,1607674800000.0,1704409900000.0,1675730500000.0,1646263400000.0,1721287400000.0,2233866300000.0,1615546900000.0,1740130792091.0,1736504233087.0,2014388800550.0,2648973887390.0,2807484453368.0,3401452724690.0,4051135119467.0,4499063847046.0,4717630361825.0,5252716345182.0,5998535393869.0,7087750737286.0,7870748600747.0,8521493544526.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8972000000.0,10535000000.0,9434000000.0,5602000000.0,7883000000.0,3785000000.0,3337000000.0,4347000000.0,3240000000.0,7761000000.0,11560000000.0,16506000000.0,18042000000.0,20849000000.0,35162000000.0,47907000000.0,61431000000.0,94848000000.0,152139000000.0,202251000000.0,276950000000.0,312244750000.0,438290750000.0,572755000000.0,744181000000.0,993563000000.0,1069869000000.0,1688615000000.0,1811990000000.0,1557006000000.0,1386845000000.0,1159964000000.0,1171684000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218503741.4076,3895768670.078,4989370656.313371,6013402939.00469,8183590266.81634,9596427661.67,12702856853.392,15339710073.666,17650170813.37,19714072679.75,21816771075.67,23073943958.69,25869048931.61,29975956821.51,34688597639.84,40096769013.43,45960580966.0,52578621574.67,61236808235.71,69140312073.42,0,0,0
root/Sub-SaharanAfricaEthiopia,root,254900000.0,262000000.0,291400000.0,306800000.0,384840000.0,436150000.0,463340000.0,471840000.0,524750000.0,604840000.0,639730000.0,651280000.0,755900000.0,981810000.0,1134620000.0,1243920000.0,1402880000.0,1651860000.0,1861450000.0,2107890000.0,2196490000.0,2438310000.0,2689390000.0,3078170000.0,3377910000.0,3956460000.0,4407140000.0,4655340000.0,5170940000.0,5976210000.0,7163930000.0,8304900000.0,9568750000.0,10409087000.0,12821381000.0,13979153000.0,15243596000.0,18265646000.0,18065925000.0,20541924425.29,23227549934.28,25474989750.29,29534207177.2,33207649361.12,39604927589.52,46968234702.71,56358903846.37,68877681617.97,84987957702.59,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,5400000000.0,6240000000.0,7370000000.0,8050000000.0,8630000000.0,9200000000.0,9020000000.0,9490000000.0,10688000000.0,12674000000.0,13760000000.0,15713000000.0,20086000000.0,26528000000.0,44334000000.0,71461000000.0,133403000000.0,133345000000.0,113639000000.0,122830000000.0,152984999999.62302,177244999999.875,201105999999.875,237162000000.0,274444000000.0,307577000000.0,276623000000.0,240720000000.0,241215000000.0,255406000000.0,264782000000.0,286737000000.0,241458000000.0,237310000000.0,325983000000.0,358960000000.0,420777000000.0,468222000000.0,459585000000.0,445820000000.0,527307000000.0,549313000000.0,575181000000.0,564978000000.0,619858000000.0,822380000000.0,940172000000.0,1010705000000.0,1120165000000.0,1158174000000.0,1398170000000.0,1776585000000.0,1953785000000.0,2166685000000.0,2109581000000.0,2117097000000.0,2032342000000.0,1678510000000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,11790000.0,12520000.0,14160000.0,14820000.0,16030000.0,16750000.0,19370000.0,19460000.0,27040000.0,38460000.0,42250000.0,47910000.0,69920000.0,61450000.0,89680000.0,82190000.0,90700000.0,109660000.0,127020000.0,160960000.0,169780000.0,256950000.0,275640000.0,343530000.0,394190000.0,476180000.0,516090000.0,648740000.0,738320000.0,832550000.0,801020000.0,914920000.0,967790000.0,1190070000.0,1311580000.0,1470300000.0,1982350000.0,2367310000.0,3202522826.24,4571416238.49,5597729027.6,6048333903.88,7659946575.43,8179164748.39,9664160664.17,11096986000.0,13076764000.0,14541156000.0,15597902000.0,17877006000.0,19486700000.0,0,0,26853215790.87
root/Sub-SaharanAfricaGhana,root,15990.0,17400.0,20040.0,21500.0,29480.0,30050.0,31530.0,31919.0,35173.0,38847.0,42713.0,47465.0,66766.0,79351.0,100503.0,138611.0,189993.0,304565.0,513283.0,594211.0,795055.0,1203057.0,1483923.0,2080548.0,3196220.0,4671800.0,6911240.0,10597000.0,15501000.0,23975000.0,27164000.0,37779100.0,57531460.0,76804870.0,117180820.0,167770000.0,233533080.0,336491187.0,395341181.490719,495825604.991443,764782020.676708,1197145556.33146,1666596243.20844,2053927123.92631,2614139359.26368,3123047159.56563,4351670000.0,5954585841.055429,8287483717.879141,10337729706.9796,13637298520.5008,18273291393.7872,22867056778.7976,27326259575.4489,37516943648.42,47111533197.72,57711163359.74,66984708437.31
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208528000000.0,257069000000.0,315648000000.0,304762000000.0,339075000000.0,351175000000.0,415096000000.0,442644884000.0,0,611224000000.0,689770000000.0,825530000000.0,1099336000000.0,1500182000000.0,2000529000000.0,3888600782472.0,3410730085240.0,4721164333871.0,5601089113346.0,10376522271492.0,12268907205309.0,11607295770005.0,13234567940356.0,14864132339413.0,17783953556200.0,19559563346061.0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134615384.615385,351153846.153846,608538461.538462,837384615.3846151,5649007692.30769,1845076923.07692,3891076923.0769296,5465538461.53846,8116307692.307691,11605846153.8462,17211692307.6923,37756700000.0,33548400000.0,40774400000.0,65538800000.0,56762300000.0,71366300000.0,30282700000.0,43027668188.0,50995151694.0,53198954969.0,67379985853.0,87436731521.0,93759987393.0,112118666587.0,163093459417.0,154283210270.0,161985346388.0,240944119876.0,306565735374.0,335017042206.0,256437058014.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,1885000000.0,2086000000.0,2317000000.0,2747590000.0,3505430000.0,3769480000.0,4295170000.0,5356070000.0,5454180000.0,6556640000.0,8193000000.0,12199340000.0,14155080000.0,16010710000.0,16136020000.0,18276240000.0,21369710000.0,22425810000.0,25293220000.0,26898400000.0,35693900000.0,39666700000.0,42855600000.0,48392900000.0,58099200000.0,69470800000.0,96579300000.0,123653800000.0,152314120000.0,196485943000.0,246246119000.0,295974693000.0,304650456000.0,324415249000.0,340337217644.95,359533472192.35,395087055077.1,441657148498.7,501155715514.05,550812085969.15,644295397506.45,775880137611.65,896520484867.764,1044063756335.14,1277533897163.15,1522207881390.42,1741288952397.34,2007328740028.16,2336390907549.06,2666700930946.75,2764506772716.86,3010943465312.76
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118605000.0,148934000.0,190604000.0,224589000.0,258217000.0,314266000.0,358278000.0,395673000.0,500943000.0,571477000.0,627129000.0,691332000.0,764508000.0,935173000.0,1037007000.0,1138743538.0,1334021264.0,1530998181.0,1768834466.0,1677843000.0,1700900000.0,1992711000.0,2168179000.0,2297850000.0,2375548000.0,2592569000.0,3507904000.0,4081458000.0,4883557000.0,5260882000.0,6437595000.0,6680101207.32,7148828780.05,8661613008.42,9003837323.68085,10134561485.5955,9644191129.58975,12105974458.4848
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163111.79034491,1591774.86358835,2344487.12490776,2632910.18392971,3251014.96862181,3331981.87185628,2556056.22710954,2263046.47915436,2825055.84285556,3126679.09115483,3149655.60148539,3707918.09066629,4399646.76885779,5059182.48954544,5551982.37748905,6722040.26306055,0,7634619.08985375,9132549.86569527,15127029.289168699,16900053.7319746,20393318.3961476,163512543.768655,18331817.2829741,46010528.217792,50860664.6381481,61578145.41236801,58511835.338491395,48297260.1375725,54990210.1246454,86656299.02178921,111713588.955511,147944575.612341,199403232.28225902,275708587.867104,366074926.273352,450047002.633632,616965054.514883,605789592.430996,725290574.4747361,684366579.44627,726273692.549558,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,5308000000.0,5518000000.0,6066000000.0,6482000000.0,7034000000.0,8137200000.0,8729800000.0,9541400000.0,11032400000.0,11710400000.0,13088400000.0,13604200000.0,16435600000.0,16742800000.0,19415800000.0,22062000000.0,25524000000.0,28131000000.0,33925400000.0,42043000000.0,45782400000.0,41619200000.0,51618400000.0,58467800000.0,73448400000.0,86999000000.0,106519000000.0,142402400000.0,148783600000.0,195066000000.0,238487800000.0,296250600000.0,451930800000.0,525214800000.0,609006200000.0,735788600000.0,781353600000.0,931215800000.0,1090951600000.0,1350904600000.0,1458394795623.12,1586936868561.2,1987223448800.0,2031867593539.48,2656783746159.82,3218097327411.01,3609228752123.78,3983790672825.78,4351456826769.18,5067843373429.81,5421883445189.47,5655351726992.26,6260200567722.0,7303049109151.61,8629091770822.39,10203442887219.9
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,25269000.0,29426000.0,33106000.0,35484000.0,40703000.0,47163000.0,56654000.0,62925000.0,84798000.0,115870000.0,127451000.0,121042000.0,160952000.0,168581000.0,170094000.0,191523000.0,241408000.0,276375000.0,292781000.0,388291000.0,384434000.0,488806000.0,668465000.0,812491000.0,861688000.0,957117900.0,1200593000.0,1390216000.0,1944342000.0,2654901000.0,4147641000.0,5804976000.0,5925398000.0,9940582000.0,12722925000.0,18515950000.0,22909388000.0,28093125000.0,35811725942.1,46448335714.0,53994490735.24,62859052673.9,85860251240.77,139643299943.69,174032226954.088,231710696315.35,314330710152.132,386435613846.819,521962507085.961,616153239959.719,778807811698.223,897265665638.66,0
root/Sub-SaharanAfricaMali,root,0,0,6700000000.0,7364500000.0,8566500000.0,9323000000.0,11271500000.0,12343500000.0,11775000000.0,12204000000.0,13640500000.0,14682500000.0,16410500000.0,17852000000.0,27134500000.0,32525000000.0,36251000000.0,41822500000.0,51488500000.0,60110000000.0,62798499999.998,64698499999.998,72298499999.998,87268499999.998,117390000000.0,127579300000.0,135309500000.0,129921900000.0,140649600000.0,141990800000.0,135040700000.0,152719000000.0,157246000000.0,170408000000.0,237224200000.0,254555300000.0,316834200000.0,345042600000.0,359453300000.0,363071700000.0,408455900000.0,491705500000.0,617791500000.0,751194600000.0,724168648347.0,809291192660.0,888883464104.0,877770937843.0,763225370081.0,1084773271641.0,1261935029674.0,1424959714294.0,1645628127237.0,1780524947332.0,1883660181814.0,2079428073669.0,2302852530213.0,2128086048240.0
root/Sub-SaharanAfricaMauritania,root,0,0,558000000.0,547000000.0,513000000.0,461000000.0,622000000.0,749000000.0,878700000.0,946700000.0,1252100000.0,1257300000.0,1588200000.0,2024200000.0,3145000000.0,3978800000.0,4963800000.0,5238600000.0,5340100000.0,6465100000.0,7391700000.0,9559900000.0,9708300000.0,10209400000.0,11414100000.0,13944200000.0,14985400000.0,17760700000.0,18121600000.0,20602300000.0,23220600000.0,25088400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,153809000000.0,177918000000.0,211558000000.0,240632563081.6,278034702333.11,308778988661.67,375550407453.49,415107500703.98,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,218700000.0,243100000.0,229800000.0,301600000.0,308500000.0,280600000.0,311300000.0,324000000.0,341400000.0,431600000.0,488900000.0,565800000.0,712800000.0,921300000.0,1634300000.0,2008700000.0,2142000000.0,2437700000.0,2966100000.0,3218300000.0,3938700000.0,4093200000.0,5047900000.0,5555900000.0,6341800000.0,8315300000.0,10705600000.0,13851100000.0,17797000000.0,20541900000.0,24863300000.0,30266300000.0,35046700000.0,40994600000.0,46014900000.0,54565300000.0,58682000000.0,68305700000.0,75963600000.0,87460300000.0,95539000000.0,106183400000.0,119603400000.0,149564509157.246,177761438376.423,189439669770.24802,207521049387.624,239318419528.315,274313680381.089,280826549636.193,300231387417.588,319536669948.00104,345617195513.409,365608737729.024,397556547430.14294,437998584079.575,477788912365.8,522082888557.075
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450235000.0,617837000.0,891500000.0,1522500000.0,2543700000.0,3826476698.8802,5651638579.53674,6732879141.43274,8342026421.38365,9829233615.89201,12953911312.9314,17917467436.2632,20586712079.3303,28237565658.6375,32556292099.2656,34480485387.337006,43784727503.1518,54004753529.0703,67099449722.73,80723685136.9831,107075000721.93301,133411793629.89801,143801723598.507,186012988351.112,216424904475.5,264469835176.03897,333464607636.868,367166421649.399,384132902336.41296
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477419000.0,1925028000.0,2821517000.0,3369131000.0,4411230000.0,5407681000.0,6709605000.0,7252350000.0,8017454000.0,9580485000.0,10845185000.0,11514170000.0,13283104386.1017,13561359858.39,16614826075.37,17464519419.54,22647907372.33,26302598266.08,29801550611.0255,47561605375.1472,51710188499.2582,57713059685.3849,61168543805.9443,69566636610.7613,74365986774.1386,81933795250.2747,85949490712.8853,94142773763.0922
root/Sub-SaharanAfricaNiger,root,0,0,4960000000.0,5880000000.0,5740000000.0,6720000000.0,7330000000.0,7900000000.0,7971000000.0,9214000000.0,9596000000.0,12135000000.0,12897000000.0,15504000000.0,20315000000.0,22306000000.0,29239000000.0,37637000000.0,54201000000.0,64505999999.8281,77933000000.002,94068999999.6699,82975999999.7011,82687999999.6836,101024000000.0,108105200000.0,121051100000.0,114443300000.0,131811900000.0,139460900000.0,133810200000.0,121953900000.0,120787600000.0,120873900000.0,129003700000.0,133843900000.0,125030300000.0,98384900000.0,80206000000.0,92564100000.0,104426600000.0,155188700000.0,126538300000.0,183044200000.0,199293853883.0,208795718923.0,233189557415.0,340923881850.0,372911266808.0,450079146908.0,551856431366.0,589603741134.0,776604753667.0,852268712711.0,1064597547898.0,1113411885150.0,1209950487708.0,1283598163482.0
root/Sub-SaharanAfricaNigeria,root,276000000.0,300000000.0,332800000.0,361700000.0,430800000.0,468500000.0,519800000.0,454000000.0,522100000.0,662600000.0,979300000.0,1041900000.0,1204200000.0,1370100000.0,2592200000.0,4035100000.0,5707700000.0,7675300000.0,7521000000.0,9848800000.0,14389900000.0,15238900000.0,16693500000.0,19034200000.0,21242700000.0,23153000000.0,23605200000.0,28895400000.0,38405800000.0,43370900000.0,57553630000.0,79067300000.0,129085474625.71,198479203185.89,266944886466.51,318763466353.89,370333525470.18,429731330539.88,525637727180.08,699734504725.31,1036079546576.85,1309364180812.14,1555800900000.0,1766010900000.0,2131169424825.48,2612891130000.0,3562695900000.0,5875763597179.2,9315109324371.6,10918665831099.4,11660183605164.4,13175045658786.8,15889095630862.3,17423585218715.8,18196858240532.0,18743490415783.6,20908816111620.1,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,1023000000.0,1323900000.0,1431900000.0,1719500000.0,1814100000.0,2119700000.0,2568400000.0,2921300000.0,2972700000.0,4028900000.0,5350300000.0,5997400000.0,8046500000.0,10138400000.0,11180600000.0,14085600000.0,15226100000.0,15937700000.0,16154400000.0,18053600000.0,19881100000.0,23307500000.0,26485700000.0,29217100000.0,31369200000.0,30062200000.0,31743700000.0,33502800000.0,37670600000.0,38620700000.0,37184900000.0,63046300000.0,68475000000.0,88372200000.0,91484000000.0,98707310000.0,114132000000.0,119037610000.0,136769210000.0,160754330000.0,189122218324.0,225229304817.0,284539195000.0,379610631000.0,444704227676.0,462251973521.0,555526778000.0,725151315847.042,822499152140.09,925130229149.71,1078492921288.61,1277644787333.31,1391182798773.82,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20334983500.0,37512986200.0,81194553500.0,83475672800.0,89915900000.0,112285600000.0,153067015000.0,191920800000.0,295223000000.0,298229000000.0,433508309000.0,569852273159.936,765199616488.598,1047303592206.42,1133283559859.09,1373679955970.7,1515258583222.92,1790659824293.79,2109011109301.52,2483884475498.7,2839920423164.93,2703233508815.58,2697337255694.7
root/Sub-SaharanAfricaSenegal,root,0,0,36500000000.0,31920000000.0,30950000000.0,30000000000.0,27810000000.0,26050000000.0,29640000000.0,29726000000.0,37269000000.0,38046000000.0,42831000000.0,52372000000.0,77258000000.0,86102000000.0,113648000000.0,130970000000.0,158834000000.0,161123999999.625,177692000000.0,216919999999.809,262334999999.69897,272998999999.578,287116000000.0,300110100000.0,333665200000.0,332830400000.0,334492500000.0,368940500000.0,351179500000.0,371609000000.0,384953000000.0,336522700000.0,466719200000.0,501367400000.0,559991600000.0,580895900000.0,630196700000.0,712993300000.0,790134900000.0,722003200000.0,774703100000.0,1030682400000.0,1182996892470.0,1293285887037.0,1451760297573.0,1639471044683.0,1794070901500.0,2031081855082.0,2263105390291.13,2432741935455.0,2583480674124.0,2795203635636.53,3108754366821.69,3708484426737.61,4217449529925.0,4726474197361.5
