root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398783353439256,0.27437303518628603,0.155372338034642,0.155821074474887,0.273183528706388,0.7979008392898589,0.5313005850981061,1.07976136153712,0.8983163708737969,0.9147649695934109,0.9289594181059809,0.835408358888805,0.8622088434198509,0.744179100188067,0.576810899677562,0.509971111065753,0.475850524201617,0.6531254688248019,0.618831147276511,0.508530099504627,0.48153195186566294,0.51072395816674,0.531140639265992,0.746910213709604,0.712255793639193
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234963273865307,0.0212127767071115,0.0236505609593881,0.0274266551197491,0.0332749785216479,0.0394956871691612,0.0433580003942199,0.0408131302269969,0.0406485019601319,0.0582008846503883,0.0466855848760804,0.0542498635790263
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37940264642771104,0.31760241879451695,0.312464670761126,0.3407644661675949,0.36076707716734,0.32253683551560497,0.30532619468110805,0.29495601176362,0.297008838537406,0.329401686533773,0.499553715403937
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271076110356116,0.46310901491071,0.5765303674854251,0.42389406329512497,0.293595278328537,0.24161055587949698,0.26351647752406304,0.24781732085056196,0.208965511034284,0.165095228518789,0.163319876816565,0.0887858028203127,0.0662036266694163,0.0768674373910932,0.0358131976840114,0.0109110193522278,0.0125543704922539,0.0175781100152736,0.00559243984287631,0.0189178738339073,0.0249848887361758,0.0346606802808318,0.0217584968587791,0.0392970121164943
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278355540945806,0.35590624957170397,0.226657807154661,0.21970689274301303,0.257548385166282,0.275603968212424,0.204496132062698,0.21034761550425102,0.276892065571339,0.265064992282243,0.270847607497623,0.24789954576293902,0.20938183448046102,0.178514036181148,0.166828195164891,0.17224162859016,0.15900683998477802,0.314335165989913,0.3719694120026629,0.38050851086563103,0.333222714666061,0.354111820225614,0.386741802955674,0.300931472098899
root/Europe&CentralAsiaSpain,root,0.983887066875802,1.40230312035661,1.6486347243688797,2.07591014717273,2.66351387525654,2.27597910358367,2.6078485944892797,2.15374895902134,2.6300126160865096,4.2880754379701,3.8222006929160397,4.23862295108383,4.68855522287043,3.95229922570178,3.0581876890926005,3.9942984352728303,3.6114494763023104,4.13144823858329,3.57163660109902,3.2616006834002205,4.11233789405478,4.72391769859622,3.60122123122173,4.05161420264031,6.11502307523157,8.66285506027961,4.54092140921409,4.129826969326101,3.75664082496965,3.7714558978190897,3.5071096730093902,3.42399379570204,3.36267540234952,2.7884594154404505,3.20321126555952,2.8855789676396,3.21540497971139,2.9997340344208396,2.50710791557649,2.37856519474508,3.3181073620126496,3.05895462960645,2.72761074012917,2.82833410923508,2.67926452853898,3.18214313854761,3.3196508515490497,3.06982998435601,4.10714843546665,3.00192079464792,3.58176866443817,4.38283712282022,4.829418625889599,4.68545601451922,4.81599830117001,3.77038431316842,2.6741464817241805
root/Europe&CentralAsiaSweden,root,0.673602539234703,0.905071162083736,0.885070513859621,0.7881509680873209,1.07325205793477,1.3293910013981498,1.37687980211457,1.39636859022116,1.28195106698976,1.7126884634931396,1.97567521269914,2.03219287460607,1.90406489946289,1.5848665945131999,1.9803845312461998,2.05316487989928,1.79099958761595,1.44872056198824,1.4859035887073302,1.6373532298141,2.4856633108194197,2.04130643611912,2.1471390064867903,1.6377880897768602,1.21445004848873,1.5747912036229301,0.8076683229063991,0.4561592139370739,0.285222616251985,0.27714972121667797,0.24575468980526502,0.390270814454088,0.37365508087628,0.22358084276347398,0.5029312699808629,0.27072357633164,0.307182275189346,0.32179318631703696,0.276664047755053,0.19502901704839498,0.199792994169048,0.32920508570205,0.249353070744745,0.241334321219811,0.331635258860442,0.406223886588365,0.37503105385495095,0.4583979607208571,0.6779906356998129,0.958572605606571,0.41331395126352705,0.430769262877048,1.04284310579622,1.32271449082242,1.3682329586672801,0.80148333004107,0.6802161482665101
root/Europe&CentralAsiaSwitzerland,root,1.53584381856446,1.8058858501783601,1.21857832528716,1.19592088998764,1.62916989914663,1.6901941695061897,1.5047117235788798,1.42079953368631,1.59350170890852,1.5058360606117902,1.5770001541544598,1.2611913407434099,1.1625028001461999,1.26819821595359,1.5827517447656998,1.6869227760897698,1.5239836159913303,1.5800951515117698,1.26707782277715,2.41452111808984,1.3833568064785902,1.0815549103375,1.53169585095958,1.0243620006235201,0.955807862629302,1.205969254625,0.77569426341934,1.0057414529745798,1.2495689464609399,1.57920198704515,1.32064337248623,1.00840333399986,0.571054971325542,0.723594254564702,0.659930992760421,0.760126925324423,0.971547295018543,0.955489228664268,0.948602339975178,0.832656987404936,0.934967425940453,0.931672372364759,0.915331629362777,1.06209475464688,1.23083518058295,1.1886563184470802,1.50642040271577,0.9692369420894911,0.513649717329971,1.26503956201541,0.746200612920398,1.0688102966674,3.21759587578614,2.7778966506873,3.1683943659432403,3.0480899247915203,3.0575775909284904
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573568742082186,0.00868390247630163,0.998450767127716,0.007169691632909991,0.00303886346506407,0.0244447263667457,0.195003247288974,0.0442588388729619,0.0428895050719242,0.860980920703558,0.8949140825775501,0.00848671739872058,0.00883589994160304,1.35033833919498,0.0038363084062312297,0.174602534166856,0.533151554108355,0.00942356373980987,0.00933881169470915,0.00811862620157577,0.00894429389645413,0.0112338166455941,0.0108198412191006,0.010653143367533001
root/Europe&CentralAsiaTurkey,root,0.29933718195424397,0.0982704402515723,0.0807363151945745,0.13060513713539398,0.0922849760059062,0.0521195274496178,0.15187077177964903,0.318563567911961,0.11682242990654199,0.141446455246077,0.217200477165815,0.07090239410681401,0.0615168873777931,0.0362664630654705,0.0426289061052007,0.10553376869530698,0.11423313696670098,0.146458852652734,0.568867286761717,0.18495599152795003,0.19654385392892104,0.33051670105816805,0.483953075073519,0.638603106047083,1.0404533276608001,1.49769881583697,2.1619602014323,2.1619561980599498,2.3885886707402,3.4231902146654503,1.72625155041087,1.2728932398841002,0.698993923545542,0,0.9819714515381991,0.6758107612429101,0.971507888566802,0.799820700538042,0.572577346327806,0.695668076687786,0.838056229199886,1.6990783218756202,1.07927188342539,1.18121276667837,1.59032373779328,1.57067294088917,1.8112337125034699,1.8638264782997,1.23900031978537,1.52945145590814,1.1349165646728998,1.4214093469875,1.10359101944278,1.00079881423903,1.03113237294309,1.0052840273420698,1.08209452998684
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389210216147348,0,0,0,0,0,0,0,0,0.00211093848331555,0.024621663542003,0.00469017365457856,0.0178206729190802,0,0.000155226814387992,0.000474771326655158,0.000831699092745161,0.00939635048104771,0.000526297733025794,0.102822505641489,0.012832148690546998,0.00902004427526412,0.00100498962339665,0.00410209962238681
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008708794018282731,0.0026694114726760303,0.6424680400106579,0.46634193413603603,0.676666932026248,0.729820378875527,0.7468229361861609,1.24870190724652,0.9005582374597131,1.0952912371169201,0.951231824048037,0.967380855629798,0.8642414910468571,1.04288686004961,0.73529928529263,0.97401468824909,1.69747667542626,1.20438393318045,1.2694601363598201,0.947635540909998,0.7254806822002691,0.6839521376476011,0.9592719775742379,1.31021034162235,1.14682984227101
root/Europe&CentralAsiaUnitedKingdom,root,7.494585297490129,8.338424195032951,8.10452928319586,8.30382030447095,9.810810124008949,10.2969489824715,9.75891717444185,8.9211970356961,9.01720627485732,9.74834888405608,8.71630360241358,7.22063107994667,7.212565400515059,6.82265565667521,6.58423273922258,6.37079112299505,5.85326494356413,6.19785383399985,5.01098721367954,3.7434518962264196,3.9185901025141203,3.00481916910743,3.36929240540782,3.3108769390258397,3.22062206535783,3.48636248073712,2.67753441034309,1.86504253247826,1.72713834102726,1.57519168622455,1.8186182848629902,1.82315050301381,1.58757181175421,1.55743091999019,1.52663531713038,1.54778893714644,1.58600498671942,1.53986409286857,1.52677469448369,1.6234936431052198,2.00432054971247,2.67685302924458,2.6770752653512795,2.81856369994781,2.61711286393635,2.4954940856542205,2.45292657714284,2.37745989451181,2.7754002752437206,3.02488346763614,2.3966279428200696,3.1539298467836403,3.45094077929124,2.83650152036959,2.44545965469353,1.8423041731444498,2.1429143491928797
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027852376934023,0.0395684284407656,0.00700616875055232,0,0,1.8902739646566698e-05,0.0131775069832407,0.11553873129675599,0.17350152592839901,0.102306261227086,0.0837548881238042,0.000164221715521697,0.000608099338323727,0.00512728680654345,0.0105799487228177,0.0132626756358136,0.00822824484475875,0.000805561061981622,0.0170623183653699,0.00229933128162424,0.00545720504115869,0.000770166979360187
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613489614353687,0.000821378517612983,0.0015933838175814401,0.00186621826976622,0.126307033549248,0.737123268542021,0.0816056497000883,0.21475284397716898,0.0419339059061538,0.0655586582396274,0.10277135091660698,0.348627420268516,0.14761070119369102,0.19623423553511601,0.428583032977303,0.30015493400411103,0.23825450353374697
root/LatinAmerica&CaribbeanArgentina,root,0.49702599201499204,0.130101342098055,0.30435750872244105,0.24726973006387803,0.274439292135895,1.11139390854331,2.1429841721501,0.4928806133625411,0.64124487004104,0.669986993623703,0.610809366930816,0.446127675963668,0.8259255564364959,0.5706407773920961,0.6346315725768741,0.7205386354736429,2.8231151205808502,1.4978583148553402,4.8243051498205505,4.3099170413243595,1.26421842537165,1.21615575614545,0.603633408787509,0.6478685612788628,0.39741484045604497,0.389857926018756,0.699401359853007,0.8865997807130609,0.9514016302222759,0.49216342750382,0.5063407216268611,1.29930912006945,0.686915092390928,0.727236933684486,0.6393665847606421,0.7980225190521559,0.881993987011062,0.7226222118224879,0.440816405363041,0.661969457940526,1.4580534913693002,1.20283796170478,0.7209710886989049,0.324757314065575,0.23298553790919,0.46718886531821296,0.369477255703643,0.310569082850481,0.41081621531259904,0.28667015791129397,0.269980983738852,0.579943130374189,0.462717639022113,0.711423157225513,1.29711557057757,1.92570414601904,1.20372350744085
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034089213929784303,0.00564797502956531,0.00580178296870216,0.00311694080646489,0.0109428111322069,1.45027709392573,0.564067052988778,0.559059567753167,0.0921652530573962,0.027662404197677,0.0267267594209621,0.058428418465713,0.0139332274589754,0.1601981228441,0.453893773773745,0.641435979137538,0.657134431492074,0.34487066280318796,0.0397067911841103,0.111564305429101,0.0877905268811735,0.0985531405325607
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0.0127283141347928,0,0,5.69460526706452,16.4970561859087,15.9022478861621,49.969285462221094,21.751615218951898,18.0821086551674,16.713395040391198,21.5735987553119,19.688069549313802,16.6465082260667,0,0,6.10242264109575e-05,16.646508188684003,30.5680788957619,45.0159533967251,24.7506185875523,20.1277900638786,14.3266264821575,8.40349569965788,1.53791438350046,1.4626880336766601,2.20700260015987,1.22626797169911,0.475731169648652,0.37936665124650604,0.299187246809186,0.0116554501161946,0.0991082010235341,0.180078187929916,0.200365646324246,0.0600133877525312,0.039457143589366,0.0914120249377102,0.092498839005964,0.17577384796335,0.0805819660635778,0.125047957030732,0.9951816485831291,0.0355736115029354,0.0262007452390007,0.652211545846389,0.0445916424217533,1.59450595619072,0.36054752372373705,0.233291224830987,0.18327697753982602
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0.0208917160743745,0.0294250792213671,0.0501561197530341,0.0397501082745487,0.0617229521206243,0.14953496016259,0.10302009314029699,0.0954543958395049,0.12317122720132599,0.048082362258174,0.0549687243552383,0.0325892129705068,0.0151934176326847,0.0286285027932782,0.0115695106858132,0.48279984389691294,0.0150002983013867,0.0196267802558477,0.0167542377858152,0.0267881208232169,0.0270198116749814,0.0461758408079091,0.0238774435940617,0.0168987780615534,0.0313492902164198,0.11628668577998402,0.0596808549641351,0.126888286388385,0.24951269997248898,0.10681827119833098,0.112520834572268,0.10227022989649902,0.178497249836753,0.116941901578925,0.135436501340156,0.0361650623909003,0.16110686114665398,0.18429437950226396,0.209774579490964,0.21630387672767398,0.215802293578685,0.107844056691977,0.16738573027188902,0.172953730950737,0.21649810054743104,0.19774627756989602,0.24829182031086802
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0.156702025072324,0.147590583720759,0.27040599528721,0.403423443803491,0.31073732563245193,0.29368575624082205,0,0,0,0,0,0,0,0,0,0,0.11917405586978501,0.034375,0.0117247039512252,0.0292386411726234,0,0.0057403398281178205,0.000702508658419215,0.00229311120729439,0.0427265085476238,0.0391802075838635,0.010851124656468002,0.0273546057275544,0.0276002632640496,0.0189043939212728,0.0324315776492584,0.0652931643530601,0,0,0.0260352771189444,0,0.0111987196956771,0.0347848817417136,10.103494906864,3.06513250101211,0.0387660157500218,0.0202198578080236,0.0254003711689445,0.23328685973299498,0.121368079830258,0.0588841931482998,0.0444439871465811,0.0645582873561264,0.0677501194458236,0.175775133116633,0.134065038879143,0.15085651667038097
root/LatinAmerica&CaribbeanBolivia,root,0,0,0.10214504596527099,0.0963391136801541,0.0971817298347911,0.14914243102162603,0.28880866425992796,0.396825396825397,0.26038770289632296,0.46665252568104,0.493915939670344,0.46589562303322596,0.14402770510462198,0,0,0,0,0,0,0,0,0,0,0.62799347323915,0.123214128553407,0,0,0,0.11815841689872,0.10541042674815898,0.123294089592793,0.22565806756433301,0.115738291552827,0.0875420208110958,0.0940164672963191,0.153421763379634,0.0858257673474708,0.131200726347619,0.189687334025512,0.15714556137519,0.0709545026304299,0.0579163288721156,0.10773434013363199,0.0782530902263887,0.00862263022005755,0.16475117417124602,0.143076094940676,0.101460512698123,0.0737516717484246,0.114333662739761,0.0816916845427797,0.0710133905186243,0.0969316228213339,0.230643018967685,0.285304134107353,0.26610181597348703,0.17934684324647798
root/LatinAmerica&CaribbeanBrazil,root,0.20103986135182,0.16568864342423198,0.33465373582843894,0.20332090816672302,0.0713889109225034,0.346683696742998,0.748162992651971,1.12561369895821,1.0683660559486399,1.90112556178658,1.5933738111115,1.7150581238172502,2.05052726649328,1.5428395104056,1.11500707201599,1.56530836412916,1.7050867731688797,2.96024288553325,2.30613996397009,2.0521497810303,3.57213683589332,5.7864191715659805,3.29195391387923,2.3804337605235295,8.09426222771864,11.3439222684356,4.03084181836882,2.50509268137363,3.61163799871885,1.7530081738939398,1.59734420178761,2.4816178070557,0.838305011157388,1.60932039358863,2.2577588325147597,1.7205304128643102,2.0782003876161497,1.9674043100025502,1.90966512412101,2.2603582762211003,2.17940362083568,3.65508168922997,3.09381841314608,3.78553111744354,6.09753724204005,4.61278912438436,5.97732192135164,6.0524023319594695,5.932373428821251,4.53219392682297,4.3390202668032405,4.708982574156019,4.21215704424842,5.130045225459081,5.53321261573781,3.52522815259282,1.5307478783876398
root/LatinAmerica&CaribbeanChile,root,0,0.0677736360555744,0.0391159788773714,0.141265107518443,0,0,0,0,0,0,0,0,0.41864567062998703,0.363520408163265,0.222866290688793,0.0762473280850842,0.5835417410980109,0.876067430644662,2.52131628030909,4.40772003034901,5.950387476147831,1.8788849124128797,0,0,4.69174653125447,3.2318652849740896,2.67766174223128,2.8548810053931004,3.49391420805924,4.11100133167232,7.7856490577524395,5.9526617913029805,6.22228798606415,5.421892002904871,2.4975098004039,2.01500106596722,2.2215996767315898,1.6937475233807,1.1766961524255,1.70997490550647,2.6566825485290604,1.2464553645141598,1.44884092725819,1.68075386752978,4.0635611727681,4.64562188807919,4.87009990965979,2.7689712513200293,2.8090948220654903,0.664714931881278,1.0050068322101,0.935344431369984,0.37678212658675103,0.15143984186370402,0.7230059931291479,0.308032159941172,0.18489940821591397
root/LatinAmerica&CaribbeanColombia,root,0.0584339696143358,0.0556999628666914,0.0746268656716418,0.0998801438274071,0.0683410216982744,0.08847600088476,0.19276393831554,0.161095449053564,0.122598466743226,0.0919050606135757,0.0971506427344352,0.0699323270250788,0.0803287658474685,0.21744450929081102,0.0957908378880938,0.244852085256693,0.11475812967668698,0.35160738326191,0.14455503492238098,0.338066679244933,0.332281501852325,0.18101410217197697,0.19059337706270799,0.184380403342197,0.111298587398329,0.0612486987677633,0.0526634474968325,0.0906009230412577,0.0311720821332049,0.220637160918186,0.052582644218306995,0.269194021399002,0.17730840816550897,0.44457973915691396,0.6477730345107271,0.117589797653754,0.4687563423825061,0.274554888304337,0.45263821666584403,0.33246957791404497,0.536077754979585,0.4746094637890779,0.49129601406651796,0.6085450930050861,0.116125613534321,0.312170124390253,0.314048511804411,0.30035259597597197,0.37181446960708403,0.11450013231737,0.129850015680232,0.11542550168244399,0.11480628881522599,0.134984533166863,0.0985467674488776,0.10464513693183199,0.123012211838923
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0.0726744186046512,0.168444693992139,0.280741156653565,0.15847860538827302,0.0944287063267233,0.013915435082449001,0.0360003031604477,0.00543169077098562,0.0112464252434048,0.0230699260444085,0.0159817890987522,0.0196191292280305,0.0206663668527073,0.0327972532545155,0.00522124331543455,0.00529401833161159,0.0270611152851106,0.0139799400268845,0.0118666324847945,0.00161660250775464,0.0009164138891689039,0.0011853829516400198,0.0039312880734329704,0.00686170274236979,0.00036351343335556697,0.013894157713885,0.00103151953537596,0.0211381001821607,0.0161693254630665,0.20943492720988396,0.0742787888726138,0.11892078706253098,0.21375737582021803,0.0884901142882773,0.057350246435501,0.0260554967940771,0.0199528638669302,0.0192418231264001,0.016903877369876003,0.0733711997164279,0.0744170599397544,0.0181852506465618,0.129293762653504,0.0550998688996942,0.061992209784087995,0.101747853093949,0.0184161977121346,0.0371545309577484,0.0733180387324283,0.0544949260060559,0.052918011443892,0.0699511942358379,0.0486957394766895
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169093316584132,0.0111353145580272,0.184231187399046,0.23093946862621698,0.230213333372868,0.19853774416942102,0.483463582958917,0.450252580664838,0.6635772336147429,1.0869676524553,1.07999119219533,0.9551890839635501,0.9938703967307151,1.3179838638911798,2.23568093219351,0.45746186439302794,0.166041037077961,0.0778232904620637,0.0392937019938523,0.0772870016518456,0.0385826205282806,0.0368689600931827,0.0345973639615109,0.0329136768182364,0.14866102224259803,0.0301234296486064,0.0318987621659661,0.0289740491818704,0.0340037087295063,0.9775054976833799,0.029255748046799,0.0372435561625413,0.15585166068717302
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28807666523542796,1.3608167807393798,2.2577880541575803,1.0269955387769598,13.0410477192843,8.85753820290875
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254957507082153,0.25420961798591396,0.23414327177205604,0.189694756775979,0.00535918931506271,0.029838297218309,0.0254948589713789,0.0124515043020321,0.0513497650640615,0,0,0,0.23112272673253,0.0820284405107248,0.0886600975072544,0,0.0310930497651632,0.0898029353791624,0.0170461156503738,0.00571347758148227,0.133097689557264,0.14046136152498098,0.0731935081644901,0.27699375743976695,0.194001921332275,0.248989678297575,0.137521760382784,0.166556286993476,0.14740966306602601,0.00931943333271003,0.0692655611437554,0.113178548313954,0.239424804967844,0.0955353049382436,0.216038302045381
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,1.2807830478471398,0.37212293839297994,0,0,0,0,0,0,0,0,0.0334870858673695,0.197468999490403,0.144672935827219,0.338692253923874,0.0861171450238429,0.20287663064818698,0.0192109288839873,0.0361608724895314,0.222600682642093,0.221386022763536,0.22138600058088898,0.22138602442333802,0.22138604466921802,0.22658159101458397,0.236889775326895,0.00128860646938788,0.321130646490765,0,0,0,0.0739696292644935,0.0755783433680573,0.066048032221977,0.0442466635373945,0.0369116551075086,0.0278157038829533,0.0528733994920546,0.560301726553573,0.137848534086729,0.0794320219863452,0.11086660503352301,0.08871696942454099,0.11112518229508199,0.135598221518029,0.0775999319840281,0.0616338468928886,0.106927119112299,0.0871779360074598,0.109879628673771,0.102218483918709
root/LatinAmerica&CaribbeanEcuador,root,0.099009900990099,0.301204819277108,0.21186440677966098,0.15785319652723,0.0687285223367698,0.12697261019408698,0.149322306455318,0.40612454486042404,0.113511820886175,0.198371698970947,0.124160093485247,0.10550378055213601,0.0690261044176707,0.0780207887650064,0.163598579197925,0.16774310194160097,0.101126841953193,0.588131357750461,0.6039184942564629,0.9689498459057181,1.32297204938622,1.1776281811543898,0.782118409206364,0.47297942914863705,0.35873323035313204,0.97403121853513,0.757462830768891,0.7492283396741078,0.931289945034407,1.02229249986946,0.5998819604956539,1.1148588046310701,0.43577416683688797,0.36737169020749605,0.312106315924611,0.347682328477569,0.22407047715508302,1.1539941876033701,0.81141748108185,1.38275765381628,0.9318242993640079,0.27604358074688695,0.0791931721375307,0.49568962869424893,0.549598394043091,0.8299255805290792,1.09108889416403,1.37157250902428,0.846756711116011,0.8593905370912289,0.302854368230097,0.430179445793727,0.0302184718101778,0.0425326895312319,0.0404169449427158,0.0429428620408968,0.0359136779493934
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0.0523834468308015,0,0.0911161731207289,0.0448028673835125,0,0.0345466235473625,0.0280930441622654,0.0205925818252295,0.0575330545377399,0.0134755997315661,0.0361892056824149,0.0449285068870892,0.6988759756333691,0.0255048046395462,0.026797209206589,0.0438653871312806,0.0220300370289921,0.0159981739663855,0.0129562254663366,0.0282667438393641,0.0297720443572768,0.0187232024165413,0.0140373811072204,0.0227348632085531,0.0258795984948124,0.0348730877923527,0.0202083806913406,0.0366269805213209,0.0878420068483795,0.0673390645948549,0.0420329496369899,0.00246298006039822,0.0248586746012914,0.0209619151377237,0.0752751058218604,0.0392788895272109,0.0977005155443675,0.0494802351398188,0.0545022472623629,0.0185213324474145,0.0173102949532613,0.0250921104485441,0.188001657683486,0.22754650498221698,0.572042696775698,0.38456006190621994,0.573467636474917,0.177126169005518,0.25200458904719,0.0437831852762681,0.0845921893742248,0.0609343875151523,0.0241034824179807
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34051247126926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361312455775957,0.0184796576365186,0.0400687574698421,0,0.380060703099488,0.0830350583043225,0.0690271261486302,0.0219227523634957,0.04336595405303299,0.0964759974587727,0,0,0.0727218663544616,0.0914690218179146,0.220741643684774,0.19275801912982002,17.1160731078564,0.0628538215060343,0.0883457344564288,0.0667207155253177,0.0975261404093315,0.122297881818824,0.15909791996116002,0.264937041014066,0.32281196654318606,0.21693433114078198,0.20529101596940902,0.153197912475901,0.13558659751283803
root/LatinAmerica&CaribbeanGuatemala,root,0.072463768115942,0,0,0,0.0496277915632754,0.043630017452007,0.0967117988394584,0.080742834073476,0.0801924619085806,0.0747264691543521,0.067984317814357,0.0555258095861344,0.0466229255113856,0.0569686625850751,0.0762476993613184,0.084130363822851,0.0295991817258471,0.102080105179133,0.17835150582853698,0.0606271781646221,0.0122248622352064,0.0179513124503721,0.0617704139269473,0.0128066870337151,0.029672790683775,0.0817792855339507,0.150930816574231,0.21424274077807198,0.273959187591222,0.42431227602776095,0.472608784708321,0.232998540476727,0.20597030955374104,0.23143695273602102,0.129920000144821,0.0801654539648628,0.0673538254960944,0.0646276165841303,0.0361748029512723,0.0591691805056303,0.0576245172407801,0.0633227636611328,0.035701881040254,0.00921158262786704,0.0203100194296999,0.0172779056732212,0.23847145188477697,0.287212147046698,0.36659123336606303,0.19486180454317603,0.35188304979299107,0.116280899523938,0.188268340130091,0.0466146439149667,0.0482049904348774,0.0285085935157089,0.0339178162125844
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0.19157088122605398,0.0848176420695505,0,0,0.0541647624367372,0.0685978451329083,0,0,0,0.0722631801327589,0.0300843237306898,0.0703917465677149,0.0292974036768242,0.0538424976977691,0,0.0236711454965646,0.00204726451339935,0.0089412168638503,0.00559040686182511,0.00427370720357092,0.000445006141084747,0.000445167137712247,0.00253931009485426,0.0756269129479258,0.00139641200230877,0.0146726357199207,0.00045267294138901,0.00176321394227488,0.00165991148001646,0.00253126515420144,0.00399137493378109,0.0029108640067784302,0.10449889651469599,0.137897121807985,0.0967558013191068,0.16310248507955802,0.49829871552573907,0.159600391574907,0.232642645454958,0.21268221138716797,0.155878266253129,0.0693583836861566,0.0523221734972198,0.17181751712605497,0.0673157840518939,0.0900598633160538,0.18704401638110102,0.14630325831031601,0.141769962949605,0.23049937557844397,0.0980341498749191,0.162364758387442
root/LatinAmerica&CaribbeanHaiti,root,0.0771545405447111,0.12226059846562899,0.0270116960643959,0,0,0.0729848083472996,0.100259002422926,0.092641609317099,0.0933091827213349,0.0230229077932543,0.0561895719904671,0.127427493756053,0.0275162039867922,0.0748857007725051,0.327824191790774,0.00634338877925007,0.187192808592851,0.13656126196117402,0.152540366279017,0.39722394628448904,0.467755648516655,0.18959841301075897,0.0393852934839169,0.15662524798997599,0.00703521065371369,0.0332818947968927,0.18959841231041,0.0010472315041170199,0.18959829300594602,0.18959841278983203,0.0570701791450438,0.03673663911827,0.00566353741597881,0.0142846299445607,0.008672872398148441,0.21299752379691697,0.0374340555488657,0.0616334932936914,0.0301424515299063,0.203712441916903,0.41073185341375396,0.137181645355862,0.256123339435883,0.04100768632015701,0.00853331702701266,0.0651749474374015,0.0456401407703907,0.12131056999714,0.151459001257813,0.16166614002106,0.11957880036429999,0.286856364709481,0.48950961435652,0.38340677944473,0.157315555437271,0.10115203529828598,0.11073413948228199
