root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38162849294123,0.9512372419360821,0.6529509376096461,0.521376404594774,0.578176437733626,0.504542125069414,0.546799892752992,0.43817155197584795,0.280712782999849,0.14949979491599696,0.295069500390916,0.358813933791835,0.340440754795082,0.361582194540302,0.417370924112163,0.46198088494639394,0.314869132823878,0.594174973080308,0.42885536202130803,0.467721404125782,0.45542479095846705,0.34666542726387106,0.613838253956261,0.34741085141176903
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281570475971996,0.33564605332091896,0.39637887975466296,0.437421362688215,0.51076697939195,0.55212346284225,0.41588110310654797,0.496657479163485,0.519944252668284,0.302616121378737,0.32068686507034005,0.330837601498435,0.33835072315862497,0.36388760230887207,0.357441866458567,0.40164519670330895,0.401558285121644,0.4874891936221071,0.5733862036451851,0.5632851809554461,0.554386541143509,0.526617720248812,0.5369383025578081,0.6295389045400129
root/Europe&CentralAsiaSpain,root,7.0216581597461705,6.69573779715853,8.20275241858564,8.76358695652174,10.8142093681232,10.511815195507,16.3930506853682,11.3849934942894,13.7990733046259,13.023707283105303,10.0566092206504,10.167801564696,8.873194255273269,8.15680040324535,7.83364310161155,9.397265273668161,9.175479030832859,9.327993471617882,8.64607626899616,10.1155385160427,9.37927945192123,9.244017425318662,9.04056213257435,5.9964007806757404,4.79164817938683,5.4093614914009205,5.12027993276846,3.78209816433019,3.3466683115097897,3.4370553351394397,3.40709269907505,3.30011173122369,4.03469269651441,4.89839216436476,5.10814157273251,4.59318278830742,4.74916543480892,5.37165888107554,5.85338592212779,5.29590578579081,5.14361844255385,5.212953251493389,4.69212643995192,4.01890636793333,3.96990205305493,4.15973218910975,4.4862608902194,4.36842521227894,4.35447152416028,4.1459991444991,4.7700413924047,5.01130813613631,5.456239991867419,5.72241592562111,5.207686780389629,5.22153443089425,4.53648932328624
root/Europe&CentralAsiaSweden,root,5.0326006324913095,4.31744173283085,4.01372212692967,3.6483309826046098,3.1689275868657405,3.2464090071441203,3.7110793524353998,3.68020865567393,3.78938404768663,3.71770082615574,3.25896214590123,3.29240173735857,3.4425274888388997,3.54996505939902,3.6983458079124505,4.13293197702581,3.65237108480792,2.86881587169887,2.73680828111731,2.36329160824428,2.9429134206329306,3.66966903109194,3.05955530423895,1.9464971800848,1.91249117854622,2.1628590620508303,1.8847901208581102,1.64192143988747,1.6207049025346,1.4811508380199399,1.74050050579727,1.70280932277619,1.7729682232796398,1.76934134034917,1.98703689825627,1.66479629666792,1.80678762752931,2.27138398382327,2.45472245993085,2.48297575902225,2.80238735044356,2.35760713013572,1.61364558517077,1.67429371580113,1.8121739386982598,1.76357681903107,1.73011600634415,1.8998615580828602,2.02129104995793,1.86623307333572,2.19494177436269,2.47016155332186,2.26719783822467,2.02826467251109,1.8526168686034,1.7416159123782098,1.74750646130868
root/Europe&CentralAsiaSwitzerland,root,6.9803214342545,7.01951768331458,6.43203883495146,5.7629501012857105,5.61895405078597,5.224836513180071,5.54355432500685,5.21709382216267,5.73386493894842,5.24488343505359,5.37626066718386,5.25647713441141,5.263387660069849,4.74106338868762,5.021786492374731,5.35892188284357,4.6148456553080806,4.31562326051642,4.41108476459934,4.21057571125949,4.21343481473235,4.64782533112889,3.9221716882407898,3.06937658784444,3.0008279747119504,3.1882410383099002,2.9988305842272998,2.76902316054136,2.62127676384609,2.37195091999479,2.14137072468597,2.3383714377746,2.55705726355023,2.46471771353614,2.57728170510947,2.27909011900427,2.45364023993908,2.67080521859334,2.89614205923669,2.60633565356521,2.63876120789771,2.71455790450306,2.3202256375367205,2.20394008550909,2.22223742787428,2.09720090865589,2.26751627053923,2.41882289834904,2.5446364539447597,2.53840189388517,2.64358567519639,2.5838645712866097,2.00461612515682,1.8777904649614598,2.1413320254784898,2.0795664660033997,1.8395732102081002
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687288895775878,0,0,0,0,0.7133852623234358,0,0.000765502496826576,1.3320413978929902e-05,0.0135920706394903,0.00231346031769999,0.0231999683660999,0.0032050041657924397,0.0006146217938438611,0.0144787027394884,0.000372343821663959,0.0049651829495472605,0.000603688379056094,0.00140489533175527,0.000316191647128142,0.005813477356184021,0.00417546305260611
root/Europe&CentralAsiaTurkey,root,0.282131661442006,0.23054755043227698,0,0.0271812992661049,0,0,0.0611496127191194,0.0574162679425837,0.10082677959266,0.0931185399012943,0.073068361399514,0.0975422313524378,0.0717360114777618,0.19369246194512804,1.00720645447662,0.0371200548234656,0.0709125785650151,0.0610483194595797,0.15469931958519598,0.18682817120898199,0.19253341020941897,0.39845558529952296,0.283634136325354,0.19888033858505397,0.17860597615035395,0.18635522850192002,0.31585639330894105,0.297823708681722,0.384071498219181,0.34509499838921304,0.31490380035571197,0.5011773181573421,0,0.554941372388215,0.7535945334247841,2.59811261099283,0.569216004038182,0.715825406452442,0.822532959348148,0.9629285740039308,0.8445340356649691,1.03422213993091,0.7118063117543709,0.46229012758697496,0.6734551231350179,0.746085190929068,0.731240372222874,0.828275680499053,0.974520322043881,0.9196990629671921,1.3541685746592098,1.6286533228850701,1.7105834676375202,1.68686710859471,1.52292506852323,1.24957747464598,1.10322655478893
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190479810180776,0.072046634324197,0,0,0,0.0589692180681684,0.000299442174560093,0.0159593657518599,0.0119210216078086,1.3302394845591099e-05,0.0550789986347269,0.0679252034778682,0.00104598626839793,2.28325421629148e-06,0.0142247999963297,0.0432727555799962,0.0201923197731671,0.0063245158115806605,0.000276103343001405,0.00123562507599148,0.00239985213101425,0.0032169368517408,0.00237807295765247
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024057741803907998,1.0740142170212301,0,0.585711675344423,0.6339969584811851,1.16624630278845,1.7266619714966203,1.35462982948414,2.1438951188038997,1.5509672262392802,1.5791663336344701,1.59163602514572,2.17825845564336,1.36428673386781,1.8316227000987,1.7828164446424999,1.6354492687733897,1.04583251704836,1.4128868054948402,1.64370074374155,1.60857913519822,1.30766820645446,0.934857496435751,0.6870536000874521,0.725257300115183
root/Europe&CentralAsiaUnitedKingdom,root,5.2161804098289295,4.7948060127256396,4.45148021865021,3.68821898067078,3.89063386641731,3.8679428119921897,3.62278193534265,3.67990409946892,4.009984228568451,3.8414762962413103,3.9290496352704603,4.013966233536641,3.8213445636271,3.15248226950355,3.1002457651216604,3.68174061433447,3.29347768728782,3.2323843556535796,2.79418375844763,2.54555393797044,2.2931024300271203,1.95975467129787,1.77834894708994,1.32170993972584,1.3501752831107199,1.41130406352449,1.51712309892547,1.4843882776233601,1.34744238325314,1.2455988025842701,1.25193859383215,1.26117162412001,1.26768556576022,1.4355288696179802,1.5811402885066297,1.4233061322202802,1.4677319381284197,1.72775762304905,1.8068440336246399,1.4709299903167798,1.32593197003529,1.39857639418722,1.3635433002369197,1.29144952727705,1.25434904432135,1.1369038662308402,1.13201636978757,1.35940928833448,1.44526123810715,1.58953788430195,1.67614874807324,1.56890449567615,1.8505365077851599,1.57204370922223,1.5972877314094198,1.7105275194438299,1.5095917621968302
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066592815093729,2.2670302018503596,4.14511377776823,6.05276297992049,3.54676868675844,2.50898187328363,1.1828112550974899,1.12081317422619,0.158218429173728,0.00104869929087834,0.203711648656214,0.0105711284758811,0.0796915432261376,0.0183154416603797,0.0031143275219094103,0.0882516921555154,0.038609417475582004,0.0175094108853129,0.0462473045491601,0.11238619777380601,0.035288447982457,0.0643193588141118,0.0821993149832639,0.0996909234398732
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.864998936553697,1.21745564460193,0.372302858052734,4.34299670138593,6.304517503673071,9.83321210009518,0.768579611813634,14.000278565744601,0.0601687443273236,11.6189440379894,6.3503411305724695,2.01365202038394,2.6716446486395897,1.8446139458675102,1.1213927784964899,1.28247795192977,2.1808090119309598
root/LatinAmerica&CaribbeanArgentina,root,10.8609026040219,6.63762704833022,9.738658777120321,10.9425388449135,12.4529908465195,12.727882037533501,11.7144830183941,13.725757989620302,17.9441168931043,16.0216055131309,14.1267799517072,11.7970617987861,15.479871374683098,16.3455653749174,19.2446445835241,25.3221116338448,25.052289100627497,21.8001461576981,21.039682068554,21.7153964650248,19.338832058757202,16.676933648309,17.18516730468,12.168281072527002,18.1752473049313,19.3870927400385,22.499339598271398,18.6013675950107,17.4835140178733,21.841581472816,21.425954156449002,23.2308635992565,25.470598106518302,33.5202584873851,33.530329772611196,36.7254805803983,36.840297966973,39.0718340196382,38.687361241394704,33.6128814639298,34.8277413606437,32.7188973383261,28.472735483892798,24.993884162140102,27.802194475767198,26.8410588332701,29.991135374145497,30.671357331434397,30.0300189165517,31.449630931370002,32.9927348165116,33.0115535912821,34.221834676680196,33.9809582285193,32.2435761848498,28.1131505720414,25.3970207786939
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.985228002525396,23.132379003378897,20.6771924342932,33.9008040843747,28.6799365842756,56.3095893908016,58.5983903086191,46.893647796844995,37.820629326445605,43.6739675744901,40.1945725832909,45.679490889576996,61.046728921936506,61.328618378436495,56.73772762205439,67.9559099820381,62.50988744902289,73.5363433217663,56.8652459116619,51.5587643135207,49.595013865177705,44.2117783085382
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0.636942675159236,2.16216216216216,1.8264840182648399,2.78304870335231,4.06071358170708,3.77323071146987,3.76052601222748,2.25459199036435,1.4476712009553998,1.02127498914541,3.5604444321298905,4.04492231883365,0.715849277299691,1.4850300870408002,1.20823589055882,3.02378549195965,4.54001275901209,2.9268603008583396,0.804625209964855,0.333359370472372,0.38576684969448405,0.96527251916456,0.48893411326881103,1.02624930035954,1.7275338817789798,0.7078014321885949,1.43344792416452,1.26504225082085,2.14197617453028,4.425473282161169,2.7741515166500403,3.5945318856304,2.578275640219,2.9397170711978102,8.707332036824269,7.190115772555309,6.1210763694765,1.3518502041966,1.05584303185413,1.29708577160428,0.8946297394521329,0.925094811675662,1.9180415097784298,1.39020468566511,3.30199955863442,1.52435675003468,3.0353003139447496,2.63124848694275,2.5443196310687,0.8859722631437801,0.8813863165950041,1.4190415821789097,14.2674529632811
root/LatinAmerica&CaribbeanBarbados,root,0,1.2,1.14942528735632,1.22549019607843,1.1363636363636398,1.33333333333333,3.03030303030303,1.81955312529462,1.6393442622950802,0,2.4918695613958,4.52185949936556,5.40787858497935,7.62678621462595,7.34079214464429,6.480577053121951,8.438813679054089,5.590570173138841,5.30828249214273,7.797285188012349,4.9139762354973495,14.635899238914599,6.21824350085981,5.64302907100009,8.021763858540059,12.521757232653501,6.44310088640672,12.557337226881002,14.105627705627699,18.0837961364981,13.923803789504499,18.8878039253979,19.9567605148006,27.9974347119271,27.663359022603803,26.279379295816497,34.364230488698205,30.5839236687615,28.596643473733202,27.790469440432602,21.497420232862602,27.784652625679197,27.7734514036605,32.8213279036965,31.5103501256426,33.2929408286524,26.9415105570814,28.332050597740803,27.5312604976686,30.145520332008,29.769336006346002,26.9843273067769,21.4660195069448,30.564353549816197,31.1028646882548,26.044871085496396,25.2996125872225
root/LatinAmerica&CaribbeanBelize,root,0,0,0,11.6884169571209,13.043151405803599,15.5668082326037,19.108599227357303,18.986013986013997,20.6390156777138,25.1216906090467,26.907117778487102,22.512097622554197,1.31772393139123,1.1828001149944598,1.17792283873127,16.797951069881,26.827542282924103,21.5460495470997,43.69351632204221,29.3973462317799,0,2.63483677406519,32.9566465815405,17.915076955020897,19.5414351501524,25.4737823765168,12.719989634844199,13.5635006087928,18.1896617238805,22.217115951318398,15.9127162821227,7.488097192579219,5.09668560835263,11.8445108016698,10.4865898102863,4.699513222290309,5.60606060606061,7.78408817032956,5.35106562718737,4.9288811821381,4.0874764866099,5.41089124734378,5.960044767946941,8.25814995961816,8.30459214754231,10.3844392199247,21.865959424548997,34.976745754747895,22.923149552673003,8.56480888823544,12.3498237355689,15.5056560343697,13.438808670204802,12.693598713366802,15.9994375350694,11.829367488153698,9.31211016776981
root/LatinAmerica&CaribbeanBolivia,root,11.9293078055965,8.26771653543307,3.68421052631579,3.3603707995365,1.75592625109745,2.12282031842305,4.454787234042549,7.489760093622,7.3086547082574,8.05737899299161,7.800387172501991,9.934841910361689,22.517338791880398,26.339486717694697,29.4875723307766,35.9651064330953,32.8052515084443,24.6420633806961,27.476739761104003,26.380025997813803,33.6068792249466,43.0569175546901,50.347787957299396,54.133745169819,52.131269625569104,59.3335365536316,61.3192991223413,54.8611513303954,44.5317361358214,39.841152866181396,40.8025574388799,46.7048516936703,32.9158266415107,35.176354441423605,34.7279660179085,33.4775296467607,37.3563910415735,38.1771087178681,37.94279615601761,30.8310492145762,37.679621821743396,55.7047875590296,57.14958223841371,61.2517049617362,62.8778514111185,64.3721384182116,64.5182665460183,61.505085600354,63.450475944241894,57.8303554074495,58.7534055971727,58.140923773169405,63.1283460678991,67.4074057757098,61.4941129431797,57.408398883073104,46.474876039365796
root/LatinAmerica&CaribbeanBrazil,root,4.77990392944326,5.20499108734403,4.5570663370416105,4.25758760395195,7.645537773429309,10.781671159029699,8.51234922458357,7.464039647044599,8.16326530612245,9.06458565975018,9.35739144089367,10.333172546857801,8.714787413139371,8.55068722978641,10.429484897393401,12.397437377351999,10.4243873163137,10.2563067442205,11.3598506139958,13.280366202876198,14.0954722189376,14.441999433260401,12.5754195401757,8.58116710462608,9.67287786825726,7.91569839327072,10.0920445460069,9.82236389841125,9.29412235094116,8.70793871036528,8.893043155022651,13.350134037293302,17.666247363937398,19.9430207661178,19.4527747884175,18.166448200181197,20.02019838607,23.6078952002705,23.4997836639481,19.738840445627602,19.4836329299219,18.700166748757,15.092485176803802,15.958598664372301,18.4749290392075,19.427889451625898,20.7047457937412,21.8021426745473,21.589064026882802,19.748121671951303,19.852219486253897,18.4286898283305,16.942558201765898,18.661358567947303,15.8578436746951,16.1738847323192,16.0098818064272
root/LatinAmerica&CaribbeanChile,root,7.616908311210951,8.592213920566259,9.51306636585824,9.730428360413589,8.896,7.981971503344001,6.609880749574111,8.80627080049045,9.463222789115651,10.3688757055317,11.1731798736687,14.5135814784795,13.086832507247697,11.919119678819301,16.4617122569192,23.254875750404896,26.2490871025853,26.938074459196,25.0439940037802,24.033286786209302,23.521252987367703,21.2272267206478,18.8882311790346,11.7559585707749,14.704436188811199,14.008880675547301,16.252864331104902,16.132922417258502,12.4549865828734,11.670555239902802,11.8406951150651,13.7525900454085,16.2851079192773,18.9965247775115,20.518408189995398,18.4133700021155,17.8648936139039,19.196181869367198,21.563610821395898,19.9751495458663,20.7775549897465,21.5202276094487,19.1631437618607,21.305134184648303,18.7589251754916,18.0305505497928,17.755290393269302,17.6612229575335,22.1416875160309,18.3942121462254,17.846256636493603,17.7000974044354,17.2048787001962,17.472199793572198,17.2850980314385,17.5037280420253,17.092582082484
root/LatinAmerica&CaribbeanColombia,root,1.69746454662656,2.06849000229832,2.13132400430571,2.63923059718184,3.99343544857768,5.538004088459389,7.37091052424123,5.47166111002157,6.89636752136752,7.92680923754147,8.41258731661795,13.7002273654754,13.605663601594902,12.387223671270402,17.782272372436303,18.9310229650786,16.383807889435403,16.648997388797,13.0962808801544,16.7148447722494,14.8423094969375,21.2580574212868,19.6374954347566,11.104040312211799,9.538017960065131,10.354702190385302,9.63648538579618,13.3407241692276,12.898337931064699,13.067164168482499,13.1336359970345,19.2174371568093,22.019797152040802,23.550748032410397,20.691781779512,26.297629654579996,24.555500343256103,25.6616498853358,27.047617290556804,22.690891401788697,25.905283053773104,32.6535667435221,30.244315827318,26.344865987716,31.638941584001497,31.353814623032605,29.507763179804396,34.3078345780681,32.1723649522208,27.6050363152036,22.8278468351444,21.7186780738087,23.267359669580802,23.239408279351302,23.6449123787688,27.767841952009398,26.63102836775
root/LatinAmerica&CaribbeanCostaRica,root,5.55555555555556,6.2421972534332095,4.51306413301663,5.68306010928962,14.564831261101197,19.9463327370304,22.4386724386724,22.603219034289697,24.7236765561373,23.0913828976371,23.8432200022955,25.2010110944321,23.702724128247,26.1207602865892,28.987347234492898,28.952720032602702,29.390466834448198,27.688504177038304,27.9678446405483,25.802328533915,34.450757382567396,33.8618481353188,27.703593006813197,28.9173221253483,25.8255516878623,22.6810055884084,17.1006779620594,16.2326724049687,16.4421249931681,17.0493168846444,15.9314942266001,17.3265188475506,21.2178119778921,14.2122005471221,19.844485861965,20.2754752946639,22.6629152054665,16.465209348461002,14.195206214887099,12.156651287864499,17.7788048264036,21.870342995999398,22.550273816228398,21.3241290021802,24.015802127923603,24.0049252282767,23.419030246501304,24.3577057708185,26.769729956371602,25.960239568368603,27.6591905475806,28.641721913186498,27.5903762092736,26.5794629386435,27.3213067921374,32.1962364275427,30.896898297115303
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.398552569958671,7.654820495226789,6.24936085632082,5.99277938941224,4.82561047480511,5.73596380032949,5.28489565488125,4.975868530780731,5.90893627793049,12.397922398810199,9.34630051669143,4.87028207314542,2.9659778593476003,10.522697605507,6.05794779118346,6.4008520950752406,6.04342286884118,5.77933204584922,8.66154807990147,9.3755372881788,8.36804685151981,8.940643600129802,18.5786218967995,21.970688631054898,25.9909063957297,53.5083938552796,53.499343381122706,48.488085813499296,44.953155100802405,49.907487316603095,44.68642606522779,41.9256364473289,34.4202467479597,27.717796469070603,30.7635445276303,29.997398304163603
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1566918131301,84.89011300240459,24.433717535655603,47.8143155778761,61.2857926855826,12.7372102127319
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7093494106002,9.264988711430721,11.242603550295902,17.1984684109764,45.5963867788955,20.0296697081571,38.9864325618516,34.159051431160805,23.9852089097074,27.1173733713792,21.878575193682497,14.6874147657638,15.9043244475175,21.445054732824303,18.0326030657451,16.2825042914648,18.324584615894,18.9497916129746,24.8706033741993,27.7943673936062,32.810603617473895,32.5022360604069,38.9332725113759,34.9832634278776,33.5651156416475,35.8772705724772,33.6341272057978,36.530414938435,34.7743647276316,30.441545912228197,29.802823709581197,26.4511988110672,21.944200166982103,14.454439113457802,22.2770371505943,36.654830534167,21.0033910068823,30.938327947541104,25.7594558365416,27.4649604196029,27.428778844471
root/LatinAmerica&CaribbeanDominicanRepublic,root,0.556483027267668,0.7784854918612879,0.573182028716999,0.6068239065720171,0.791664241224751,0.9901787151827399,0,1.04638550373253,0.32132896810961603,0.6133625410733851,0.8849557522123891,0.8805859600032919,0.598664517614552,1.2078168822944,0.462409562755584,0.9509319132750091,0.83781330726803,2.33257308729007,9.149306330017401,6.522088537839821,10.6030082565264,8.987458768262801,9.657818204319039,3.01271592791402,4.28916379616172,1.7185068478113503,1.58680976380198,2.27043617638032,2.1492919694929498,3.24259721465594,3.32224171657894,3.2712352568148195,3.06744131409787,3.21464236839463,0.633567766782858,0.9918039413904158,1.1295866034240902,2.7952047567458203,2.51108250009615,2.72633181547617,3.82171670514939,2.77813886037732,3.99073236143676,3.7722425494868,3.06916153468037,4.27635269965916,7.29761149995952,11.0306326145506,14.9874365505034,18.3210687290782,23.1192253279178,23.7628867527524,25.0918232874719,21.4563941607345,19.235703938235602,16.488566698436998,13.199634125784302
root/LatinAmerica&CaribbeanEcuador,root,7.18113612004287,6.113989637305701,3.3390410958904098,4.545454545454549,7.24749421742483,8.949003561415472,7.80847409103922,6.82522613701056,6.05563809621395,8.38362634479139,7.37042320494532,8.981870184988699,10.1444407121263,21.6705771938057,19.646971948148998,25.3841386532174,32.0720806314973,24.6182053044982,23.4311391043859,16.694947388378,10.269007731958801,10.9984371740012,19.285103439896396,16.5753818250384,8.8846426647339,7.74742653005737,7.49857213921182,11.2160194539095,11.986796506642198,14.335957926528199,14.514585727711802,13.6185879342094,12.8900267743292,17.2307860410213,17.7435405959579,17.276598959253498,20.1442327675807,20.3291765323446,22.0873048251092,17.2582462274841,26.7519262069601,29.9375708403353,25.782784888766102,27.998951222746395,32.7808369154146,27.459200959143896,22.9848685724965,28.754876407329803,27.732620711042102,35.630045570631104,34.670635551827395,28.3521339451719,24.709134131051,19.2438692188048,20.430568881269696,17.7675240948505,20.1524754372608
root/LatinAmerica&CaribbeanElSalvador,root,10.796915167095099,12.667785234899302,13.7931034482759,19.870129870129897,20.8309938236946,24.203821656051,30.8693388859969,38.394584139265,40.693257359924004,37.532219214819605,31.7536327608983,33.8736215505591,31.804638121153303,32.842798555699204,33.375423787449,30.091804847124802,27.735913719494,22.9760517467081,28.7283608419266,22.6073309983775,28.5757397107586,27.3037491243004,26.393354731251197,25.244940988883098,23.199934222536896,17.127413582338,14.0326257834884,22.996815211174198,24.9962711060327,35.429563763245504,34.0386300442767,38.489491969612004,49.5257827889361,48.3646442550655,31.225312580556803,47.4489377496862,50.471979074874604,47.673840181512396,55.2880154486052,60.4012513555502,27.811352606206697,29.215168169429802,28.620751487769603,27.966865855687498,28.826595920527502,39.2232349367042,38.0418426671775,40.49387766767121,42.1115015784586,43.94069746739571,43.1182547371762,42.9058822899988,44.7603008269089,44.359896323267,45.764730120816296,45.672453770457494,45.6986518772145
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74854906195168,1.4347721244273002,1.40426234924831,1.6082215423236799,3.03903211868069,2.19895900345049,1.54888673765731,3.9769870971345602,4.60376577695013,3.9118895966029705,2.51823457381675,0.42882130564802795,1.4233409610983998,0.764254095569596,3.15782408805665,8.811909802792051,9.741763508545619,12.3511526423402,10.7199010413959,17.344975829272098,16.733162625690902,21.722345905620603,18.964720161210998,28.094170444622804,22.922172652554497,14.6314510814365,10.4220998994838,8.56041708389819,11.2561959152297,16.223423816709,16.9014814386409,16.9199885185596,23.151409025556397,28.445478595234103,47.68612618594279,31.7426860028576,24.302430135686002,28.5591041871262,26.154793898876502,25.816908994636304,28.244391483278605,28.6187598502779,27.732539074623197,26.4905493816766
root/LatinAmerica&CaribbeanGuatemala,root,5.407801418439719,8.07622504537205,3.5714285714285694,11.788079470198698,18.7386294724075,19.741796664873604,22.9000884173298,29.9036999493158,32.43415696715,34.2059821998426,36.9685977428442,34.5181400680739,33.1561967391607,33.3668898873381,31.8267640549225,30.3651825912956,27.481820367000104,20.7824733786071,25.8503062550554,27.488167694482797,32.615810027665,41.4189984184179,38.0056861371327,35.0911188206966,30.3992729637133,24.566902843524606,21.331091638838398,29.0171782831743,31.6839585410597,32.5414093768927,33.3058151929565,37.5892241313833,39.5607228782498,40.791962415343,43.9276986289223,38.750596029042605,39.4345719609475,28.751173636870302,21.8019972686871,21.7826933407477,39.9793329862037,52.300003759531606,33.6499844304411,34.2822632501249,35.5327105366845,36.4457236983299,39.0938531151546,41.683050611210106,44.9015923543123,40.678788539756205,42.287580232803,39.497733260623704,41.2923427833844,39.774275849661606,40.126496766684205,41.224752918045205,41.8398620036241
root/LatinAmerica&CaribbeanGuyana,root,4.97981157469717,9.551208285385501,0,0,2.9504741833508996,2.15827338129496,2.38313473877177,3.2056990204808504,3.30882352941176,3.44801739000075,1.66862814179591,3.68138460816581,6.07469066683568,7.61004508526997,8.97948675854967,8.811939574641631,10.2950542067772,11.8973867770766,9.87530681042765,16.3108477791678,15.644756570710198,18.7251870900633,8.761171306931539,10.2839572192513,6.62142070348582,8.20273774117288,8.20273846238735,8.20273723318382,7.36158088374705,8.202738609769009,7.02274373018383,2.89659144132103,3.54087857628847,3.94802213681767,4.470663131304099,4.753857087092451,3.1373393422292697,4.818313150319749,7.54806959467446,7.97548118309763,9.013333815237651,9.6027728866556,11.3963582883927,10.096491109800802,10.7533541729983,12.239240693029,9.81855660962451,10.3364876303352,10.4567256913814,9.95112815002982,13.0662765359061,16.4414260013582,16.2781652767606,17.421469299363803,21.326712110445897,22.589015647321602,11.525226193917199
root/LatinAmerica&CaribbeanHaiti,root,0.204988042364195,0.637822198842714,2.16784927819917,2.07852193995381,1.8469656992084398,3.19196842467749,2.49204942390908,1.6672337529772,2.0295048008286,1.2804927465759,0.949930734217297,1.6383910957908503,0.733588906242605,0.912598163053483,1.21820991991007,0.7853500117308571,2.0414446620541002,2.8172785568317904,2.34750732206276,1.11273370493017,0.94069183203078,1.05838460531483,1.05838395336299,1.05838494642298,1.05838485489172,1.05838525387722,1.05838497431032,1.05838474653477,0.48881812396621205,0.784683606665371,0.549171691930218,0.473672186432259,1.27394933527758,0.13418374145617998,0.273828613812716,0.29234924181026095,1.16260961050145,0.420081750571714,0.686286803969239,2.47601472813127,4.26286467237437,0.8630762030784158,8.910914359741321,8.57398201661557,9.66798178045155,7.63362169210757,11.824673912969999,11.0595450834958,10.4432881432986,4.73563152390426,5.0213173364348,2.87508287770317,2.39163443013024,2.7745414726423103,3.1195945236882503,7.13396635302405,8.10419755396438
root/LatinAmerica&CaribbeanHonduras,root,21.8068535825545,18.8427299703264,20.0501253132832,18.2367149758454,20.7764952780693,18.5680566483084,15.7426420260096,16.0771704180064,19.4505285743021,19.2070696444137,17.148846213227902,11.1012994241432,12.9708743761326,12.7513861951859,25.2779822630936,21.375281018097898,16.0584920847867,13.3719002101685,11.519123138207199,11.9829262755374,13.1942236434085,12.416513119662001,11.821477466296999,10.294563117732402,6.67776087797318,10.294563058037902,4.0263410840009,4.37199898913318,4.57687723480334,3.93654524089307,3.77892663712457,4.474932683677389,6.9318281408772995,12.949640287769801,15.2796587316671,15.300770365513802,16.626287098728,15.4042847270214,15.3565137973775,7.748428524232231,24.4370388126103,27.5692716228557,25.952408441388997,28.6329978188752,30.313796755587695,26.4803191288623,29.2451508879754,31.612406562897803,33.8227980449294,29.894682765307802,29.0468841016562,27.824293292618698,27.1411348657585,32.9160762188873,33.5553547678974,33.0774435440566,31.558120017091397
