root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,40587582016300.0,43309775002900.0,46698536042200.0,49008292455000.0,53387646804900.0,52702249844400.0,57821234692600.0,58235665881100.0,61942760159900.0,66789254074600.0,72554247764400.0,79080078143900.0,83660770416400.0,88696277258000.0,91325567018600.0,93942958953200.0,100090062817300.0,104239653549500.0,113071904524400.0,119095572554900.0,125655883644000.0,129449758226500.0,131952051801900.0,132359361619900.0,136367700229600.0,139435648982600.0,143572638558600.0,149655287615100.0,156331395056700.0,161964178762700.0,166337262464300.0,170218864871700.0,177130104459900.0,191648181580900.0,201169895741300.0,212777660357700.0,223892292119600.0,235708951413800.0,235402237297700.0,227858048385000.0,240964000000000.0,245000000000000.0,248703000000000.0,255501000000000.0,266562000000000.0,277953000000000.0,295370000000000.0,316106000000000.0,327015000000000.0,332208000000000.0,349214000000000.0,368397000000000.0,385944000000000.0,403557000000000.0,421189000000000.0,436219000000000.0,443616000000000.0,453448000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,2192233723300.0,2142319975700.0,2285466528200.0,2446551027200.0,2605409538700.0,2893880308600.0,3091027026300.0,3221868775300.0,3425074890100.0,3665951893500.0,3944921605100.0,4196876422400.0,4252097118600.0,4652047571800.0,4895535157500.0,4843455731100.0,5109777881600.0,5948285087300.0,6124953303500.0,6149711242000.0,6673369537000.0,5819113538000.0,5473793252800.0,6056376426100.0,6466500762100.0,6689136866800.0,7053756577300.0,7283187151100.0,7510573343600.0,7836302249600.0,8091667007600.0,8305566900000.0,9022807900000.0,9815828800000.0,10277680600000.0,10461371000000.0,10619473200000.0,11134065800000.0,11608115800000.0,11789622500000.0,11914703700000.0,12239829500000.0,12689593000000.0,13145238100000.0,13444217600000.0,13997767200000.0,14666111500000.0,15659310798100.0,16556603436200.0,16848907799700.0,17648105363800.0,18558585991400.0,19474411849700.0,20056318506200.0,20835851678400.0,21700262769900.0,22408147890700.0,23009005286300.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,12473969945.2625,13543751476.098,14197259099.6363,14685911301.04,14833350330.0431,16236024050.2922,17110091766.9081,18605307872.7169,19842459021.8738,20074400481.8516,19061387254.9511,22777569201.6229,24901556683.1113,26292659822.0045,28442293189.5237,28424320407.116,28472023743.6259,28641260650.3462,29450577917.223,29809535875.4943,28391376526.8213,25465922518.5856,21922556846.1419,20211904011.1976,20792578481.0611,20946692562.0855,21773555603.6514,22303200141.2261,22586900053.6772,23741674256.6206,24315191448.832996,25198778101.8309,25909300000.0,27601900000.0,28624900000.0,29659600000.0,34104800000.0,35607700000.0,35504400000.0,35926000000.0,38037000000.0,38237000000.0,38982000000.0,40433000000.0,41572000000.0,43699200000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,111736346087.877,112443424069.31,140743694267.029,154969574417.784,166165113594.448,148791014101.564,167405993751.204,170143775270.309,172868697374.15198,184969097654.535,215382045868.805,231158564302.713,224348766755.811,246352902657.96,293563460341.421,301099396286.596,279403759028.63,303744581582.943,303428419094.899,288300714620.937,391910840247.37604,374633405007.682,384196596844.512,391495643538.2,389176831608.271,389583008700.32104,435245121949.514,471208313959.442,518594238611.13,570994426786.676,508608632973.84,519085929500.0,589591181000.0,620641512900.0,627975425900.0,657429354700.0,683979211100.0,741922984900.0,768296465300.0,813117240700.0,841427429200.0,861463955600.0,898206949600.0,869136813900.0,896149100600.0,1006113631000.0,1099293006800.0,1167780294300.0,1227710207700.0,1295227991200.0,1381379749700.0,1430703553300.0,1464742662300.0,1503664079300.0,1560627132000.0,1643096117000.0,1722961753000.0,1801928670600.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,7756361000.0,7816797000.0,8108626000.0,8515648000.0,9019510000.0,9723720000.0,10166640000.0,10012395000.0,10634999000.0,13216565000.0,14810253000.0,15979022000.0,16593661000.0,17165191000.0,18262639000.0,19538098000.0,20720324000.0,21274336000.0,20776011000.0,21106915000.0,21797947000.0,21861351000.0,22925271000.0,22386346000.0,22745636000.0,23830737000.0,24695814000.0,24939218000.0,25673318000.0,26609126000.0,27467613000.0,27551273000.0,29242987000.0,30818355000.0,27493016000.0,27858446000.0,29435371000.0,31304508000.0,32158291000.0,34136114000.0,35604531000.0,37125765000.0,38775487000.0,41186204000.0,41558650000.0,44534140000.0,47075511000.0,49073972000.0,51552041000.0,53341164000.0,53521043000.0,51778358000.0,54213713000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,7866598782.0168705,8530231859.0192795,8959929859.77712,9049861715.09667,9319984569.235659,9883184217.01767,10074812685.2915,10660979209.9573,11468944998.1722,11592773338.8604,11735223798.9568,13119682805.5015,14655890669.7304,14985956257.7563,13667243638.584,12187316128.7303,11075229704.0772,10200336648.512,10338076526.0767,10650427538.118,10932934492.5374,10935364242.5524,11034133979.7947,11213019129.0536,11358869367.3798,13057945078.9956,13177984100.0,14103054100.0,14864960400.0,15751781500.0,16763202000.0,17106768700.0,17387256400.0,17319760800.0,17758262600.0,18161542700.0,18515300700.0,18695593800.0,18862349400.0,19196378600.0,19921678000.0,20830716300.0,22090640400.0,22183463100.0,20936475100.0,21186966600.0,21816183100.0,22477406000.0,23231146000.0,23240532500.0,23724190400.0,24028737000.0,24202974600.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,28553373700.0,29815031000.0,31103249200.0,32963709800.0,34744624900.0,35851035700.0,37177192600.0,39046854000.0,40688473300.0,43249804200.0,45928137600.0,48079581500.0,51359175100.0,54048827800.0,56090156600.0,58022157800.0,62104054700.0,67008781600.0,70428290600.0,73539362600.0,76528083100.0,77766099600.0,75549879400.0,74589748300.0,75532259500.0,75144225700.0,76060501100.0,79245388300.0,82566539800.0,85111227300.0,86707086100.0,90035365200.0,94826623400.0,99283799100.0,103906980900.0,108955238700.0,111714171700.0,116407970700.0,122293111700.0,127139275200.0,132161996300.0,137380880800.0,141495941400.0,146172690100.0,150275438400.0,156349677400.0,163813881200.0,173064981300.0,181620000000.0,183520000000.0,190690000000.0,197734000000.0,204515000000.0,212515000000.0,221281624100.0,232655957800.0,240697000000.0,248784200000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15970453900.0,16445276700.0,16962049200.0,18388737000.0,21107060000.0,20770849400.0,20514156900.0,20677335100.0,20028819400.0,21082471400.0,21337000000.0,22156000000.0,22194000000.0,22581000000.0,25687000000.0,24971000000.0,23677000000.0,24318000000.0,24896000000.0,25103000000.0,25406000000.0,25470000000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,20060614700.0,20932460500.0,21649492000.0,22993928200.0,24791398400.0,25591532600.0,26539971800.0,27038634100.0,28994176600.0,29515654600.0,31109420600.0,30506462700.0,32347930900.0,34971618100.0,34987915300.0,36536050000.0,42337496900.0,47731531700.0,48774488800.0,48611526900.0,52685573700.0,53109274600.0,53712233600.0,52897426300.0,56531474000.0,57101839500.0,60735890300.0,62072177700.0,64044017400.0,67156588100.0,65885485500.0,67743250900.0,70122494200.0,71882482500.0,71735816800.0,72583218500.0,76380230200.0,78433549800.0,82882408900.0,83192036500.0,89759400000.0,94100000000.0,97877000000.0,102081200000.0,107226700000.0,114495000000.0,123530800000.0,132346300000.0,136604400000.0,138288600000.0,142182600000.0,146187500000.0,151969700000.0,157546200000.0,160264100000.0,166066400000.0,173261500000.0,180721200000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843262000000.0,867007000000.0,777188000000.0,769364000000.0,792181000000.0,785819000000.0,777779000000.0,771822000000.0,768079000000.0,766902000000.0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1104856670916.61,1150238363613.85,1211975747319.39,1298349975460.76,1440615128127.92,1998399033792.7,2104504971599.39,2244418307808.79,2403152009957.8,2557163304747.81,2736542691295.75,2873154407884.89,3090609931614.84,3313031918102.97,3454585759678.19,3652050963993.29,3801968891759.44,3894116584619.3,4176503566395.2,4550873865172.06,5015623669996.42,5403160562550.5,5299985251923.8,5071651454071.32,5260405573117.34,5415702415668.52,5306727047174.22,5291307176505.12,5383229699457.9,5735976284729.7,6080260961469.5,6370839235184.67,6644653159883.66,7720195641000.0,8097112098000.0,7690821742000.0,7974023929000.0,8532668761000.0,9004459415000.0,9445740469000.0,10054590168000.0,10219847400000.0,10371196620000.0,10563868869000.0,11269940239000.0,11705299319000.0,11705299319000.0,11987503316000.0,12110328471000.0,11515062653000.0,11904929204000.0,12298952739000.0,12606210048000.0,12803665857000.0,13088301745000.0,13499528879000.0,13967057367000.0,14324430766500.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73357122200.0,76496113200.0,79385079100.0,82891867700.0,87164078000.0,91078888300.0,95825843200.0,99772207600.0,103383523500.0,105559176500.0,107827368100.0,111686641500.0,114706670900.0,119180730000.0,123826516800.0,125945047600.0,129593523700.0,133184701200.0,138612035700.0,144252194700.0,150751679200.0,158793117800.0,167915751100.0,174151939600.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1582635406.85141,1696047593.4900901,1800900423.67448,1993915135.06614,2122306297.4454398,2300342135.04212,2356834193.47728,2553272749.3963,2633731209.7947197,2921327421.68,3099363259.27668,3348566333.02349,3466736832.6981697,3555565744.2684703,3879931711.8222604,3887970533.80708,3924145130.7931204,4170132736.9133897,4576092635.47289,4826099652.58557,5064450408.40396,5904670928.57971,5674379587.76667,5944457459.810329,6698833221.37111,7223897543.67005,7538269779.52765,7530626098.867471,6682761796.08589,7772481032.382409,7008893564.17737,8123307909.91613,8478250537.07792,8813594011.81366,8620933255.70557,8339879711.5016,8476834715.9436,9052656857.97069,10511785216.4062,10576186421.9642,10594370262.9842,11010704762.1741,11813989355.278,12678694976.8648,13178624803.9865,14241370241.7571,14891064339.8734,15036914000.0,15887035200.0,16396289200.0,17519828500.0,18498852600.0,19107212400.0,20429715700.0,21754766600.0,22500222400.0,23571791400.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10064870715200.0,10550404940500.0,10976820094000.0,11547851000000.0,11700989000000.0,11658368000000.0,11792380000000.0,11624530000000.0,11317974000000.0,11244766000000.0,11674437000000.0,11202373000000.0,12086769000000.0,12722340000000.0,13074035000000.0,13539800000000.0,14257332000000.0,15415249000000.0,15202429000000.0,17235770000000.0,18189272000000.0,19063524000000.0,19912950700100.0,20668533232700.0,21052432368600.0,21296618665500.0,22268542498300.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,54260000000.0,57446000000.0,63866000000.0,69349000000.0,74309000000.0,79476000000.0,86218000000.0,91800000000.0,91555000000.0,95014000000.0,97577000000.0,102360000000.0,105349000000.0,112998000000.0,122906000000.0,128523000000.0,130500000000.0,131318000000.0,119580000000.0,117201000000.0,128807000000.0,136176000000.0,135680000000.0,127426000000.0,128715000000.0,131559000000.0,149664000000.0,165179000000.0,149436000000.0,124410000000.0,121984000000.0,126233000000.0,125889000000.0,131243000000.0,143519000000.0,156983000000.0,161120000000.0,167817000000.0,165542000000.0,164345000000.0,168635000000.0,169869000000.0,176914000000.0,181711000000.0,188068000000.0,196437000000.0,209052000000.0,225740000000.0,244471000000.0,255135000000.0,276312000000.0,296285000000.0,318682000000.0,337808000000.0,353471000000.0,369714000000.0,382963000000.0,393776000000.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589700000.0,6521400000.0,6716200000.0,6997900000.0,7283200000.0,6682500000.0,8139800000.0,8601600000.0,8939700000.0,9405200000.0,9561300000.0,9683700000.0,9982100000.0,10331200000.0,11062800000.0,11389300000.0,11477600000.0,11590400000.0,11387800000.0,11159100000.0,11230900000.0,11335300000.0,11588500000.0,11715800000.0,11533700000.0,11104300000.0,10867700000.0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,173421813900.0,169235330700.0,177840260200.0,170580837900.0,180825714600.0,169733756700.0,180667608100.0,176822589700.0,177231558400.0,189994877100.0,201364338100.0,201006403000.0,199991733900.0,206169301300.0,203164364600.0,207543899300.0,202973062800.0,200615209100.0,208694318600.0,221238485600.0,236954349900.0,245018760200.0,223911725200.0,194528445900.0,190577903000.0,192834219800.0,215755322900.0,245961078700.0,244246956700.0,246406498400.0,239702506600.0,250221821400.0,281045336100.0,295341529000.0,319764633900.0,309681469600.0,333885836300.0,351803802200.0,374357690400.0,369618364600.0,364419025900.0,356716792800.0,300880571800.0,303754896200.0,332289683800.0,341590720800.0,361597831200.0,386087751400.0,421305311800.0,432535775600.0,469610034400.0,501156934700.0,526492017900.0,555203973500.0,571347247700.0,570405584400.0,572901279600.0,593749481100.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,6387367600.0,6526434700.0,6870364100.0,7455044100.0,8015424800.0,8376550700.0,8659918600.0,9251701500.0,9750870700.0,10355401900.0,10752135600.0,11390812000.0,12159565000.0,10528773800.0,13471252600.0,15570035400.0,17285318500.0,18393978400.0,18624077500.0,20178988900.0,21141220800.0,21699037500.0,21210947300.0,20892853700.0,20891738100.0,21582732500.0,22424895000.0,23748034200.0,22465824700.0,23185755800.0,25300017400.0,27041379100.0,26843703100.0,25591127600.0,25893882100.0,24630568700.0,27285903000.0,27509341000.0,26721567000.0,27947946000.0,29672023000.0,27825015000.0,27189978000.0,31318693000.0,35901726000.0,41020205000.0,47692996000.0,50563896000.0,49516377000.0,48984574000.0,51145481000.0,54656588000.0,57082433000.0,55629225000.0,0,0,0
root/MiddleEast&NorthAfrica,root,284129970173040.0,283226906959563.0,282489654568764.0,289024919933911.0,296366549305478.0,300504753242607.0,332839839278770.0,366549138959965.0,408222347057411.0,425297833679747.0,473130399002297.0,531401010941479.0,637262203081107.0,721906174276491.0,797212249823901.0,1104300715142610.0,1398890469513200.0,1467155917430090.0,1501489156733140.0,1530046020260800.0,1506659746065390.0,1405198936809500.0,1422799158038590.0,1471931818183610.0,1606696563320830.0,1625590353624780.0,1670334538874640.0,1441497894812140.0,1349707095717060.0,1354779324657050.0,1344938747151200.0,1564799726305360.0,1701595074834520.0,1756068144838840.0,1900883719427415.0,1846205053473725.5,1750553682246551.2,1795216984527349.8,1886127549935658.0,1946976458185901.5,1919079320405550.2,2125692644443680.8,2233731836042698.8,2430793170377378.5,2482106737169920.5,2859972698155512.5,3057522025399634.0,3306289719892876.5,3217900178139516.0,3268967516308025.5,3363297590073471.5,3456827815676925.5,3371300543964797.5,3327001920550857.0,3410996346312207.0,3347694227525008.0,3471371427608737.5,3640069662056834.5
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,594374773800.0,446969842400.0,337604894700.0,546824812700.0,580109789200.0,603884790200.0,518361245300.0,534525794500.0,569190883100.0,599496374600.0,658295320300.0,705529614800.0,821839297400.0,836984878000.0,1059058677900.0,1196402007000.0,1282930186600.0,1393606514300.0,1405920893900.0,1615367964500.0,1721699146100.0,1864600200100.0,1918673565600.0,2035712623200.0,2145641203100.0,2244340583800.0,2199453830800.0,2076284418600.0,1974546467800.0,2087095676600.0,2039092437700.0,1975880492400.0,2096409300200.0,2056577478100.0,2073030094500.0,2129001954400.0,2120485939100.0,2103522065500.0,2154006570600.0,2214318700000.0,2255006950000.0,2352101620000.0,2480413150000.0,2584040130000.0,2712318210000.0,2793155320000.0,2901756010000.0,3031419640000.0,3274244290000.0,3491604400000.0,3688345030000.0,3941584770000.0,4118961940000.0,4283291590000.0,4438015130000.0,4560631700000.0,4691293278700.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289920000.0,3485960000.0,4204700000.0,4695100000.0,5231600000.0,5721000000.0,5992000000.0,6486000000.0,6523000000.0,6618000000.0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209322000000.0,229441000000.0,241893670200.0,268010041000.0,284747360300.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,101324136000.0,108406701300.0,119630194600.0,131230556300.0,138049639000.0,147266099900.0,157479299400.0,167803119500.0,177560151400.0,186867680600.0,196848900500.0,205338513200.0,212931405700.0,238306657100.0,267109568800.0,281064899300.0,293609014100.0,320153727300.0,335198936900.0,372701178300.0,411860850500.0,432570671300.0,439615379200.0,462392213400.0,502455395100.0,528123479400.0,531403237700.0,559975799800.0,583237063200.0,600069296700.0,623028307000.0,649935030600.0,671763135900.0,693449238100.0,723153690300.0,748919846500.0,780638474500.0,814338912400.0,833458983400.0,869561952400.0,911497311400.0,948969442100.0,970056070200.0,993434209300.0,1014251489900.0,1060069682000.0,1122499600900.0,1189499270400.0,1251984289500.0,1322660511100.0,1377627811100.0,1450818568400.0,1538900000000.0,1588100000000.0,1665600000000.0,1725200000000.0,1802800000000.0,1875400000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,283367356945340.0,282603098234663.0,281957074559564.0,288268374341011.0,295571402047678.0,299671961890007.0,332079137452070.0,365755855928165.0,407373508947511.0,424407477072047.0,471880242699997.0,530241291313879.0,635965714979107.0,720534849271991.0,795572393670501.0,1102187107611410.0,1396639400185100.0,1464737582960090.0,1498986780815340.0,1527264893339000.0,1503705021347090.0,1402023128787100.0,1419560913922390.0,1468540662296310.0,1603177539567830.0,1621876987169280.0,1666676566698540.0,1437839908482240.0,1346048960338960.0,1351017592810250.0,1341134981504600.0,1560974800566660.0,1697540219270120.0,1752003252469040.0,1863393675584230.0,1806953851935950.0,1710477339643740.0,1755979619318370.0,1845863623586120.0,1906199241986630.0,1876867287752820.0,2079329681740220.0,2187460280043070.0,2383802325100510.0,2433041151644470.0,2811898947357900.0,3007990773349300.0,3253539939639900.0,3162397965119700.0,3207009182089600.0,3297208603844000.0,3390866740675500.0,3301122832628700.0,3255260975620600.0,3334716053003700.0,3269289906774400.0,3393225000000000.0,3564298501000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,132859661300.0,138475797300.0,146316647800.0,176564069300.0,186354262600.0,194528457900.0,192514078400.0,188669951300.0,204167180700.0,208835049500.0,209526234900.0,230881906100.0,235580401700.0,244079653400.0,238300658300.0,243516736600.0,256768763200.0,287457516300.0,293695104900.0,285848536700.0,304355606800.0,323743212000.0,342029476700.0,363470934000.0,387249822300.0,409073120400.0,432608569600.0,447890986500.0,469280602800.0,485854420500.0,516463637700.0,535621339900.0,549975134800.0,545457364000.0,562368942300.0,579061908300.0,605576053000.0,643713779300.0,655519811900.0,665878925900.0,694119117600.0,717965649200.0,739940998300.0,767125098600.0,799255212900.0,828990943600.0,874340377700.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781200000.0,1964340200.0,2390012700.0,3025538600.0,3178537000.0,3341583900.0,3536628000.0,3556626900.0,3977906200.0,4119614500.0,3970393100.0,4273505500.0,4147275800.0,3986776600.0,3507388700.0,3100579600.0,3742947000.0,3761695400.0,3921200000.0,4002989000.0,4283456700.0,4561582100.0,4785337500.0,4904542800.0,5443923700.0,5675122600.0,5679750900.0,5751768600.0,6163436300.0,6841624900.0,7339284600.0,8016798000.0,8921112300.0,9311924200.0,8822037691.410309,8944671245.896141,9334995894.44485,9594400227.55613,9505193156.993471,10220511161.5501,10366192210.4617,10875189024.6658
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15223800000.0,15919300000.0,17567200000.0,18549300000.0,19038100000.0,19330600000.0,20254400000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33354687860700.0,34979251738600.0,35667149224600.0,34808087125300.0,35703686735100.0,36121284751700.0,36571387603200.0,39969253846100.0,39635309954400.0,40886885541000.0,42665474176100.0,41415666335400.0,42437474176100.0,45203561170700.0,47405100095400.0,53612046198000.0,57473540441700.0,56906582794400.0,60691710395686.0,61602781519745.3,65714673965077.9,67752464836046.7,67604947042026.9,70876228473410.0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325300000.0,4411300000.0,4406700000.0,4589400000.0,4656700000.0,4740800000.0,4897100000.0,4932400000.0,5063300000.0,5089200000.0,5101300000.0,5256234600.0,5320932300.0,5396230900.0,5595093700.0,5889609000.0,5988432500.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,66914317900.0,68432181200.0,75344919900.0,78490223900.0,76987829600.0,77507138700.0,80654404100.0,86734745800.0,97754853600.0,99318557200.0,100180606200.0,104741879500.0,109043480700.0,112293968900.0,119845860500.0,137567223200.0,156597120400.0,165948019100.0,175565661400.0,186898999800.0,180598195000.0,183928399000.0,194922980000.0,202702930000.0,208284284000.0,219353184000.0,243723155000.0,248079347000.0,269034777000.0,274983215000.0,282895036800.0,309262943600.0,304793287000.0,303313384300.0,333030049400.0,324130216400.0,351193214500.0,340266835300.0,353200966300.0,363388054700.0,370452122900.0,378193424100.0,389097002100.0,408195109000.0,426640866200.0,441473584700.0,466886013500.0,488616000000.0,521711000000.0,552224217300.0,570552244800.0,599089194700.0,630134642200.0,651769509600.0,670450523100.0,686013635800.0,707081144600.0,729721134100.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735300000.0,6060100000.0,6220800000.0,6719400000.0,7304300000.0,7777300000.0,8194000000.0,9318400000.0,9757300000.0,10796300000.0,11292317300.0,11743451500.0,12968945300.0,13790293700.0,14805154500.0,15093958100.0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51575195400.0,50161513000.0,51195428500.0,52076487700.0,54093999400.0,70156241100.0,90061724000.0,100393282900.0,110309946500.0,134544772200.0,150826329300.0,163990000000.0,181635000000.0,210643000000.0,228420000000.0,238680000000.0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596514816300.0,604534158400.0,609580687000.0,635530212800.0,682074024000.0,746468152400.0,818139335000.0,883103049400.0,958415868000.0,1011174931500.0,1039590000000.0,1117074000000.0,1230668000000.0,1310131000000.0,1423452000000.0,1466260686700.0,1377693000000.0,1399021000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,156648126400.0,0,0,0,0,295373648700.0,314537604300.0,338069200100.0,368681732200.0,383311662500.0,415530903100.0,447248589700.0,432224269500.0,428391608200.0,405218255700.0,458380297100.0,406884259300.0,465935813500.0,517286793100.0,493547351800.0,533455209100.0,545220372800.0,617257603000.0,624788167700.0,588790223000.0,629530213500.0,691753464400.0,688572192800.0,713375000000.0,683954000000.0,699595601000.0,709552693900.0,722056967200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,4133323800.0,4206877900.0,4219372000.0,4332221800.0,4673995300.0,5323687600.0,5633822800.0,6357270400.0,7175431200.0,7487783600.0,8671295100.0,9100124300.0,9922717700.0,10451500000.0,10986528600.0,12330851700.0,13236672300.0,13690892200.0,14320232200.0,15146050600.0,15532560100.0,15768537000.0,15979929200.0,16187896300.0,16200993400.0,17431660500.0,17783107700.0,18859814600.0,19531472200.0,20161012800.0,20767378700.0,21626850600.0,22675547300.0,23899587200.0,25142657500.0,26518847400.0,27925624400.0,29067503500.0,30577506200.0,32105525700.0,33508027900.0,36102221300.0,39499555800.0,42601320200.0,46504034600.0,49912600000.0,54682447300.0,59159713300.0,64307411000.0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550518002100.0,583514055800.0,597430295400.0,653467261700.0,663332020700.0,748317489800.0,830493251300.0,929353043600.0,725926281300.0,625256000000.0,618852000000.0,562312000000.0,621597000000.0,680023000000.0,575096000000.0,580352000000.0,579677000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019890184.963671,6524080275.5061,6603408811.33899,7449961779.63593,8232566637.96432,8807119671.473259,8334043730.3651705,8031516860.807159,7193795228.6409,8046852868.736171,9237593850.272871,10325800212.3178,10010122134.097,10616695176.4376,10745942416.0607,11487422325.4486,11911599980.1526,13093920079.616001,14363573117.0238,13863576483.9424,14356936071.8522,15234600000.0,15680700000.0,15490900000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189182000000.0,211953000000.0,227789000000.0,232111000000.0,235429000000.0,241174000000.0,270709000000.0,303111000000.0,314281000000.0,354390000000.0,361634000000.0,329757000000.0,358741000000.0,364197000000.0,361139000000.0,256702000000.0,187621000000.0,0
