root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23999630200.0,49119443900.0,33179397200.0,21845824600.0,19637090800.0,22535230400.0,61365909000.0,17101218700.0,35699809600.0,40036041000.0,51084100300.0,37188399500.0,19746868800.0,5142002200.0,12855005200.0,12508106800.0,13502695600.0,20857822300.0,6806303700.0,29962578800.0,3534613200.0,13135530100.0,13818280800.0,44964011500.0,16733753600.0,19002521500.0,31501948400.0,14132000000.0,9620000000.0,16457000000.0,23699000000.0,12037000000.0,25063000000.0,8728534200.0,8545043900.0,33774257800.0,48543921900.0,47767449200.0,13524168000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793100.0,1586200.0,793100.0,4758600.0,4758600.0,3809100.0,4671600.0,3424800.0,2759500.0,878400.0,4598400.0,21047000.0,5641600.0,16646000.0,14455500.0,10844600.0,19526800.0,15375100.0,7232800.0,36432100.0,55512600.0,40300.0,33665800.0,2379300.0,71378300.0,11896400.0,26321600.0,59786000.0,108620000.0,10583000.0,59427600.0,67359400.0,201000000.0,238000000.0,355000000.0,322000000.0,399000000.0,46000000.0,269000000.0,797000000.0,669000000.0,1141000000.0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,5476523500.0,2124247900.0,2488656100.0,5280719100.0,1604836200.0,1193026900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287890900.0,8287890900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635736600.0,7942448400.0,5568345100.0,7740554100.0,12478700000.0,14701564300.0,14829844300.0,17923069500.0,18934501400.0,21102170300.0,20421488800.0,19553872700.0,20805945700.0,22580461000.0,23157300700.0,23852574900.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37309840700.0,64044345400.0,24907345100.0,12846106000.0,71544507600.0,53825835900.0,48780229400.0,59398543900.0,102781936300.0,31216011800.0,39757678900.0,113127222500.0,57633017400.0,162713636100.0,33299360000.0,7093504300.0,74744752400.0,23454298100.0,174431165100.0,92799509100.0,58673243300.0,77127443500.0,118801462400.0,83736055400.0,125227151400.0,217736331800.0,114933420600.0,240097900000.0,160722411200.0,1294113000000.0,2243181000000.0,2765130000000.0,2317867000000.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081000000.0,14795000000.0,15554000000.0,22332000000.0,10754000000.0,12170000000.0,13607377600.0,14211163100.0,23170908500.0,49153764400.0,76625938300.0,69237338200.0,3738000000.0,3908000000.0,36550000000.0,46326000000.0,76452518500.0,92720740000.0,6280200000.0,10631471000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607648800.0,1080440900.0,1260990100.0,2920766500.0,1233129700.0,1557321200.0,126740600.0,282607600.0,2134320900.0,2758310800.0,1417333100.0,3186668500.0,2253712800.0,4084141600.0,318197600.0,205550800.0,1421683000.0,2585197600.0,1475176100.0,2350240700.0,187972800.0,4688180800.0,4112411900.0,701080800.0,5067609700.0,3341197200.0,589412400.0,1632917200.0,5504503500.0,2145638900.0,5300250100.0,19760913400.0,19633569500.0,2685413300.0,3292411400.0,9810463700.0,10749141800.0,25976221300.0,31049738600.0,50178936000.0,61685611900.0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141652300.0,6592593100.0,8945745600.0,8025736000.0,19207126800.0,8720538400.0,789720100.0,42451146100.0,127305771400.0,18528888400.0,35253923100.0,1899573200.0,1974553500.0,3421574500.0,1628251200.0,5629393100.0,3079977300.0,1622486100.0,1758881300.0,51844900.0,10164511700.0,44784964800.0,60797406300.0,64044953100.0,85526828100.0,122677015600.0,153252200000.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334449800.0,1464082900.0,768349000.0,266737500.0,112092900.0,700292300.0,1194916300.0,13107200.0,670541100.0,167500.0,4934742100.0,1308196700.0,340385400.0,3239223900.0,1426185300.0,371506600.0,303600400.0,575322900.0,2366502000.0,347569300.0,1221305400.0,2499301900.0,2356095900.0,463043700.0,1442580800.0,3093921200.0,1525617800.0,163494800.0,1328242900.0,1979446800.0,957756800.0,949756100.0,386920700.0,2020922500.0,360027200.0,428416300.0,141022500.0,847127900.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19502000000.0,1627000000.0,19828000000.0,1943000000.0,19111000000.0,4014000000.0,10952000000.0,3654000000.0,16104000000.0,1244000000.0,12720000000.0,3326000000.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140220106300.0,15019465462900.0,8900827793600.0,12606780285500.0,3955923463800.0,4771008809100.0,3412522996100.0,10749458187200.0,17060925800.0,767818441900.0,607083329300.0,947472601000.0,934204698300.0,367232204400.0,249418142700.0,219749638100.0,234752810400.0,262901034500.0,288438675900.0,291479236900.0,81127696600.0,81035558400.0,78655321200.0,79269575900.0,93673849900.0,96207650800.0,111318317700.0,118443672900.0,128010690600.0,408002640000.0,406166480000.0,487904520000.0,521867150000.0,548618410000.0,517502373200.0,511280371800.0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17324184100.0,18576636100.0,20645380600.0,21862844100.0,23518362100.0,26870631900.0,33425508100.0,40259197100.0,49792340900.0,47000000000.0,41000000000.0,41000000000.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,21400000000.0,23700000000.0,27100000000.0,33900000000.0,40100000000.0,44700000000.0,51900000000.0,68100000000.0,54000000000.0,41100000000.0,46200000000.0,39800000000.0,42500000000.0,21300000000.0,6100000000.0,58006388200.0,189129318400.0,56103277400.0,130953075400.0,48756372800.0,33149845900.0,43229563600.0,42518819700.0,57846185000.0,133020304200.0,65054788300.0,25305521600.0,19994822400.0,50325027300.0,222398645900.0,160104586300.0,199297228300.0,91108605700.0,200181910000.0,141853906500.0,78676983100.0,93611495200.0,210843962700.0,79670279500.0,157937921900.0,43026034200.0,185828371000.0,41463727500.0,190378022800.0,307768382000.0,372075433300.0,431016000000.0,295227226200.0,381008363200.0,513733005000.0,444653072800.0,395173319200.0,373126971900.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440600.0,27361600.0,56163300.0,97745700.0,48453400.0,30934600.0,8550500.0,66285000.0,32554400.0,380600.0,37806700.0,212977400.0,39246800.0,160545300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23834993700.0,25704834000.0,36169276600.0,190295006800.0,38239160800.0,41144120000.0,41134085300.0,42409775200.0,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,1698697984.0,1670689024.0,3393999872.0,1891299968.0,2148602880.0,2477199872.0,4468191232.0,2456000000.0,2990000128.0,734000000.0,362000000.0,2673999872.0,2174000128.0,1930000000.0,1099000064.0,2446099968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,5980000000.0,7032000000.0,5649000000.0,14141000000.0,14870000000.0,12789000000.0,4741000000.0,27234000000.0,16388000000.0,17815000000.0,25611000000.0,27411000000.0,9925000000.0,6003000000.0,27859000000.0,10428000000.0,15132000000.0,13086000000.0,12477000000.0,1210000000.0,33350000000.0,39596000000.0,23314000000.0,3421000000.0,1155000000.0,30607000000.0,11777000000.0,8848000000.0,7538000000.0,387000000.0,22647000000.0,6323000000.0,7875000000.0,7194000000.0,18057000000.0,28680000000.0,8867000000.0,1445000000.0,2646000000.0,11023000000.0,10418000000.0,3546000000.0,20090000000.0,26131000000.0,40927000000.0,26173000000.0,32187000000.0,10273000000.0,10861000000.0,20727000000.0,6787000000.0,21640000000.0,24775000000.0,21889206400.0,6180042700.0,19000279200.0,7797829000.0,316308900.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52600600.0,0,0,0,922225800.0,1020242800.0,1044784800.0,1045786300.0,1024696000.0,970114700.0,993334500.0,984933100.0,908961800.0,830707100.0,749924800.0,666333400.0,582953900.0,437387400.0,317545800.0,437387400.0,437387400.0,438000000.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315983251700.0,341473910800.0,338614871600.0,313945703500.0,317773837400.0,289381162800.0,285915208100.0,287592906300.0,311653120000.0,317889913100.0,324207808900.0,329625465300.0,336081235600.0,343567009400.0,351044672900.0,812108295400.0,244691818700.0,366228236400.0,388106137100.0,1204780662500.0,432731177500.0,279891317300.0,621443228200.0,36417925700.0,1057799000000.0,3082459000000.0,5761214000000.0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534417300.0,19333542300.0,9513357500.0,13502765800.0,6137629100.0,1227526400.0,6104907700.0,9728190700.0,19809208200.0,14490187300.0,15535196000.0,5440090400.0,63642800.0,21914675700.0,20419247600.0,18505107700.0,3728990400.0,2554634900.0,469303000.0,5553864600.0,6600000000.0,11381971800.0,12828002300.0,23960978800.0,12055274000.0,5472445000.0,6749191400.0,2997018400.0,19301477100.0,1987000000.0,0,0,72821600000.0,64332200000.0,58574030800.0,157948025000.0,16840000000.0,22761395500.0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11358160900.0,18819118200.0,26009146800.0,123209996900.0,214158648100.0,329282468000.0,112727143700.0,64049513300.0,95201689200.0,106376596900.0,110890725600.0,142662685200.0,111140669400.0,78749631200.0,115776012200.0,128663395600.0,133451240900.0,132428964500.0,131860231900.0,129421026466.85301,138829640361.393,164083167950.041,191646478790.276,197420946357.719,197420946357.719,197420946357.719
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871900000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000.0,33200000.0,99500000.0,74200000.0,272343000.0,216503400.0,372442600.0,354473700.0,4867200.0,5486800.0,7584400.0,10208100.0,10208100.0
