root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0.097471603786658,0.0790380850140726,0.201289076264294,0.192534734618004,0.201003360893017,0.19152841093102202,0.246412785252077,0.154911578263116,0.25631599786075304,0.419550563692223,0.5286979879082949,0.492302233390965,0.635214721020957,0.6706243232993859,0.652023363139318,0.574693142669183,0.415850303449046,0.43475503837909996,0.646179203875004,0.636944237015683,0.5987173428593829,0.5712019040063471,0.48525154464193704,0.51507154665097,0.48739569387781106,0.44312144301059403,0.426768721688243,0.518427800084648,0.4455573439148,0.423524277056425,0.420284253935093,0.40545010509464896,0.40067865251888396,0.43088925817238705,0.281092579375306,0.7691734259612142,0.7123063414384301,0.489209377359545,0.47137391015844704,0.5740835947060289,0.5803526614440889,0.5730474927496279,0.7207688493635759,0.49797507263628005,0.99616547816155,0.979740025619175,1.0988838981998101,1.19784398157759,1.18152675944487,1.23249451530002,1.24340558491456,1.2527892548547,1.33084301775372,1.25461721786853,1.29132831504477
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0.0663540632548974,0.0520486303600316,0.0542088045208431,0.0475885607499275,0.0553035327237608,0.0571149950842515,0.0423826477102961,0.0522840763395114,0.0551707091657443,0.0707502575718404,0.0969526222899799,0.0985563258674744,0.127712647692658,0.12248163343958501,0.127701407913379,0.135891141795284,0.0777841479959357,0.0865100559526469,0.103019122356863,0.10133960623745698,0.139097134509768,0.11231011107481201,0.125105341173008,0.11255290598965499,0.12085659731636099,0.173986403181862,0.155688061271798,0.118857274649783,0.118496584098961,0.130855167285752,0.14215759136896,0.159512216625346,0.168501161802115,0.20520674284644197,0.22139767107321698,0.22478045258382,0.20759127565795898,0.19380992763194396,0.187593089309325,0.23441161879672198,0.23286096856793803,0.25649759571259806,0.285000234394469,0.31303726919090397,0.323642155539533,0.299985405071894,0.47126700885589895,0.531738986806416,0.507237393117284,0.5210631853076,0.553283259010318,0.559693353692425,0.5623470063191479,0.580960914297046,0.6142138518119301
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0.029618959795917003,0.0668018196202532,0.11054962033425698,0.22645669863411802,0.6924876581706699,0.8757127833474971,0.897393769843195,0.9774447553637031,0.98528204339375,0.971136280247343,1.02250325080004,0.925362290858246,0.9077584140252858,0.974483523026388,0.8698143966873442,0.9803308355361091,0.999974650834448,1.0675607483891,1.9613581999431002,1.8610258404736,1.9092753083629799,2.1393182412709497,1.9787064259811002,1.94206146986732,1.71912771342718,1.7107523959856699,2.00302702702703,1.85953565642387,2.1874613791267903,2.19401288366806,2.23528093157516,2.12174541480287,2.13084626611929,2.20709356134002,2.19525134298321,2.210450822027,2.31548317852227,1.90028597663901,2.32592440390577,2.03609106052193,2.0254092848613103,2.45671825368674,3.2432876366163397
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0.00911190221001522,0.0187299012376956,0.0170031163274349,0.0175042031130384,0.0215752840324071,0.0198412713749331,0.0195336585391838,0.0192168509975353,0.0188949623309798,0.0218898681553801,0.0254263414287238,0.0262689134272207,0.0276984048370752,0.0284432144902869,0.0339984447125442,0.0357491902325842,0.0333149135078419,0.0389683595785861,0.0533417018600577,0.0610098901981757,0.063420190087915,0.0797954520726798,0.08042728290623899,0.0809238098027423,0.0618369453537677,0.061686818953695995,0.0605718742899423,0.0635187178296804,0.066263378371182,0.0957371731328257,0.066173050745236,0.0692874231885583,0.0678408447869785,0.0656433996798317,0.0657450429823478,0.0621471339891325,0.0682298658648217,0.0756398219087893,0.0785638329490285,0.0825527504451283,0.0897168507561461,0.0835042685025443,0.0817334927723682,0.0851940172684745,0.0847059710132382,0.0838753443059232,0.098375846950256,0.11552628220236301,0.13055662168239202,0.12763333758005302,0.12571725212151802,0.13749621935313097,0.158663009401362,0.179132409048047,0.162018806234081
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0.0152069915391152,0.016160066388106003,0.0158330230675033,0.0119140602155512,0.0151205798923661,0.0147404641216219,0.0165865908698213,0.0216230368190137,0.0180399617317484,0.020922059764516998,0.0206938564866662,0.020494677922811,0.0253344884809946,0.0209742954775359,0.0235336965215278,0.0259104876643269,0.0262345647468118,0.0274112889360652,0.0356294681060635,0.0373368977752626,0.0363874808290792,0.0461597112702777,0.0481308129080356,0.0491318071673175,0.0484735824056891,0.0499938248536009,0.0442671237837707,0.0506988225811095,0.0385970419626197,0.0430084690713613,0.0382172209514728,0.0393932284690815,0.0399699775546967,0.0399786449578317,0.0400624918061443,0.0407971274016103,0.0403074380507284,0.0402970883620484,0.0423950108003711,0.0313235747912278,0.0315484422098179,0.0232051456664087,0.0275696973080638,0.0207474072476499,0.0243659627758413,0.0235550450886968,0.0232194191516493,0.0224623988297369,0.0242600317328871,0.0267619600712467,0.030296972759882003,0.0301757695111324,0.0444853762564713
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0.10875389254114999,0.106828643011129,0.0869505422849474,0.067623139764324,0.131054385604389,0.110915705964706,0.0917629394836719,0.0737094316715378,0.113922231844324,0.13842489307649,0.135715290268618,0.13432628062360802,0.187603918860154,0.22834380322704698,0.24240888457978896,0.282674370372546,0.26800461900516,0.29254406799943394,0.7498735376104531,0.882941770090116,0.422145630492191,0.113178236088916,0.12334964764451599,0.120876295456343,0.27259798899149,0.26769056936734503,0.18324520664744798,0.248309443416756,0.22246421432276398,0.24068571292185803,0.27887318176101195,0.28293621082832804,0.296145813027375,0.29811877056155106,0.29981590690903004,0.31098073379642105,0.35863260551742504,0.35935566852453,0.37783922764860794,0.43011131050822793,0.497272909057895,0.52891489150718,0.608319730328728,0.669412166112134,0.705698963358308,0.927245257255561,0.983876704208654,1.04030935083197,0.9545536816459671,1.0551711093179998,1.10947800885379,1.2125487386506102,0.984565517268215,0.958866077299627,0.933403237234465
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0.0524234834826945,0.0534241549707099,0.0536476267620162,0.0544702746139182,0.0597494012024832,0.0539466865957035,0.0582740206754788,0.0756576791863517,0.0815114390744493,0.0898807130537826,0.097747193279036,0.120996992271279,0.125340570523625,0.12724338133726,0.134458102234375,0.155878043737182,0.14248306102984,0.19843050961168396,0.24649736553726104,0.21875302979676198,0.45314395301005295,0.601464525111741,0.692675032314011,0.6976809853845469,0.621814869912668,0.644368873583672,0.19239875389408104,0.17244331998226697,0.19944130690347697,0.671349506162418,0.14805452190475699,0.0915174364667343,0.30526489348679603,0.305514331546787,0.29118581259925896,0.31409649242842,0.323094881205913,0.22702880104604,0.22092536476913002,0.206842771008732,0.22471254532305804,0.218308252711999,0.21247548785860199,0.229828382551296,0.23330821994422898,0.212179524528014,0.21572321155121,0.31715540236740897,0.29325126429311305,0.34608330428840994,0.339515019532565,0.28109480266195,0.29064821562154497,0.31275573214738,0.314928068034826
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0.0585351058990042,0.0575506448682897,0.0471136618698612,0.0462490296469271,0.0453691766737849,0.0533759331599986,0.0501169123261542,0.0533427440776026,0.104452460600315,0.10434935443193401,0.11429866643626699,0.0983321874205593,0.0887651902287881,0.0833047214510639,0.0575427950398907,0.0508959180557676,0.0622307451737171,0.0608138426890479,0.0678367755055038,0.0462801573081821,0.0466453287341419,0.0578145446751466,0.0591245239461495,0.0588335569473775,0.0585964705786064,0.0612504897062977,0.0598253900100186,0.0944950792016968,0.0821482773187533,0.0868029302376745,0.0673581016266523,0.0681186111435456,0.0698858165253842,0.0703148035566207,0.0718212059357279,0.069998302894296,0.0683062359767869,0.0698514119743247,0.0693159058593951,0.0718137972227995,0.0712894801738275,0.0641116871940239,0.0628744614357823,0.0589421762001575,0.0578756884032596,0.0568539527266825,0.0593456358029187,0.0591755928715094,0.0582279687005942,0.057449996934765,0.0593509084471819,0.0622614999978776,0.0653302500258328,0.0660110901885101,0.06659311085283401
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0.0183252692820113,0.0167751780430702,0.0270218402058685,0.0287964603048608,0.0304971038085572,0.0321319396792275,0.0250108980270864,0.034163160651343,0.0356288821473233,0.045216087093960994,0.0342188344386201,0.0403497928526169,0.0317189339317969,0.0412904797585853,0.0375913361430094,0.0448513532951006,0.043945324203124,0.0465487804505371,0.0448263176528521,0.0456227000332073,0.0463247017647442,0.0453387046499617,0.0435510965925708,0.042523918565263004,0.0436719804378078,0.0352905361546174,0.0356698046883792,0.0366151653995211,0.0118198411665194,0.0178007054679837,0.0240081224014199,0.0107325415714037,0.0132839530206617,0.0139842208260628,0.015161545114368,0.0157140934892144,0.0172180213762099,0.0190855744722818,0.0193764661517893,0.020063552572381998,0.0210985622037555,0.0198948125663453,0.0187389277723325,0.0407740622702324,0.0388979739842553,0.0397042458191902,0.0390570658220616,0.0428781106540749,0.0457804350171068,0.0427181727974423,0.0434961061484444,0.0438655959877126,0.0482001175115416,0.0533286826624467,0.0537776877715938
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0.0575603936773039,0.0566655849674718,0.0557865698435075,0.0549028806420059,0.0539918430648874,0.0707150570811478,0.0866993256981814,0.08492475578632401,0.0831236540859118,0.0813713524908466,0.127517887104767,0.12502343976406802,0.122624197964345,0.12012710476315301,0.117295205194639,0.12827160013992,0.151669655916647,0.146201522290685,0.102346546466923,0.0739694802771586,0.154861952577567,0.150094771509354,0.14580695283013098,0.141837451204418,0.13799042452802898,0.134157152224508,0.120308398950131,0.126564433140229,0.132327051806487,0.128463186131241,0.151457504239615,0.155721538577684,0.15123451132781,0.15507908314302601,0.15071699435619798,0.15427203540642098,0.15759874096192,0.160720226794142,0.170761663610699,0.17334848576528603,0.18931441836281304,0.184706271766975,0.180298132152371,0.226353755330404,0.23946131125801198,0.22782839868089497,0.257569541445504,0.160026183722453,0.161805093810529,0.19608111078764004,0.23394210749146,0.19202512422707502,0.19756778860234198,0.23737828725556304,0.202814119320239
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0.152228016183627,0.15078151033784803,0.135558590367853,0.139445496366465,0.116926289832248,0.14228984731791197,0.134675177827016,0.124706078621133,0.17818097759538698,0.187694640972585,0.13561163492035302,0.144091594240394,0.143067612241207,0.14725998454809802,0.15124925479972304,0.141381359678031,0.144911359195785,0.143821417009141,0.141803403012384,0.146326279083796,0.13286503078331302,0.139685070726983,0.11086728858548,0.14174911377891597,0.136120410663279,0.12185110780061999,0.110060821570247,0.12223401951860001,0.12387537527559697,0.131271719981219,0.11759119661162401,0.0824989680445331,0.0754095462645718,0.0667609836277069,0.0407002326406505,0.051043515413499996,0.0541855160878945,0.0433378889497653,0.0372093067858321,0.0301198071830714,0.0172926184840821,0.0172763185643742,0.0186161718907204,0.0191948310288106,0.0226101009467152,0.0273929236172555,0.0284705920595562,0.0300678929394554,0.0307943994336068,0.0280271564708125,0.0313145508465683,0.0373770882118678,0.0348206856141438,0.0503392133435128,0.0633691910487466
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0.21566012996278502,0.25156304182552397,0.21821545886997196,0.20921875487525998,0.232287584648546,0.207452234032133,0.253023063255766,0.257805565697294,0.350318753320347,0.37911190230215996,0.419143442466801,0.487493272991086,0.457579292363142,0.816225025015925,1.0530184288483102,0.691869822060968,0.754471009639541,0.284832590582761,0.18587419265836802,0.19492996868161203,0.221223575832842,0.24966960050161605,0.689725527176935,0.5694425296080711,0.551433370790646,0.601466793873398,0.48769404299544,0.588573173995819,0.6488867102660439,0.634581862461095,0.486838325772591,0.40065763554262496,0.49661063974684094,0.49843930939204606,0.7892982067565179,0.55936633139889,0.596048515883805,0.790965984465666,0.255015904788429,0.261899842619305,0.32512422780973105,0.231136260685939,0.168972287933129,0.261740193272328,0.263422290600396,0.264306555542497,0.291079842753096,0.305257018806181,0.31809978775026193,0.410345599325953,0.4514061047809821,0.500555539551447,0.641061362988395,0.649833427796859,0.6353692933076109
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0.129823983671763,0.14988800025986598,0.152749063998036,0.15596677559163402,0.183439735543709,0.271517063180519,0.288476075524982,0.319735638599565,0.3648583377169579,0.41498310153340207,0.465859974305637,0.493900175532154,0.525383713992743,0.5335381822861911,0.564709742792041,0.603711915775317,0.572589528616426,0.559497618097712,0.635182260173263,0.6835520908705128,0.7503186464384,0.5155097663831161,0.675464673287211,0.5131536137307421,0.550084240318215,0.716715522670549,0.5617758009285451,0.697151388914222,0.8018170104671991,0.7198186573246279,0.410408539330019,0.35890992358148,0.311456361188873,0.39246800072613897,0.332757415694029,0.455196818336242,0.5228353327110471,0.49001002590576,0.43515832237509794,0.384467080930684,0.40699123084738703,0.45342136619438594,0.419561907548877,0.30884401608542794,0.425832957452764,0.42676967107273495,0.37416296267774896,0.355057997926327,0.34755466538954305,0.283812054814804,0.341512031739498,0.3469514763384,0.434007997627109,0.486455714550535,0.49020604624223607
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0.0861732002208967,0.0849671940590159,0.0837884154004341,0.0962835430123257,0.094560096074148,0.105754949602734,0.0901084010840108,0.0874761450381679,0.0973476288605058,0.143694507123661,0.119635254392118,0.21880490343625103,0.300794640873592,0.104390775066632,0.190545827054553,0.23999892202797302,0.24718668961196502,0.252715088962489,0.28497862854571904,0.25230494014036103,0.229793400567904,0.257987950959591,0.252359634845862,0.19823197392479502,0.23861975946948397,0.183914002942357,0.21454481628832198,0.25375666691442,0.26432047642956197,0.283345165138191,0.154636566818009,0.324569247249355,0.34643896051394296,0.21038439472174397,0.0677484911934967,0.254213452545304,0.216941253704683,0.531902040996188,0.29119968659173806,0.789420244161251,0.7401773985346469,4.83765525304723,7.472589573638929,8.663189900534249,7.19925305283954,6.22209061727124,6.0035305983082905,5.783528089643769,5.18537846981523,5.08234968007207,4.91964285714286,6.16274628126603,4.92537981673283,4.76415691499669,4.7338165294876
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280482251657217,0.30260093412669103,0.324765376740121,0.273747607825771,0.183109853133608,0.18766615499734599,0.17941576885882798,0.18035505747008104,0.167390159847221,0.194225396005901,0.199571194179893,0.19309691315737199,0.137963993933087,0.13949908170115,0.0978990397473348,0.11910445919040101,0.11692068032540501,0.13275869389834802,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0.0158921756117187,0.0150424834338206,0.0170547937507097,0.0177198671391292,0.0166838791485388,0.0258016170866231,0.0321774853268405,0.0408821010054028,0.0640967838029422,0.0603339584231104,0.0582020946133632,0.0633209742711002,0.0467310797814193,0.0564970025090963,0.0545703231989945,0.0371577563557708,0.0355118372941824,0.0311923691325929,0.0402561136276886,0.0534303534183327,0.0516802572348288,0.0516746433472513,0.0398921308561244,0.0481770526227644,0.0421272396396844,0.0444889642226782,0.0525837989987353,0.0593555561211601,0.0594952192714761,0.0608549967581032,0.0627606499917773,0.0599131496198106,0.057439132703663,0.0565808844929094,0.0404201985949301,0.0447258483179515,0.0483518357523169,0.0500347921205646,0.0512727053193219,0.0488441268938296,0.0533483376422177,0.0635506725964659,0.0641360438866842,0.0687450561818445,0.0709573228758072,0.0667187100023078,0.0698049322054751,0.0742450572070568,0.0790840480985417,0.0776191388306392,0.0750938597422405,0.0858039683295198,0.0926228641124991,0.11207245312365198,0.119124014522654
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0.264455591525369,0.327302262940653,0.17263037312232501,0.142058826377926,0.3640473549463621,0.406288320804641,0.702908634484487,1.82746473151169,3.4669351603628398,2.48015422723782,3.52955849508065,4.72901013908208,4.4676989772035895,8.506731281849309,8.56425829595286,8.262822525534231,8.6016526808985,9.30291083630192,10.883842978299501,9.49304389255312,9.0976083405677,8.79487069732352,8.54998141760828,7.0123809898947,7.419466812196269,7.611559057204991,5.824885964922559,4.58760262435523,4.80820404278402,6.22892398410571,4.72521770362062,4.63706026131056,4.90915976892053,4.83835932773891,4.14617210575981,4.25736992662988,4.28587048045142,4.19884025898081,4.25177933512291,4.00361850241469,3.81258721718887,3.80278770046401,3.5326925260871898,3.49541541366687,3.43527988828658,3.4837291875426697,2.88823291649479,2.7652836133395695,2.71610005395692,2.67845740423531,2.9332244041921496,2.92996822228023,2.9055183323021097,2.90571962024376,2.7682657208219
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0.049833119523385,0.0584014843246084,0.0669294931464345,0.0753999259777111,0.0743524951020522,0.0731824747231584,0.0808540349845656,0.0792695375643406,0.0861789382153181,0.109387835648626,0.106578579652794,0.119525678300891,0.13909499535338501,0.127258548853654,0.12331853645413,0.190010939029305,0.184577439975839,0.20600488930206898,0.24540048007241602,0.25066776950459496,0.26090186624396694,0.252123803386893,0.24891316085836399,0.23965967458759,0.245825155754353,0.235418578984177,0.21047523509990398,0.22345157780195898,0.217484134986063,0.20392151967115302,0.191987853509132,0.18924099493097898,0.18340277508425898,0.185466867917942,0.18037400574250895,0.185719122547535,0.18055672065855302,0.175521575224988,0.183200912360975,0.193255090261163,0.19944814440789602,0.19915308600191298,0.220912205675225,0.21392282051168401,0.20975665910896302,0.20312919781415897,0.20658863959662502,0.228723501022665,0.23083624790063,0.232603869330796,0.255713888079596,0.256174689912693,0.252317680516057,0.23272221517067498,0.267684889136388
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0.21994435898511303,0.19599233325551604,0.20235753085471897,0.23598357594073602,0.219630843429555,0.22114573164634602,0.18262988987949805,0.18568369820503897,0.214550870816517,0.201312033431511,0.30540621052757694,0.26005109392221104,0.266842904218417,0.264726803778051,0.30582909112566103,0.27936825319102304,0.242918621411822,0.29473065950662897,0.286857915578533,0.251979072252214,0.23695235746472798,0.274094735331935,0.264935751811482,0.307352718025241,0.20969335297297,0.261553111504449,0.23254030586610702,0.243715826079268,0.249068406190348,0.234953885358266,0.260957010608234,0.261623547143877,0.257527133921466,0.28604406322123105,0.30337196652038106,0.314836871788835,0.326465610061628,0.361518539694785,0.35497929919196003,0.35444309578532107,0.332065263822419,0.35628512679564794,0.37250620115253,0.37321408327237005,0.35016107470046504,0.324620094625343,0.42319016615472294,0.43292811538500203,0.392218773284621,0.322460194769617,0.40616280838234,0.391342521848358,0.461562599908002,0.5549301492648799,0.5365333777801471
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0.11480487693747099,0.16954182734064802,0.17884586621811102,0.18581919480038003,0.18375122223682697,0.17967118520111602,0.18200958299705602,0.18045694703548104,0.18258069980140101,0.17965116739829398,0.187705017098088,0.190925081616571,0.193669468608273,0.185709099149932,0.19324227455934803,0.19324259241693303,0.20253190557515396,0.20508929894936498,0.204038601860971,0.212265973357433,0.21375043163614801,0.215716033695703,0.20951583004751,0.19819577856420603,0.19807009466040199,0.195438060387034,0.190719448575155,0.18466229476149998,0.184839209905809,0.181105185341275,0.16632053730665303,0.16107734633716,0.156796626875803,0.15204008355999998,0.165747450621934,0.16398877270262,0.16773627761617801,0.17020041285739398,0.176810241956737,0.18263452606604103,0.18650251698748,0.191706203638133,0.19744947793916104,0.20206248265277804,0.20479063255481,0.188658482222414,0.191487708051913,0.19503141958775402,0.212067120649895,0.21432613614102497,0.241201500439589,0.25188429358134,0.22883261036306501,0.19929667411107999,0.20749262060619297
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0.0297448609608231,0.0470569363906868,0.0640301348161576,0.074885404328716,0.0911111076602465,0.10114900959602302,0.0996372627603353,0.0707849886110872,0.0909426442355385,0.0840166223232876,0.0978791195051607,0.10098367517789901,0.0890180582340962,0.14546199820172398,0.133528405802756,0.146026179557337,0.12158550084422,0.130505850621668,0.130217693200337,0.13882053650522,0.183154482589835,0.17558228474402301,0.17175272737753802,0.167440373814706,0.18400384092109098,0.19160341919869603,0.198941870129532,0.20596386033740396,0.22402774239910897,0.23370392101323198,0.170258228948512,0.16971040972660797,0.169065675573956,0.168432134297412,0.164654916163841,0.16124039461025302,0.158188532086346,0.17095904391439698,0.143634340765804,0.159200487551544,0.11798309080627901,0.11861583953445802,0.11906552879229801,0.147101654402582,0.149358126997175,0.154026757664549,0.153151941466826,0.159770200794214,0.153530324997755,0.154659665438288,0.153196261922513,0.153925623718012,0.15445758876383497,0.152655821159147,0.157241166708388
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0.29949688110701,0.287257304093876,0.304274020126615,0.32066206562733596,0.307305299246524,0.259649459851612,0.27327505963604604,0.266146364502618,0.268506685951432,0.288157879723762,0.274067913134264,0.316133868679034,0.320474364877878,0.31285469293651696,0.380874307900808,0.36896684857276,0.32932174603392306,0.34806518563467803,0.353012405892358,0.321682028279396,0.380922847699826,0.38619008042811404,0.26730708229139605,0.255532307963572,0.22810147653325896,0.19182905900268302,0.20423580078460601,0.24499545866017103,0.218965992274309,0.229420180831353,0.24882787130455702,0.20018695099893696,0.22195351032747102,0.24646846713499804,0.24696685151838801,0.276233966112464,0.33142447630065003,0.28546609991243393,0.337139584027479,0.332422419225476,0.331249189400366,0.289874857842224,0.23991054497516398,0.197903468685751,0.217354468922548,0.23752709143912698,0.258407753417152,0.258132922598749,0.261618017955056,0.306941207942779,0.29442310151604806,0.31675432479220195,0.286745420820472,0.297438082252893,0.310415313666165
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9190716848157472,0.935529578462628,0.952426968408412,0.9618434192248471,0.9674193840752271,0.9701724634217099,0.97251958710281,0.9782971444163421,0.9851831870072479,0.9868356419549671,0.990975539666902,0.995518981099761,1.00238026149233,1.0075136971696401,1.02591832977544,1.03264354774427,1.03723427527215,1.0470340571269399,1.06346722135275,1.0987148928119899,1.1159765181071202,1.12985680415238,1.1510214705961201,1.14996356313354,1.1501110316271201
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0.14729365811161702,0.140917006845499,0.21617028911215902,0.297186040488265,0.39534967296772794,0.44484952576753495,0.477379417436978,0.466070394332774,0.6563333880434399,0.9216390695019759,1.02513397184244,1.04901258288074,1.00898835182977,0.9649817714490799,1.09154046481464,0.913921919393876,0.8836937152424801,0.8568110577864779,0.8508860379301469,1.06584774815656,1.08166279548846,0.991002096598851,0.29598051037232104,0.338292015211295,0.32439468683319705,0.32947816588409395,0.33142068449332895,0.349792311627947,0.377693767926507,0.313106344049448,0.22555587555406398,0.13526984609276402,0.139593094280054,0.157661449980202,0.154849879650353,0.157398520942067,0.15396460079254098,0.147708110642964,0.146618937524843,0.143487444588041,0.146195799512016,0.16427827324237101,0.159233697360933,0.167097261340856,0.19394701068563502,0.22263563134154898,0.22159475662043,0.18998204348959805,0.154168462784395,0.13565347020932303,0.200619787873991,0.21892983752263698,0.24554454877279103,0.223290252575012,0.21296766351526
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0.0783827737253188,0.0680950262349413,0.0739908039285545,0.0842171226281228,0.0860497578381715,0.096613440504415,0.0978924896871639,0.138866615537663,0.146457314300425,0.132888862577342,0.14776610877993,0.15193589677190197,0.185286801350873,0.15042518669951502,0.16174021002534802,0.22421230419270702,0.12783990735643902,0.10590893109968699,0.12386379072826499,0.133783575090039,0.185525975692455,0.114448836824356,0.11000052089374099,0.0686770519516416,0.0888549609891633,0.10494326275314901,0.11016458464546401,0.12088154929199198,0.11785404014373099,0.0826556276710146,0.0818849083335941,0.0865870947219413,0.0816787705010253,0.0812930654982146,0.097101582262424,0.0938832984549624,0.09811944280127699,0.11501023079827802,0.117373389900634,0.12549244983861,0.11884696240950801,0.10711716892980098,0.0737113257247176,0.0984706357798689,0.101546441871557,0.0949910681973509,0.08914878750661802,0.0934038053728086,0.0944419237216331,0.0861077631854079,0.0925780695964946,0.107595267078671,0.12110340140298,0.135748886401402,0.130421320637677
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0.0832690579870854,0.0858322412276131,0.10318090561993801,0.0860393171758363,0.0889345978286983,0.0850425214837352,0.0987696262351145,0.10624033693805698,0.11243350803871101,0.11448046204277001,0.106988599164164,0.10946665739622499,0.106889923469739,0.11338147639471902,0.11556378722008301,0.10658580245799901,0.115428973824776,0.0956220311465588,0.0916120591223437,0.0864266715585621,0.0808279900834231,0.0772952272917951,0.0726157183220868,0.0672877761375393,0.062836642859996,0.0620932851776606,0.0792650382996525,0.08253566767377299,0.0817843931123588,0.09133805466808301,0.0935747928748626,0.0928861465353825,0.0903167217436487,0.0928948005666036,0.0873523925467064,0.0853303714585079,0.0763946782801807,0.0739930007730084,0.0708144219550479,0.07431087454841,0.0734786374102066,0.0672110754601847,0.0679920460260586,0.0641150196926241,0.0740017296331908,0.0642957247501496,0.0754332982024574,0.0755568762942631,0.0681128300668963,0.0738835216940527,0.0747629100469522
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0.0229895779288197,0.0220477518410391,0.0258941592546728,0.0323462914396889,0.0319810921713042,0.035560486480701,0.0338340614979899,0.039200700851827995,0.0342542210597604,0.0275271555727528,0.033902080081761,0.0376131808428447,0.0399659501537058,0.0427882031019853,0.0477927713749311,0.0526097461417113,0.0516966401602723,0.0617321581353677,0.0579737809595399,0.0616738485971337,0.0553402012883833,0.0547441819896125,0.0496368536921589,0.0554151964084673,0.056718467279647,0.0519717529193787,0.0479396779249303,0.0445434778782408,0.047066104630297007,0.050308254461052,0.0498163773799235,0.0504330880019379,0.0500331350118958,0.0499378835056546,0.0493983728885318,0.0488706797369969,0.0494795983690464,0.0518465618373727,0.0734753996186241,0.07462112434841,0.0748934369953928,0.0733837834927706,0.0727796346210206,0.0702541447288192,0.0707246326755545,0.0701954556077021,0.0712492961400958,0.0737389626463354,0.0757354393227547,0.0552312081999661,0.0639744983195783,0.0672476507125769,0.0620839312611555,0.0623116483019779,0.0832286633976398
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0.0427305609158114,0.0539740336789999,0.0685666330097429,0.0940240337772004,0.12175809626385302,0.162589042158798,0.175835370424374,0.188178879126017,0.21658516237334802,0.24648499535754104,0.373431989332479,0.337885496815599,0.36731992764838395,0.37434064347773405,0.374998256881445,0.383621864006996,0.378079108604137,0.39602795437945293,0.402545819082113,0.40591290907102706,0.41114019105851396,0.42036292748670295,0.543802811354703,0.561288038954951,0.507171033209903,0.37085565515706204,0.205518381233811,1.75610402687792,1.67999149246855,1.4419108009493797,0.446151004364231,0.441404238054635,0.4520723156560171,0.44674971395009794,0.505926630503276,0.46170879752478994,0.46502047141614705,0.452514931635323,0.440174123644734,0.436613546165308,0.4331061332219171,0.455955773563108,0.469665477295919,0.46998241868684903,0.5049498442729,0.507171193846783,0.49984056028389295,0.556802755485387,0.5682032879428299,0.605538677940888,0.619710029773852,0.644099587053403,0.693144213716168,0.6764979714507989,0.6668224276068431
