root/Europe&CentralAsiaUzbekistan,root,2493415.0,2518190.0,2540056.0,2566092.0,2605270.0,2661508.0,2725586.0,2808598.0,2905062.0,3006900.0,3110169.0,3215274.0,3318810.0,3425491.0,3542135.0,3671669.0,3799121.0,3941730.0,4094038.0,4247522.0,4397150.0,4535605.0,4667404.0,4794417.0,4921329.0,5051017.0,5173205.0,5300181.0,5431081.0,5564116.0,5711836.0,5819073.0,5946171.0,6078773.0,6206476.0,6342143.0,6505019.0,6686883.0,6869266.0,7029796.0,7223810.0,7426462.0,7632843.0,7841858.0,8055975.0,8273236.0,8493267.0,8724394.0,8965953.0,9211413.0,9561496.0,9872118.0,10073725.0,10281303.0,10486061.0,10677153.0,10860468.0,11019354.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,15633.0,15918.0,16160.0,16402.0,16681.0,17022.0,17425.0,17863.0,18336.0,18813.0,19294.0,19704.0,20129.0,20544.0,20927.0,21273.0,21608.0,21906.0,22163.0,22364.0,22512.0,22648.0,22664.0,22595.0,22490.0,22368.0,22118.0,21870.0,21577.0,21244.0,20904.0,21134.0,21432.0,21839.0,22406.0,23129.0,24212.0,25358.0,26485.0,27497.0,28371.0,28969.0,29435.0,29779.0,30054.0,30319.0,30793.0,31328.0,31903.0,32507.0,33114.0,33704.0,34298.0,34872.0,35435.0,35958.0,36420.0,36860.0
root/LatinAmerica&CaribbeanArgentina,root,6444328.0,6552457.0,6662439.0,6774404.0,6888571.0,7004785.0,7116808.0,7231942.0,7350228.0,7471167.0,7594347.0,7718971.0,7846508.0,7975056.0,8101601.0,8223417.0,8331901.0,8432217.0,8527721.0,8625508.0,8730454.0,8820859.0,8933115.0,9058804.0,9185532.0,9307924.0,9452697.0,9582898.0,9709652.0,9849295.0,10008243.0,10157842.0,10328889.0,10512407.0,10693684.0,10865442.0,11026262.0,11182065.0,11334011.0,11486284.0,11641202.0,11805103.0,11965612.0,12125136.0,12286638.0,12450693.0,12605103.0,12767153.0,12932024.0,13092372.0,13244581.0,13396861.0,13541363.0,13680383.0,13818767.0,13958482.0,14092994.0,14231238.0
root/LatinAmerica&CaribbeanAruba,root,14934.0,15392.0,15725.0,15989.0,16243.0,16519.0,16782.0,17084.0,17416.0,17738.0,18039.0,18439.0,18798.0,19148.0,19478.0,19801.0,19921.0,20064.0,20240.0,20466.0,20719.0,21034.0,21412.0,21774.0,22028.0,22138.0,21835.0,21454.0,21167.0,21147.0,21509.0,22548.0,23929.0,25474.0,26975.0,28321.0,29362.0,30265.0,31082.0,31885.0,32728.0,33627.0,34552.0,35458.0,36256.0,36890.0,37176.0,37223.0,37102.0,36936.0,36798.0,36939.0,37175.0,37462.0,37723.0,37915.0,38068.0,38121.0
root/LatinAmerica&CaribbeanBahamasThe,root,31473.0,32861.0,34293.0,35736.0,37150.0,38567.0,40293.0,42064.0,43794.0,45396.0,46840.0,48729.0,50251.0,51540.0,52838.0,54280.0,55726.0,57459.0,59373.0,61234.0,62959.0,65083.0,66920.0,68603.0,70354.0,72269.0,73924.0,75890.0,78013.0,80056.0,81896.0,83971.0,85745.0,87346.0,89032.0,90932.0,92416.0,94157.0,96100.0,98078.0,100051.0,102830.0,105661.0,108617.0,111704.0,114876.0,117567.0,120338.0,123322.0,126504.0,129754.0,132016.0,134352.0,136542.0,138385.0,139836.0,141060.0,141859.0
root/LatinAmerica&CaribbeanBarbados,root,71087.0,70640.0,70230.0,69844.0,69444.0,69046.0,68952.0,68972.0,69112.0,69371.0,69760.0,71030.0,72264.0,73502.0,74812.0,76199.0,77033.0,77972.0,78782.0,79247.0,79341.0,80559.0,81377.0,82021.0,82753.0,83684.0,84397.0,85360.0,86429.0,87387.0,88133.0,88822.0,89313.0,89674.0,90057.0,90511.0,90929.0,91395.0,91865.0,92258.0,92547.0,93267.0,93864.0,94387.0,94928.0,95516.0,96024.0,96570.0,97092.0,97498.0,97749.0,98072.0,98224.0,98228.0,98140.0,97987.0,97940.0,97822.0
root/LatinAmerica&CaribbeanBelize,root,23899.0,24257.0,24696.0,25198.0,25761.0,26381.0,27108.0,27865.0,28655.0,29448.0,30223.0,30658.0,31048.0,31428.0,31794.0,32166.0,32485.0,32857.0,33342.0,33977.0,34732.0,35999.0,37300.0,38654.0,40093.0,41627.0,42929.0,44379.0,45885.0,47308.0,48613.0,49691.0,50595.0,51519.0,52695.0,54246.0,56633.0,59424.0,62379.0,65251.0,67927.0,70596.0,73170.0,75736.0,78426.0,81316.0,84441.0,87726.0,91106.0,94511.0,97889.0,101548.0,105096.0,108620.0,112199.0,115851.0,119247.0,122763.0
root/LatinAmerica&CaribbeanBolivia,root,994345.0,1010686.0,1026683.0,1043298.0,1062441.0,1085047.0,1105119.0,1129019.0,1155798.0,1183957.0,1212693.0,1237861.0,1264467.0,1292281.0,1321348.0,1351745.0,1379165.0,1407964.0,1438087.0,1469682.0,1502897.0,1533007.0,1565202.0,1598965.0,1633758.0,1669458.0,1703890.0,1739575.0,1776579.0,1815143.0,1855477.0,1897719.0,1942021.0,1988368.0,2036740.0,2087057.0,2137495.0,2190202.0,2244676.0,2300410.0,2357138.0,2412257.0,2468970.0,2526705.0,2584857.0,2643208.0,2701662.0,2760266.0,2819537.0,2880381.0,2943239.0,3007449.0,3074144.0,3142301.0,3210286.0,3277032.0,3343471.0,3408670.0
root/LatinAmerica&CaribbeanBrazil,root,19496030.0,19988715.0,20507155.0,21059279.0,21656935.0,22305257.0,22932060.0,23633365.0,24389405.0,25172362.0,25969526.0,26783587.0,27608868.0,28456724.0,29344866.0,30279461.0,31222358.0,32197724.0,33204059.0,34235903.0,35286805.0,36287997.0,37323988.0,38378009.0,39435423.0,40491628.0,41503526.0,42539206.0,43592317.0,44657437.0,45734649.0,46848151.0,47949670.0,49064375.0,50222894.0,51435040.0,52637511.0,53882031.0,55148343.0,56406101.0,57636483.0,58771926.0,59909718.0,61034396.0,62132623.0,63200725.0,64276144.0,65303389.0,66296091.0,67273637.0,68241251.0,69179389.0,70089803.0,70967760.0,71802643.0,72584332.0,73265400.0,73920494.0
root/LatinAmerica&CaribbeanChile,root,2209360.0,2252820.0,2295168.0,2338402.0,2385889.0,2439181.0,2493590.0,2553660.0,2618093.0,2684787.0,2752589.0,2817024.0,2884246.0,2953619.0,3024539.0,3096801.0,3171063.0,3244996.0,3319619.0,3396258.0,3475245.0,3554542.0,3635371.0,3717288.0,3799256.0,3880435.0,3958814.0,4037342.0,4115112.0,4191745.0,4267209.0,4338290.0,4410754.0,4483785.0,4556607.0,4629203.0,4705400.0,4779857.0,4854451.0,4931742.0,5012682.0,5095204.0,5180962.0,5268296.0,5354056.0,5436090.0,5514820.0,5589734.0,5661049.0,5729978.0,5797024.0,5859359.0,5921464.0,5981162.0,6035446.0,6082789.0,6126877.0,6163653.0
root/LatinAmerica&CaribbeanColombia,root,4213776.0,4325261.0,4442634.0,4567824.0,4703263.0,4849755.0,4994389.0,5152370.0,5320418.0,5495143.0,5675410.0,5849926.0,6036879.0,6234201.0,6438155.0,6646948.0,6876061.0,7097747.0,7320601.0,7557226.0,7812262.0,8053978.0,8320794.0,8600297.0,8874062.0,9133186.0,9382934.0,9622020.0,9854769.0,10090813.0,10335816.0,10592414.0,10852394.0,11117550.0,11389423.0,11668285.0,11943033.0,12229264.0,12522665.0,12815760.0,13104349.0,13397604.0,13680197.0,13956188.0,14233244.0,14514266.0,14779421.0,15052617.0,15325781.0,15586761.0,15829343.0,16062682.0,16276609.0,16474665.0,16663765.0,16847016.0,17019897.0,17185809.0
root/LatinAmerica&CaribbeanCostaRica,root,341716.0,352718.0,365653.0,379831.0,394239.0,408406.0,422083.0,435964.0,450205.0,465292.0,481563.0,498906.0,517374.0,537014.0,557648.0,579075.0,601942.0,624826.0,648020.0,671958.0,696691.0,719729.0,744258.0,769329.0,793684.0,816733.0,838674.0,859651.0,880290.0,901770.0,924866.0,950674.0,978232.0,1007516.0,1038284.0,1070286.0,1103500.0,1137955.0,1173204.0,1208683.0,1243900.0,1276149.0,1308171.0,1339840.0,1370908.0,1401244.0,1431717.0,1460608.0,1488214.0,1515068.0,1541285.0,1564263.0,1587332.0,1609848.0,1630882.0,1650064.0,1668846.0,1685678.0
root/LatinAmerica&CaribbeanCuba,root,2112637.0,2158397.0,2189455.0,2212708.0,2239299.0,2274113.0,2291713.0,2326539.0,2370168.0,2409606.0,2439449.0,2481950.0,2511323.0,2535293.0,2567404.0,2614196.0,2663250.0,2729359.0,2806468.0,2882284.0,2949757.0,3023840.0,3082830.0,3133579.0,3187442.0,3249366.0,3307348.0,3375590.0,3446719.0,3509897.0,3559719.0,3594906.0,3622406.0,3643055.0,3660023.0,3676022.0,3701617.0,3721076.0,3738087.0,3757001.0,3779239.0,3800229.0,3826389.0,3854481.0,3878983.0,3897228.0,3914188.0,3924575.0,3930478.0,3935694.0,3941947.0,3950250.0,3959131.0,3966623.0,3969794.0,3966766.0,3955851.0,3940753.0
root/LatinAmerica&CaribbeanCuracao,root,33196.0,33667.0,34558.0,35572.0,36528.0,37383.0,38008.0,38499.0,39133.0,39884.0,40777.0,41783.0,42358.0,42756.0,43828.0,44659.0,45676.0,46569.0,47038.0,47645.0,48387.0,49211.0,50182.0,50937.0,51590.0,52240.0,52375.0,52065.0,51358.0,50573.0,50013.0,49766.0,49673.0,49862.0,50010.0,50219.0,50729.0,51049.0,50295.0,48644.0,46762.0,45445.0,45717.0,46827.0,47823.0,49258.0,50816.0,52207.0,53255.0,53872.0,54662.0,55511.0,55812.0,56144.0,56551.0,56921.0,57106.0,57177.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,800234.0,822302.0,845951.0,871378.0,898996.0,929093.0,959934.0,993363.0,1029157.0,1067015.0,1106808.0,1147121.0,1189331.0,1233238.0,1278656.0,1325468.0,1372041.0,1419955.0,1468886.0,1518350.0,1568074.0,1616950.0,1665482.0,1713922.0,1762788.0,1812383.0,1860572.0,1909913.0,1959961.0,2009927.0,2059508.0,2110137.0,2159855.0,2209141.0,2258968.0,2309848.0,2360773.0,2413409.0,2467123.0,2520623.0,2573244.0,2628445.0,2681459.0,2733440.0,2786278.0,2840794.0,2894863.0,2951103.0,3008145.0,3063797.0,3116962.0,3170406.0,3221146.0,3269802.0,3317605.0,3365179.0,3412926.0,3460157.0
root/LatinAmerica&CaribbeanEcuador,root,1180620.0,1208673.0,1235881.0,1263954.0,1295764.0,1332690.0,1369924.0,1412349.0,1459039.0,1508355.0,1559339.0,1608174.0,1659941.0,1714169.0,1770638.0,1829306.0,1886867.0,1946995.0,2009783.0,2075495.0,2144237.0,2213227.0,2285130.0,2359847.0,2437184.0,2516858.0,2595668.0,2676900.0,2760156.0,2845099.0,2931536.0,3015988.0,3102685.0,3190885.0,3279768.0,3368909.0,3455873.0,3542621.0,3629483.0,3717187.0,3806017.0,3891420.0,3978563.0,4067241.0,4156627.0,4246324.0,4342274.0,4437100.0,4531623.0,4627294.0,4724447.0,4819451.0,4916955.0,5014690.0,5109352.0,5199279.0,5286579.0,5369403.0
root/LatinAmerica&CaribbeanElSalvador,root,734345.0,750799.0,768144.0,786603.0,806761.0,828886.0,849008.0,871549.0,896111.0,922139.0,949327.0,976930.0,1005180.0,1033997.0,1063476.0,1093650.0,1123092.0,1152630.0,1181825.0,1210379.0,1238343.0,1265052.0,1291620.0,1318021.0,1344294.0,1370671.0,1402091.0,1432882.0,1463518.0,1494622.0,1526333.0,1561655.0,1596915.0,1631276.0,1663726.0,1693705.0,1719201.0,1743392.0,1766078.0,1787425.0,1807934.0,1828280.0,1848710.0,1869541.0,1890977.0,1913176.0,1940072.0,1965761.0,1991256.0,2017768.0,2045621.0,2072888.0,2102333.0,2132168.0,2159703.0,2183592.0,2206392.0,2225595.0
root/LatinAmerica&CaribbeanGrenada,root,23389.0,23447.0,23554.0,23667.0,23727.0,23719.0,23686.0,23596.0,23486.0,23405.0,23366.0,23970.0,24452.0,24800.0,25048.0,25231.0,25059.0,24891.0,24769.0,24680.0,24669.0,25450.0,26381.0,27338.0,28178.0,28796.0,28532.0,27959.0,27211.0,26423.0,25715.0,25632.0,25781.0,26132.0,26586.0,27070.0,27513.0,27859.0,28171.0,28530.0,28974.0,29469.0,30041.0,30670.0,31269.0,31800.0,32308.0,32720.0,33068.0,33398.0,33738.0,33986.0,34253.0,34514.0,34748.0,34935.0,35112.0,35261.0
root/LatinAmerica&CaribbeanGuatemala,root,1071227.0,1097819.0,1124746.0,1153264.0,1185404.0,1222055.0,1256911.0,1296308.0,1339410.0,1384678.0,1431105.0,1471798.0,1514315.0,1558158.0,1602833.0,1648077.0,1687259.0,1727152.0,1768326.0,1811537.0,1857214.0,1901114.0,1948128.0,1998056.0,2050689.0,2105935.0,2160434.0,2218787.0,2280660.0,2345121.0,2411544.0,2479656.0,2547877.0,2617694.0,2691103.0,2768779.0,2842773.0,2922943.0,3007732.0,3094289.0,3181269.0,3273397.0,3365378.0,3459203.0,3558341.0,3664538.0,3776108.0,3896177.0,4022860.0,4152572.0,4283245.0,4421552.0,4557960.0,4693981.0,4832134.0,4973045.0,5109794.0,5249823.0
root/LatinAmerica&CaribbeanGuyana,root,142374.0,145250.0,148168.0,151112.0,154127.0,157313.0,160786.0,164173.0,167427.0,170597.0,173733.0,178182.0,182449.0,186344.0,189824.0,193035.0,196553.0,199928.0,203206.0,206389.0,209420.0,212303.0,214454.0,215852.0,216916.0,218197.0,219839.0,221693.0,223539.0,225160.0,226580.0,228352.0,230326.0,232188.0,233697.0,234677.0,234685.0,234036.0,232644.0,230599.0,228251.0,227297.0,226180.0,225229.0,224801.0,225010.0,226761.0,228845.0,231180.0,233448.0,235478.0,238321.0,241076.0,243737.0,246344.0,248861.0,250916.0,252945.0
root/LatinAmerica&CaribbeanHaiti,root,1125009.0,1140662.0,1155107.0,1169490.0,1185949.0,1205595.0,1222924.0,1244172.0,1268276.0,1293675.0,1319638.0,1343063.0,1367758.0,1393985.0,1422140.0,1452369.0,1481855.0,1512287.0,1543921.0,1576878.0,1610962.0,1640382.0,1671496.0,1703703.0,1736656.0,1770383.0,1798404.0,1829916.0,1863937.0,1899432.0,1936267.0,1975836.0,2015555.0,2057062.0,2102702.0,2153416.0,2204526.0,2260496.0,2320027.0,2380894.0,2441815.0,2499665.0,2558614.0,2618348.0,2678779.0,2739941.0,2800255.0,2860481.0,2921100.0,2983095.0,3046914.0,3107842.0,3171283.0,3235839.0,3299449.0,3361043.0,3420577.0,3477812.0
root/LatinAmerica&CaribbeanHonduras,root,515487.0,526491.0,538131.0,550761.0,564978.0,581054.0,596314.0,613507.0,632388.0,652583.0,673891.0,693718.0,715363.0,738454.0,762551.0,787464.0,812127.0,837482.0,863897.0,892072.0,922320.0,952009.0,984225.0,1018386.0,1053636.0,1089575.0,1125455.0,1162327.0,1200389.0,1240064.0,1281594.0,1324851.0,1369569.0,1415924.0,1464133.0,1514277.0,1565080.0,1618478.0,1673991.0,1730925.0,1788958.0,1849074.0,1910100.0,1972379.0,2036629.0,2103189.0,2170752.0,2240827.0,2312735.0,2385509.0,2458537.0,2532271.0,2606039.0,2679807.0,2753459.0,2826711.0,2899471.0,2970736.0
root/LatinAmerica&CaribbeanJamaica,root,468168.0,468188.0,469414.0,471895.0,474972.0,477617.0,477430.0,475560.0,473008.0,471182.0,471226.0,478228.0,487483.0,498679.0,511152.0,524199.0,540048.0,554793.0,568286.0,580802.0,592961.0,606551.0,620645.0,635187.0,649950.0,664537.0,675598.0,686397.0,696519.0,705412.0,713076.0,723207.0,732457.0,741303.0,750540.0,760483.0,769691.0,778770.0,787663.0,796341.0,804996.0,816759.0,829017.0,841234.0,852766.0,863403.0,874733.0,885225.0,895531.0,906456.0,918117.0,928444.0,939932.0,951734.0,962311.0,970665.0,978262.0,982429.0
root/LatinAmerica&CaribbeanMexico,root,9841509.0,10097083.0,10344914.0,10597414.0,10875820.0,11190885.0,11512454.0,11868814.0,12256589.0,12664383.0,13084635.0,13509290.0,13940261.0,14379595.0,14836589.0,15316420.0,15757405.0,16246476.0,16767293.0,17296670.0,17826674.0,18421785.0,18995663.0,19569911.0,20176832.0,20829718.0,21505801.0,22216521.0,22954386.0,23700487.0,24443384.0,25191389.0,25950077.0,26704338.0,27438378.0,28142132.0,28804875.0,29428291.0,30020092.0,30596140.0,31167930.0,31732354.0,32296123.0,32870010.0,33463896.0,34087100.0,34821235.0,35586572.0,36378625.0,37188976.0,38004602.0,38806324.0,39606539.0,40395436.0,41160571.0,41894664.0,42575892.0,43238247.0
root/LatinAmerica&CaribbeanNicaragua,root,451433.0,461261.0,470208.0,479270.0,490131.0,503694.0,518907.0,536216.0,555477.0,576142.0,597752.0,618042.0,639443.0,661659.0,684361.0,707419.0,729182.0,751702.0,774690.0,797955.0,821466.0,844553.0,867700.0,891122.0,915243.0,940395.0,965922.0,992802.0,1020982.0,1050342.0,1080889.0,1114313.0,1148947.0,1184706.0,1221615.0,1259585.0,1298346.0,1337768.0,1377605.0,1417459.0,1457107.0,1496896.0,1536234.0,1575137.0,1613588.0,1651604.0,1691160.0,1729733.0,1767528.0,1805043.0,1842443.0,1879862.0,1917605.0,1954683.0,1989686.0,2021947.0,2054141.0,2083650.0
root/LatinAmerica&CaribbeanPanama,root,290044.0,298016.0,306483.0,315403.0,324773.0,334595.0,344373.0,354705.0,365596.0,377047.0,389069.0,401344.0,414201.0,427629.0,441702.0,456426.0,471347.0,487083.0,503447.0,520225.0,537301.0,554617.0,572140.0,589956.0,608230.0,627006.0,646363.0,666112.0,686227.0,706653.0,727339.0,747997.0,769185.0,790703.0,812244.0,833645.0,855326.0,876685.0,897913.0,919364.0,941228.0,962451.0,984430.0,1006868.0,1029258.0,1051375.0,1073766.0,1095751.0,1117635.0,1139854.0,1162569.0,1185134.0,1208216.0,1231566.0,1254797.0,1277678.0,1299820.0,1322045.0
root/LatinAmerica&CaribbeanParaguay,root,483446.0,496209.0,508548.0,520920.0,533938.0,547887.0,563497.0,579941.0,596990.0,614292.0,631707.0,650332.0,669528.0,689193.0,709048.0,729019.0,752289.0,774635.0,796903.0,820218.0,845060.0,871016.0,899029.0,928358.0,957844.0,986930.0,1015684.0,1044780.0,1074220.0,1104267.0,1135146.0,1165920.0,1197286.0,1229720.0,1263761.0,1299664.0,1336397.0,1374532.0,1413987.0,1454669.0,1496472.0,1537249.0,1580053.0,1623776.0,1666679.0,1707735.0,1747408.0,1783426.0,1817465.0,1852133.0,1888725.0,1925285.0,1964611.0,2005120.0,2044145.0,2080251.0,2115903.0,2148452.0
root/LatinAmerica&CaribbeanPeru,root,2652731.0,2713240.0,2777517.0,2846413.0,2921667.0,3004171.0,3080669.0,3166880.0,3260976.0,3360520.0,3464369.0,3562883.0,3667889.0,3779274.0,3897152.0,4021551.0,4147032.0,4277498.0,4413536.0,4556641.0,4707322.0,4848879.0,5002456.0,5164187.0,5328234.0,5491611.0,5654562.0,5813532.0,5971975.0,6135966.0,6307977.0,6469287.0,6640426.0,6816682.0,6990692.0,7158570.0,7314094.0,7464506.0,7611519.0,7758402.0,7907375.0,8058579.0,8208595.0,8360217.0,8515331.0,8673501.0,8832072.0,8995661.0,9162092.0,9327707.0,9490009.0,9648265.0,9803165.0,9954576.0,10103866.0,10251406.0,10390638.0,10530232.0
root/LatinAmerica&CaribbeanPuertoRico,root,633855.0,657824.0,683972.0,710080.0,733709.0,754040.0,763388.0,772083.0,780770.0,791152.0,804380.0,827316.0,853580.0,881309.0,908323.0,933449.0,952657.0,969760.0,985633.0,1000859.0,1015484.0,1028215.0,1040300.0,1052700.0,1066241.0,1081364.0,1098184.0,1115598.0,1133172.0,1150168.0,1166081.0,1179743.0,1192026.0,1206093.0,1221072.0,1236166.0,1252907.0,1268095.0,1279314.0,1289354.0,1295779.0,1300145.0,1303117.0,1305155.0,1307037.0,1307232.0,1303191.0,1297751.0,1293209.0,1289656.0,1286330.0,1271295.0,1255832.0,1241506.0,1221415.0,1199866.0,1175695.0,1149902.0
root/LatinAmerica&CaribbeanStLucia,root,24705.0,24733.0,24781.0,24882.0,25026.0,25185.0,25361.0,25519.0,25615.0,25657.0,25672.0,26207.0,26711.0,27234.0,27788.0,28379.0,28914.0,29505.0,30141.0,30819.0,31509.0,32341.0,33124.0,33868.0,34568.0,35241.0,36239.0,37156.0,37982.0,38719.0,39358.0,40206.0,40950.0,41639.0,42331.0,43060.0,43980.0,44979.0,46055.0,47183.0,48339.0,49480.0,50665.0,51896.0,53158.0,54456.0,55650.0,56790.0,57887.0,58893.0,59777.0,60752.0,61606.0,62391.0,63135.0,63862.0,64426.0,64996.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,20885.0,21081.0,21250.0,21398.0,21547.0,21704.0,21895.0,22104.0,22315.0,22532.0,22741.0,23051.0,23370.0,23711.0,24076.0,24468.0,24852.0,25290.0,25763.0,26259.0,26751.0,27279.0,27778.0,28272.0,28783.0,29301.0,29593.0,29820.0,29969.0,30031.0,30018.0,30371.0,30668.0,30925.0,31181.0,31431.0,31667.0,31905.0,32139.0,32346.0,32545.0,32854.0,33163.0,33478.0,33795.0,34122.0,34451.0,34780.0,35102.0,35422.0,35730.0,35933.0,36130.0,36317.0,36478.0,36613.0,36815.0,36982.0
root/LatinAmerica&CaribbeanSuriname,root,70993.0,72641.0,74471.0,76416.0,78456.0,80602.0,82427.0,84449.0,86516.0,88401.0,89941.0,90599.0,90526.0,89950.0,89214.0,88643.0,90595.0,92880.0,95485.0,98164.0,100647.0,103052.0,104889.0,106408.0,108009.0,109917.0,111783.0,114444.0,117521.0,120495.0,123069.0,125451.0,127451.0,129194.0,130953.0,132872.0,135257.0,137809.0,140516.0,143291.0,146049.0,148250.0,150353.0,152414.0,154526.0,156755.0,159238.0,161873.0,164623.0,167382.0,170087.0,172658.0,175167.0,177603.0,179955.0,182223.0,184254.0,186227.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,227613.0,232034.0,235826.0,239066.0,242092.0,245242.0,247501.0,250377.0,253733.0,257276.0,260971.0,267868.0,274218.0,280476.0,287342.0,295004.0,301772.0,309592.0,317831.0,325433.0,331909.0,338034.0,342983.0,347045.0,350965.0,355138.0,357479.0,360649.0,364362.0,368037.0,371494.0,376737.0,381240.0,385527.0,390380.0,396107.0,402078.0,408652.0,415683.0,422700.0,429411.0,436456.0,443202.0,449460.0,455088.0,459963.0,463597.0,466589.0,468949.0,470752.0,472153.0,473509.0,474663.0,475602.0,476342.0,476900.0,477244.0,477444.0
root/LatinAmerica&CaribbeanUruguay,root,805719.0,815207.0,825070.0,835043.0,844722.0,853940.0,862167.0,870287.0,877788.0,884037.0,888743.0,890885.0,890491.0,889140.0,888739.0,890325.0,894141.0,900907.0,909443.0,918137.0,926030.0,932563.0,938915.0,944973.0,950783.0,956462.0,964358.0,971104.0,977544.0,984564.0,992430.0,998672.0,1006172.0,1014266.0,1021999.0,1028906.0,1034976.0,1040731.0,1045865.0,1050218.0,1053759.0,1055743.0,1056396.0,1056628.0,1057538.0,1059774.0,1063399.0,1068575.0,1074805.0,1081183.0,1087021.0,1092529.0,1097798.0,1102774.0,1107556.0,1112157.0,1116886.0,1121576.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,2070287.0,2140741.0,2214454.0,2291428.0,2372152.0,2457036.0,2537124.0,2625508.0,2720104.0,2818445.0,2919858.0,3027633.0,3137628.0,3252157.0,3374166.0,3504657.0,3643011.0,3786213.0,3934233.0,4086516.0,4242045.0,4389526.0,4544379.0,4702797.0,4859627.0,5012557.0,5165880.0,5314146.0,5460356.0,5610487.0,5767760.0,5921608.0,6085684.0,6257201.0,6431319.0,6605855.0,6785231.0,6963217.0,7142364.0,7326758.0,7517847.0,7708910.0,7905559.0,8105516.0,8304968.0,8501425.0,8691808.0,8880496.0,9066256.0,9248510.0,9426979.0,9600122.0,9769376.0,9935062.0,10098174.0,10259285.0,10418227.0,10575458.0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,8695.0,9256.0,9475.0,10758.0,11025.0,11815.0,12759.0,13845.0,16073.0,17771.0,18999.0,21049.0,22341.0,24194.0,25497.0,26678.0,27203.0,26790.0,28359.0,29383.0,31361.0,31866.0,32143.0,32197.0,32169.0,32234.0,32204.0,32481.0,33015.0,33637.0,35108.0,35720.0,36114.0,36284.0,36390.0,36550.0,36494.0,36670.0,36962.0,37204.0,37348.0,37702.0,37954.0,38094.0,38155.0,38214.0,38144.0,38085.0,38024.0,37873.0,37623.0,37219.0,36783.0,36301.0,35793.0,35272.0,34908.0,34506.0
root/MiddleEast&NorthAfricaAlgeria,root,2923061.0,2965875.0,2999296.0,3032088.0,3077482.0,3142130.0,3211137.0,3302827.0,3410201.0,3521980.0,3631968.0,3729999.0,3827488.0,3927496.0,4035710.0,4155259.0,4272581.0,4402657.0,4543980.0,4694086.0,4851664.0,5009098.0,5178040.0,5357059.0,5545585.0,5743300.0,5940614.0,6148177.0,6364956.0,6590211.0,6823604.0,7061506.0,7307542.0,7561048.0,7822083.0,8090615.0,8350745.0,8619887.0,8895546.0,9172920.0,9449063.0,9742255.0,10025709.0,10303188.0,10578645.0,10851382.0,11110695.0,11359395.0,11597660.0,11826036.0,12043942.0,12232037.0,12424909.0,12611423.0,12781924.0,12934902.0,13074279.0,13210147.0
root/MiddleEast&NorthAfricaBahrain,root,39606.0,39826.0,39960.0,39946.0,39850.0,39889.0,41414.0,42916.0,44403.0,45954.0,47646.0,49887.0,52585.0,55640.0,58907.0,62312.0,66370.0,70756.0,75378.0,80128.0,84875.0,89655.0,94018.0,98102.0,102056.0,106005.0,109574.0,113499.0,117585.0,121740.0,126031.0,129756.0,133939.0,138597.0,143701.0,149137.0,154197.0,159885.0,165896.0,172173.0,178835.0,188432.0,198531.0,209466.0,221754.0,235704.0,254086.0,274092.0,294499.0,313725.0,330588.0,341608.0,349971.0,356574.0,363036.0,370740.0,382260.0,395257.0
root/MiddleEast&NorthAfricaDjibouti,root,22959.0,24229.0,25834.0,27677.0,29600.0,31527.0,33417.0,35420.0,37523.0,39719.0,42026.0,44247.0,46587.0,49327.0,52814.0,57215.0,62928.0,69815.0,77251.0,84485.0,91059.0,95057.0,98165.0,101171.0,104994.0,110161.0,118084.0,127218.0,136704.0,145669.0,153556.0,157613.0,160654.0,163227.0,165899.0,169153.0,174416.0,180208.0,186433.0,193064.0,199955.0,205476.0,211285.0,217295.0,223312.0,229272.0,235290.0,241420.0,247646.0,254003.0,260499.0,267266.0,274067.0,280928.0,287892.0,294951.0,301473.0,308195.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,7277016.0,7416340.0,7606823.0,7831979.0,8064754.0,8291341.0,8493213.0,8693716.0,8896353.0,9112737.0,9349354.0,9554977.0,9784665.0,10034770.0,10296255.0,10564275.0,10818173.0,11079935.0,11354294.0,11648310.0,11964495.0,12280023.0,12620722.0,12981202.0,13352772.0,13730007.0,14098926.0,14474966.0,14855802.0,15244608.0,15644574.0,15993220.0,16374400.0,16782677.0,17208553.0,17650138.0,18159829.0,18669263.0,19192898.0,19750405.0,20346631.0,20944702.0,21573154.0,22219002.0,22862456.0,23491248.0,24054900.0,24627016.0,25194726.0,25737574.0,26245586.0,26775419.0,27235663.0,27662037.0,28115129.0,28624184.0,29041255.0,29576308.0
