root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4134445692283,28.4558747277818,0,0,0,0,0,0,22.9005756602737,21.402006597404803,21.280518057608898,21.3189816986046,20.3094248284658,17.9231830388015,17.1978210239716,17.6139569334622,20.295710366273802,20.6049748216033,20.712153226257602,17.4364053373666,17.490890566926,16.2338098922873,16.5233900385231,17.292151296814698,16.5366010963188,14.1918313755579,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.626835847737,11.1101474414571,14.5111761765336,17.4071082390953,21.760463466540603,20.0614035087719,24.5293682883353,29.6695662679715,17.7478451116324,15.8048518965286,12.897370486656198,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.285196419323796,43.8420841146531,51.7531349889353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5703564205174,29.2741780573555,30.598050691529103,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5666408220366,23.8054580342927,32.7255726867708,21.054446090683502,20.5302783033832,21.9371866707765,28.8456238594834,30.032868584281896,24.8942022198765,27.4746444213827,22.583004241626398,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.586530499586,25.993883792048898,25.0384319754035,0,0,0,0,0,0,0,34.0248546802966,30.1909674001149,28.696016771488498,0,24.8372638147579,20.3122462041931,19.6456174757023,14.8134943341405,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,35.254562920268995,36.7454994705259,33.8612016767583,28.739642389882302,29.582309582309605,0,0,0,29.106797748088397,29.174548581255397,24.045161859398398,20.3171148764185,23.3108582666105,24.5526030368764,20.6614364939808,24.5594350207907,0,0,0,0,29.623939982655,27.079599367422198,26.650903258710198,27.9134478080747,40.9694424787687,39.677892218583104,46.1154225558514,46.7233330951021,36.6609452523794,34.867911879608194,20.378923487730898,31.783959114899698,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60884695992047,14.876770843794198,30.9782485144518,27.4996794747825,32.172068511448806,27.7828865616472,25.5698740499061,22.968982073770004,20.7312430744312,22.057513553838803,24.251123435350298,38.242324350165205,27.8328271475033,24.727439911434,24.3502129373589,23.7985485972769,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,19.2518874399451,21.2234348075819,24.6897163120567,25.2772808586762,27.058823529411804,27.7486206432512,25.128805620608897,26.860271829471003,26.7598764428548,25.7392780207585,23.8823711819732,23.113050706566895,23.3621755253399,25.0123120600249,0,0,32.0341187900344,28.439732331931,27.151806298205198,26.923614020388197,7.27682882020696,6.3775164554615,7.45326604591655,9.45141085118689,8.99684362911455,8.66226438846862,8.25838472019926,10.153536662785902,11.2646244620017,12.264406899103301,11.9898576722303,12.2078245012986,11.941416877631099,11.965877389943499,10.760382833789999,11.126451956556899,11.758100557085,12.3520485803789,12.751847503700098,10.9928196249259,10.251544994598401,12.8132612621191,12.9192119206888,12.4531663835722,11.8417913182927,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.274372043899497,26.638068590987302,27.0806829450575,24.586635623319896,27.054300722926,32.9521887589219,25.2706424206872,23.241545126343397,25.002873759913,25.700475134549304,26.403469902124602,20.661246687484102,18.349136607860398,20.6518157282395,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3573066307304,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5103396159801,48.2850356303443,23.7744364443191,25.109867705155697,20.8743568203137,24.149449209684896,26.274362205579198,23.057426316170602,26.8043176892733,28.208250643185895,0,26.608905977020804,37.6723238710174,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4409898099013,34.110008148674694,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1102337823192,28.323743766781696,0,34.8929195726127,20.249190168048198,18.5246974365194,17.1624046170874,25.494465559114598,32.3572563883115,31.886959446507202,26.6604006318175,19.5376819984789,23.873143207126198,0,23.9189756492442,28.1876480079458,21.1065716320231,20.6257227835783,29.093436099952697,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971050393832,14.9834996901442,14.3984026076139,12.710090041592,0,0,0,0,0
