root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0048238611272,26.987362413371397,21.1026128022175,16.05722157208,16.9432171971853,15.687685199470902,13.7291086797831,8.373394572458,9.54754384323985,10.252870424782198,9.696342644527391,9.52998990891102,9.91710129761456,8.06907036285852,8.069330332319831,9.41705591886955,10.5062260033348,9.33740493218731,8.17794524241197,8.755151278237111,9.2754977292241,8.972496075734961,8.68700807463074,8.69186603999288,9.686600107291829,9.648647317506608,8.34078603247399,9.066854354945619,13.0464546021842,10.248035338821198,12.0665740649666,11.5378181841458,8.10158859388633,10.3157181869641,6.02870642965297,9.40578198748819
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4653308726602,16.718719770045098,15.280505968441698,13.499644450174902,13.6731229868485,12.3393098442927,9.72871687695242,18.6361201541174,15.2627512580906,8.47201112184027,8.942159781262198,8.14498611879301,8.50537406866946,7.85169726461697,7.69360581788025,9.26324362613743,8.36039100473182,8.06804164752836,9.384643973841632,8.53058623050863,8.68210395303502,7.5835280516975905,7.622764878203959,9.611467784290449,8.39025512863003,8.60703751262915,9.70371964480515,8.08789372864027,8.0239657496686,9.04275488238269,9.5725740961151,10.8948911676319,10.5155522342138,10.4128874263457,8.8355669057022,13.833593952182401,5.27547447880878,6.47246394752611,14.1809656944427,13.6339752452638
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,2.2140221402213998,2.25140712945591,0,4.08858603066439,2.6119402985074602,2.5531914893617,2.57270693512304,1.9957972926745802,1.35263573879723,1.24295838633473,1.9283842188395,1.34915836700926,1.9844393210138798,2.91909446938581,4.3647190304893,4.02157572218298,5.64141352194829,5.686879154765821,5.39040697387754,4.81192068520474,6.388328213222491,7.01126707734033,8.131268125288251,9.23748685261577,9.78179663549476,9.110880576066391,11.7358571759939,15.639487061763802,10.272457265304698,8.58822102226266,8.11916397725266,7.648713848914889,8.11699127458553,14.2566726690709,7.32178686105523,13.2382490368822,8.988158236316071,7.743021632142661,5.674093142142381,3.71336836360637,9.10426902216789,6.874957578660071,8.053070635094821,8.24327437803983,8.51678820771694,10.253053899268401,8.35453907105237,10.4875488089885,9.861178501072699,9.78137727678185,12.375909872537802,11.0476583765296,12.260352608028601,11.9951969900032,17.2249015644914,10.010314981063802,15.100691442951
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,2.2787629572517796,2.09231898687712,2.55162918770078,2.90052356020942,3.0648610121168898,2.5533379215416403,2.38576022735771,2.52470556382835,2.54959159859977,3.46362900427894,3.6827050771273897,3.6884636359129397,3.75327197500633,7.11375518298179,6.259289447187999,6.322417706182491,7.279763580073181,9.141951185030349,9.03212527657239,10.143488171921,8.64150360536862,8.96636205134371,11.553648068669501,11.5623919806429,12.544598258884001,10.6106243154436,9.325474787164369,9.76622834481319,10.895673277672698,10.721461845507902,11.9412228448896,13.742283465006,15.197857866246,14.089248420346598,15.802658796854699,22.6820785610539,19.3029137447068,18.7827882214789,17.517397699914202,16.0750775751154,19.284047235188197,22.0516411329383,22.2140178483493,29.443509668508803,33.524689384258,36.4042454382395,37.0427418598802,36.6263753844614,36.095107746279105,34.1951884579015,27.444278707617602,27.690073705872198,28.0347991340955,24.180858669034702,31.634829390384898,30.0447878809905,28.2264163547137
root/MiddleEast&NorthAfrica,root,64.74790015978016,62.368405392702094,36.527626266287776,63.742527746636014,68.2020035903299,67.24486998305458,62.05845400905298,60.03543376810162,66.6656509168843,67.66507809633612,67.43317954111271,66.26365733239574,61.70187276857877,60.160142140878676,55.54754275616543,43.25662744353899,30.212931497548308,25.96768536504141,38.061167199338,44.647220329529745,44.26291342915962,35.92106826784664,44.93153707182835,43.08347740811502,58.01595059755462,53.73933848764104,45.65374400460904,52.12921650048701,42.97696114680139,65.40203788111602,66.495462885049,95.06968125000972,80.29933591313004,86.5628194025079,99.09942648367414,103.77679229805125,86.91654274639677,82.53017185311577,62.347289793113084,64.6435032242485,77.48533326593306,81.87984747441256,86.85641762463902,88.89222705586901,93.8230836283912,77.33841701649578,82.5583587181091,79.73601827874596,80.32544458090756,86.0509949369341,78.58774903684204,73.54012097906653,72.46041054159964,73.37455850760188,61.70161842959981,60.39787745186364,60.09977563142949
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.5952853401063579,2.2362952701365497,0,0,2.75320970042796,0,1.61290322580645,1.35326514555468,1.99430199430199,2.57467565121191,2.04393658968375,2.11015033899971,2.24446013469476,2.4216394041853198,1.5482901695937,0.8505516282843331,0.7871478721530992,0.313328068665634,0.201731284627146,0.7434559335447751,0.908145560892822,0.915507083530813,0.794478601881567,0.8432551611621651,0.881289557645401,1.01396448838528,1.2605019251046001,1.8039637787247602,1.15585790248293,1.6033192171002502,1.7570172363613998,2.48811511116468,3.58285954609164,3.22728400633429,3.93780846983082,2.8288307174506,2.3010417198618702,3.55249232158121,2.1834640440100603,1.46033530818717,1.42900455191047,1.74024250032961,3.20711747588458,3.32969787201116,2.58052439489395,2.42308025614498,2.59804551724043,1.8694580980431297,2.13232251745984,3.29255237774869,2.91576747380934,3.08914353296743,2.9221779550970095,3.3254783976882796,2.64807481503573,2.6690246151615495,3.03531302809262
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835485280745024,0.0842769801259558,0.110281910604456,0.418685774788351,0.0328209653668843,0.0702057895373025,0.369994986579573,0.268373564642465,0.4324043893997849,0.5185554631574121,1.4102504313762099,1.9882197278112301,2.32453971914115,0.694699417008667,0.593136273595958,1.89653509782548,2.12761439028994,2.91264003595792,1.7817957468842,2.23770408579387,2.42925876719226,2.4384215662835,2.34572875730513,2.3315874323984103,2.37004020003264,2.28088490607117,2.017697992958,2.0285318602249,5.792097053595019,4.88263569403787,4.937519448508709,5.58736273064928,6.83600818312547,6.737676132649269,7.1781231374665495,7.3683103082914805
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,3.8855421686747005,2.7015313493210096,0.645501251482018,0.403797882789479,1.77316126324625,2.7322404371584703,1.68240022432003,1.920889675218,2.99665348341953,4.8796561175430995,3.39060477628607,4.72199576063917,5.472239410474209,3.8720686997687994,4.878193979648679,4.955307660236531,2.7705552666551103,1.9296624336756398,1.4510829976065502,1.02090017488487,0.7823206238811501,0.639244340984981,0.43692464977724105,0.415351662136531,0.502892514388262,0.453234933173005,0.8088680762818059,0.9596374495219592,0.824494337202616,0.96490412211144,0.6700829066086701,0.8998398975914431,1.20935483345726,0.7215758716143801,1.32200496574478,1.5245727288518998,1.3132808489711398,1.2275597243293002,1.13642504490248,1.0916288112614598,1.7437803254036,1.5329402571222999,3.1428482671818,5.736367948536731,6.04475199065485,5.885539651009299,5.64844541312711,3.55796484640884,2.9819668389927,2.8720746589317,3.1541906461308,2.65595628278643,4.21603715494381,2.35726355881639,2.2400786381985602,2.99885833534238,2.66868644839395
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,1.6879152451068402,2.51039068994181,0.384172109104879,0.384615384615385,0.448497533263567,0.80673447913013,0.621251071122536,0.934246819112021,0.50251256281407,0.101126841953193,0,0,0,0.36105356614383005,0.418371484389399,0.7307242482529309,0.336005338837716,0.18986995956726,0.0192826841496336,0.0412583806085611,0.11982671213936802,0.42915279319274896,0.26171380329252897,0.375628348892449,0.5243549054781289,0.499649368863955,0.277926242650989,0.6190628669014839,1.35846285644352,1.54602951510892,0.177869412870695,0.0724454553112627,0.0572480749916304,0.461645954983281,0.662144976685036,0.518151547145294,0.648276774492293,0.682055343919335,0,0,0.868733268020813,0.8391658077104001,0.7885868706432291,1.11752199672672,0.961554338807458,0.538931047539052,0.697499440993635,0.636703338561036,0.47991709518844605,0.8405801645915251,0.4780822786749221,0.3938609689285179,0.36389924546784996,0.360913609983629,0.311317419827225,0.308014650024389,0.309660895641088
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,3.7209302325581404,3.2611401543440404,3.87531592249368,5.45221295702373,5.534872176718791,4.729109274563821,4.76093591047813,4.773156899810959,7.64023210831721,7.342415146617411,6.57425742574257,4.74976091807459,5.242610150585611,3.5453943008615,3.4215868719336804,2.33886126246163,1.3283754327477901,1.5064946658929599,1.97986895831355,0,0,1.11725916085253,1.0905709037196,0.9817625340664891,2.46701567100742,2.6125368403962406,2.2973187583371697,3.10723644231398,3.0288795075493,4.07994726705746,5.08144225065379,35.540058230748,13.1807435944116,24.5743717417037,34.139300347304605,45.588731838608105,27.1330037852634,25.755543605744098,13.9068645605288,12.7813220011778,9.485888977277929,15.972068589593198,15.7741200829617,24.390990279815803,32.2693868418334,13.3565727197858,15.72957039861,15.0119593865591,22.639277398716697,19.7170795633044,16.0591164701245,12.464318200424302,6.60580264645566,6.28184683801063,6.061359856962779,4.39048572517342,2.36136005119004
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,20.9341117597998,15.6223175965665,15.4028436018957,18.0014174344437,13.5026737967914,14.6045918367347,15.397082658022699,14.6245059288538,13.8451856513531,16.993945775204,15.3758232188538,15.8810626370948,13.0772113943028,16.5119864566643,14.1092354339097,10.5120190010784,7.95847073674322,7.676099171638759,9.18025567802717,7.937290171558809,6.077792712884969,4.00905056895567,3.3533273659162797,3.27578338657508,2.84903887845064,9.207078410114109,14.876268365088197,14.7795297038269,14.6788627544151,21.574984161529397,18.8407048904578,17.2425898017413,18.452650223468,17.137448432043602,17.7252657194278,17.8532791464234,19.3440557349146,17.9871634123261,13.1436853523422,15.3392209480165,17.9758424713668,17.957762666677198,19.895124162077,12.6641763158212,8.19885742095063,7.37105758028329,7.57458885253575,8.61309852806245,8.51050580872228,10.9170015865549,9.8518573271408,8.76989782253291,7.861090978924871,7.76665672274131,4.33001435172054,4.8619079600801705,5.08222309454158
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,12.0900321543408,9.75316074653823,0,19.3991193991194,19.3129062209842,19.2323397305022,18.2125422455877,17.417231707047698,17.4472191586576,13.444442234641302,11.8213611116306,8.6503475931689,9.92544864563101,7.720371050404741,0,0,0,0,0,0,0,2.00400463053997,1.6917043483295,1.4770933444888503,1.2178309077677298,1.71202692244059,1.26223823885405,1.14594970794307,3.1123402243927503,8.22245493321151,13.4297564577723,11.641518468840498,12.8622695749985,10.3776424764826,10.002433736740599,3.9719965709832,6.56678825856462,6.995289348477439,5.68040268368916,5.959346121929411,7.794223225193861,7.61275259814146,7.1941510547873495,8.27379767105426,7.84401177839854,7.43367484743202,8.00009471279964,8.15086207302728,6.31827253226951,6.189374382749269,6.632661061628919,9.0639309755564,7.562485745436491,5.57393796541343,5.485074796748401,5.44224030719942,7.035608743695639
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,3.3333333333333304,3.0160857908847203,2.67509727626459,2.26415094339623,3.08008213552361,3.3145716072545297,5.09270704573548,4.5923741310301205,5.012492192379759,3.65600947306098,7.678442682047581,7.77239018824872,6.471996170416469,6.605142492309481,5.54871869118286,4.563928873835731,1.3698630136986298,1.76626123744051,2.14721926412101,1.3161115399823,0.6537780401416771,1.13461469630266,1.63093303080245,0.974518750770699,1.61938481620123,1.20769786350499,1.45374362141384,2.9375754275504904,3.19173648717125,5.54394110258289,5.74417770193337,8.57549333027174,11.128390801098401,9.01449067999323,10.4105226868339,11.1213081150872,8.1014178400918,9.221339264878939,8.23004786796419,11.3781521491085,7.99799237316823,7.64132161493654,7.416067658955639,7.37636283866068,5.3492281882312,9.17563898542992,9.975499986268051,9.760257471609721,4.645598483646871,7.35739110067733,6.219694138908321,6.352003314127789,6.32156319681912,6.1885523056185106,6.5139960586376,6.29338929242333,7.2813364651615595
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1.4673514306676498,1.7303370786516898,1.12808460634548,2.25461170576179,2.84153005464481,1.5788303313319998,1.41932790649134,1.44843568945539,1.7928286852589599,2.4590457114242796,2.25903834094124,2.68216809782531,3.14105198274091,3.1853315612758797,6.86108681877451,5.92265950940559,5.73253037862324,5.3855132509912,6.97276044160591,9.96225920443932,9.79710172322945,2.03831424661812,4.2298228460479805,4.86068395812865,8.47913552693544,4.86601576041683,5.2289843481649,8.18476327352834,5.7796434684952,8.290352460408581,5.5727033907858,4.06116259201157,5.5025700202387,5.308610688869,5.753402525294981,5.16150396190994,3.71665424474744,3.9746279131243902,2.3968963868850097,1.68201383643559,10.3920601736235,9.45123981624164,8.06097530913546,3.59323123377087,4.40339786401213,6.682645507888191,8.14372448161634,7.35849115898082,7.74174306541026,6.46043632100483,7.12480987831257,7.11037123015267,6.39861113190212,7.5973123401978695,6.54161099073108,4.90064952944084,3.1036210067093504
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,15.306553911205098,19.7869101978691,11.301369863013699,14.2294220665499,16.1839863713799,15.167216203485598,11.9387755102041,12.206216830932501,14.0109009297852,13.578975887293401,17.3491229533261,19.268159723799602,13.928789872667,13.519771708112499,13.054403513052002,8.31657203206303,5.41649204353513,4.3821192975062,12.7646766938088,19.812145369566604,23.964109701505198,22.3426686527349,29.315575526307896,27.6662726009876,33.9846784716688,26.570132325141802,14.5795651482931,15.0978685504929,4.49335793102536,6.30994777401599,5.0109765987946995,3.63815179694268,4.13989405180743,5.06739847649287,5.13606769623197,5.915992820098929,4.78005436688695,2.95328320663283,4.87214062438615,4.78430227858494,4.92205981580261,4.390564554589529,7.156458720878071,7.48564026077221,11.283539447797198,9.40183243206915,8.99568818626607,10.2616962120559,8.90518191298722,10.4203620980108,9.21423990814047,9.03811050351716,11.5199759046506,13.559537551961501,6.906600147386349,7.696897308556419,8.19837643536277
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,1.7268445839874398,1.7502365184484399,1.11524163568773,1.3531799729363998,2.7710843373494,5.0792360828931296,1.32052821128451,0.7651109410864579,1.4233241505968801,2.63478525738654,0.9405924426009991,0.42762207454492895,2.19806500706599,2.41738290115232,5.7076557936809005,5.06600322792081,4.51349141455437,2.81833727966325,3.3442891970782296,3.81379955494451,1.95983835448498,1.2828972413268,2.04220901562736,2.10284575030205,5.07164357322321,5.5641806098373605,3.53812349088309,3.12363431310355,5.0849521129809006,6.8337529385897895,5.66266786361627,4.527425808765781,5.379012511643991,4.284930836480879,4.77818781621319,5.29099697099619,6.51782948239464,4.54417673484487,4.2458473216490695,4.3753074649427495,6.53486456538936,6.012532808518519,5.38466552461931,5.638719406570059,5.67578724624323,6.2598931038277605,7.624011488149309,7.061297897260361,8.98708290253509,7.048992432300191,5.64714296924657,4.18374291318481,7.21826067070487,8.289827765316941,7.9961706979617,5.635841208932941,5.76626179295474
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6214185585539498,1.79714596953283,2.0393335054979,2.53064789328584,2.7037514602016004,2.56145197823815,2.3480565604316004,2.3167319073357797,2.1325866509077,2.3219206953099905,2.6867496498535495,2.85638301038469,2.8441311621219,2.63003432915788,2.7799340187388997,4.04584152337474,3.72306781574722
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0295087120368,4.972630325244549,2.8161229531116403,4.06288051836892,4.53758812635778,3.40829160690052,4.5976045923825195,3.50902658696733,3.6388758707980497,4.01007855772018,4.481760874428081,4.50285152382707,4.35854742573348,4.40934458153833,4.1767052239686,3.87805870681553,2.942248774,3.11979936788355,2.82245751384604,2.8211325021554603,3.7208015408333903,2.6248827759947,3.0390120184260603,2.6071889395700403,3.1497105050016803,3.97660385868748,4.16594954564745
root/SouthAsia,root,22.884215155412562,20.881798791407352,18.03614654485576,17.943865553859,25.376266656829287,25.37443483714805,14.83038813787914,19.293043526058298,25.24977832296552,28.034278590503188,31.659260569212833,29.37764338327962,17.02321342842335,45.51502561259179,38.89559425553668,35.29235123438923,34.86179702008981,34.720221556957775,33.02954648118476,28.207792932754508,21.6326759587526,68.22450154673584,82.16921614134493,63.01545358825576,80.7921436395725,63.479482707476315,65.70750506836065,50.29661260710226,57.69452307546576,46.66702548892576,56.3030848299576,60.18610111861036,71.17137309677932,67.67102924673662,74.9032733190005,72.71246649464919,93.82401257763341,85.62700279172995,99.92853145611227,86.66594068395312,189.1786624337496,202.72025269373898,216.46352739419285,245.82660900609807,259.15496104568524,265.577987892117,256.52133313474906,259.1480967899502,218.99506704924835,210.7201216658195,220.3410720647447,215.71926261423854,222.31631664869687,216.2475189215361,231.29406761128078,237.79769195103268,244.77653338311978
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,9.18803418803419,6.960556844547559,0,6.93243907374751,11.632672742176599,12.1571516466436,14.6076238301758,10.321489001692,0,19.425225364049602,14.865316186384401,14.5194177339377,11.096077932000501,9.10298003715235,11.9893633078514,6.52883805985312,7.1686130885248,5.31120040774418,11.611886918264801,10.0422740559722,10.914510035571402,8.49208538630519,8.05285534702464,7.88944612651971,13.0543882481334,11.9409686789236,14.5269043891371,6.91086046182891,14.2959653837733,10.738250398099801,12.854325016130302,10.2268125814788,6.5857742515486,9.70042830068976,15.002831472385699,24.8399065095622,36.5925338608546,41.3841536178217,46.30996435695211,55.9708993819657,55.21675865132279,69.9247891107267,66.482472899767,52.927755682694794,19.296301298481698,12.2660045868452,13.671131056206802,14.977831363366999,15.6329372565476,10.872393391958198,18.6265253568007,19.116486584472497,20.6871169864383
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,12.232114083145301,7.83789740481569,8.287493749147611,7.769354272772701,6.103035960350269,4.54772414068585,3.8767209985163396,3.68235167933317,4.684747885055651,2.99030796202574,2.62147109660073,3.08825823127029,3.46057470399854,3.57205873703609,4.27790250923888,5.28138956180683,4.539148923436731,7.038677738555571,7.47695409551232,10.2365123251302,11.975627145006401,12.919833558823399,17.7187081704988,16.3035482335974,12.7149572345147,17.3429491399325,13.5339814818507,11.9495985113254,14.4389979848525,15.5752663399792,16.418614468218202,16.257239904904097,15.3357133575822,14.0915282037339,15.636772403107901,16.4293842356968,14.2571566384126,15.7563974686379,15.634379266876302,15.511272990901801,15.5825196161656,16.263528106159,15.604940821560199,14.8659666982775
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8555055386456,66.51370980867661,67.32784052957,69.9332581958447,83.63250302308009,76.5401303243009,69.985451174449,73.964333488002,75.05256146152009,79.65838652416109,77.0088390112138,72.89713874041792,80.10440411411359,85.1873445217348,87.29429785971908,86.34209252962549,91.47224730329019
root/SouthAsia/India,root/SouthAsia,2.2494887525562404,1.7394840283739201,2.60470751124957,1.93537805478104,1.8789222501972902,2.5929532258646204,1.0579492623641,1.4218364139789,1.44766857562174,1.87652990822913,1.42692673325977,1.05441004927499,1.46866723928137,1.7621336104256,1.04860718898232,1.22716908792533,1.6013840477512198,1.14767950220696,0.982800668585803,0.9096502332216311,1.04292185440115,1.32691297881173,0.8728980866024871,0.7282184849040809,0.7930791732118521,0.762541640960903,0.613451687104036,0.6154974083814909,0.608431947890408,0.346629578605578,0.464181121752754,0.540425890497661,0.858647793099381,0.47623409497977504,0.5173130874007961,0.599625418967927,0.559553979756479,0.5987687187816539,1.02343160292751,0.913247252116366,0.9430517907348691,1.162234908662,0.926826103296842,0.898929342107169,0.891106172616461,0.937434303124174,0.8405758431076079,0.835487978945946,0.622901878612013,0.5934600726903609,0.589867717164319,0.547846794640575,0.55377491171134,0.527358940018784,0.583225107806064,0.7731789711659219,0.763967885246631
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6988952641945705,33.305479128934,10.2642192268453,11.153075502856801,10.0354402087245,11.068820641385301,10.169012462214098,10.601399266552802,10.0663577500576,12.1541351474844,14.0580274619631,14.6518385460693,15.6308281291376,17.608665578564104,13.190046181605599,20.189180944445,21.265111448345102,21.8021879307936,20.9855544450345,22.976592149875497,23.702649991037898,26.3221138434312,24.2472054014004,21.167649804125,17.3815871747575,15.7347713261128,18.6780649116308,16.624597711968,18.9640515282358,17.6422902686537,16.055484107139403,15.7231421645086,15.322376870678198,15.453503125813501,19.360996959746398,19.6010235305469
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0027230487529,25.084976401529303,29.619789601262198,45.254684243105096,32.425010401444695,32.4459323342438,18.787790186766802,18.1275310680655,11.8949221259796,13.401629399718402,19.6407315017697,17.4107045353233,16.7815003974447,17.753589717710103,17.212587167618,33.89453385745011,27.353084613508898,31.670735960934802,14.008277390035902,37.308826520633296,39.5558951204449,41.757993696528295,57.5306302560286,58.394833344890394,59.464284140885496,61.5003978776188,61.849909546578395,60.5808175205079,56.788799322551206,63.618532953329705,63.541363512818,65.60818822808271,63.6941973149725,65.2147368926683,60.9258486722057,70.7469932726762
root/SouthAsia/Pakistan,root/SouthAsia,5.46838589405002,5.538024613442731,4.28512566955089,3.8164470695138597,3.69993901199431,3.53623188405797,2.92482206405694,1.90346083788707,3.07105388650453,2.3042481161952595,2.71339637366826,3.3898860212236297,6.153684558018099,5.11601154466367,4.07492341557897,4.00696945930334,4.15680022507209,7.425730459892,5.08207848974361,4.17732772186282,3.23840928378889,3.01175509624263,3.08991959603522,2.42562043987488,2.5128976049745497,1.89537966181713,2.06772941027418,1.80606110601264,2.04540073219154,1.8109969035570601,1.7356176545243898,1.49182597624197,1.5687181047222298,1.68238395633275,1.6947259444928,1.60222323870678,2.64163228129992,2.23774221462515,2.7325689907735597,2.33053120039927,2.71439253912843,3.1587542193061,2.29941733076391,2.6519993169345697,3.3762116509862703,3.0122534705941404,4.39633677506153,4.5389929711366,4.5613968538168495,4.209152363600859,4.86747900007442,4.48125562484233,4.45623791629589,5.26136188554313,5.51394082602804,4.9973839027199904,4.56817459785305
root/SouthAsia/SriLanka,root/SouthAsia,15.1663405088063,13.6042901495907,11.146313364055299,12.192040429564099,10.6093712066035,12.2846928826779,10.8476168114581,9.03530720044482,9.098383118662651,11.696348919435199,12.911313632109001,14.611858311089001,9.400861631123881,6.97954101030762,11.0688500597753,7.25130120407525,10.2381805424933,10.9407955973562,10.427579874318099,12.7152559193006,6.500380052704589,5.188266865934179,5.21374804795338,7.31386068279637,7.07563884858251,6.408450704225349,7.886656911292599,6.7509028079686395,7.97598225082528,6.068001528365589,6.981939378784981,10.0672757307967,12.1489864086616,10.3862051257356,11.554820415879,12.1624637357733,13.649789029535901,11.756910261264698,10.3538263583646,10.0544424049542,10.838161522551902,12.8038570429373,15.9441051936713,18.1750726435987,20.218658493760103,22.9817960101459,23.4897990348984,30.7167798078538,25.827106088645,23.9831106293224,27.186534589464102,27.583963204137,24.726359066535302,19.799966380464898,22.344310336286103,30.6767635095365,22.071043108791
root/Sub-SaharanAfrica,root,108.04544051228066,82.92069439457939,125.11400912418149,204.977932351708,332.1269313011003,307.34286118907033,308.6124679350511,276.90554905865446,350.8054130502195,493.8951767877099,453.91832108829135,378.8769801651964,412.717252515302,443.89402394911826,450.0379088598527,422.8083779990741,416.89344934863766,409.7118241669105,342.9129716646272,295.06561127308106,361.4623408084869,494.0065868599809,495.5342547540601,473.4840456552897,527.1578185673519,435.71617278415204,399.93459779658576,461.1625785016017,450.1509044642441,529.4483913197845,593.5472807644434,542.477624067643,590.2819273376771,662.2003439850332,700.1842720117774,704.5244445692543,791.8235567485776,817.0496768211398,780.2932025701834,825.3053094956547,1237.979240921834,1190.320518388275,1148.043162183959,1214.84456027908,1232.4041359096648,1335.7524827428108,1272.1160649187493,1256.1240142154543,1240.4410035942137,1205.4516469715231,1237.958953184314,1249.3836164028066,1245.397380334946,1216.7039118431487,1148.9875364820248,1064.0711533990368,1096.8121061707045
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,2.6666666666666696,3.69718309859155,4.36713545521836,4.70668485675307,4.33455433455433,4.41705187467899,4.65451055662188,3.89799635701275,4.93186242699546,5.25788515295278,6.122454516351321,5.9177825026488495,6.0057258087131205,7.639454453661361,11.5984803039392,0,0,0,0,0,0,0.792331072152233,0.7066972381331099,7.69554182179384,2.6345297701702797,1.6596586419063601,0.867354069870217,1.28188731008633,1.1798107394009498,1.3113218237098798,2.16041736018403,0.9417822176892879,6.42476267283367,8.33057280113147,9.44192316629735,10.047867105672,20.1774900119869,9.61171438117965,11.850943865487402,11.4701333162692,16.0313313929643,12.3101878771572,10.6549297813281,10.0912914064601,8.59631706818951,10.3893621917466,8.412645083662548,7.443935099364389,7.6464876022687,12.4177697220501,7.920135974639259,7.5350161620337905,7.58031961224204,5.80413005164393,6.1288916300501,6.94930712916906,8.22448389426207
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,13.879003558718901,2.52100840336134,13.595166163141998,12.621359223301,10.5571847507331,9.79870188137469,10.3916106090462,10.388664764341199,11.837531802056802,9.573095919715609,10.321258576190301,8.78369690995586,10.403619585181199,9.03247863247863,6.76399398710795,5.44650315134027,5.4186639545927,5.40020341688875,5.84078485546495,6.1103296916491905,5.78636577860331,6.55384076872308,7.458223370416699,9.92297913134518,10.0529620732139,7.85817157018141,9.92340033671864,19.2727042017207,23.011295822795102,25.342404339698803,3.74245137255781,5.463445511678031,6.00955681396936,5.84025306136106,9.85383609640677,16.2005075737271,15.3501152370973,14.6281407711954,24.3287285099253,22.2705165663032,26.525836740022395,26.5186625014298,27.541326243100702,27.150606674798198,29.0949519741289,27.854101261591,22.141203598561003,19.099095800709698,20.8008002570243,18.688618499410698,22.9993464876469,21.932502891698398,18.4577933635521,16.7702399934936,17.766451928076698,15.4991104226669
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.83197635942571,80.56407439601759,83.0016616089659,85.6509638493246,84.6563447677265,85.83627337922658,87.94689963994301,85.01669561041791,78.36151215073009,77.4262189301342,74.59559870926509,67.8011907938602,69.0930178151523,73.2729094787043,75.65192966119871,74.1285194718484,77.34603476463549
