root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,6.5802427428446295,4.43442418739892,5.90416289813954,7.60180259201428,14.051291729913302,6.74326705738528,7.738967239201171,6.901905444611139,7.579193311950049,6.00333470757658,4.39545822641261,4.2296640097295395,7.236345243386589,8.36681101702193,6.394864308704669,8.22011614612852,5.703538799456509,6.364191175912841,7.034407167349889,4.57126107846751,3.6467371782331606,4.45949226098386,4.44651963826751,4.30408871960411,4.65153120042071,3.8252982419431603,5.161623989863269,5.68945103335881,4.34946656971346,3.3209729362974705,2.86390913539032,2.54037071783315,2.6016656994724503,3.2617203095137297,3.04199184382894,3.0223781126097595,2.8716826996406604,2.7765028641436804,2.5685667431467403,2.19556170389018,2.00328628611944,1.9931235865115402,2.1672073447811497,2.46180117735716,3.3098648875269197,3.48955459629477,3.3981522677195097,3.2119648707121895,4.4156388220670095,4.21410152029185,4.28925720808812,4.50927235148159,4.10711605104285,3.95000239026735,3.8851723860312997,4.29819791786748
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29128786049788,1.5519285750482499,0.717623308920407,0.39911659254995396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78999245488272,9.11496007158253,11.058314689344803,11.307823472879901,11.9602123879126,9.16446428721688,7.65209179095025,5.79052123328128,5.59033497860782,6.36269067198097,6.05182455351053,5.64357331683676,6.15762041256325,6.11404644733572,7.421478444909461,8.04731222543451,6.83946745635388,8.14669042640787,8.98880875359034,8.435172554150139,7.0762833494673805,8.43325077553362
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,4.3973169395828196,3.8854913258631303,4.036544584265,4.2999111022499195,4.5313819383043095,4.99915532112153,5.230998663347941,5.2125148534985195,5.26849420087442,4.09323308171652,4.36256294213207,5.0907353262527,5.0998748597681995,3.5697918815967404,3.61904596163328,3.34895083778783,3.20161346742815,3.9075457165925496,5.11253259353234,3.66820362577728,3.3395328627064598,4.06267950220325,3.59504942576979,2.98758737340043,3.2997638846466404,2.9220005622274603,3.2178929793353506,3.3036375757688496,3.14606264646828,2.9145894417484,2.4105756596540298,2.56766793615529,2.5481275039349702,2.77420198509399,2.38943524354444,2.3439739692618797,2.13532188537101,1.9027406330200902,2.29475520288402,2.29464302500159,2.11815098440636,2.2816814203670095,2.8069216511184,2.92556665110685,3.18052236387761,4.121924372433599,4.38219928666174,3.1239150535107405,3.8789998440104196,4.48191599753246,3.83975509310306,3.9064928487952697,3.8997034508184303,3.7673046748429604,3.57378406003418,3.82448576343857
root/LatinAmerica&Caribbean,root,455.2997710134144,304.01446851697324,258.94042744218376,349.505730100877,263.78629337938025,262.7948944442888,271.0208628993489,272.8572577245656,341.85481376618696,317.47063414562257,330.8754324013577,433.5993961623061,402.1989721285208,289.6422801676236,302.64419321314244,299.66192390149627,286.8667309142058,311.836839518553,280.528756062667,206.06435391801352,197.64880737685854,200.2697107916628,197.88843086545,193.89469968969905,172.77912591771587,183.68369977447526,214.91946825277472,217.78988696383132,205.57078190107407,192.03108038492294,199.34063279496456,170.46742160410517,162.59039877957244,201.46349016865153,172.0019038852154,227.58643266569837,255.98924809698454,213.50650719928345,227.26878186484822,200.42776986927254,196.54985672949164,201.0855894589491,234.82931472776676,240.6125825569404,223.0033358239137,256.5482836639941,242.82308011230955,241.41761342261137,274.29894726870015,257.60175966737063,245.2048876558777,243.78147630111383,239.37060211606519,232.03849538137086,224.08229740974838,203.5738228401381
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743599654386939,0,0.00502904910841055,0.0029879105352252603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98954714100898,6.46433432489683,0,0,0,0,1.5747754095473,0,0.54754745232019,0,6.14438097066872,1.7761705361064801,1.9802991385341298,2.7023301017621804,30.9908270679986,17.5317077380815,15.620451580135601,7.50610085291906,0.276367168494778
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.8133354663925592,0.8338185685096,0.500304019044815,0.26898649652857504,0.286643986534945,0.46848661090263205,0.645334987792454,0.51577515245482,0.47186885417227603,0.529028631535198,0.46315257921025893,0.376045074874961,0.47533124127035,0.298571509046831,0.301816725317076,0.266728514132532,0.56833148852063,0.962451116340407,2.1729330219299,1.75455167719082,1.5866872864796102,1.30530313653764,1.3063288206261598,1.7241380649243998,1.8256666852954098,2.41126818011,2.42447333538656,2.5802620800446,2.44684969260831,1.6995876323892,1.16825028210882,1.1605816891809098,1.31531754097969,1.6323434065913303,1.16701595186242,1.54608126866948,2.73097287216819,3.2906264779621694,2.96449140895969,3.0655030883235894,3.88527869355605,3.0202129329511,3.9388132698277096,3.2324778091504105,4.27550991312942,3.8569291423804106,3.23533521543257,3.82929125277082,4.42314889700704,4.05204885672527,4.179063919658891,3.2583330936844104,3.3541258350690604,2.86315700232934,3.3445970802444203,3.32006680116811
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2077395812976999,0.331029289299451,1.09653600945262,0.49888667410187104,0,0,0,0.0185477452005522,2.8334904774171696,0.292134366877579,0.13184827775682303,0,0,0,0,0,0,0.097091478446803,0,0,0,0.17330967573727601,0.20395008836416897,1.29830120987879,2.0130295795105297,1.85008348586703,2.5887288352882702,4.3794997897216295,12.756192927815,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0.746744103094185,0.66324546468026,1.4039262357696998,0,0,0,0.322305190619951,0.7632831219907721,0.942284342084139,0.604811814870407,0.867896620679683,1.65033354026458,2.00109408531284,2.75571289814099,2.53619060063088,0,0,0,0,0,0,23.0985245085402,0,27.1588687489872,16.1384556090123,8.98409134322051,5.74838688204421,8.614118560748361,8.7660579862451,11.286611967795599,9.05397782679463,5.48614661750262,3.98163144547121,11.2942424295838,10.919735371316198,9.609151220642671,11.036420173461199,8.999023607134239,6.712301808271411,6.25530292536778,9.525414918369,10.2197928434957,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0.722316468487125,0.63461440317845,0.544116303543545,0.33686118812931104,0.629965699083495,0.3430760831824461,0.53037276889646,0.826593163073746,0.2782069846377,0.413076314412146,0.2746641904682,0.210111804474295,0.294907791882081,0.23153908660632397,0.176132097346178,0.0989211698672746,0.11204607242699699,0.185791676376425,0.0671678498336409,0.47810368590364,0.209956125967763,0.148021267131936,0.07516726299461501,0.0855963138007912,0.260384093052821,0.47410773398312206,0.437197553765847,0.337321258202383,0.368475906582896,0.50026988616091,0.48908706054718704,0.26301764793820803,0.33805717999917106,0.22643698483829502,0.134232546724927,0.267746856780236,0.24896501355904396,0.90613929572652,1.04879540264511,1.50545438389599,2.35348161713822,2.70502169906576,1.61301934085101,1.2038250349036999,1.06209669622286,0.8357619218676071,0.995384006440496,1.25616131208909,0.998928783942997,0.7037797398756079,0.750527495962703
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192831280491725,0.00730732115396236,0.0122624118496154,0.00144271110761707,0.0105995254673983,0.00666501051253931,0,0.0231714990922599,0,0,0,0,0,0,0.0150078110079016,0,0,0.0136980470344188,0.00750657451506116,0.15774556610079402,0.16218630642312803,0.195023092527962,0.131671377034141,0.126145702469377,2.39376704111885,0.0126730598710664,0.0624424903267634,0.00276317488319871,0.000966603817149925,0.0158014912910243,0.0213526205113632,0.00030049612469422996,0.00201298987487365,0.00489429493888928,0.00045181465769662403,0.000159906661595226,0.000244936896822407,0.000721136030649001,0.0106100068352302,0.19768950269622798,0.12295214623729,0.186814220100827,0.312458063703902
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,88.7938942524277,87.57016280485192,91.01721635101921,92.0000687398694,84.5851348513855,76.349788214934,81.3931332785447,84.1427004427543,88.01982510789949,78.0695779759142,72.4515281959863,69.8443598940585,58.00578168218121,56.409576376990096,57.8609520397713,65.898229635048,71.37346167200629,70.4293510447328,62.0945285788318,56.4831868909809,46.541128995977296,42.399754400728,46.3453064454672,39.0305963282701,30.833541709077302,36.352421774779295,45.7041708479383,49.12948176294379,44.0863070267613,39.6450211645054,49.19962603799629,41.8768280945046,31.6676673271526,35.373363484909,32.3243289328342,32.8301002886118,26.1919351042911,23.2383564161478,24.5846997382413,19.5375076234161,19.8224390477009,18.5012859468014,18.851574829190103,16.8618304320016,22.7273438262043,26.8536940607834,26.5495220581277,33.3033393786602,33.3399983079002,35.530497509167496,24.5724838983667,21.464965744041603,22.181618954067396,26.457329009253503,36.5491159583746,39.332347943661
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,8.59181048029712,7.170385278346091,7.408143279240989,9.010429933335551,8.11269107085197,7.8635116792308795,7.549031902752169,8.12826487593064,10.1052373496894,10.4955448368109,7.311214325630551,6.82500842071788,8.68284361042698,12.363440125051,10.977205040858701,8.3498819043077,9.32054142079044,9.970643193945401,9.409821879763749,9.351226448550769,10.4993596821554,9.67248534948467,8.90297782928162,9.393035182240679,10.9021707434212,10.2343136563114,11.2870464854102,11.993226462871599,13.5586350332268,14.348702051654,11.8909928372868,10.5855019887076,9.60980946329326,10.2806717950745,10.0188949853192,9.36294067945802,9.80739477618731,9.9135714878404,9.809783129768519,8.33062363284235,8.521171003416361,8.1520428050281,8.57259651916579,9.605449093699539,10.8149422906563,11.0491938723909,12.1320926483652,11.7133302124896,17.3843730277506,19.299567236481103,15.594263907490099,16.3772071322474,14.3932854977624,10.7575746176315,10.4651048452066,11.8713032026896
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6855728946612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,87.0551340526261,87.28195358183571,87.0978121101519,88.83545895274028,87.6868355144257,89.21236099124559,88.6932374207234,88.3594646868822,88.05487426160141,82.6176582355688,84.36867627085451,89.2710619822967,86.0774915833412,71.9868964779827,71.43980524366201,64.1709270100081,61.9635680673289,68.6361939431067,64.0807900485605,62.950329953646495,61.572345643767,63.8833397840006,58.3101203108457,59.2082876647162,53.356610755464004,52.3845283685646,56.89795917261971,57.8943364907369,54.61492944606529,49.225733156032106,46.787157603382795,43.140874288839996,43.403342793569,48.2472551237026,46.26165134858271,48.0896346253781,42.9256395082131,43.2389694573248,45.3484240165771,41.3106785162116,41.2292166049426,41.6427123216017,53.4398428513838,56.836786382205496,63.116154797938606,65.0473391242418,56.607230179237696,59.493775116211005,64.575342449162,62.1954705550614,60.6757771536191,57.9432759991406,55.546007744860404,53.168140743239,51.3196926842326,55.257552534082606
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0.258359127594501,0.365102307892799,0.302189408105326,0.23000029053503898,0.13972215068595498,0.478580040539565,0.9488537318521421,0.9361688453784609,0.689007050259832,0.46123926983816793,0.379435476667799,0.42813877581376003,0.331837946903546,0.22059126294478898,0.222527623949646,0.144895764358682,0.162634441303031,0.204462643439781,0.234767588678492,0.20919917981917702,0.126507938128978,0.135191242278286,0.35362417236935495,0.414907632261246,0.333614823805262,0.19143336596372398,0.26816211646660604,0.0929961961613828,0.16789696312856903,0.278300746416476,0.255423337100964,0.426503730175022,0.885646811715373,0.6112163175706,0.56921070739209,0.536554494789881,0.633411644833489,0.680306094577371,0.663788414332931,0.8107807094353341,0.833603777530381,1.0605734567601701,1.30707011214659,1.38100770234057,2.46838404861655,2.4051904435638596,2.05397836484487,1.65341392777115,1.6436396873136898,1.24554200196399,1.14859064930314,1.1396968745025,0.9971242038271241,1.30424114426407,1.22394823457606,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0.17236834602865198,0.0858982775476662,0.0559641844798745,0.0530422645578411,0.0418300107307151,0.0621270232920056,0.0673014206957531,0.0352169801185344,0.114579891266532,0.13105070640158,0.14060498316517497,0.11554810905153999,0.15163050426311,0.0913552417571058,0.122209115983024,0.0759391878154133,0.112711052156179,0.236364998385447,0.598631153083819,0.599835986801977,0.473556335013136,0.45193543865598107,0.8750462557812541,0.61938728523808,0.866991823647654,0.917459804608057,0.727618133530277,0.9201013512209499,1.00974815209086,0.950731644001649,1.06186090125111,1.18742880181146,0.9514520353787741,0.7857793653319229,0.5370399652746429,0.760987623115619,0.8090827888099709,0.81597833233716,0.712714750981985,1.03442243088284,1.17248302709439,1.6139695483136398,1.5335960558373098,1.4163479156898,0.739078583408959,1.1458880601933799,1.48286933063082,2.34563273452292,1.47193076624338,1.61713997985877,1.2365024637384199,1.1188440558530501,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64722700677132,5.88595566091026,6.304894329114091,4.504775361694129,4.398954931949991,4.642226744449941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.385894389247603,37.2753749831724,29.182709780501398,32.709769029028394,39.0925019083808,47.6551449062041,48.800402235197296,2.06230296981843,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024606757528258,0.47303337258881,1.4729907784907401,0,0,0,0.0816912315002644,0,0.0471341011641925,0.0177941500639132,0.000370890027686607,0.0186816655202903,0.0376386989152579,0.0652939976742947,0.370715893321516,0,0.130713363155595,0.544731035567051,1.31252243657206,1.66957930051533,1.8494467575168,0,2.82537331755421,4.22487992259826,4.27828410194972,3.7404769667816096,4.3897318320614795,5.61633075863733,6.88983592826647,6.856947333446571,10.638794696055198,14.2351086183328,8.13231955829599,6.70370779385094,0,12.2485323706899,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,7.1100378071494506,4.487555984743,3.7530391476660605,3.31904403582295,2.1407868370989,2.6731683988454304,3.29191784429443,4.28914910047017,3.1660002771678104,3.0672100118234,1.89682171749173,1.24741250011597,0.46173122814056,0,0.256164551412018,0.134225272367361,0.6677661204530889,0.38776890677728704,0,0,0,0.16043151249718898,0.19263425917644103,0.150123338317207,0.262452707459332,0.125563514043658,0.13033072562152,0,0,0,1.71351596638312,0.314067548847876,0.455885617458477,0.570558443673834,0.6787525144531981,0.9348567091971551,1.29702862447501,2.38418482582117,2.9466816220645398,3.6861065310487207,4.63249629766222,4.03307800901614,4.60291376074698,3.7449240442482,2.33298697711091,1.83515140409542,1.87867534625952
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0.165803128175728,0.31921142492758503,0.375688054724061,0.291748165116568,0.242778418558436,0.32224205058854105,0.23912116051447802,0.49407408487480997,0.5541010332718511,0.6304549442930689,0.330950444042679,0.30128254495034,0.153910090068999,0.007742008884858279,0.103113686236163,0.126307207821449,0.0731691994734338,0.0738915648421561,0.1737394476762,0.153756730884704,0.0543196626678698,0.0445903669544086,0.0102226166210973,3.5462881334811605,3.2585683383718598,0.17320969043928197,0.18603651932515,0.18827256703505899,0.15296548649334601,0.147126839426145,0.7306289404081621,0.164713113489851,0.22595886125761497,0.312990001898267,0.19899994056789302,0.14980135994511498,0.154744577637345,0.128417299304683,0.20360327905185896,0.23785879822806197,0.264067892257561,0.18855005908655498,0.260786904433182,0.44962252940694397,0.711654527696065,0.82802157209971,0.6573298433091629,0.49422875496522295,0.625532596726373,0.6257649280951489,0.6680555534544139,0.863651152545099,0.772971721770207,1.03128920697981,1.08958978005505,1.3549130303414398
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0.0801088654130179,0.100375637673325,0.163041040461231,0.169312953024204,0.41502489316472796,0.6216084722064771,0.918532109278294,1.0336643073634801,1.02446483983721,0.941845053624276,1.17031093593594,1.3829131363533202,0.9765186238970609,0.926636844743071,0.9837373194805029,1.50180730451698,1.12995487762401,2.5637488087325297,2.42122094694837,2.24356586737885,2.13432871208182,2.0807149201838,2.21575637117323,1.1106515029385502,2.27949316839574,2.22298420866683,3.03237702725422,2.70633384944525,2.5765653472865298,2.65708203278708,2.7189267064757003,2.4887882529509198,2.86028751830833,2.19531231236237,1.8877089073712598,2.35402195174948,2.49887315795502,1.07204951663578,1.09185399634798,1.15588101837119,1.31534884876825,1.3470178111052502,1.44977204048927,1.86150085384621,2.01014579151024,1.75150788790977,1.3178219407516298,1.7446172898766101,2.0424785392076497,1.79739413266698,1.38224641433261,1.54990887305639,1.24132153562895,1.14577755979144,1.1611411037801203
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643898748385223,0.005326059982467521,0.00925835435397296,0.0031799845130008,0,0,0,0,0.00169544711048157,0.00246320127716422,0.0502921285754995,0.00025943723995799103,0.0150150789427,0,0,0,0.0974208126512105,0.109083910465982,0.185598075639445,0.053739516245709,0.0285844571201031,0.581975177897161,1.39514573930222,0.0886411767386317,0.0128508069057738,0.0115920040094839,0.144868009490849,0.023615908855153002,0.0445847020661989,0.08010145891947701,0.138008981448522,0.22425690586115302,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0.14560295763876,0.361705717176323,0.981878649199011,0.570609365692556,0.292046419837992,0.437595843779244,0.297168584763443,0.290566735599397,0.249590494189898,0.754457279782484,0.728940231339376,0.645186852177324,0.45845911554096996,0.9327523242589201,2.0995081117898797,4.9579416209936396,0.39257308078217207,0.3937711566997071,0.321803005884427,0.30988798777100107,0.316740095739889,0.36578185026383103,0.5335241349814009,0.297510320779296,0.29254545277349103,0.348131313776128,0.300977189729729,0.333721199501791,0.421649945269253,0.407136352545594,0.469865167791435,0.534994441325082,0.548134266651756,0.518971786084828,0.699719862979252,1.87174664172701,0.956468212798633,0.5244840539246579,0.385187240944717,0.49940486061898903,0.503644619375353,1.05428886068791,3.95092379331299,4.2677468841051205,5.14698341774856,6.485898802367751,9.62586833217207,6.26359309865229,5.689840245202429,8.373623012294821,7.3409308414148295,6.52059331134532,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,53.37362371337171,47.265639766139095,44.1432184981039,48.02409018386,33.7169362759733,32.521385000513895,33.5153039538383,37.949884847803396,33.7302053620746,44.676450394142506,0,32.4690287103708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.080032254813002,21.2740709064425,14.651145861817,20.8341200994739,21.896091005781003,9.224451174644509,6.71953321601295,6.32070658665413,8.34998056932258,9.925084736889561,16.710734339595803,22.611810871012803,17.9866026942634,22.5137773797865,21.695217186114302,22.636916289689303,19.561889170296,18.8867388302108,17.0373471685395,17.668125366172603,14.6593528174998
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,16.9053435619435,16.413541858286,16.706587016008598,12.949361175518698,9.749184078835349,12.9546053897794,15.617178976851498,12.174592787290301,10.9328110309617,12.191488748007199,0,0.143722780125875,0,0,0,0,0,0,0.0127854553823651,0.10410375396724698,0.11696528040248699,0.0915488466017801,0.020642273537249,0.0113623489128861,0,0.0881209348344745,0.0965993718117905,0.11135536222068099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,7.736161743285789,6.10051733062778,6.06915910869822,4.7187120241708795,5.13154504883045,6.731623758663809,5.70349459855209,5.793569620532381,5.41845502481789,5.91178658759619,8.93600682289612,10.600038881105899,11.0685182170313,8.36509688511968,6.3609504545099105,5.2000737386146305,6.24379808003462,6.48397495990182,5.28318684582834,3.9577538443563505,6.45985942817854,5.47826847014956,4.48162974587117,1.41233555604783,0.768254902200713,4.510982728796099,7.066461851934191,4.16474478778063,1.55133396120293,2.73693921387073,1.09710762319069,1.05535902003901,0.467938662348295,3.5060401251749402,7.78563975529675,4.594846265013571,6.32748535347493,9.688006841725961,5.070970452944411,5.999480607349219,6.1247229681887605,6.55211759559649,7.74241879672406,7.371814379295911,7.53834543840717,0,4.13456589769209,6.36579357146484,4.43598194239157,3.4842339535970894,0,4.04491144903929,1.6810732672821298,1.31673941147135,2.64836803571959
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,49.18098460778771,42.4272814964319,0,0,0,0,0,0,0,0,25.1255331907126,23.620663125775,21.093991931812102,15.615557760608699,21.036845128362998,21.581783601049,20.4500010495216,26.6344995279797,21.4386076674314,18.0106579948152,18.5417994688798,16.4294888794746,24.855617905099802,15.0421865022516,16.3662661559263,16.6359579123438,13.4421755748139,12.5520812143522,9.756617264429561,10.9914480810409,9.067218966101331,8.46271821897439,6.607437005524889,5.6742443481967,6.1490824308983205,6.2090285524954405,6.85780383144851,5.01252880394592,4.0696116518488905,8.31239039643528,10.1496749725966,8.26762780234614,7.92487654002439,7.903259406642981,11.090918453796801,13.207960104221801,5.96433780568834,8.06838829261427,12.0348298612337,11.2269276602724,8.44595539687458,10.0675534214502,11.5930682010814,11.7307344927779,9.719484179820821,9.045856703624109
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,21.490240984622698,29.1087788550121,18.9437842982651,17.761562974733398,17.7060756255212,18.2356966672414,21.6579598633951,17.2918412853967,15.531302895065698,14.263702772225098,11.366267903563399,14.489654051140802,17.0840311744646,15.3277114743574,12.7353541089798,10.498705544439401,8.08564275457479,5.45834225551881,6.46883169493912,7.03432812969566,4.11020078689789,4.45753405881861,4.02867493960644,3.84921639536098,5.1312077621222,5.79292417160557,7.13084978360165,6.854334265499821,5.6964822120725,4.76927230742845,2.84303515198173,2.54796490703024,2.3424145200652204,2.88446172827756,2.03559767724019,1.8898558311696598,1.7596663714148102,1.4715521568915,1.33498324828885,1.25650646412235,1.15645077617203,1.2308982575374,1.6435499993814298,1.8313859603937301,2.3835105015894302,2.75548631009504,2.66334111876883,2.53909053124617,2.99333303457712,3.98979918185013,3.8084413228425897,3.10774908072343,2.87468311342251,2.58010911586116,2.7585585456321002,2.79886243837331
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,4.43714811410946,5.71648351038862,5.72366182467233,4.13376175776928,3.9200540260683,3.20093374424811,2.08658711176582,1.7477644260271499,2.1634886777317397,2.8342147699422,1.7036318324810902,1.05869055490781,1.05190069385741,0.9702937194875171,0.48939945080846003,1.0017911459506499,0.438438854746984,0.13761739374642,0.0397081803343137,0.0333634200689838,0.680391310482934,0.180425302292725,0,0.611564059827859,1.13104524180967,0.761549612236859,1.26162580106095,1.48098249777727,5.883667314270131,0.805206547008698,0.85821053020308,0.8594158040427199,1.07644431236079,0.559997795109599,0.43055998756071395,0.378435097792211,0.49424853793358,0.588073070794611,0.693871888011307,0.9426863285361371,1.05293468264336,2.23164251125575,2.31094900511801,1.27314241652515,1.2670685192328,1.99683221700785,2.0616864984983603,0.9746929214503799,0.960568013811605,0.8798612770285401,0.8332240589582829,0.796306030323782,0.7823433849580541
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0.685164069684973,0.426369436489224,0.44215609254563504,0.8306001234960879,1.10790961665471,0.965607036850636,1.26611575104046,1.34230048614007,1.51554455297613,1.02554990147518,1.20383599377493,1.2929746269116,1.52404112924927,0.379887725421367,0.46710279998523496,0.5567316745611739,0.734965021337001,1.04593965772501,0.782559156172476,0.9235758422899929,0.608879282172657,1.13992814134827,1.3158194047194098,1.62949532577607,1.19580618498629,1.6309461568719599,2.15716749597201,2.04049600308756,1.34293560072898,0.9465627408319309,0.6578870128034239,0.6172998340436079,0.792419711199577,1.1391303292410901,1.6431517534704598,1.73928934919871,1.78143743219473,1.67420301577823,2.17702611941759,1.58513453377204,1.4307415696016899,1.97665154122216,3.9321828557373797,3.9914221722341097,3.8766903154663597,3.93614182676605,5.13645848343782,4.86177085049942,11.454963338051698,0.76402582484522,0.0412455936265118,0.0473232914852567,0.0940253451924746,0.115340565822759,0.779363742043052,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0.00448221478701496,0.00198817981068348,0.225729090930815,0.0611347179380117,0.0145879987640628,0.0051818128153444,0.00210243129359654,0.00569190650555659,0.0318526832138233,0.0220910847997565,0.00290082160550497,0.00621848541282702,0.00550643820271742,0.0008490883066545731,1.9854772487250602e-05,0,0,0.00309198399413973,0,0.251135654181635,0.00170475517896254,0.0290434311286844,0.0089685678244713,0.0009871601786638831,0.0134819773442918,0.204921795078329,0.172453139913419,0.0471439951706087,0.0525339770336335,0.0633075050674008,0.11955294409280098,0.187703889095981,0.23867746742597604,0.274666908082897,0.28107751191677305,0.452608438407728,0.443543557783562,0.345331060293257,0.14192641998093303,0.15708553762453198,0.20855391478459698,0.166822070763859,0.404296477051117,0.66027654931864,0.5710971967820239,0.479962994890739,0.475153486955937,0.36103346410122106,0.561888560224436,1.00472190544192,0.881865005526128,0.8325659202922809,0.8152212439826949,0.688754627892182,0.531226839250381,0.731371447576788
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,40.1918932433987,36.9264247824653,40.5548620661115,43.9488646543684,47.8873300852671,51.5116522687602,51.28585449211061,54.7246393492657,48.354629248448894,41.8800914185478,47.1733106190069,56.321224945539996,57.1793821519532,45.3343117669697,52.7626606234688,53.178598788009005,47.5534381073131,46.2506069207939,42.931786146419505,0,42.063872098154704,47.3999690410631,40.122096111466,42.5647362526622,37.6225578127637,43.5292554534749,48.2866109197465,41.4641884856974,47.0623513294602,45.318739659809104,48.4190284237772,43.573161619911396,42.9612221577435,45.6114738623151,42.2797437837173,39.372544885558895,42.131123582539296,40.2122699809817,43.3753066651748,37.0110267870124,39.6949009152001,39.8784272807848,48.1083464494639,48.70945383698529,57.068777977610395,58.24115130391171,52.35943732547089,48.97152676807,53.2571724253279,51.0662503298841,49.7806853382436,48.6039750731637,45.7369110751405,48.5623648815746,52.338295626362495,55.13657116841951
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132586592549125,0.00035966008409432903,0,0,0,0,7.909640269560541e-05,0,0,0,0,0,0.0280706373702526,0.00946959181432444,0.10421937815424699,0.00023905922371710898,0.000154583032786443,0,0,0.0195850595728325,0.0039700368389985,0.0425300579747911,0.00931644656773287,0.0211463460843657,0.00253207213112203,0.0117410235455413,0.0794212512445077,1.4221056183995802,5.4969756098276e-05,0.12515237140709298,0.0966496001817182,0.663710320981995,0.25645333126574,0.0467042406053462,0,0,0.0021839571573998
