root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,22400000.0,24000000.0,24900000.0,23500000.0,25300000.0,25900000.0,27600000.0,27900000.0,30700000.0,33300000.0,36900000.0,39600000.0,53000000.0,59100000.0,67600000.0,72118000.0,85742500.0,133253500.0,164280900.0,190340200.0,219888900.0,271033700.0,299859800.0,323879400.0,356467500.0,388112600.0,411486000.0,462567700.0,511462100.0,561311500.0,619166200.0,657370000.0,728146100.0,750851100.0,752013900.0,822342900.0,870732200.0,904879000.0,971743600.0,1002401700.0,1018159000.0,1116604000.0,1199557600.0,1236527900.0,1329453500.0,1407041400.0,1580127000.0,1700533000.0,1815983200.0,1787160100.0,1806157000.0,1790605000.0,1860609400.0,1947396600.0,1962189600.0,2030393200.0,2060880900.0,2130000000.0
root/LatinAmerica&CaribbeanSuriname,root,157300.0,164900.0,167800.0,148400.0,162300.0,242100.0,305600.0,352100.0,362400.0,378500.0,413900.0,449500.0,491800.0,539600.0,694600.0,905800.0,940400.0,1201400.0,1396200.0,1475400.0,1549800.0,1801300.0,1843300.0,1744600.0,1731100.0,1745500.0,1776000.0,1950500.0,2304800.0,2681100.0,3797000.0,4371000.0,5956500.0,14579000.0,80037200.0,305585800.0,346035300.0,368523000.0,374160000.0,714215600.0,1175043400.0,1284162900.0,2293447600.0,2978268800.0,3587346800.0,4598494600.0,7056468400.0,8053863000.0,9753998000.0,10651176000.0,11706654800.0,13595457200.0,15798750000.0,16548040000.0,17062010000.0,16405582500.0,19728002500.0,23532192500.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,829298900.0,888498800.0,948098900.0,1051998600.0,1104198400.0,1166300000.0,1123399900.0,1205100000.0,1381100000.0,1415100000.0,1513500000.0,1638800000.0,1945500000.0,2384000000.0,3606900000.0,5119099900.0,5825999900.0,7068700200.0,8362699800.0,10434700300.0,14209800200.0,16299799900.0,19383199300.0,18338399300.0,17849800700.0,17212600300.0,16348000300.0,16282400100.0,16138009600.0,16776599600.0,19861825500.0,20246675000.0,20714325000.0,22775657400.0,26862653400.0,28928833200.0,31492171800.0,33485920300.0,35908852700.0,40369500300.0,47411275500.0,51645635000.0,53291873700.0,66882666300.0,81149860400.0,95926000000.0,110073000000.0,130821933600.0,167563816800.0,114848144200.0,134385638800.0,143306039100.0,150343133296.094,161140599986.397,163269516987.879,154080258344.68698,146703616932.67902,144678920200.0
root/LatinAmerica&CaribbeanUruguay,root,14400.0,17500.0,19400.0,23100.0,33200.0,54300.0,96300.0,164700.0,363800.0,491500.0,589600.0,691200.0,1142200.0,3140900.0,4422500.0,7721000.0,11866800.0,18802500.0,29111100.0,55834400.0,88743100.0,118450000.0,124556000.0,165522000.0,250700000.0,443100000.0,846113000.0,1593382000.0,2826738000.0,5014216000.0,10479406000.0,22079273000.0,38254252000.0,58166699000.0,86523108000.0,120591787000.0,161280794000.0,224508143600.0,263640796200.0,271450520900.0,275351135300.0,277446153700.0,290881482900.0,325953228100.0,375888284700.0,412782529700.0,460832366900.0,537309870000.0,617154219300.0,691094247600.0,777939260900.0,894873702000.0,1010038923900.0,1140063275300.0,1285507096900.0,1414999663100.0,1542259092100.0,1645361955915.11
root/LatinAmerica&CaribbeanVenezuelaRB,root,27071800.0,27934400.0,30945700.0,33669500.0,37043100.0,39600300.0,41934900.0,43702500.0,47881600.0,50340900.0,55358500.0,61069600.0,67948600.0,80743500.0,121908700.0,135033900.0,156496500.0,182109600.0,199797200.0,239296400.0,289589700.0,326542600.0,322640000.0,328642600.0,378173300.0,417770600.0,463280800.0,634009500.0,821532400.0,1379432500.0,2169312700.0,2905368700.0,3878601800.0,5121910200.0,8112110700.0,12899870900.0,27766595700.0,40713256700.0,48625460100.0,58464493200.0,78711907500.0,87483790700.0,104640587800.0,130476550700.0,205743976900.0,299488869000.0,391772431000.0,499811053000.0,679050797000.0,701548259000.0,1004289776000.0,1323219648000.0,1592223282000.0,2174758936000.0,2997147779000.0,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,24000000.0,25700000.0,36900000.0,41400000.0,53800000.0,66500000.0,84100000.0,115400000.0,173800000.0,211300000.0,218500000.0,257100000.0,307100000.0,351600000.0,395400000.0,429000000.0,440000000.0,461800000.0,512900000.0,606700032.0,727800000.0,821800000.0,832600000.0,916899968.0,985400000.0,990400000.0,1035600000.0,1147800064.0,1204600064.0,1343900032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,15904923600.0,14673574900.0,10876915700.0,13647450100.0,14365737000.0,15084023800.0,14407966700.0,16242189300.0,18718279700.0,21018314800.0,23411523600.0,24742361100.0,30218498000.0,34204846100.0,54927171600.0,60744503300.0,72517287900.0,85466284000.0,102258936100.0,123896878600.0,157903444500.0,185994029000.0,201572730300.0,227834199000.0,260237621300.0,283403542500.0,292776151500.0,316279498700.0,337610864600.0,408918996000.0,537077782600.0,803489919000.0,1001034260500.0,1125146247100.0,1430678704100.0,1886218068000.0,2429842571300.0,2652090368000.0,2713022103500.0,3085743147700.0,3919559281900.0,4103923022100.0,4348104546000.0,5062343513600.0,5895856789500.0,7189154492000.0,8161918729000.0,9215885010100.0,10964226863400.0,9872664282900.0,11962749911200.0,14434367200000.0,15908468900000.0,16290914100000.0,16854253200000.0,16253739600000.0,17235000200000.0,18629060000000.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111500000.0,1288900000.0,1332800000.0,1343600000.0,1411000100.0,1263400200.0,1029800000.0,1144999900.0,1194300000.0,1255900000.0,1331900000.0,1807500000.0,1798300000.0,1882500000.0,2002400000.0,2177200100.0,2284800000.0,2298500100.0,2264300000.0,2387699900.0,3323553000.0,3254154100.0,3424290300.0,3978733100.0,4728262700.0,5848841300.0,6812800000.0,8058180000.0,9319990000.0,7722470000.0,8775890000.0,9547700000.0,10119028000.0,10758800000.0,10424116000.0,11050584000.0,11303700000.0,11990376300.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240112000000.0,262394000000.0,295619614500.0,315948792300.0,325110540500.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,2321900000.0,2455500000.0,2511600100.0,2604900100.0,2809499900.0,3032900100.0,3212400100.0,3363399900.0,3757199900.0,4281700100.0,5106699800.0,6554800100.0,8101700100.0,9357700100.0,11956700200.0,15445999600.0,16087900200.0,19332399100.0,22556600300.0,26584999900.0,29995499500.0,34280200200.0,50902278100.0,61346582500.0,75804049400.0,93674397700.0,110153031700.0,138018917500.0,153293762900.0,174588616000.0,204477452800.0,231226931200.0,269179147000.0,291510660300.0,311005920400.0,343274176800.0,362636691100.0,379313763100.0,416960783700.0,483981146600.0,536977198000.0,620751523700.0,751520670000.0,902978350000.0,1043046336000.0,1182550503000.0,1335952405000.0,1635859236700.0,1812653901800.0,2079368087000.0,2402022898900.0,2673008858230.0,3404792595600.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,318084430052.046,335341393927.493,355537656045.22296,373343572393.034,407523307784.36,469446984674.079,514337854495.738,572320314514.314,653205351718.29,738039037662.9491,831450570449.3491,1040183968524.89,1299374842222.45,1865441538798.66,3124889851409.05,3529377972688.91,4800280238480.09,5688676060146.68,5360641968509.25,6620750708678.42,6990873657626.64,8430087175342.14,11088717422642.8,13867767994645.2,15186566851919.8,16130367966482.1,16406502441578.7,19966532838739.9,22333482629198.2,27831765304871.3,38116995923061.1,53879235947088.4,71955905323061.2,106589273585722.0,138613001411049.0,199422977606126.0,266533765995616.0,315678921100607.0,356007113579579.0,471155333508445.0,627443542414580.0,738578770972154.0,1026492213894580.0,1260486626993610.0,1634376299308440.0,2026234078462530.0,2443236658976480.0,3256159359663990.0,3900507433228750.0,4106258957894690.0,5036630103924880.0,6396821303177390.0,7393544289122740.0,1.00018007095564e+16,1.15518525065e+16,1.14430303307934e+16,1.31921854e+16,1.4870009991564e+16
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16244700000.0,10945900000.0,11989800000.0,12030900000.0,14080400000.0,14300000000.0,13959600000.0,16895300000.0,18731800000.0,19703600000.0,55089200000.0,41801100000.0,113829100000.0,321632900000.0,1658326200000.0,6693624900000.0,6498496200000.0,14895735800000.0,16897265500000.0,33860186200000.0,49897180000000.0,41020010200000.0,40319581600000.0,29618507000000.0,53311558700000.0,74622598600000.0,96902093400000.0,113333291000000.0,165421918900000.0,134264467400000.0,163926503500000.0,217091235400000.0,255460517900000.0,272434000000000.0,272317400000000.0,208184200000000.0,201045200000000.0,231099600000000.0
root/MiddleEast&NorthAfricaIsrael,root,517000.0,624500.0,749200.0,893100.0,1016400.0,1093400.0,1186200.0,1197200.0,1373100.0,1580100.0,2047900.0,2620700.0,3410200.0,4402100.0,6336000.0,8815600.0,11636000.0,16739700.0,27382200.0,51619700.0,117201500.0,279710500.0,644335200.0,1661029300.0,7904352700.0,29829179200.0,47357605500.0,61506982300.0,76199090000.0,91411633000.0,114659788400.0,149832308500.0,180439384200.0,208628152600.0,251850392900.0,294152394500.0,340341283100.0,382313635500.0,425910873600.0,464262778100.0,505922527600.0,526838115800.0,552678221900.0,556849460400.0,589330982500.0,633783043200.0,683442987700.0,733149458000.0,759477051100.0,795854993500.0,856721774400.0,923961302000.0,967820104000.0,1035660665100.0,1095595031800.0,1152457580500.0,1205613763200.0,1251328995840.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,217200000.0,239200000.0,229900000.0,205700000.0,256300000.0,235100000.0,247500000.0,285700000.0,316700000.0,394800000.0,449500000.0,569400000.0,698300000.0,803940700.0,993541200.0,1175424700.0,1477318500.0,1682549300.0,1803169000.0,1886412100.0,1935562800.0,2187988100.0,2212079300.0,2234470300.0,2313479700.0,2618282000.0,2711194200.0,3374041600.0,3669518600.0,4138237000.0,4519494600.0,4698806700.0,4989711500.0,5512048400.0,5668237500.0,6069640900.0,6478364100.0,6842859200.0,7320823500.0,8285100000.0,9164000000.0,10996600000.0,12539606500.0,15885631300.0,17178963300.0,18609619400.0,20288787000.0,21689967100.0,23611229000.0,25141217300.0,26330261300.0,27228856700.0,28302799046.5556
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,591000000.0,682000000.0,734000000.0,793000000.0,840000000.0,851300000.0,1115800100.0,1102400000.0,1262100000.0,3532000000.0,3711000100.0,4280699900.0,4557599700.0,4981300200.0,7712900100.0,9051199500.0,9122799600.0,7921300000.0,7542400000.0,7894600200.0,7837899800.0,7384800300.0,7737300000.0,7696000000.0,9502999600.0,7407000100.0,4669000200.0,7364500000.0,8385999900.0,8320999900.0,9571000000.0,10980000000.0,11111000000.0,9695000000.0,10725000000.0,13625000000.0,12204000000.0,12600000000.0,15269000000.0,19046000000.0,25690000000.0,32652000000.0,36104000000.0,42507589500.0,33178000000.0,35504309200.0,45045390400.0,52276092200.0,53151163800.0,50736300000.0,38292200000.0,37514400000.0,42191300000.0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692723052600.0,2405551570900.0,4478777425900.0,9914282934300.0,13539385278500.0,16676518093300.0,19798583881900.0,22139796127200.0,24739561000000.0,26371871397800.0,26536631550800.0,26503907500000.0,26495445000000.0,27559872000000.0,25268140250000.0,30649158704300.0,32097980105900.0,33466270056200.0,38620103527700.0,44712676984300.0,53141512740900.0,57150420392000.0,60053183301100.0,65819809662200.0,69045349412400.0,71227044026800.0,73647942368400.0,73438429293100.0,78229531070600.0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26348550000.0,34309200000.0,42739200000.0,61552650000.0,73400500000.0,86297000000.0,107488000000.0,79727000000.0,94686000000.0,42547000000.0,100866000000.0,82773000000.0,53090700000.0,42075476485.9698,45852336727.9517,71753735777.7101
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,262072400.0,270188800.0,283723700.0,316225100.0,369746400.0,472335600.0,569465000.0,664592300.0,756064400.0,869501100.0,1084528300.0,1226169400.0,1318881300.0,1272331600.0,1300163900.0,1321327500.0,1385904200.0,1488339400.0,1629418300.0,1811941600.0,2027197300.0,2198601000.0,2352373000.0,2503996600.0,2689720700.0,2860827000.0,3006147900.0,3339445700.0,3489897400.0,3872372200.0,4301525200.0,4582336100.0,4761138400.0,4769095500.0,4855936700.0,4978130900.0,5191378300.0,5576560500.0,5974356700.0,5719925400.0,6253471500.0,6618085400.0,6876683200.0,7306802100.0,8077075500.0,9166297500.0,9614935600.0,10338364253.6797
root/MiddleEast&NorthAfricaMorocco,root,10409002000.0,10331001900.0,12112000000.0,13607000100.0,14371002400.0,14773000000.0,14349001100.0,15234000000.0,16317001200.0,18261000000.0,19962842300.0,21858370300.0,23175731900.0,25407844900.0,33348835300.0,36187068500.0,41971553800.0,49249754600.0,54309135900.0,60912076300.0,83770865600.0,89017243800.0,102793293200.0,111597297200.0,126568720400.0,144379380600.0,172847830800.0,177104064100.0,203454571100.0,215635341100.0,241654967500.0,272473240200.0,279953499100.0,284665498100.0,318351544300.0,322816319700.0,367049152900.0,363672401600.0,393868743400.0,400734626900.0,404782565800.0,437727531400.0,458312151000.0,491856672000.0,523693085600.0,550242141900.0,600404384800.0,645215000000.0,715437000000.0,738156000000.0,773816000000.0,806244000000.0,830762000000.0,885680000000.0,903699000000.0,969126000000.0,997603000000.0,1037853153300.0
root/MiddleEast&NorthAfricaOman,root,15800000.0,16300000.0,20100000.0,21400000.0,22100000.0,22600000.0,24200000.0,35200000.0,59500000.0,76700000.0,88600000.0,105100000.0,111800000.0,106700000.0,468000000.0,622199900.0,810100000.0,891700100.0,907400100.0,1238000000.0,1977400100.0,2424900100.0,2556600100.0,2676600100.0,2972500200.0,3343399900.0,2770500100.0,2968999900.0,3103500000.0,3507400000.0,4375586000.0,4290990800.0,4635407700.0,4655146800.0,4806024200.0,5154625400.0,5687370600.0,5883120100.0,5178744900.0,5779481200.0,7210997700.0,7207074000.0,7337000000.0,8075000000.0,9337000000.0,11490000000.0,12777200000.0,15802000000.0,22356803100.0,17481944800.0,21170703600.0,24530894700.0,27771144800.0,29107886000.0,29486724900.0,25960315900.0,24942000000.0,26967146100.0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,1370400000.0,1688900000.0,1962000000.0,2753999900.0,9313300500.0,9444999200.0,11959000100.0,12547999700.0,14096199700.0,19497001000.0,30609399800.0,33474400300.0,29646700500.0,25212801000.0,25745999900.0,24466999300.0,20664000500.0,21567000600.0,23074601000.0,24336699400.0,27596400600.0,25784000500.0,28643000300.0,26808999900.0,27625105400.0,30485073900.0,33936797700.0,42322198500.0,0,0,0,0,0,0,107352000000.0,141286000000.0,209670000000.0,274722000000.0,394969000000.0,321724000000.0,408330000000.0,562395761000.0,635940000000.0,685645000000.0,716804180000.0,586316944000.0,550887000000.0,608556000000.0
root/MiddleEast&NorthAfricaSaudiArabia,root,6355139600.0,7016072200.0,7745693700.0,8024735200.0,9025072100.0,10044999700.0,11630000100.0,12136599600.0,15942500400.0,17157397500.0,19633300000.0,25656000000.0,31011200000.0,41808200000.0,145074300000.0,157371800000.0,227801600000.0,261804200000.0,269248000000.0,366344000000.0,533272000000.0,610797000000.0,534789000000.0,472526000000.0,442502000000.0,414937841700.0,361349611500.0,357860999200.0,366988886000.0,392324972500.0,457362917900.0,504907690500.0,519154298100.0,507723790800.0,509048149900.0,545024621100.0,594303133300.0,621303922500.0,555280667800.0,614406150000.0,714026023300.0,697165661500.0,715901550900.0,812057157200.0,976733200000.0,1240943400000.0,1425853000000.0,1582799208000.0,1983607000000.0,1641516000000.0,2007193000000.0,2553461650400.0,2796263258800.0,2841058732500.0,2887138127500.0,2515362557700.0,2483405440800.0,2608647991082.01
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,3169281000.0,3492841200.0,4229734700.0,4733195300.0,5272778800.0,5256434800.0,5228734000.0,5714827200.0,6188569400.0,7114377700.0,7048700700.0,8307454100.0,9567653500.0,10242692500.0,16528274900.0,21412343900.0,25630285700.0,28093937900.0,33778799800.0,40595078700.0,53241265200.0,68172015100.0,70709654300.0,75471977000.0,77733425600.0,85829261200.0,102694594500.0,127443307100.0,185021098700.0,200822994800.0,260617000000.0,301916000000.0,361700000000.0,403754000000.0,514523000000.0,580707000000.0,689781000000.0,709545388000.0,764862399200.0,787694310000.0,881189062000.0,977849210000.0,1015923496900.0,1032212309000.0,1228865006300.0,1460544657400.0,1656933475000.0,1983406902400.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,507500000.0,532500000.0,550600000.0,611500000.0,647900000.0,724600000.0,851600000.0,1031500000.0,1100600000.0,1492800000.0,1686800000.0,1850800000.0,2106500000.0,2394100000.0,2813700000.0,3421700000.0,4012700000.0,4630500000.0,5486600000.0,6214900000.0,6724800000.0,6825600000.0,7632500000.0,8233600000.0,9135700000.0,10456500000.0,11516600000.0,13062600000.0,13735800000.0,14915300000.0,16241100000.0,18056200000.0,21941600000.0,23840000000.0,26143300000.0,28133300000.0,30435000000.0,31549400000.0,34027300000.0,37284600000.0,39747100000.0,43653000000.0,47173000000.0,52049000000.0,55862100000.0,60095200000.0,61451000000.0,67379833800.0,71795000000.0,77917000000.0,82043000000.0,86881000000.0,93993668484.3024
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398012000000.0,406683000000.0,456462000000.0,545485000000.0,673916000000.0,833123000000.0,977947000000.0,1172550526300.0,940753000000.0,1064219879900.0,1289115062400.0,1377611009900.0,1439644219600.0,1483163490400.0,1320968436100.0,1288459643300.0,1415207000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206000000.0,3722600000.0,3834000000.0,4280100000.0,4786500000.0,5025000000.0,4819100000.0,4322700000.0,3774700000.0,4212700000.0,4557400000.0,5180800000.0,5332700000.0,6058400000.0,7344800000.0,7800300000.0,9512200000.0,11214879200.0,12136900000.0,13636428200.0,14198247100.0,14385300000.0,15321900000.0,16490000000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147014523800.0,170300000000.0,210681000000.0,256158000000.0,330126000000.0,495717000000.0,676600000000.0,804803740000.0,810532992700.0,1081514604300.0,1435857887200.0,1546818951900.0,1734522777200.0,1972321747100.0,2314461247300.0,2897868369400.0,3516351175900.0,4039938007400.0,4993211895900.0,4859833413300.0,6387382485100.0,6497166775300.0,7250173158600.0,8294671944500.0,8726158308000.0,7817623060600.0,7604958504200.0,0
root/NorthAmericaBermuda,root,77200000.0,81600000.0,85900000.0,88000000.0,98200000.0,104500000.0,122800000.0,143600000.0,160000000.0,176000000.0,198400000.0,224900000.0,250800000.0,287200000.0,333100000.0,367600000.0,411600000.0,476300000.0,507000000.0,538600000.0,654000000.0,794499968.0,828499968.0,939699968.0,1051400000.0,1110400000.0,1243399936.0,1343800064.0,1450099968.0,1510499968.0,1609400064.0,1648899968.0,1681900032.0,1822390016.0,1869240064.0,2033030016.0,0,0,0,0,0,0,0,0,0,0,0,7815302000.0,7840342000.0,7184128000.0,7163899000.0,6876144000.0,7002064000.0,7086661000.0,0,0,0,0
root/NorthAmericaCanada,root,39239090176.0,40580726784.0,44097060864.0,47317397504.0,51820376064.0,57124892672.0,63911088128.0,68630241280.0,75029757952.0,82711797760.0,90492164100.0,98776600700.0,110457116300.0,129509384900.0,154553176400.0,174150406700.0,200037615500.0,220317321200.0,243233215500.0,277004543200.0,311535761400.0,354821000000.0,373366000000.0,407345000000.0,445946000000.0,482793000000.0,506727000000.0,554221000000.0,604106000000.0,645935000000.0,667971000000.0,675996000000.0,690265000000.0,719217000000.0,761141000000.0,800325000000.0,828455000000.0,875769000000.0,905650000000.0,970531000000.0,1073359000000.0,1108278000000.0,1159248000000.0,1219451000000.0,1302388000000.0,1387961000000.0,1468391000000.0,1550309000000.0,1628577000000.0,1540309000000.0,1629202000000.0,1736412000000.0,1790386000000.0,1868559000000.0,1957948000000.0,1964262000000.0,2008610000000.0,2115995000000.0
root/NorthAmericaUnitedStates,root,546400000000.0,566800000000.0,609200000000.0,643100000000.0,690700000000.0,749000000000.0,820100000000.0,867100000000.0,948600000000.0,1026000000000.0,1076932000000.0,1165881000000.0,1283873000000.0,1435060000000.0,1556937000000.0,1688685000000.0,1873976000000.0,2086987000000.0,2355002000000.0,2619286000000.0,2852759000000.0,3207178000000.0,3374728000000.0,3621060000000.0,4038321000000.0,4320842000000.0,4530366000000.0,4847150000000.0,5275759000000.0,5618304000000.0,5922924000000.0,6117250000000.0,6459473000000.0,6758382000000.0,7195801000000.0,7602259000000.0,8075414000000.0,8620325000000.0,9167551000000.0,9725260000000.0,10421259000000.0,10788612000000.0,11098891000000.0,11591408000000.0,12372645000000.0,13221776000000.0,14140770000000.0,14585723000000.0,14791194000000.0,14494460000000.0,15121133000000.0,15802898000000.0,16596084000000.0,17073716000000.0,17892074000000.0,18581144000000.0,18968714000000.0,19607598000000.0
root/SouthAsiaAfghanistan,root,24699998200.0,25200001000.0,25100001300.0,34500001800.0,36700000300.0,46200000500.0,64299999200.0,76899999700.0,63099998200.0,64699998200.0,80299999200.0,84099899400.0,73399902200.0,79699902500.0,99100000300.0,108800000000.0,117500002300.0,135799996400.0,151699996700.0,165000003600.0,163899998200.0,175799992300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133987000000.0,185069417700.0,224348718900.0,252982928700.0,311988792500.0,354469229600.0,491887088000.0,521376871700.0,617738561900.0,732740288100.0,865878851800.0,1077442824500.0,1161915158000.0,1193636019200.0,1239011286600.0,1336418908300.0,1435574230800.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,63088764400.0,99757100200.0,172548723300.0,150063659700.0,148648995600.0,200161954400.0,236453644600.0,281069455500.0,336453000000.0,377697000000.0,430602000000.0,486323000000.0,589039000000.0,666065000000.0,770875000000.0,848150000000.0,944336000000.0,1060500474800.0,1128782177000.0,1224444572200.0,1287816434000.0,1396461301400.0,1571689900500.0,1948870000000.0,2118490000000.0,2334271000000.0,2540615000000.0,2772169000000.0,3001783000000.0,3268229000000.0,3623620000000.0,3998771000000.0,4460021000000.0,5095444660200.0,5850752000000.0,6770717000000.0,7609730000000.0,8621422000000.0,9883423000000.0,11445060389300.0,12953522718700.0,14332238000000.0,16142043000000.0,18326749000000.0,20607164000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866234900.0,998051600.0,1087318800.0,1216318000.0,1535050300.0,1702630500.0,2086947900.0,2875044600.0,3585873200.0,4266466700.0,4923175200.0,5194842400.0,5766589800.0,6438154500.0,7861045100.0,8620323800.0,9964191100.0,12147271000.0,13229966900.0,14960682000.0,19713491100.0,22468270400.0,25715042300.0,28331396000.0,31121495000.0,35601942800.0,40512425900.0,48796802000.0,53264000000.0,58773000000.0,68474000000.0,79634000000.0,89859000000.0,98145360000.0,111307400000.0,120381020000.0,136341670000.0,158190000000.0
root/SouthAsiaIndia,root,173260477634.77402,183348921135.149,197010696928.90698,226384626151.68802,263915910173.594,278177270352.788,314475668739.665,368416468165.926,390280131272.424,429802686833.801,459083725684.677,491603611635.76294,542064169665.067,660187274645.418,780280404152.644,838207811004.6221,903539825666.4009,1024029199503.55,1110124047312.08,1217609378380.04,1447561553128.82,1704307756201.16,1900427004131.4,2211279427258.11,2474003046326.14,2793096644817.57,3123142508780.55,3544188264708.18,4191398686046.51,4809670016140.67,5608798061429.26,6433500698816.41,7393978945708.65,8522280983602.12,10007808456826.6,11760179008004.3,13631288972986.1,15114765133342.9,17336886864744.8,19463094320859.7,20886095354363.8,22642924216459.1,24426749534568.3,27345729001714.0,31214547075735.7,35551823127691.2,41311548765930.5,48152496593178.0,54263026064662.6,62432655891268.1,74661112295885.7,86595047113728.1,98272501041529.3,110936378038608.0,123205294184358.0,136042577870285.0,150773836949609.0,167516880579364.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809700000.0,859400000.0,1094300000.0,1389400000.0,1554281000.0,1851603000.0,2182830000.0,2630416000.0,3034157000.0,3633454000.0,4461129900.0,5043488000.0,5658784200.0,6025489300.0,6570163600.0,6995371500.0,10352340300.0,11191901100.0,13013949500.0,15269718400.0,14495519200.0,19641605000.0,20323417900.0,25468131200.0,26751381100.0,29144616200.0,36212918500.0,40182244000.0,45035515200.0,51401486400.0,56457252000.0,59496280800.0,65060030000.0
root/SouthAsiaNepal,root,3872999900.0,4052999900.0,4374000100.0,4616000000.0,5023000100.0,5601999900.0,6909000200.0,6415000100.0,7173000200.0,7984999900.0,8768000000.0,8938000400.0,10369000400.0,9969000400.0,12807999500.0,16570999800.0,17457600500.0,17353699300.0,19819499500.0,22314500100.0,23501199400.0,27427999700.0,31147999200.0,33942999000.0,40014901200.0,46588845000.0,55723801000.0,63843609400.0,76833867500.0,89436417100.0,103777357000.0,124198600000.0,153307400000.0,176054000000.0,199861000000.0,219447100000.0,249342390000.0,280952131000.0,301266260000.0,342851400000.0,380869400000.0,443220000000.0,458838000000.0,491555000000.0,535065000000.0,591048000000.0,659040000000.0,735259000000.0,823605000000.0,1000021000000.0,1201891000000.0,1374503000000.0,1539635000000.0,1708089944200.0,1997291276700.0,2164392074400.0,2281430871300.0,2627018853900.0
root/SouthAsiaPakistan,root,18110253100.0,19810627600.0,20684955600.0,22155184100.0,25032976400.0,28669000000.0,31690000000.0,36126000000.0,38985000000.0,41945000000.0,48298000000.0,51273000000.0,54367000000.0,68716000000.0,89532000000.0,113201000000.0,134322000000.0,156522000000.0,190043000000.0,211004000000.0,253452000000.0,300887994600.0,349508012900.0,403782008500.0,459396989100.0,510467995600.0,528891016100.0,608856980100.0,704483981200.0,797750027100.0,892843020500.0,1040632000000.0,1217741000000.0,1343001000000.0,1565092000000.0,1879965000000.0,2113037000000.0,2408962000000.0,2653292000000.0,2912832000000.0,3778154000000.0,4155391000000.0,4476319000000.0,5027460000000.0,5765058000000.0,6634243000000.0,8366061000000.0,9397417000000.0,10846688000000.0,13545988000000.0,15433243000000.0,19096665000000.0,21082207000000.0,23547263800000.0,26597032000000.0,29117833000000.0,30858493000000.0,33707195000000.0
