root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653802547.194898,638648675.305675,921944057.0277519,1143626210.14685,1312073397.8029099,1740650160.1575902,2275088192.01875,2604092871.95137,2286279235.60406,2068246356.8204103,1485766203.5295901,2195501589.36736,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118028323.527946,103766289.874065,160615812.966798,92702321.3077389,160320178.05325902,98538013.08294208,136369266.27061698,55708322.234269895,113683206.575794,50111452.0571934,60198561.663594395,32480638.3136524,58770193.5799162,5946282.70882618,19539539.0349023,11559775.089519,13063221.199758,34668004.6677545,53008356.7641462,60290907.8047089,189731674.893754,4241805.48295303,189755291.622471,153386823.438829,12665322.0688965,129018239.042047,229031319.20608398,433792254.835679,485718487.87481505,388334091.167167,69294548.1873489,59957832.1846443,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566482168.877355,667660328.610762,572229684.364928,575773809.039379,634633275.282883,494359823.070603,529831624.02572596,481957834.832905,449425126.305766,475015157.78234905,457982582.692675
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138351528.80886,804955727.887158,904902391.7592119,351808097.709435,804786142.021517,1676531132.20545,1570270567.2081099,1920683967.87331,1907424955.7913601,2531361901.47495,2296883665.4464602,2465571622.16003,1977968771.06955,1802664445.1065898,1919546830.8988,1262450614.32805,2062004562.0731301,1792831868.7290602,1767438990.02877,1680505333.19293,1722016615.49272,1952599851.09005,1909802232.04962,1627905906.82024,1496494601.4259,1646143070.73034,2199819678.36577,3406110650.098,3370071321.79529,3985926496.01451,4443565055.91116,5531906477.560989,5029234262.3566,4699270274.91848,5549489105.42466,5237468896.646979,5695583330.49891,6662417174.062961,5150044986.96922,5304969324.128321,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39717769.8273842,42269818.0320586,52689206.584621005,12798434.406293401,56541917.42630489,7265088.01129571,48629684.9167906,45050897.0988886,99201128.993074,96861814.09298629,100097531.21850799,133671937.009216,147537538.84559098,156744226.14139,131417824.233631,138938888.227264,156630796.71963602,128460332.334055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146158643.809031,163322825.127551,0,0,0,27712404.8164172,68957755.9158286,67325931.8448582,10052109.9552509,27426417.8072456,80089124.95594878,127828698.96258001,63747851.17705289,40373454.76287729,56841386.0173921,54910845.264414795,14853971.5265875,157885125.665593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446841.56477361,12570827.300306,10183187.756236698,13442224.1590324,26159806.550896104,29863002.892323304,25730169.877748102,34745822.031106204,37635298.4961042,31050117.505135804,35961621.0789472,28202312.450709496,40198035.373515,60252115.53888921,32156670.679834697,26172871.4465983,0,0,0,0,0,0,0,18529870.0247428,19273875.164811,15120527.9850794,23488122.8972467,19602828.9219273,34694761.4444758,48869674.4388542,36111722.1583734,38776294.4100332,59904539.77552011,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880875809.1910869,1708942182.7864099,2187632563.01425,683334372.4634,1593249109.3055599,4300282193.47353,4952998874.02959,2390802648.5384803,4097096235.1073704,5528425552.36592,5061093147.98603,4864731146.240729,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71443354.86472149,214697677.137469,445570928.125164,499320773.236156,848064395.9482629,757831980.285321,888126795.594607,537480552.019173,339339778.195569,574344617.908422,118410010.775942,348868676.390726,889367596.22605,478985384.762275,948372562.028347,404524363.223539,509717965.89685595,48863386.2830606,5269452.24007834,215395290.649752,117516413.92156999,249847693.734908,983862271.793292,568327098.9281139,683230444.4110191,143373426.929261,918603137.1729699,1009564590.16291,454328402.175321,1309668037.7107198,2422693523.76187,1515694123.88983,3253518732.78165,4278046247.9499297,3692272158.8,2834070112.91629,3850394915.5416703,953993119.2635161,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270575775.87705,2364988152.20679,2446094647.11887,3378855279.49044,3731391706.00379,3810141250.2588396,3856604059.58686,3825645453.8491397,5544126319.54504,9670958941.05649,8481580519.5843,9422082024.842459,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45939444.6888468,48831556.7022192,34192321.29003739,36940638.8785389,26443633.244432997,14671840.155593801,37140435.384987704,46445335.056436606,104598408.99306099,339776524.59742403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326697424.91358197,195266004.95715702,290666341.078989,111843661.638838,131159067.606754,240976054.509246,46917018.348253995,119299149.95366001,111752955.519481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10571470930.9522,13482051595.3927,13501013460.3248,17490229115.4455,19044037831.2394,19324624404.5747,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921979157.9277179,1156957961.91013,2047003550.11212,1886421300.10737,1687855892.71195,1411828788.55483,1555692024.45765,1240008739.28621,520493581.39698094,415989320.90325,820988630.6161441,933267255.046111,1443557953.09757,1512518501.5163,1070903726.9255099,781140912.499732,1234034381.6948302,1620093210.74749,2303544712.75632,2169957099.08508,1152885341.04144,1610628459.5395699,2110969140.94965,1684397445.09133,1809821495.50543,2107314642.66193,2488115504.57403,4274802611.8075795,0,4982900955.31255,6883094025.00079,4158324789.7538204,7713610777.16686,9986750490.260641,9726161483.61812,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539069.41968342,23575466.6849071,39428881.832779795,53137990.2404475,42924767.301872,21433191.994549,21523900.9710607,51647626.75483929,54487316.5860007,93319446.8786465,80307728.8489145,49599153.67183971,69294387.219255,133737123.848028,171804088.995282,3693333.97233993,2717046.79624856,1496922.64812976,8352333.204127001,33989882.1200935,0,0,0,0,0,45038904.7525599,101423624.965255,81714355.8344199,134012235.92569,104175323.074864,45041127.6473785,104419384.376094,70458271.3668915,59442892.2338345,171252684.534828,87266413.5119177,113012980.04111399,40475994.908849105,133017472.694431,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405692196.765347,242884450.914858,366522007.354401,198081401.58178797,331885059.566982,281118672.19917,240820921.149946,224196078.431373,172712696.243106,297639204.174821,361900150.74304503,397124037.578785,384214965.986396,517907656.52009904,598976468.640238,620322765.299402,782946195.652174,444808009.153318,766080893.6825889,1038831380.7531401,1139459382.81902,1254768501.52905,717455468.75,1349048788.92734,722678019.504876,760679649.240939,1121053210.94513,1156435714.2857099,1614785631.2874901,2031327882.15675,2063424561.0724897,3634296042.5531898,1675319680.9238698,1250109857.6425,2872608114.70756,719105681.3417139,1520707075.09413,2170250437.13107,590817820.9917611,3960434412.22879,3817895303.7832704,3535088121.033,3345815869.07553
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219067214.88456398,248590271.42711002,262635327.251759,362025781.13447005,512252654.65010595,589238326.701154,648915857.649667,772884708.73888,739911514.642638,762764230.381279,618407665.836653,675230954.533005,488407196.229462,534298002.058656,482527040.553528,428697379.289533,368626237.28275,661216299.206571,462808867.405984,274979163.688458,247508865.544349,509742100.12987196,135577068.605886,677306738.5384719,96297605.8408961,70136759.4502158,129629031.038497,689604106.731977,522100126.291909,986481744.1332741,512148833.55860996,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24983398.3577406,17176098.8073353,5198492.48731671,6212550.00004395,18010298.6874008,22355577.2871765,24024699.62032,14787519.7843315,35317508.0417964,10069278.0836545,17553393.6907784,17545448.1381144,17556312.484685503,24565332.6708366,17767184.0688117,38784220.108164005,0,0,0,27651556.936822303,31739589.970525898,43147272.9085396,61720513.9622658,51558416.719674,24052200.537607,62819492.587741196,83098305.58577192,41675683.47969621,24663174.497614898,119425843.73285401,21526667.743347198,11036545.2307075,126585507.695482,105731788.891985,91292953.815386,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399453257.902916,605767411.03976,1134859972.66271,967463306.58831,637619133.851939,1252024399.8217099,1340525972.38979,968564760.7610029,1105972081.88235,870397412.251688,1236493776.93517,1243716269.7878098,1456836588.1833699,1700054284.9254198,1599532833.52632,1590363381.3985698,1558073176.15229,1200324217.5615401,2146660505.5449102,2393020730.8464103,2096933776.4922,1906111523.81762,2025478150.0865898,2584353178.1594896,2813187979.23,1715957132.20573,1821485433.46534,1838981985.63942,2272753354.61068,2583640681.37575,3155682168.93912,4133890851.3714104,5287912219.37871,4949447617.914721,5373375636.38461,5350801076.99992,4568553939.51894,6778609649.90316,6235365563.70863,7405893263.63667,9450890537.81445,8559341354.284809,9426118504.69799
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872257.3410719,18629563.0107793,48759310.000199,102923040.431481,94772182.183879,213873636.922519,165118953.666268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779467192.658299,829124468.2022151,581601434.988103,517141664.753925,420422414.17377204,501348128.92706203,591685005.204826,686109929.900187,644796685.976119,488752182.68512404,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57929218.064794995,106168056.810376,487621964.34391,64637331.95444039,243636048.29602998,260349732.43971002,80984416.58629408,270824362.14694,225463600.0,150110800.0,268930720.55627996,57749390.6561797,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105560206.27015601,117717044.27292,165937043.913871,157511072.919032,131801056.942701,39778031.462957,29695501.8021158,16416789.3139458,30592155.5088922,27008609.6112629,63075325.70006489,5630540.65987105,195835381.322769,110847818.48961298,188254694.740033,257778281.972325,281428772.27582,49321513.490541704,133666540.715586,126031645.445603,49299049.93477,76815899.83975379,296794647.170016,260904951.385044,276761731.047249,331245270.478335,341751496.727085,762437200.8320861,437205986.944441,711913608.2477441,617462501.0505741,301515933.964296,636360406.10816,806316251.082765,1273598510.5985901,630707595.678444,545406599.094004,478103012.247771,793098833.86123,859820858.661975,1444356726.91425,906445509.583631,1369368878.44354,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161700392.809448,203861450.155245,118130966.873044,97104836.2641106,122498973.22051999,156704919.235676,154071716.99323502,160108683.05979198,129146663.581777,104444737.350669,163599154.719744,245277192.71279702,264541726.908091,307794208.63547903,382499000.67494303,90894732.60884449,95164618.0448011,64562106.022659495,104877625.48081899,150641488.739198,33357629.4966813,224173349.25324702,76732762.9874977,165942216.461438,173928838.676902,190955652.384603,168200836.429257,159222949.72704,83862442.0750173,299928459.293282,888075998.5660381,764740251.965827,1204457319.4050698,1280735194.01953,818752370.743832,127549753.73240401,747884637.289537,739880977.075642,553440218.694157,237823575.098506,660798821.911744
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59510655.0485749,75635512.7630885,175326264.53928998,68456030.3621794,131362246.75921999,0,0,0,0,0,42017346.241445296,43969938.43953379,224394650.740573,166499017.33514,346237521.990229,311812606.01702595,315183835.619887,366289713.071237,259160588.059863,281925260.796518,281021828.446253,271558025.289226,377471019.714194,418137432.267689,356836678.611195,294561608.20549905,417214512.389615,454269711.698881,693013361.35625,755611363.802941,816173344.9878451,1245749339.82373,1443974240.36889,1302606334.0803401,1768323232.79265,1369538638.7900698,1855517885.1413698,1823454610.4608898,1975460051.78431,1861476296.94972,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43733590.135134205,17522509.0829127,5384843.35881361,62763182.22026421,27591335.308928,37922725.717383206,52340181.8858313,57946293.3343541,36113388.8745115,24820659.5900103,110607856.77419099,74744620.83758141,99563987.02033271,156626445.866094,149690523.55951202,76572498.2419312,237715417.15416402,350257426.895921,219131865.639278,698644856.160227,376051631.422121,539607079.463696,368388820.06544,293565725.272939,0,0,0,0,0,0,0,0,0,0,0,0,0,1812425981.90005,1907133044.8747802,1349750907.03312,947711149.982414,1144219844.56604,1898133474.43145
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181396366.146444,169812160.644304,194376451.797331,232399595.39705,117772625.554715,141106614.297784,154794044.414416,171276759.325426,178256924.05408,223668487.23412,414958869.443892,546427208.009285,605907086.331201,575483123.8518139,685168583.785321,787928796.9781519,937065463.4942981,904652927.327306,898406207.039359,1017895757.5777301,1132786771.92238,1135922644.7340698,1108600259.54925,1079592867.26721,1206127239.78332,1288756086.9976401,1302673915.6551,1418844797.1150901,1443136093.21315,1091391583.3522599,1185191954.0034199,1695745676.67081,1559909164.06302,1525135221.16188,1915798602.20077,1452871020.8335302,1636087415.25486,1010923982.72879,554155481.145505,629267373.9250491,759987085.864616,435506930.425641
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277523728.840221,466903433.03251505,577839500.91415,1105302239.6020901,854811852.668883,850864362.95321,1363848538.30784,1156432369.0773199,1495445336.2048,1841834174.56912,1326758305.69077,352882316.321083,655002511.0713559
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961490363.9514301,758217640.4653231,897558415.041618,810420446.730348,1029809604.62515,1163197277.42188,1076451825.21215,933174246.353308,992956856.279604,856694834.021881,994135423.591833,912534512.213009,861526078.396113,1196357253.8682,1862440449.76875,2000327577.86996,2982346122.65215,2501263902.22415,2292914932.16912,1505988879.9642599,1994225914.9719899,1786885226.39733,2397299861.70253,2519767524.1659303,2833498342.0752897,1770311379.9696,880406123.61382,2103370209.45289
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55409839.0815928,81242814.4655707,109788832.538174,181085559.50125,367821677.28303397,403221541.923604,429531189.24295,218287254.358288,135347921.82040802,162259459.397226,34631748.1453448,119623909.960499,188473900.473745,97391601.7609178,303588374.167296,148612219.105597,61337816.121845804,82487440.3801904,174287319.24856398,113949355.983799,36561376.532958396,15401296.720026502,82062898.8629438,65434261.5054053,91007569.89895971,74456771.74723409,94539665.44809671,143092557.201055,106808065.34357901,216410028.321755,191902330.20790702,466476194.13674,547011740.191568,631186430.6601549,975044655.2019051,558939242.190334,1150942005.63969,1031096989.0935699,1489811385.1345901,1621741132.16604,1775177904.54006,1418367222.3248,1394941041.7183301,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16258068966.1372,12715193533.3191,7405055198.6629,4648028479.87258,4557744988.80572,2296460923.08928,3580707249.9304104,4189269711.0257397,7567636207.53543,7065915170.50234,7141095296.5922,5652952826.7910795,2123142112.8972,1311233882.82463,3405770633.77409,2994943412.14274,3743740929.95731,1793672291.23877,6597060475.57834,13621019374.8344,4632293831.2199,4519161539.86686,3046311501.4341803,9325911045.4144,22026597924.4774,56619616463.3362,27090986501.9186,53351982782.3941,24846702319.5175,94074746719.1371,106523920505.495,153706716279.22598,99044327425.336,126620062579.06099,82532531733.3496,63992191861.2388,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828146448.267133,1174562094.67283,1028418702.1464199,1267177615.85185,968481130.519283,533583518.753871,966267803.720213,1203726553.8242302
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285577764.177498,299294308.79502404,246774621.570856,263083258.97895697,164488904.977199,204116500.86367399,95277047.0981841,219894277.202146,237611198.29371402,145997516.14953,125307795.338747,126153779.301845,82418944.13931,263131482.87689102,93393713.2635614,68985196.2589592,91317411.25991909,126355245.84891202,188359872.748139,24380350.930787,203091522.382714,389534686.971521,395187831.51018703,506141420.18770194,565436478.119085,626800650.372957,646001595.51605,678477483.4853259,627475203.552442,1133395959.09671,1264265347.4398801,1454747971.69587,1449996838.64584,1988929803.7202199,2304726053.56732,1971436595.8307102,2269941895.04847,2537035821.72999,2625664278.93573,2518128997.61018,2383413009.38964,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219026.67397272,3923000.94037944,2103282.28854969,21592094.286621,13459307.6214402,18061003.9933352,32303445.6011937,29743990.1073217,22292561.0854604,24854881.4575105,36859464.831193894,34503044.4052639,48264264.0830633,49278915.9070717,34063602.2735058,34111704.3051905,43597811.5061568,46788875.001452796,19777576.1674237,38556352.741065994,47581607.198088795,51930909.047652505,61133373.43792379,34183213.9241248,94153460.21617429,122089998.051383,85770915.43056129,63438962.585044496,0,0,199503980.298777,187555352.56260702,68414495.8796595,106021470.37524201,167218423.996645,139578069.333033,199955952.184576,376434785.309721,236610785.78517997,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32123475.0044565,41934920.9506538,67985289.2576933,37860053.155676395,121969760.359262,68853746.2588473,3515509.75877357,108672344.131426,165101241.810022,94781274.06836359,26045206.2434833,52070809.3346204,19371830.516974,57232.85944743559,47360325.41824771,28920810.423170198,18563572.515791897,28771406.042669896,16780809.3638325,4417996.17738173,60355527.1953694,16486780.3069526,16611647.099291401,38103364.0687809,53384864.357682504,92176766.80933242,81372462.6583372,217089793.878107,229433407.484538,192021396.75559598,553258961.475771,28023356.9120625,358989405.93489,633776323.15001,758420874.393662,28680623.4541408,296091784.087963,0
root/Sub-SaharanAfricaSouthAfrica,root,1706565896.1226301,1938961275.6555898,2113957912.92558,2455551026.18222,2462551050.82502,2574548920.62982,2914742144.2059,3406132398.7224603,3764525642.4658103,3922722121.8090897,3970320730.78813,4807065183.157129,5479289130.07771,7566499918.08164,9604070844.66786,9926127166.94867,9207682612.675491,12330956853.7238,13562557773.6831,18752930340.2901,29310134918.5835,25184718838.2674,18327982597.3108,23719600474.6351,20346553880.6297,18006509396.6453,20640112699.323997,25354590602.9396,28372641523.7038,31351657820.1057,23976806563.46,24994625587.0742,24524669025.6299,23139843696.6094,24779356980.1612,27302747544.0878,24967307061.9559,24808691359.1738,22414733078.8289,22595398793.7904,22143186654.8351,19467836530.9582,19884456386.6366,28524528211.2583,35944161405.9921,39140653687.2857,42657596959.4291,46654098526.7026,50526093691.1258,53403149864.8571,67610071580.3667,72951972315.0327,58816278773.0744,56389835020.1622,54139856828.9283,52051103301.7198,49010209926.5111,56416414150.287
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679431506.98483,415345788.313815,186102464.809729,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720884715.670632,524970483.196228,460676337.24532306,340123708.790183,498735304.79745,355728647.93470603,408911561.50635296,30994505.494506605,374807434.368221,1540656140.76,1626487077.75,185114285.714288,18862553.5206311,152740983.606557,594966666.666667,86052156.05749491,889424168.236034,737816160.220994,434543570.321913,56199648.2251359,788793368.026911,1063736404.3824699,702398891.3086519,2893153671.43746,2530657170.46772,3122513544.4912896,3619740755.61346,5256667185.84002,4477528390.4072,6637803572.17865,9884053286.40408,12781624371.9818,8105264984.49556,13813830144.228,14257021555.4157,3921664962.7494,15723487684.076,4532515267.14586,5568822384.29059,8114983457.7621,10569584959.924
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103304859.427248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219205072.123928,228074698.87223798,223176751.542133,189737588.766266,256902293.143391,263425948.90782002,223844449.77439103,295895433.666131,213036039.560532,201417460.359376,305506071.402906,384060868.35871804,274428287.228965,498907747.907957,453208513.52166,448948723.683211,345720860.108701,426065542.671313,263413911.64775497,143360937.72803798,234800786.797881,355415705.690869,839733386.898987,1063687871.57649,1075219274.26868,1108670128.59952,794922369.337081,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429752698.77710897,432968847.671875,442244742.22791797,152473463.04021,280184657.958991,389107007.396855,665540280.075399,697805922.017236,1154173120.98815,941271105.8044939,1284833785.10679,1246820397.44465,1811700652.76146,2055699598.0389102,2430954589.58218,2886394131.9829698,3940716640.0167103,4775712587.89548,5975826401.13019,5228406822.922339,6032934550.05064,6726603141.42198,6752359693.62845,7872566137.8591,9484990096.55616,10696704067.0748,10142818962.6439,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338357705.241671,143576279.290583,192282077.72814098,210371155.063103,357715535.891434,262578433.152933,309438040.12477005,190545185.824597,132617641.990912,169834070.09230602,127300960.02556399,100675971.26125799,143523417.613382,158666197.76558602,176022195.593483,175105093.37529498,341186264.591159,224392046.510986,172773408.667089,34072322.3924835,140034860.021904,219211802.848429,174382369.882296,77308800.0620698,111032357.52368501,83248716.001132,64305611.2085026,60231228.3109427,121994414.497541,82127791.96785301,43043236.0041621,103475699.206963,180717152.53043002,200045703.26605502,17567406.881354902,51325229.476991296,1063744.38117039,236743206.62647998,58250471.7281215,178161340.590116,80961772.1519387,266998552.17048597,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600000.000000197,132000000.0,79999999.9999995,112133333.333333,273673839.789719,231045389.93128702,257629931.27084398,214311288.070842,303650000.0,298227668.38083,240792401.902042,293983142.851127,393185894.37960297,353123099.71927595,617837464.723132,775395953.164461,1196108872.57583,1310414762.77381,1219074348.96632,1030538161.21244,889133051.0223839,850591554.257579,1064315349.06263,1159598089.8758302,1651278926.69433,1891864159.90765,1725732843.69502,2016683687.0648398,3204089107.9678,3209834279.1391397,3870963982.03894,3697019593.7441397,4478969476.35798,5179134841.0480795,5383221420.75772,4629358595.3737,4732362727.397039,5245671200.5793
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370123833.66088,8224594247.65353,8490533348.2221,7777514637.73392,8366630038.93516,7752643509.43053,7065351874.3219795,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726299533.603477,493779779.308472,463924915.1884,802431792.209332,1074550715.19589,943088341.350981,666225640.056533,1050677401.97665,920784861.065858,1137519621.14166,1035189344.91514,1546736715.76353,1234450361.7070901,1372951388.38692,1163669069.02636,743499831.911199,1339132514.49478,1246385995.70488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956777017.4427401,540688753.7268901,347916508.344968,2406171852.51555,943264320.8016039,475386795.404738,1516682643.73782,123815599.89821,0
