root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14916254876.4629,15760988296.4889,16178933680.103998,17475682704.8114,18996879063.7191,20227048114.4343,21310793237.9714,24235110533.1599,25376592977.8934,28078803641.0923,29368835630.6892,30542136540.9623,33729376592.9779,35865523276.9831,38504953185.9558,39256067880.3641,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12901599870.8695,12547965443.9355,12806600704.1189,13026998768.9791,13531681853.2859,17549671777.229,22529053311.7144,25113505739.5984,27594171587.3756,33656543657.8392,37729395604.3956,41022304354.1565,45436223253.657005,52692610866.9589,57139549732.157005,59706101611.3792,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159070617680.0,161209108906.667,162554849866.667,169474723413.333,181886406400.0,199058173973.333,218170489333.333,235494146506.667,255577564800.0,269646648400.0,277224000000.0,297886400000.0,328178133333.333,349368266666.667,379587200000.0,391002849786.66705,367384800000.0,373072266666.66705
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,2887609193.79629,2938995319.26785,2947723906.66481,3026562665.92148,3265331353.91924,3719217269.80579,3935882911.8345704,4441295514.88054,5012876344.83723,5231090959.8994,6057911904.42923,6357499161.659921,6932176680.17326,7301592846.1646,7675372781.891859,8614539401.98408,9247360835.54563,9564686460.80761,10004353919.2399,10581284476.7361,10851306483.1633,11016163895.4869,11163846024.8708,11309135322.0623,11318285175.3528,12178049811.3735,12423576708.1179,13175782171.3008,13645013413.4414,14084821014.3915,14508438382.0036,15108879837.9209,15841516906.5251,16696651669.693998,17565081388.8501,18526510688.8361,19509308648.8752,20307044501.8863,21361957663.8256,22429457663.8256,23409269177.0295,25221616110.102,27595050859.2986,29761995389.1295,32488496995.947998,34869777839.877,38202073005.4492,41329965977.3648,44926233757.1608,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149902791586.113,158887421592.92,162676731218.516,177935265268.89,180621380721.57898,203762420639.89102,226138393818.92398,253057329775.357,197665427174.94897,170253505786.249,168509734513.27402,153114227365.555,169257181756.297,185166235534.37698,156595234853.642,158026412525.528,157842614023.145
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486157863.910729,5945645719.19491,6017940870.32228,6789437206.889971,7502655167.00778,8026267483.207841,7595135151.08993,7319430758.904241,6555982759.21207,7333407053.805921,8418575187.9448595,9410299572.81859,9122609977.47994,9675403361.4166,9793191350.60918,10468930560.268,10855500000.0,11932993859.8602,13090077590.8909,12634411394.9593,13084028995.9095,13883877948.8531,14290426066.4921,14117454013.7509
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13187430648.4532,14774743306.6127,15878633485.1123,16179909902.8614,16411199850.592,16811670239.2937,18870485370.7653,21129152304.5707,21907786637.3467,24703690348.4757,25208652488.729,22986582065.6404,25006988287.7692,25387313168.6668,25174147207.196,17894090464.8393,13078617023.2551,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,4509399493050.36,4652770666132.927,4879895161069.273,5068652039078.766,5086954911396.036,5216652991487.483,5442380009533.048,5641235099349.445,5852171471871.041,5972033573407.579,5988765050852.505,6076755175719.724,6156418383860.573,6454941773022.564,6738571090927.5625,7085050950216.26,7380168318878.802,7609814695846.299,7896236061310.895,8131405802413.576,8308083848899.377,8347755397027.607,8592303863950.468,8817875012216.201,9090786183790.729,9306709846892.596,9568477480376.502,9894760088448.285,10343304001533.48,10832033008275.428,11308516411986.215,11620030599220.973,11953581480624.89,12297016880633.25,12709815570337.12,13094007174702.9,13457436126617.34,13757882879342.72,13819524830409.29,13755395599933.6,13994412613800.43,14179619296470.71,14330528820145.11,14449413493953.74,14773090599068.35,15233884224399.66,15601274139361.67,1464218641810.23
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051877000.0,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,402870513250.36,425025246732.927,449838579269.27295,477612803278.766,503250015996.036,526460590087.483,548541502033.048,566856104649.445,581769028271.041,593029877907.579,606000798252.505,612462603619.724,603306073160.573,615911509422.565,636770191327.563,666515736116.26,686104142078.802,708172272646.2991,735242431810.894,758561576413.5759,773148967599.3771,772219324327.6079,782390656250.468,792036846216.2009,805497919290.729,816062600892.596,829091800376.5021,857406890848.285,879095864833.48,909699074075.427,945160353986.215,970590204620.972,1004868394324.89,1032862114033.25,1061064674037.12,1094723439402.9,1136307997017.34,1180106666942.72,1217589439509.29,1226630398233.6,1265956236800.43,1291549307270.71,1311945701945.11,1333925633053.74,1361273569968.35,1388650906799.66,1420266889961.67,1464218641810.23
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,4106528979800.0,4227745419400.0,4430056581800.0,4591039235800.0,4583704895400.0,4690192401400.0,4893838507500.0,5074378994700.0,5270402443600.0,5379003695500.0,5382764252600.0,5464292572100.0,5553112310700.0,5839030263600.0,6101800899600.0,6418535214100.0,6694064176800.0,6901642423200.0,7160993629500.0,7372844226000.0,7534934881300.0,7575536072700.0,7809913207700.0,8025838166000.0,8285288264500.0,8490647246000.0,8739385680000.0,9037353197600.0,9464208136700.0,9922333934200.0,10363356058000.0,10649440394600.0,10948713086300.0,11264154766600.0,11648750896300.0,11999283735300.0,12321128129600.0,12577776212400.0,12601935390900.0,12528765201700.0,12724404500000.0,12888069989200.0,13018583118200.0,13115487860900.0,13411817029100.0,13845233317600.0,14181007249400.0,0
root/SouthAsia,root,145775604706.84656,150293470359.7087,153287913131.9835,160825418311.54526,171568975657.02853,173052252131.36453,175903148368.73547,182280200260.27408,187422506344.13788,195938063082.6104,205504899987.86707,209473045779.91617,208794078671.7902,208519273491.66058,206686347656.85492,215888641435.3556,223245311632.79025,235051212950.25436,251419745133.062,250379521236.09912,269565126774.9823,281685359695.5059,285947111357.6805,305205027538.84424,317697577184.6919,332562943312.3945,405411263340.66125,422042628541.9091,448189014414.41675,468334906120.0177,487231758650.1007,493678455500.11273,513147205503.45734,536593136714.20184,557457846196.8315,591281922482.9061,629519526124.6692,653498035372.584,693762457751.1381,739047703827.9865,761706366114.3481,804455315167.7776,835541100370.2433,877356530754.3708,924661946302.7494,1004430529445.6112,1076952569019.4678,1165822241785.3127,1243986154374.329,1329739377377.08,1426039377608.1226,1539997659220.9014,1613691173455.7112,1706064438259.366,1810111493093.7307,1933208210240.465,2071862849384.031,2191269214669.437
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10899149790.1283,12840112708.9743,12312162985.0281,13083821165.7624,12636416202.5142,13849152942.8467,14385127679.0435,16065872746.9459,17792244272.3424,17824741440.2672,19423883212.0864,19070954354.8469,19236734770.1002,20350165855.0063,20322769411.2538,0
root/SouthAsia/Bangladesh,root/SouthAsia,26430397055.0856,28795724898.1774,28293543001.5406,29683100976.3941,32827593633.5763,32985713790.4513,33593199459.6617,32603161954.5975,33070697447.0903,34702327113.7241,38148116756.4217,37572382484.2202,35979175939.3503,31565727351.92,30558231470.4468,29235544804.2398,31639932385.7673,28874117785.4067,32305816778.746002,33655336972.4304,34698851708.0677,33992190403.2191,32975394982.1762,33837133482.9203,36211763878.9229,36695818354.8182,37840172036.0537,38861773824.9465,40305176796.9844,40663698852.1681,43617471772.4307,43529998251.979,45397991540.4729,47142828409.6672,48860480366.7941,50650882220.1345,50581651386.7681,51219387990.3512,52124699624.4766,54168353269.7481,56823074643.230995,59222044724.72401,60129048341.879005,62733151223.059006,66631721835.1782,71253232482.0154,76328617576.5497,81771505413.6497,84983010059.8102,87144800377.3288,91289473949.6381,97231275211.2715,101161449649.26599,106394934443.794,110944354527.976,117632884300.018,121631402766.816,130694892575.45401
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484948264.225459,474145228.14183396,550441704.803975,626600080.328444,678656615.644426,790177759.668635,641991692.241609,926631204.527807,874988913.1633179,994371563.1731211,1055546977.85495,1109866828.62733,1088985340.59699,1489226453.03047,1420893269.98929,1564839125.66774,1547754430.81277,1689896503.68097
root/SouthAsia/India,root/SouthAsia,114522341095.125,116925275160.06,120033930628.651,126393209078.20699,133761046636.703,135098100749.532,136911960933.57599,144238607836.12198,148408446678.645,154798094839.31,161075873339.7,165650828724.75598,166818343402.847,170384853344.875,169513319958.963,179917640261.46,184682132278.197,198650769736.428,211098690929.254,208538305387.821,226123076512.08603,235916559083.53302,240831364422.624,258455366266.71103,267450484422.249,280934637746.808,292318378604.759,304439547689.562,323078806342.178,339303179679.197,353890914770.00604,360250464013.419,370018434007.35205,387002395199.495,403725884726.182,429347808124.498,460669764998.736,480110812773.71796,515667474623.555,551895090723.2161,568902758655.9,599276266260.795,613443614919.227,646670069736.124,678892287822.7379,737843622999.369,794961613480.462,869616525381.43,936474963153.452,1015041441823.6,1098381665516.37,1195840737407.77,1251684569646.81,1329755323552.75,1417153267559.76,1520823088958.17,1642465915028.15,1754487911033.46
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999684311.496391,10393800584.0277,10795174471.9436,10985111160.7827,11459594705.9879,12022731151.635,12451806560.0702,12636198122.6042,13406942319.6062,14170128077.7074,14438341401.6744,16733237130.6561,16996000464.7485,17815959658.1986,18417361465.3068,18278129976.1589,18928129997.9245
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60482738014.7776,63475466863.1232,69348874213.711,71970944300.5334,74242391014.5267,73359338975.9141,80366243336.1383,83842053770.1733,84943827797.6464,90752119263.6936,97176320776.6672,99579112019.6241,101776909108.095,107462575109.21301,108764705416.019,108666757662.256,111628467693.365,112916100042.34401,123230320021.004,137249865928.06699,145370335744.298,150717986195.578,155318491010.204,156790706384.742,159722642858.08,166184453273.941,174986308959.225,180339626950.571,189503179377.935,196179191863.91,211280464618.531,228812170738.822
root/SouthAsia/SriLanka,root/SouthAsia,4822866556.635961,4572470301.471311,4960439501.7919,4749108256.94418,4980335386.749229,4968437591.381229,5397987975.49777,5438430469.55459,5943362218.40259,6437641129.576321,6280909891.74536,6249834570.93997,5996559329.59289,6568692794.8656,6614796227.44509,6735456369.6558,6923246968.82596,7526325428.41966,8015237425.06202,8185878875.84773,8743198554.82854,11776610208.7538,12140351952.8803,12912527789.2129,14035328883.52,14932487210.7683,14769974685.071001,15265840164.2774,15456157061.5434,16397083288.1192,15480981093.1372,16538654258.8006,17364536619.4941,18605859334.8664,19927653306.2091,20531112874.5799,21091788962.4978,22588722588.8908,24193374395.0115,25521684725.8093,26730879134.9726,26816416980.3644,28496577336.8123,30775322491.5974,31931685862.374,32750214404.7408,34990863171.7672,36488634087.2103,39313375436.0517,40295242161.6841,43627675956.1295,47368243657.3501,48612739517.0706,52018372039.625,54037103929.7718,58240678672.3863,56336413152.3085,56656213820.0955
root/Sub-SaharanAfrica,root,76634339660.32341,78040683499.00026,81931738726.29115,85568894739.7283,90886957017.87608,96544358556.20987,99811111161.29535,104851934956.49286,110859263969.37212,115871928537.26192,122293211865.77632,129830998739.6828,132795944919.51656,138171838985.20108,147670840201.22046,157516940466.26544,166048038986.11102,171358385948.9018,175390597758.531,180530934470.20352,201739289836.52246,312951769988.65216,319508744298.74524,312170208003.81976,313727216362.5072,317155776918.3054,308265909866.31274,301813603113.1984,315762193705.7713,320523647738.5222,347993979878.7133,356374501373.975,365248068805.159,383913649022.06757,386697467284.78406,402442554220.65283,430971132254.4091,440998224106.41583,453461158434.7362,456655489882.0486,486367980091.9252,536918792232.2191,557974825753.625,594846785433.7233,660294542726.3623,712299963334.7482,758171293434.7366,882356836664.7999,913189834727.6747,986580235295.842,1031200686722.1658,1047304239792.802,1084096371149.7441,1171501109106.7734,1194921894852.155,1245470569445.6304,1255848141572.036,887870650872.6176
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15588539669.0546,16005583342.0475,15961537759.1194,18627868528.0559,20545409977.1011,25103489626.1255,21923530314.5959,32953743507.7893,41194335152.9444,49731675477.7964,54537716376.6774,59982401211.8195,64799747917.3013,70947883871.6268,77683576846.2848,100385444877.00699,109390424022.68599,114190716206.346
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1257026369.70685,1281750792.54374,1277606770.1208801,1370841051.2699199,1447638011.75877,1538375113.49164,1660176168.31485,1725908859.0062401,1780196324.4452398,1789642410.27918,1844314507.4936898,1860278958.0392802,1948519729.11249,2028433614.98408,2015168746.8104,1968797138.29291,1937691611.41658,2098115184.5357301,2148160207.67855,2267104340.12013,2422838431.20011,2643680752.9953103,2296697739.27843,2352443032.1746697,2520298657.49444,2812835874.80836,2764565056.65523,2708552548.76397,2894412653.8671303,2701146279.97871,2752636494.4726,2946269512.34593,3087225680.3696,3225603465.6599803,3099713115.26788,3225022758.94894,3392252414.16157,3557117105.04746,3749558887.1807103,3931036146.79006,4213881152.39356,4378228054.63146,4620983047.69445,4796626030.81393,4934836902.7768,5166295814.9582,5400412628.52351,5611272804.97968,6002205800.19517,6192245749.14411,6293246001.73236,6436108201.11706,6636779755.60161,6897254091.22394,7184307440.68528,7388522863.6817,7604619711.41374,7865789947.69488
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811954645.923942,917388550.164463,1009085144.5976,1108971271.11212,1231286238.3487198,1298916085.6435,1328953272.48878,1329825060.78403,1318782359.1350698,1447701805.8398302,1670642590.8104599,1840139945.89208,2047679087.73752,2308503172.92659,2712168928.0747104,3139945525.10621,3365395200.00312,3481262639.61021,3576589114.95167,3703284809.0139203,4143652065.3226104,4303504874.03239,4827551079.84834,5005633210.14615,5042859206.69501,5012801413.6042795,4845387366.78201,5089948501.47475,5155582743.385921,5394078211.689771,5617079804.73621,6169374028.78704,6878149273.39569,7825761009.37662,8206108261.7886095,8810355378.59162,9441127430.98884,9694187584.479391,10786549304.6779,11178896017.3831,11571356747.57,11768565553.7196,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,1431433218.19315,1439448661.52262,1628404330.26485,1694136360.60421,1731085545.97185,1658734377.55096,1692978007.2204301,1650283143.47277,1648359211.60585,1748133960.82072,1921053279.9373899,2029748510.80777,2210657156.81459,2199349299.6285,2272561636.7272,2390447221.99115,2503351853.5580397,2684408323.68004,2677253025.14538,2543137690.19449,2652907632.76784,2992086166.1398697,2918179260.7890396,3071305519.7411,3021423948.91708,2981553446.45638,3144170829.01005,3147652716.9580197,3289965970.9293604,2899797186.13001,3262660171.32026,3736942548.78581,3814994331.4517603,4256936698.32861,4657826311.291389,4689996097.88278,4917400185.74084,4946540266.89789,5318882156.55406,5559473292.82613,5989100953.601,6236202421.569,6461342578.34459,7126117528.3907,7003306518.216579,7496699826.5617,7843395044.10165,8393513488.89695,8918365127.112059,9451784459.778591,9885465303.690609,10380666230.6914,10785288121.6521
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104207475.25391,1189366985.30055,1179864029.2558901,1059438263.48749,1086691659.13679,1163344899.3668,1165517461.5592,1250531998.4124901,1417662621.31605,1388042730.99325,1581780041.41869,1752935431.35361,1822857633.35471,2021646474.99412,2088761264.87337,2158588055.81209,2240695390.14321,2323399172.96995,2316667546.2675,2350552942.33005,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255091880.0174198,1281407769.2716,1362647432.50451,1355587585.9368598,1396915345.51514,1413246044.73237,1439096304.8352,1468705351.492,1517374132.3663301,1571276663.25176,1689409633.59573
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3905240243.6142898,3963977778.57779,4094844863.00273,4220103954.52109,4335568599.152471,4379107109.84527,4516704055.63179,3966077141.9093795,4373147047.25663,4507588740.57197,4537057233.45644,4895565876.00469,4903026746.850571,4931805358.95015,5429424452.9981,6192361561.13747,5879672011.02563,6780974668.4974,7563247486.4401,8117929460.52856,7126994775.02795,8349092871.27949,9457943852.7499,9532721857.167221,9673184136.28855,10255888816.3866,12776416303.405,13313876650.7614,11717158019.9816,10317687749.6875,10320634345.0723,10264262192.1109,9126514091.27655,10275945284.7699,10559946280.7642,10819964417.6082,11268880825.253,12153607396.2933,12567291004.8202,13289823106.8515,14035300581.1127,14712305681.8637,15119623729.0721,16165753802.6431,16897286836.269,17597944665.3061,18219106367.4022,19225114807.2512,20066384994.6014,20568144261.2976,21326536463.4336,22106314632.2482,23079772846.8391,24478668076.6901,25731530036.3104,27071049928.7201,28057476546.7131,29133845214.7887
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845676762.4210699,1929596344.28318,1994690203.6638103,2032100736.3544602,2081918251.06902,1412601840.62858,1587806111.27891,1641555119.31965,1690241828.1836698,1690242790.2910001
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123346862.98221,6461763398.59649,7264370648.26236,7697041915.33223,7912689916.23045,8648074506.09861,9498574686.57969,10128595054.2186,9283418415.76119,8777118012.8733,8820261688.26256
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440684088.276971,469340674.02027404,477639302.546974,505021920.484934,523767434.80889004,557827074.015834,570386513.047611,550676503.833434,583499983.610577,611581654.540436,625449645.181959,648003456.124354,674273134.533443,701661358.092648,706083303.987978,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049768179.6235,12017203227.0328,12271233361.8512,11701573916.0763,11158890060.1528,11444536736.7468,10749926401.3442,10835350513.9534,10560333349.7753,9781498861.44729,11877289544.7345,12682939875.6944,13705528064.9064,13969792881.4782,14999860001.8166,15347692674.6762,15374722267.6575,17197359564.9666,16400384595.0373,19405206798.0844,21615007656.3501,23202044296.8123,24609172776.5409,24102991586.5162,23813044491.4626
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,833314031.2779139,829706598.522187,781006402.722577,728698823.4961259,750343322.277832,757558177.3804389,720702931.015424,703589936.677261,789678042.110469,870966058.6291901,933342738.791399,936288317.736035,942959273.8979869,942161854.804115,932219977.59124,956713847.697544,1075282099.75288,969394973.343508,1073448517.4498199,997427915.8731099,1178505751.42382,1358997850.80262,1925380981.0198898,1741572616.93497,1893117748.89701,1982121184.2588198,1875726560.00629,1811590146.05145,1799370332.8344898,1827562545.2131698,1771117541.8683102,2196067350.8235,1840751552.47198,1970819109.17223,1970637224.0653899,2024754179.59369,1934396587.1102102,2417736510.25179,2057654055.29894,2362042981.3478103,2382045016.4861803,2822178669.7742896,3068115463.0078397,3126368496.29274,3274702806.0792603,3735324732.05154,4233781446.6353703,4804982112.35326,5146351446.63311,5070321603.81003,5890475430.92048,5580576886.4564295,5388126346.8105,5983326876.468161,6006276122.47744,6092665031.38516,5536493154.37669,6081830778.78288
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18155877239.5767,18867331630.236,19722741011.5955,18693077197.534,21208326143.1426,21302157140.7967,23477769573.7611,26415245162.4573,28813935294.8731,30601977377.9836
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313849050.651924,313036707.991538,226031369.345591,151795929.124747,197905244.11791998,195007195.46737298,207775110.659851,241642314.084705,260717070.32717404,232466658.819644,189062393.26861998,240216619.451203,268195550.255589,251425015.200518,172659968.370653,391996424.125703,731067882.9811519,928569932.691373,1629569118.32225,1246971286.04672,936054114.337983,1414909622.9182,3079725149.12143,3473005666.55445,5950743870.72158,2463334891.39051,3848394431.49486,4320537487.72379,4932755406.916161,5209251492.62532,5719982959.031011,6312027241.13511,6722050418.82675,8124098222.16173,8269673816.6258,8345892292.2136,8369141276.356,8647500158.93765
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833664260.87561,1848680625.96628,2262931917.90942,2412761805.85996,2564393662.23176,2674046448.94092,2869726284.60576,2954151599.86193,2479076583.5321198,2467765641.35248,2663801225.74012,2919935465.25218,3018250713.6314397,2792924123.3353896,2450192155.82545,2323287544.28849,2108068874.20733,2254494195.59017,2313015811.38211,1962795745.3103,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,628144209.011253,699171072.114666,765758813.492787,961082775.0909529,1027670515.7855301,1156406772.00577,1072303581.24006,1346299012.78054,1378118249.21799,1444767052.4029999,1524355593.25253,1652305285.66887,1866366611.55575,2022793094.35937,1843655009.10649,2157968431.72219,2476301305.78707,2757475545.33081,3206176595.19527,2951239493.8749,3185755738.9906697,3583868759.0433297,3361180941.3801103,4106312262.3074703,3984536515.0321,3804853419.33985,4322187450.7317705,3584294548.4419603,3266229921.6617603,3960692312.80981,3841471301.47055,3813063064.5772705,3797280451.7588897,3754718258.59581,3465680320.01112,3510935891.34733,3443547709.45546,3445122773.32717,4217843932.91425,4131273174.9995,4185148953.7987204,4364436349.19586,4466608561.2284,4490806163.7391205,4585728208.99303,4780919924.08584,5145225994.50356,5375424485.95933,5578989665.1978,5882236662.91475,6336381459.26421,6855121550.4516,7272441332.50933,7953540045.363971,8289074824.85025,8320147394.36322,8345438673.82357,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,264467180.67974102,264467180.67974102,282051161.935023,290662579.281737,301351690.375462,281701661.288369,294771295.121643,329351999.049236,334301297.425801,340640511.803361,322666139.408085,364757653.50113,437206460.795817,517463869.631228,529506678.677617,482660410.627474,435778060.918639,372887118.26423997,326634250.730434,327580860.811639,368920414.83492595,371329509.003758,385420815.615341,407849792.37161,425453096.958799,440328380.007696,459680490.129212,492636010.330299,486963970.06412,518042720.452979,480746969.601346,510110765.484044,532932852.37373096,541150389.6455231,602297291.603587,678637163.274273,707706652.316962,631854039.226758,690659527.073992,718333424.546889,682432152.149617,746887255.166778,843855887.965292,866206189.898888,929077413.251464,871485788.78084,823705418.899176,924545757.544455,1000923954.70336,1124686551.82778,1076026248.79912,1158212004.72817
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22557632659.261,23792749464.8056,27338895847.7333,27613309948.7579,32394589028.6513,36212342071.6345,37738501787.2583,43737779616.2849,41164720955.9621,42918223732.1259,44034344795.1845,45665549799.9769
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773929100.14929,6191626811.27814,6038678816.01006,6267362776.72076,6470770827.609961,7047574523.513209,7682677417.061059,8802107610.7423,8658052172.83222,9272581099.53126,9724781543.09623,5807849506.74449
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663345734.977098,698477032.000755,712305250.0384411,688210271.060775,743897979.22506,755816121.856829,768648628.31577,774907881.4357599,805929156.134202,826837939.61034,931724231.8883259,918706883.206394,923146060.856208,918468671.653782,952364252.656053,1040209875.01067,1134706981.66124,1241070182.23396
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,4057702697.71859,4135300315.9284797,4438361566.93668,4466906321.17057,4896763827.082021,5169760435.3554,5557123429.48823,5862870566.699679,5686355467.35,5964557255.67302,5550627472.253261,7676824519.321859,8619092023.84973,8209201391.451909,9334729797.37467,9392006634.30439,9150365415.93099,10005395569.0119,11456283900.3826,11961552651.7158,12253204399.6294,11747227758.3653,11990617889.1052,11918454485.2523,12632010217.8217,11999737209.668999,13930618363.8058,14966848200.8811,16020650425.8217,16821443513.7538,16937746102.5902,17465334290.5728,17666500709.7272,17762815743.7642,19296069461.2662,21760909833.6471,22333345097.8493,23006436144.0808,24016779245.2726,24719649374.5647,24546339289.7505,25507225036.5211,25756369730.7517,26488704930.8367,27045270261.3715,28459096405.3553,30736984870.5188,32491833399.0123,32483727953.5152,34187672718.0173,36529611324.5458,38695657848.113,40990838282.7476,44257502063.9588,45967668060.6921,48790207488.4594,51364432552.4472,55049929612.7074
