root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,4.50353187945341,3.39589460598526,2.57853439432168,2.6099565007249903,1.9809671780928302,1.82418346073662,1.7717478052673603,1.41729982466394,1.57880285557386,1.09410520429376,1.28891741458949,1.1202259799558898,0.991130355019006,0.7493905066294341,0.889359775264104,2.03252032520325,2.61595311611054,3.02343233998088,1.5787819643388799,2.5418856295206003,2.7212292985112594,3.9700749084279705,3.8307446793216,4.521356319374401,3.85078959256447,2.2466855852610697,1.84911273248563,1.2000650234435,1.0069620765534,0.889030393164255,0.991624639473244,0.911415755935235,1.0354349268287801,1.29378928464102,1.62206407637016,1.31235869917572,1.31353622672018,1.02089511972157,1.05046578288797,1.01315960044,1.1577548358108998,1.3879842562031202,1.2969698636070501,1.37029525223925,1.57866751438661,1.61932753741617,1.4291941917957198,1.54235255483046,2.21752017314029,2.6970214212197403,2.8506371391492302,2.99531323660594,3.42317725326287,4.2626414664896,3.7937556683046205,4.02237415500345,4.035155217464641
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,2.90865721902624,3.41625543898819,4.904022331255151,3.6285796042349903,3.5131103390967406,3.92381784745362,4.9294638231372305,7.5805033320494495,5.847771850749151,5.7128587107992495,4.19440673364105,3.8157568593055804,4.84859665102479,5.0095890892664405,8.38060008220304,9.182629997827439,9.692182614745189,10.6322035539907,10.200814450617301,10.314405387867401,10.8448075646981,18.391858398531,16.0906697489244,13.5751790354582,11.8427398328556,10.7175424725207,11.0928312275189,9.644489481081788,9.48507885002024,6.312002473424901,6.67724498983909,8.01412538801334,11.1705352902787,10.0938247378426,10.5412689135658,9.648807234744641,9.56648003767464,8.75324923091599,6.79337596532352,5.89929697801617,4.8584234868591505,4.09147697514928,4.577103669528491,3.78285945594904,3.9700875018484503,4.14623662511344,4.87592641981626,3.9078814872652203,4.0900236706579305,4.41843471523204,3.87776346409378,4.65555649769218,4.9969612805815,5.6362753459522,5.93363001948246,6.04037409038913,5.56909476225774
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0084444822871204,1.82236328302367,1.23445804292449,1.32971876989286,1.3121946152061101,1.30145457074513,1.70834724662144,2.0275862494103,1.39629132695272,1.9296695522426,2.27200128292592,1.58365011113,1.91703219778818,1.72129209349579,1.47609270559358,2.2068480902827403,2.00846361957257,1.84347822551457,1.94921189420158,1.7618170380470801,2.37154953427108,1.9617872338143798,2.9052605693822904,3.6279630960760403,4.60424254392821
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263125044589387,4.0813519291313e-05,0,0.22168678719245102,0.161497961128966,0.18324391921184302,1.01482456289904,1.2432700995218102,0.9146920673010841,7.730779081143321,20.7269861912914,18.6778310398367,9.160014439790109,7.506784904952531,10.918361406946198,9.99903634044973,8.829139447873471
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9602249540056931,1.05943325118886,1.8501735363439598,3.7342258731271203,1.3945954636909899,1.11199918916189,1.36744444507567,0.8365204561504359,1.0421629995924901,1.7432355159258,2.45690558223565
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9429401902249301,1.23488539152538,1.39633949426788,1.03143289230666,0.6910392806310971,0.554953923064041,0.6391506686754329,0.5702080464653659,0.621244473155536,0.518758620603765,0.47082051030839794,0.570835173756831,0.8056713376280649,0.839151327730011,0.5923917100320041,0.8156177437200129,0.681064754782425,0.584346164682645,0.525731927957729,0.820902199924808,1.13646683386502,1.30776090127276,1.3331993123988701,1.32159880819019
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31405432524689,1.03395576606735,1.0970686033216999,1.05263613804507,1.22807191467207,1.4675696446423,1.3308825106821398,0.997785016992763,1.15884235492223,1.22697008685548,0.9985318793982301,1.4718476964046698,1.6409643762253001,1.6985963301703702,1.80896339166586,1.99889541250639,2.1629142177657603,2.07736105996007,2.1366807532066203,2.93610524919958,2.80186604169459,2.8184479229455297,2.6093872599133903,2.25046875350935
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,2.64864119188854,2.8274018849345897,2.72516691647363,2.29619565217391,2.4311013308183997,3.5710501218607598,4.2715970672617205,5.11059707965881,4.653622421998941,6.14680157415516,4.65132820377646,4.6920461854154505,5.83386359692254,6.80166338706707,8.31416169904123,9.55042559015603,9.5260634719435,12.078191857330598,11.236407356552501,11.902142419690199,12.8433396583341,15.048816864937999,15.7168137101316,14.336298887283599,12.6347271574709,9.32154463576432,6.799817684661419,6.11083817542068,5.90334031398798,4.785641409017071,4.28074315037345,4.07164563291995,4.2792731977041205,4.71527633712241,4.11565595048466,4.14799295571583,3.5014495443877705,3.55073032144215,3.7783059878151803,3.83193134718024,3.5508684249262403,3.75243069399435,3.95936352876052,4.008195515873339,4.36184042261091,4.1967226505831094,4.1526867482532595,4.658767538211491,5.56126908265927,5.9271199644183,5.6359778061468395,5.69761768000512,6.95969543710027,7.60367925447734,7.49328790741233,7.59091697164297,7.40793957095474
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,1.83110139382345,1.5440342468259498,1.5471698113207502,1.5671524839366897,1.4357070720856002,1.18647918612577,1.33776913525291,1.24220856726051,1.31178784315316,1.43258920724205,1.55279961069411,1.4437771462276798,1.54942282001804,1.49463559008509,2.2152336624945,3.6139367517818797,4.78014169008278,4.19215762470658,4.1244921848102996,4.9928440140359,5.60681233887708,7.230356790254719,7.2443807177333,6.15529022455912,4.50172714779185,3.91690923142484,2.74985820952247,2.39170059451817,2.6113399557320403,2.46729454903211,2.3464364697571,2.6632774019939,2.3894106936092996,2.58488809003572,2.2664454478457,1.8981192185225702,1.7382532083727802,1.92506757255029,2.12067221193165,1.82091098247064,2.39110853406019,2.2776160133767003,2.2819540280251296,2.2280759437758504,2.12863153126186,2.4774919584303197,2.48953177790893,2.6752637764051097,3.0521229487531203,3.32746373814979,3.2908476766413797,3.37756399679869,3.40018098402939,3.6382874816562496,3.8560819723367405,3.38790228749255,3.0908126687788795
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,2.8165278735479804,3.0034730714670097,2.8856526429342,2.8442680557278104,2.62620918984281,2.4067956583293997,2.44622265494265,2.2493371725062,2.34986294542736,2.8661390152903903,2.59697439875873,2.54042775169536,2.5785797438882403,2.7066362322786004,3.4305346070052005,4.649959454763099,5.70691351038172,6.2394210998648205,6.09170000042418,6.18815863566889,6.19110755746283,7.18552464649379,8.853912368181279,7.627516122728161,6.54564307325642,5.57851089103139,3.9463777479935698,3.99518239640614,3.62487161254642,3.0320991029949997,2.79857195245781,3.0825416425989505,3.30821789648266,3.68608727614678,3.04573508207267,3.24676644238435,2.93185458822988,3.1075579967856495,2.9324093929084,2.6085786274495097,2.6978033288163594,2.87633836046239,3.37004836586963,3.14254275842614,3.1203589738660003,3.0686263835468197,3.21078060284685,3.48119182817747,4.09316499704288,4.40040242659127,4.08510081876498,4.01439105553474,4.652652443229361,5.936515022959879,5.739653345979391,5.54100783406812,4.14727961586939
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310042702669185,0.0168966874773246,0.14946017878299697,0,0.0392206471173472,0.16307728999675597,1.0807858779725799,0.37574802564211296,0.8239431132288181,1.64648758879966,2.38597632422526,1.2810316125836698,2.0182377954887802,3.02805664813089,1.63103594469194,1.73527968046307,2.29251988192832,5.36658677648862,6.7943429841592895,3.0867028754123997,1.4637701757171397,2.6443608962031,5.57471814176631,0.510381374066885,6.94343073403295
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,8.21316614420063,9.74063400576369,6.69467051719611,6.7953248165262305,6.0111949379411,6.252752091589611,5.29963310232368,5.071770334928231,5.82778786045574,6.3227488592978895,8.39776376828833,9.749789397455029,8.57245337159254,12.296812809528198,13.561059035484,14.0949131247948,10.8368704595543,10.535684739631801,13.2700551935708,17.0903504577733,19.233778802792198,35.77858562109879,33.080092711820804,26.3633334438224,30.1647829390637,28.001663751332,25.9750641101299,24.1950261780105,21.485456503945397,17.612066433282198,13.675460358529199,15.084618899951698,14.019457135812099,14.479004873388698,13.2364837301275,11.7487182720513,11.702710622144899,10.037345060141,11.2550171843542,10.6907006290043,8.83623371120836,9.388204868188868,9.01327907605582,10.6350753032455,11.8697434718501,13.247618641554599,12.8596718761507,13.6327775277989,18.899485120235397,20.807941467688398,20.353982796665303,19.211517706826,23.831074809812797,23.102512666430698,21.8985948747578,21.5099200945828,20.6328892923838
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598638551155627,0,0.887210435670517,1.251816013532,0.0685223095411827,0.606571187868576,0.5896921806816839,0.283845445493829,0.4404534423947071,1.2238092897352901,2.7669790725208596,0.513040373806912,0.315027690399096,0.149516140125562,0.273898228658652,0.503750540097686,1.05836194924486,1.73442136031645,0.21275223146729,0.46581988889055,1.06008237819635,1.22495372104761,0.162658287771832,0.0807986723086824
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03633069887541,2.23506217951127,0.786428055257566,3.7681619360923397,4.15257591644851,5.48627552920182,5.88663538311796,6.62378588387654,6.95509042369199,9.2833370903007,9.11118632949722,7.134349868238799,9.595894689400302,10.9899411572808,10.4227380798865,9.61409277876742,11.2260771051304,12.473876664413199,11.051723029928501,10.2776617477404,13.507357389022602,11.307798281835899,13.225978159172199,14.053735077354501,14.292617257027901
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,4.11472889206936,4.31597373368775,4.22056250112753,4.47244727824185,4.09923194347871,3.7427135978055097,3.9237683499103904,3.42760764416443,3.96436438524003,4.510651418000349,3.7145028459760803,3.67232387518784,3.8949019100660403,3.84461637653127,4.70736686029979,7.07135800251482,8.06823978470036,8.42854738741706,8.7080013855213,7.7257255100894495,7.7295669200121795,8.956727177429132,9.60166097502865,8.59924501780505,6.81862485579489,6.24201770649261,6.4640971197921,5.6916158012625395,6.020044675510481,6.13694881865692,4.49119506697966,4.637019392410941,4.55020414459713,4.56397521396251,3.75561188817693,3.7433510615376298,4.2136903424441705,5.20187217842678,4.45670165221349,3.37606477143296,3.1450253829625803,3.204985728293,3.1195108048199804,3.8397828028982097,4.09484496146528,4.82900334982414,3.4677533031634,3.58639102027558,4.47162817662774,4.730406642645151,4.425247262747599,4.01693936683571,4.52038746412908,5.45821064469233,5.3650255645788,5.759758210097389,5.9065759532396305
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129979219170019,0,0.0341284074062884,0.0232009800551038,0.545352033677848,0.338013671639667,0.31939928841160403,0.28976356801691605,0.19249563309335396,0.30573577143576,0.49664509222494396,0.19574078351294,0.159069362349538,0.21033991062429502,0.119358890565182,0.342154086959726,0.39866506795402706,0.356443116253706,0.332842039198442,0.351206660343801,0.26866778210442005,0.418747224822401,0.6904513565931529,0.585422031895848,0.21998674435568102
root/LatinAmerica&Caribbean,root,4.963750363601317,2.745838061977122,1.8879347353572844,2.7271092878048795,4.049336053329999,5.658062340468271,6.330799574870199,10.205562207407944,11.71971527892222,6.468429529839355,5.087917025817756,6.642572745838656,8.819378369924962,14.711076256675382,33.142326992706664,27.153848429924253,24.905090985804147,22.02829561259484,15.267565742305719,15.502020029891062,19.90502020129077,44.68812309119422,47.22962449291764,60.78151852165536,45.039565554611556,38.27426533950448,25.18032044405867,21.5183911559076,27.90632048974713,23.882172557516057,32.14924898645297,27.547040460256813,40.821149336127576,23.8391714400656,23.333582606836814,23.318928178807656,18.8903522468598,22.24419476016716,14.801270768038606,15.83066630679531,19.501623648207147,19.551067825489813,21.67755590591335,31.269761656253298,33.75215113085903,29.70062501345359,24.580606057533792,26.90630137220652,43.6662470865809,93.33898065067025,55.452545690396605,76.94839388043403,90.03697198667098,142.15937065554772,108.80088621249637,68.01328276168512,101.3698713856855
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752733869394121,0.0795970956852203,0.00795451694816008,0.465632077461831,1.67902976193278,0.505639762555723,0.0516438517679055,1.58817863892692,0.0896684192481551,0.0184982374868176,0.032407268695745,0.124567952915721,0.0437933074284036,5.10900595076096,0.0557672316311083,0.228164211047756,1.13180046086068
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.732091557779631,0.477079444098735,0.608152531229454,0.5936675461741421,0.10643581920102199,0.19436997319034902,0.100445727917635,0.334608030592734,0.39550298458270794,0.619606382318247,0.5641685284228111,0.767886702225492,0.662708964607425,1.27328698376949,3.3592835699384302,5.597565629717691,3.2655469095162304,3.6976482058523197,2.39838909735088,3.6776239885573596,2.1873197015784602,2.5972363400818197,5.596369752132469,2.88831884834795,3.39825344746775,3.45257591367369,4.34858119438578,1.5400773890853403,2.51342136802185,1.4507468548070401,2.76997023156555,3.07735778361216,3.1946042772457,2.72087488507371,2.43440914480768,1.8336214214597801,4.00736853450207,3.5753741822012204,3.1648351795932297,4.5182454535570304,4.10298744655862,4.922963708608981,5.201911789251589,5.441516302035151,6.29779877119133,5.68968675842044,4.854930588004629,5.3236425679949,6.170282006931701,5.47024801688598,5.398134204301161,7.4602918553326205,6.82866109429909,7.990460219441809,8.29751314288865,7.1429982046588805,8.62370679545193
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111732039752983,0,0.0100658777224752,0,0.00841104557163566,0.00330257045386784,0.0491169405587716,0.0964263872080645,0.0252804807876831,0.0555256913732909,0.0410481149010228,0.0318082777053669,0.264635125518181,0.0937754217833754,0.109411445845836,0.116919919031497,0.10656480356552601,0.00011743438791718701,0.0620076474955735,0.107797686530369,0.0130066632084928
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283163120835142,0.105982100800754,0,0.16576155067257098,0.0969164616903948,0,0.000264224527434433,0.166529962965725,0.16458797545371803,0.00022159879095699702,0.0108348094711353,0.000676268105409537,0.156346957329471,0.000925380636817342,0,0.000232984555453819,0.170596084690617,0.0011370051375355,0.0162669323255081,0.48741979518791295,1.33566426757341,0.0509137933778443,2.27168459757553,0.0741673088908799,0,0.0180007539464655,0.0568990470879722,0.010613944967155,0.19846548070376102,0.0246797571249489,0.0857619539955783,0.16788028478684197,0.138283908443968,0.226533473396602,0.138810184517924,0.329311985485107,0.27253525624332897,0.16207117757298,0.264542913021123,0.166423044668867,0.754247811630249,2.87620032067715,0.21010970998804201,3.30878317509983
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.00219741583897337,0,0,0.11768002241524199,4.3973941368078195,0,0.0023161283598337,0.00314607212894701,0.00693288962839712,0.00597391390926289,0.0093377220627028,0.00413633355393779,0.0019452679412062198,0.136250826234987,0,0.000578265319693982,0.0062216821964734,0,0.00634920634920635,0.0270852239486643,0.000421097213483458,0.0253881456888976,0.0103390339563843,0.00149144655401274,0.00600854976356285,0.00935403961682663,0.0150362948442557,0.0786743198274879,0.0334724432129301,0.0226110358412324,1.6569632063094801,0.037383644318024004,0.0495284137179626,0.782898716289817,0.0292648388658923,0.0148640170363793,0.15259329180203401,0.17567390640705102,0.37162319385343606,0.22164291156854196,0.0788659171825714,0.15688733160939,0.176138910876121,0.2712852686002,0.39300541748865203,0.34003274017577,0.32445311743492605
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255118586902471,0,0,0,0,0,1.14943406018882,0,2.6852480959664704,0.00038087693104604,0,0,0,0,0,0,0,0.000298325470720894,0.107740847096865,0.149126787344733,0.136538300936841,0.33806567393845,0.101908453143734,0.27628783863651196,0.0295153561024729,0.2812005301961,0.318040972831269,0.22900760965875896,0.0112962125334394,0.159804350928271,0.0368494102993838,0.175865859285698,0.665913021126723
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.00234402011169256,0.000504563779384533,0,0,0,0,0,0,0,0,0,0,0,0,0.000222584292671635,0.000254220052877771,0,0.0005947911167946709,0.0557516319455289,0.19972165330216396,0.0468880953959365,0.0614780527375236,0.09373887459176,0.0509017063214025,0.27702808759380604,0.0902546963137418,0.0986898653168363,0.230892446262118,0.0656333695220193,0.0382045436679506,0.0884611088132021,0.0621194914313526,0.184634025730294,0.062696299537936,0.10268262769713499,0.150461582435501,0.218380840184636,0.0675503087726368,0.027526574373347,0.0207089924197838,0.0142062025515951,0.0573634179142037,0.0202043000001639,0.0857970703175446,0.0204930211908893,0.0375849186837014,0.0265450902187923,0.7022225708511971,2.8305686761682796
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.6142215922513579,0.762923351158645,0.7086938607334159,1.04485038026868,1.8240268362568999,0.9277251927537141,1.7174037909247601,1.6922519037833899,1.7750850340136102,0.96346118887475,1.5801370888521298,1.74304024255788,1.8131453663507802,3.11076337355617,6.968295281716981,6.815306475816691,3.79702457469165,3.97551450839526,3.2868715664580397,3.4620240373132205,5.13435686271782,5.6471184378564905,5.6123493902714205,6.214721843145549,5.22019395301181,5.54671465714346,4.91520286271528,4.968805721100179,4.02483684714795,3.6344648602442207,3.2349190879166003,3.32211046055582,3.31089593237633,3.42815641907609,2.86534796043428,3.54992019155487,3.55745373474594,3.99581367697784,3.51916222920706,3.1982408170867904,2.69837571272389,3.8022173988527403,4.316052463424279,3.74579043520474,4.13097151871839,4.39580433884892,4.85567019399564,4.3894876073934,4.96021765858159,6.037355209421179,6.22784296846904,5.90372992224054,6.11664053637862,5.80183422124621,5.9554027767483495,6.3423366586324095,6.19351197684924
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0.34715131713293895,0.19661816751867897,0.0188005264147396,0.0184638109305761,0,0,0.0113571834185122,0,0,0,0,0,0.028055737398297996,0.0235684215659184,0.0415557169369806,1.21871180235674,0.0243439310579872,0.9794819422523441,1.04282083034609,1.29574803637387,2.0783543871628503,2.22925101214575,1.66011946402626,1.77041304438251,2.23721590909091,2.06103539436873,1.85679525643146,1.58304779770678,1.35978755057492,1.11096335876017,1.1178077140256102,1.03050742847066,1.35795766380021,1.1146131346636399,0.880694935219917,0.8190032941460909,0.86913968065124,0.713786724455935,0.8216695503045299,0.712652092491111,1.18258466708161,0.594785441230445,1.2365259145424399,0.7216527788433209,0.509633305815354,0.5066731495191079,0.367109720550159,0.439137363352339,0.493918348122367,0.40172358794608704,0.4456780063878661,0.519614771121244,0.594759893274296,0.7262235860260621,0.6213275232717111,0.731976666533157,0.6540226469941021
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0.0364697301239971,0.0743356253484482,0.0197083169097359,0.0392233771327711,0.14423076923076902,0.16917972471338,0.0397985370606722,0.075788491809013,0.149959894446834,0.271945952879805,0.215030870768576,0.19018275267380602,0.259996671124299,0.23348197527401102,1.66691913038324,1.44323756869516,1.51590854331258,1.13150726648282,0.767607295339735,1.0061818984662099,1.5237624814411699,1.88318508319184,0.206760439835845,0.49161664251707704,1.3169704247332599,0.122213514094324,0.268014993171198,0.454497066003766,0.7546727936486229,0.696611768312991,0.566222150231173,0.38461712315293295,0.28591008969590503,0.21412029117662,0.14203317561210502,0.32750916118460605,0.156968677361273,0.11550032852542,0.263737317463125,0.334555083478017,0.29945151946521004,0.209037703483182,0.164476526054769,0.24078880003942899,0.13743280538204902,0.46634476103471995,0.33088781392147,0.222913444826416,0.15378868026295597,0.25141641725945496,0.44967753763872703,0.345636408098782,0.44796322573808
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.144300144300144,3.2890132960111997,4.07213496218732,1.49352120800115,0,0.0069016684783546394,0.46249391221503006,1.3481082902848998,0.502385878686983,0.4531529102148979,0.4361645204469001,0.661369430867208,0.728861362857785,0.7662498647384709,0.419442036007548,0.934919671305059,1.4474638679228002,1.74849681346539,0.8001657196008108,0.88686317664767,0.35581312793587105,0.5198951948753959,1.00083268765211,0.591261442360641,0.21144910427065902,0.38406175179584706,0.12541495993264698,0.11131600868760999,0.514789572167129,0.20770516653104998,0.18470429031465302,0.217773642945557,0.0732456247508176,0.0928419893658438,0.144390818220388,0.0392465252031054,0.0319206411917022,0.0254905438189971,0.0361199578863074,0.0386134412442021,0.0300170950529592,0.0472808976245746,0.0555897281839862,0.0863359709764635,0.30926347832339696,0.117517412563296,0.185031887058416,0.31529140024535807,0.227826557077808,0.23027352854397898,0.207363558574693
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.102774320096103,17.4094810623737,18.9209253083606,10.997531766438101,6.74308166759788,4.85004687914361,3.2123581880611,4.4677778804851,7.27617627278783,15.543641151984401,11.002108207156802,18.3146927480099,8.57157880424405,10.9906775075525,9.3050874616819,5.555512689702129,8.04808048292235,1.8962578279058702,1.81119152855665,0.8724051397370359,1.0796732621703,1.64673452243349,1.01241774999663,0.289264131536141,0.245612778640288,0.46886717369233705,0.4315486811310779,0.394314502067068,0.540388942381271,0.39150157877222397,0.666144076853911,1.13939326618651,1.91118481479662,2.2999093028227997,5.08365357181146,6.370134418258719
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47935342986275603,0.759374776974331,47.70137507714729,22.565690257331,0.775913624638852,0.531023145330809
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597218242440589,0,0,0,0,0,0.00144134215740859,0,0,0,0,0,0,0,0,0,0,0,0,0.9432545723363249,1.3586696352905903,1.5109253021292401,2.67192018070537,1.25278782989947,3.21122325580779,3.5194634567389,4.31260072820822,20.4450244038477,36.77252874905329,15.941133501244199,22.0361870556471,23.290908043824302,19.9834569867372,24.314376199533,25.346796541360103,25.254033895615002
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,2.22593210907067,0.56617126680821,0.138953219082909,0.34348523013510396,0.39583212061237605,0,0,0.40196516301920504,0.0848793500666909,0,0,0,1.1512779184895199,4.03284176241744,3.5703051273985498,3.3506365650101806,1.07519374432731,2.09024466099938,0.8802843080400291,0.37656135194709794,0.912288759224659,1.15321671146687,1.6298496380174499,0.887997708393011,0.812515020083998,0.0978904479327423,0.7892918446697779,2.17440234628108,1.2657180408344,0.8655709181555541,0.491257789339948,0.30315000552420096,2.38205851543966,0.0774952137899211,0.0267219058098892,0.0388834375169043,0.069671861592373,0.04865869495017801,0.034414899180549,0.120403873563952,0.0734379651972846,0.0288388816038092,0.00780795744009547,0.0463885775863814,0.0376106266768714,0.050685774776894,0.085847811863476,0.0563625061175818,0.0649356204576344,0.0713398376771138,0.0804250880926227,0.0519959647459692,0.0587868524792742,0.0602772355246725,0.16821276059365303,0.169332514566219,0.131644551366377
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0.103626943005181,0.171232876712329,0.0770416024653313,0.0771010023130301,0.10608471622338402,0.186086458631549,3.60554114744766,2.04416209846816,1.02991340855419,0.17593913456966198,0.922636896249481,0.8977921641677099,0.25152510558423297,0.134342832231603,0.292778834441049,0.364203542275322,0.0486141494954546,0,0,0,0,0,0.008978836881470371,0.0015503455332607301,0.0196172232336755,0,0,0.0019608697049962698,0.000365350917644678,0.0166591089130322,0.0652693418598126,0.0276304028849186,0.18052173164444604,0.0677218981052387,0.0721829748458992,0.39346919612384706,0.7949150664101641,0.747009998202364,0.716948081693609,0.571524158311104,0.518322338115385,0.34676092850579604,0.7487250952854558,0.50873065590969,0.373782632944915,0.173259462535397,0.25189428121072,0.158757910428279,0.23867689943323198,0.6645260673119671,0.418924244478101,0.573272877772115,0.5571275782726429,0.5236974505004729,1.2362413562155201,1.3757800716843998
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.0483558994197292,1.1396011396011398,0.13558143577264,0,0,0.000662872824534249,0.47307538002050503,0,0.310359110381668,0,0.00215611283657178,0,0,0,0,0,0,0,0,0,0,0,0,0.0369067302119438,0,0,1.08894483755253,0,0.00524420514798262,0,0.19754688160635003,0.0214260079512398,0.21816284279697198,0.298868585671269,0.00820896345724281,0.0285198212376535,0.00367423971887481,0.00629379415342632,0.0138307584617903,0.0303979568430113,0.0220605046454488,0.0346001712490211,0.0967767495792115,0.0653729082334646,0.026553397745497004,0.0497301288464404,0.135722133906549,0.09932094420331901,0.072666213050498,0.0773391392923456
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175462275610744,0,0.148686601685115,0.32948929159802304,0.38167938931297707,0.22808351365576895,0.0138293458719403,0.0949561526001229,0.0775915580384854,0.9023354564755841,0,0,0,0,0,0.5192259180814289,0.4576059310629261,0.517207217062195,0,0.7075767269357329,0.250122319157846,0.0614313096665039,0.15273098226936302,0.546652995935791,0.0388586275401516,0,0,0.0832195983432651,0.0265790207955512,0,0.0954161224594832,1.16295504794241,0.0009013203220318881,0.47459533707954704,0.957983901497603,0.147440254252998,20.325025427758998,0.0951160316777667,0.6868266690411701,0.236443763591152,0.77832651164233,0.568364669753945,4.083317046229371,0.0980419166063408
