root/SouthAsiaAfghanistan,root,739590.0,779908.0,822904.0,868543.0,917278.0,968995.0,1023863.0,1081865.0,1143785.0,1210486.0,1282731.0,1360662.0,1443674.0,1530661.0,1620159.0,1710139.0,1801366.0,1893094.0,1980100.0,2053888.0,2077477.0,2079495.0,2063148.0,2036424.0,2011386.0,1998170.0,1998047.0,2011948.0,2050008.0,2124445.0,2243548.0,2416430.0,2639936.0,2893730.0,3147535.0,3378356.0,3574379.0,3741760.0,3897491.0,4068951.0,4276353.0,4527917.0,4816900.0,5128931.0,5441724.0,5739959.0,6016861.0,6278103.0,6535829.0,6808693.0,7111214.0,7449134.0,7817901.0,8209305.0,8609463.0,9008656.0,9402875.0,9795643.0
root/SouthAsiaBangladesh,root,2475057.0,2617508.0,2805637.0,3008532.0,3228260.0,3467852.0,3729712.0,4014260.0,4316105.0,4626933.0,4939077.0,5248219.0,5557188.0,5875157.0,6313359.0,7013651.0,7811638.0,8713882.0,9728604.0,10856231.0,12099237.0,13228798.0,13943509.0,14691533.0,15478941.0,16306248.0,17177150.0,18090344.0,19042936.0,20025732.0,21037032.0,22024916.0,22922841.0,23837323.0,24779354.0,25751082.0,26756934.0,27790504.0,28852897.0,29937469.0,31040015.0,32314461.0,33816861.0,35351142.0,36901038.0,38452444.0,40000914.0,41547693.0,43106068.0,44698589.0,46347659.0,48058996.0,49817084.0,51609325.0,53426273.0,55254828.0,57090079.0,58935304.0
root/SouthAsiaBhutan,root,8029.0,8681.0,9386.0,10154.0,10996.0,11927.0,12955.0,14091.0,15337.0,16694.0,18164.0,19755.0,21481.0,23343.0,25366.0,27565.0,29957.0,32543.0,35332.0,38304.0,41457.0,44754.0,48209.0,51895.0,55953.0,60458.0,65570.0,71262.0,77224.0,82959.0,88049.0,92203.0,95473.0,98299.0,101488.0,105740.0,111417.0,118446.0,126740.0,135946.0,145751.0,156126.0,167184.0,178851.0,191028.0,203328.0,213177.0,223048.0,232968.0,242987.0,253168.0,263510.0,273839.0,284099.0,294258.0,304277.0,314136.0,323811.0
root/SouthAsiaIndia,root,80564904.0,82675812.0,85233375.0,87889023.0,90647749.0,93493389.0,96433890.0,99476360.0,102633471.0,105929223.0,109387114.0,113194002.0,117742214.0,122484460.0,127425919.0,132536083.0,137816239.0,143275833.0,148932756.0,154813017.0,160943057.0,166990850.0,172591889.0,178363968.0,184282446.0,190320201.0,196478756.0,202752462.0,209148059.0,215666932.0,222293000.0,228922786.0,235420524.0,242019983.0,248732500.0,255555657.0,262509794.0,269578709.0,276751329.0,284012050.0,291347596.0,299135188.0,307805121.0,316585717.0,325487024.0,334483094.0,343585192.0,352795471.0,362089053.0,371408805.0,380742328.0,390085540.0,399520360.0,409063193.0,418770499.0,428675907.0,438777420.0,449094056.0
root/SouthAsiaMaldives,root,10043.0,10371.0,10717.0,11071.0,11428.0,11775.0,11984.0,12191.0,12663.0,13178.0,13768.0,15331.0,17106.0,19087.0,21264.0,23623.0,26158.0,28886.0,31235.0,33142.0,35241.0,37549.0,40066.0,42779.0,45654.0,48340.0,50208.0,52097.0,53997.0,55895.0,57679.0,59221.0,60732.0,62188.0,63564.0,65142.0,67446.0,69713.0,72026.0,74478.0,77683.0,82833.0,88426.0,94446.0,100856.0,107607.0,114691.0,122003.0,129578.0,137479.0,145746.0,154400.0,163375.0,172534.0,181645.0,190524.0,199078.0,207279.0
root/SouthAsiaNepal,root,350193.0,365019.0,375077.0,385474.0,396407.0,407846.0,419954.0,432642.0,446030.0,459991.0,474638.0,490363.0,524726.0,561530.0,601163.0,643637.0,689364.0,738370.0,790825.0,847199.0,907691.0,972277.0,1032575.0,1096484.0,1164087.0,1235231.0,1309947.0,1388684.0,1472433.0,1562449.0,1660072.0,1766696.0,1895316.0,2033134.0,2178946.0,2331136.0,2489757.0,2654311.0,2825268.0,3003210.0,3188642.0,3374675.0,3503897.0,3633809.0,3763768.0,3892965.0,4020796.0,4147713.0,4275851.0,4407736.0,4545832.0,4690978.0,4843714.0,5002934.0,5167009.0,5334367.0,5505277.0,5680188.0
root/SouthAsiaPakistan,root,9926529.0,10347061.0,10720126.0,11112109.0,11523791.0,11954220.0,12405301.0,12876828.0,13369248.0,13882298.0,14416384.0,14971922.0,15551089.0,16187999.0,16869660.0,17592601.0,18360055.0,19171800.0,20031990.0,20943583.0,21910605.0,22901793.0,23881372.0,24904636.0,25966516.0,27060887.0,28186848.0,29342985.0,30523630.0,31718551.0,32923813.0,34133759.0,35349197.0,36576470.0,37825621.0,39103888.0,40416132.0,41757059.0,43121177.0,44513232.0,45927395.0,47360017.0,48820773.0,50315164.0,51856361.0,53452827.0,55108573.0,56825213.0,58610951.0,60473618.0,62421615.0,64460371.0,66588729.0,68796388.0,71069783.0,73400099.0,75782131.0,78215334.0
root/SouthAsiaSriLanka,root,1622476.0,1677724.0,1734302.0,1792676.0,1873466.0,1958395.0,2047612.0,2140813.0,2237347.0,2336113.0,2436470.0,2538095.0,2589403.0,2619938.0,2649900.0,2679918.0,2710079.0,2740325.0,2769771.0,2797709.0,2823583.0,2852459.0,2893389.0,2933363.0,2973186.0,3013811.0,3055226.0,3096851.0,3138399.0,3178828.0,3217435.0,3254128.0,3289292.0,3321986.0,3351090.0,3376447.0,3397372.0,3414458.0,3429451.0,3445383.0,3463953.0,3485865.0,3510342.0,3536769.0,3563385.0,3589004.0,3613407.0,3636667.0,3659063.0,3680366.0,3700540.0,3719476.0,3737162.0,3767055.0,3805247.0,3848519.0,3902836.0,3961779.0
root/Sub-SaharanAfricaAngola,root,588866.0,621212.0,657233.0,695164.0,734733.0,775661.0,818062.0,862239.0,908895.0,958930.0,1013543.0,1069155.0,1126305.0,1188054.0,1254568.0,1325612.0,1401400.0,1482116.0,1568852.0,1662801.0,1765084.0,1876542.0,1997209.0,2125156.0,2257414.0,2391384.0,2525817.0,2661534.0,2801809.0,2951132.0,3113698.0,3291639.0,3484854.0,3690048.0,3903247.0,4120885.0,4341551.0,4567133.0,4802463.0,5054800.0,5329983.0,5630292.0,5956249.0,6306557.0,6679407.0,7071959.0,7485335.0,7920747.0,8379335.0,8861746.0,9370320.0,9905393.0,10464844.0,11046695.0,11649562.0,12272024.0,12913906.0,13575039.0
root/Sub-SaharanAfricaBenin,root,225533.0,243036.0,262053.0,282715.0,305170.0,329545.0,356057.0,384830.0,416031.0,449720.0,486099.0,525276.0,567564.0,613051.0,662185.0,715202.0,772494.0,834085.0,900437.0,965278.0,1016236.0,1070018.0,1126940.0,1187099.0,1250621.0,1317607.0,1388168.0,1462441.0,1541340.0,1625791.0,1716834.0,1815044.0,1910225.0,1995344.0,2082662.0,2170765.0,2259203.0,2348391.0,2439225.0,2533357.0,2631925.0,2735157.0,2842942.0,2955352.0,3071714.0,3191453.0,3314532.0,3441354.0,3572519.0,3708565.0,3850258.0,3997756.0,4151141.0,4310518.0,4476160.0,4648131.0,4826757.0,5011963.0
root/Sub-SaharanAfricaBotswana,root,16051.0,16639.0,17263.0,17927.0,19271.0,22926.0,27270.0,32443.0,38596.0,45875.0,54493.0,64663.0,72018.0,79779.0,88446.0,98143.0,108990.0,121052.0,134398.0,149031.0,164981.0,182259.0,209680.0,241894.0,277910.0,317779.0,361700.0,409650.0,461716.0,517738.0,577800.0,641666.0,676133.0,706781.0,737697.0,768558.0,799303.0,829904.0,860274.0,890252.0,919805.0,948753.0,967832.0,985295.0,1003223.0,1022073.0,1042097.0,1063246.0,1085519.0,1108813.0,1133060.0,1158330.0,1184621.0,1211929.0,1240142.0,1269051.0,1298625.0,1328797.0
root/Sub-SaharanAfricaBurkinaFaso,root,226977.0,234744.0,242709.0,251039.0,259788.0,268990.0,278745.0,289111.0,299959.0,311347.0,323190.0,335447.0,348345.0,361759.0,375811.0,390629.0,418353.0,457588.0,500783.0,548277.0,600751.0,658561.0,722340.0,792524.0,869407.0,953160.0,1017667.0,1064070.0,1112726.0,1163681.0,1217244.0,1273347.0,1332276.0,1393993.0,1458745.0,1526699.0,1598129.0,1693155.0,1810936.0,1936788.0,2071321.0,2214526.0,2367405.0,2530418.0,2704755.0,2890681.0,3089300.0,3301196.0,3524506.0,3759232.0,4005079.0,4262509.0,4531565.0,4812118.0,5104154.0,5407651.0,5722217.0,6048027.0
root/Sub-SaharanAfricaBurundi,root,57867.0,60059.0,62330.0,64692.0,67232.0,70606.0,75508.0,80883.0,86587.0,92459.0,98312.0,104110.0,109901.0,115800.0,122200.0,129420.0,137545.0,146657.0,156746.0,167676.0,178629.0,190170.0,202542.0,215763.0,230073.0,245495.0,262268.0,280311.0,299426.0,319283.0,339601.0,357739.0,375730.0,393782.0,411835.0,429924.0,447767.0,465620.0,484391.0,504576.0,527802.0,554689.0,585303.0,619383.0,656404.0,695933.0,738137.0,783159.0,830917.0,880822.0,932889.0,986828.0,1042782.0,1101333.0,1163373.0,1229726.0,1300676.0,1376174.0
root/Sub-SaharanAfricaCaboVerde,root,33743.0,34905.0,36320.0,37965.0,39815.0,41826.0,44029.0,46409.0,48808.0,51008.0,52848.0,54325.0,55475.0,56373.0,57266.0,58350.0,59689.0,61245.0,63028.0,65012.0,67416.0,72886.0,78885.0,85347.0,92176.0,99247.0,108494.0,118115.0,128249.0,139115.0,150839.0,157624.0,165084.0,173075.0,181365.0,189769.0,198206.0,206688.0,215222.0,223821.0,232484.0,240898.0,249318.0,257669.0,265848.0,273773.0,281405.0,288764.0,295988.0,303227.0,310639.0,318172.0,325806.0,333528.0,341342.0,349197.0,357119.0,365113.0
root/Sub-SaharanAfricaCameroon,root,721416.0,765724.0,813120.0,863766.0,917809.0,975298.0,1036625.0,1102048.0,1171813.0,1245992.0,1325110.0,1445641.0,1576284.0,1717421.0,1870202.0,2035263.0,2199443.0,2325390.0,2459014.0,2600711.0,2751065.0,2910165.0,3078469.0,3256259.0,3443890.0,3641324.0,3849128.0,4058273.0,4248463.0,4444468.0,4645904.0,4852634.0,5064953.0,5282049.0,5504091.0,5730749.0,5962015.0,6198081.0,6440913.0,6693011.0,6956192.0,7230870.0,7517754.0,7817313.0,8130183.0,8456228.0,8796382.0,9150050.0,9517221.0,9896604.0,10288000.0,10690948.0,11105567.0,11531668.0,11969294.0,12417641.0,12877022.0,13347173.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,302205.0,317330.0,333406.0,350454.0,368614.0,387789.0,408133.0,429651.0,453142.0,477537.0,502749.0,528725.0,555615.0,583628.0,613300.0,644974.0,671828.0,694277.0,718321.0,744243.0,772267.0,802652.0,835275.0,869207.0,903111.0,935995.0,967354.0,997564.0,1027735.0,1055533.0,1082574.0,1112577.0,1145046.0,1179215.0,1213907.0,1248269.0,1281974.0,1315263.0,1348120.0,1380786.0,1413339.0,1445507.0,1477155.0,1508414.0,1539535.0,1571330.0,1604357.0,1638401.0,1671670.0,1701794.0,1727273.0,1747222.0,1762848.0,1777363.0,1795275.0,1820122.0,1853103.0,1893730.0
root/Sub-SaharanAfricaChad,root,200957.0,213062.0,225945.0,239626.0,255727.0,278203.0,302416.0,328505.0,356794.0,387597.0,421486.0,458794.0,499778.0,542457.0,588088.0,636330.0,687166.0,740747.0,797759.0,821900.0,847677.0,875102.0,904328.0,935734.0,969903.0,1007055.0,1047710.0,1091731.0,1138870.0,1188341.0,1239682.0,1292932.0,1348229.0,1403423.0,1451945.0,1503265.0,1557278.0,1613896.0,1673750.0,1737360.0,1805079.0,1877275.0,1953547.0,2032918.0,2113682.0,2194709.0,2275451.0,2356432.0,2438427.0,2523021.0,2613164.0,2709402.0,2811519.0,2919203.0,3031548.0,3148055.0,3268876.0,3394517.0
root/Sub-SaharanAfricaComoros,root,23988.0,25914.0,27980.0,30204.0,32609.0,35216.0,38066.0,39596.0,41214.0,42891.0,44607.0,46342.0,48122.0,50024.0,52169.0,54646.0,57512.0,60737.0,64235.0,67848.0,71463.0,75111.0,78778.0,82505.0,86387.0,90501.0,94871.0,99486.0,104335.0,109411.0,114707.0,120236.0,124104.0,127549.0,131037.0,134541.0,138071.0,141616.0,145174.0,148733.0,152294.0,155849.0,159409.0,162990.0,166645.0,170479.0,174491.0,178698.0,183104.0,187716.0,192548.0,197599.0,202893.0,208391.0,214093.0,219980.0,226046.0,232299.0
root/Sub-SaharanAfricaCongoDemRep,root,3400360.0,3522087.0,3649227.0,3782293.0,3922386.0,4070458.0,4227193.0,4392209.0,4564512.0,4742135.0,4924045.0,5109255.0,5298832.0,5494101.0,5698346.0,5913608.0,6141379.0,6381228.0,6629703.0,6882261.0,7135492.0,7389075.0,7645273.0,7907917.0,8183134.0,8520667.0,8877409.0,9254003.0,9660247.0,10107232.0,10603485.0,11157659.0,11766277.0,12405780.0,13044652.0,13659210.0,14237886.0,14789168.0,15335013.0,15908019.0,16534169.0,17222093.0,17968282.0,18770723.0,19622660.0,20519758.0,21464292.0,22460384.0,23510087.0,24612409.0,25768656.0,26980313.0,28246770.0,29568340.0,30945908.0,32378991.0,33868356.0,35412991.0
root/Sub-SaharanAfricaCongoRep,root,327772.0,343899.0,360948.0,378922.0,397859.0,417744.0,438638.0,460577.0,483707.0,508128.0,534037.0,561518.0,590578.0,621069.0,653437.0,687914.0,723593.0,760471.0,798779.0,838735.0,880538.0,924242.0,969880.0,1017301.0,1066329.0,1111143.0,1151831.0,1193487.0,1236224.0,1280248.0,1325754.0,1372830.0,1421544.0,1472040.0,1524489.0,1579144.0,1636319.0,1697466.0,1760969.0,1826324.0,1893340.0,1961498.0,2031259.0,2104173.0,2182480.0,2267682.0,2360787.0,2461018.0,2565603.0,2670736.0,2773618.0,2873075.0,2969986.0,3066121.0,3164121.0,3266155.0,3372688.0,3483248.0
root/Sub-SaharanAfricaCotedIvoire,root,629193.0,698611.0,776280.0,862340.0,956623.0,1058839.0,1131045.0,1207206.0,1288770.0,1377865.0,1476416.0,1585392.0,1705063.0,1835010.0,1974879.0,2129889.0,2325707.0,2535857.0,2761273.0,2905057.0,3054478.0,3209513.0,3369971.0,3535010.0,3703735.0,3875372.0,4049189.0,4225595.0,4410678.0,4614463.0,4826748.0,5047907.0,5276791.0,5511893.0,5751043.0,5992272.0,6236074.0,6481754.0,6725837.0,6990518.0,7265496.0,7530895.0,7789404.0,8046405.0,8310456.0,8587991.0,8882232.0,9212020.0,9560642.0,9928310.0,10314301.0,10720339.0,11146455.0,11590744.0,12049541.0,12520170.0,13001714.0,13494519.0
root/Sub-SaharanAfricaEquatorialGuinea,root,65202.0,67699.0,68888.0,70177.0,71700.0,73515.0,75752.0,78296.0,80681.0,82263.0,82618.0,81586.0,79396.0,76514.0,73604.0,71197.0,69358.0,68068.0,67691.0,68636.0,71164.0,75523.0,81541.0,88528.0,98140.0,107453.0,116082.0,124141.0,131882.0,139792.0,148308.0,157514.0,167340.0,177853.0,189161.0,196062.0,203464.0,211444.0,219965.0,228961.0,238394.0,248228.0,258526.0,269523.0,281388.0,294263.0,308196.0,323131.0,339004.0,355671.0,373052.0,391124.0,409860.0,429196.0,449014.0,469251.0,489854.0,510828.0
root/Sub-SaharanAfricaEritrea,root,136269.0,144109.0,152505.0,161430.0,170904.0,180896.0,191448.0,202579.0,210743.0,219255.0,228170.0,237526.0,247299.0,257515.0,268178.0,279300.0,290869.0,302907.0,315488.0,328716.0,342659.0,357218.0,372312.0,388047.0,404246.0,419250.0,435241.0,451958.0,468060.0,481777.0,491903.0,498053.0,500907.0,502356.0,504994.0,510989.0,520965.0,534521.0,551729.0,572216.0,595606.0,622348.0,652406.0,684663.0,717511.0,749706.0,780634.0,810647.0,840348.0,870946.0,903284.0,937627.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,1424992.0,1507634.0,1596238.0,1690640.0,1791230.0,1897784.0,2010284.0,2128778.0,2225746.0,2329033.0,2440287.0,2560710.0,2690237.0,2823906.0,2955520.0,3080821.0,3196686.0,3305081.0,3413645.0,3533046.0,3671076.0,3832363.0,4015607.0,4219104.0,4438752.0,4672863.0,4919280.0,5179615.0,5456101.0,5751613.0,6068999.0,6410479.0,6774121.0,7157356.0,7553599.0,7924237.0,8285270.0,8650119.0,9022892.0,9407067.0,9807603.0,10223839.0,10657765.0,11106662.0,11569768.0,12046152.0,12536471.0,13054026.0,13733826.0,14443888.0,15189225.0,15969792.0,16787864.0,17639628.0,18526950.0,19447277.0,20400765.0,21389276.0
root/Sub-SaharanAfricaGabon,root,86848.0,92414.0,99891.0,108018.0,116899.0,126604.0,137251.0,148884.0,161461.0,174803.0,188838.0,205082.0,222141.0,240042.0,259014.0,279189.0,300655.0,323320.0,347262.0,372395.0,398719.0,426125.0,447629.0,470083.0,493545.0,517990.0,543472.0,569961.0,598676.0,628176.0,658388.0,689275.0,720845.0,752988.0,785676.0,818491.0,851437.0,884581.0,917994.0,951733.0,985907.0,1020536.0,1055785.0,1092134.0,1130203.0,1170502.0,1212975.0,1257519.0,1304351.0,1353707.0,1405611.0,1460304.0,1517310.0,1574811.0,1630370.0,1682263.0,1729660.0,1773007.0
root/Sub-SaharanAfricaGambiaThe,root,44626.0,46455.0,48075.0,50042.0,53963.0,58257.0,62994.0,68192.0,73924.0,80230.0,87203.0,94938.0,103516.0,112379.0,119680.0,127277.0,135138.0,143329.0,152020.0,161416.0,171725.0,182970.0,195195.0,208758.0,224402.0,241731.0,261016.0,282200.0,304805.0,328012.0,351247.0,374195.0,396982.0,419336.0,440362.0,462336.0,485381.0,509425.0,534696.0,561381.0,589659.0,619684.0,651518.0,685114.0,719971.0,755925.0,792955.0,831076.0,870363.0,910858.0,952629.0,995671.0,1039934.0,1085343.0,1131820.0,1179276.0,1227667.0,1276935.0
root/Sub-SaharanAfricaGhana,root,1546790.0,1634030.0,1725452.0,1819650.0,1914987.0,2009909.0,2103423.0,2195976.0,2290376.0,2390977.0,2489514.0,2575269.0,2669844.0,2768568.0,2864859.0,2954239.0,3034105.0,3107101.0,3180281.0,3264199.0,3366236.0,3489594.0,3631850.0,3787646.0,3965301.0,4183130.0,4401864.0,4623179.0,4849529.0,5084197.0,5330684.0,5590187.0,5861574.0,6143017.0,6432456.0,6727651.0,7028226.0,7334775.0,7650720.0,7979372.0,8319609.0,8662230.0,9020827.0,9395501.0,9786022.0,10191094.0,10611790.0,11047966.0,11498112.0,11959326.0,12430823.0,12911096.0,13398941.0,13893695.0,14395852.0,14906308.0,15424003.0,15948745.0
root/Sub-SaharanAfricaGuinea,root,374626.0,397376.0,421400.0,446904.0,474132.0,503262.0,534558.0,567955.0,602943.0,638592.0,674193.0,709546.0,744730.0,779812.0,815355.0,851735.0,889071.0,927508.0,968538.0,1013985.0,1065576.0,1124635.0,1192070.0,1254193.0,1302321.0,1353616.0,1406711.0,1462579.0,1525315.0,1600837.0,1693077.0,1804700.0,1933095.0,2069459.0,2201575.0,2320028.0,2421061.0,2506983.0,2582791.0,2655842.0,2732147.0,2812901.0,2896721.0,2984737.0,3077491.0,3175634.0,3280239.0,3392096.0,3510384.0,3634189.0,3762416.0,3895084.0,4032900.0,4177293.0,4330261.0,4493335.0,4667189.0,4851603.0
root/Sub-SaharanAfricaGuineaBissau,root,83832.0,85701.0,87534.0,89409.0,91423.0,93636.0,96077.0,98716.0,101553.0,104555.0,107714.0,111066.0,114597.0,118116.0,121363.0,124166.0,126390.0,128139.0,129763.0,132682.0,140990.0,150676.0,161787.0,174196.0,187625.0,201769.0,216601.0,232205.0,248679.0,266139.0,284764.0,304623.0,322400.0,338447.0,354741.0,371077.0,387358.0,403644.0,420198.0,437435.0,455693.0,475089.0,495652.0,517409.0,540314.0,564307.0,589493.0,615920.0,643692.0,672867.0,703584.0,735524.0,768680.0,802863.0,837849.0,873436.0,909556.0,946165.0
root/Sub-SaharanAfricaKenya,root,596722.0,632543.0,670816.0,716059.0,765269.0,817880.0,874399.0,935126.0,1000339.0,1070470.0,1158444.0,1256447.0,1363225.0,1479149.0,1605073.0,1741663.0,1889975.0,2050233.0,2223987.0,2412236.0,2535197.0,2650352.0,2770878.0,2896235.0,3026061.0,3159720.0,3297262.0,3438436.0,3583198.0,3731054.0,3919452.0,4120929.0,4329249.0,4544313.0,4765984.0,4994283.0,5229567.0,5471748.0,5722352.0,5982378.0,6256130.0,6541545.0,6839097.0,7149731.0,7474468.0,7813466.0,8168124.0,8538861.0,8925839.0,9328191.0,9746644.0,10182821.0,10636683.0,11108093.0,11596730.0,12102874.0,12626661.0,13167481.0
root/Sub-SaharanAfricaLesotho,root,29908.0,34312.0,39380.0,45193.0,51845.0,59436.0,67273.0,72135.0,77356.0,82945.0,88925.0,95312.0,101972.0,108879.0,116375.0,124522.0,132282.0,136481.0,140884.0,145412.0,150009.0,154659.0,159359.0,164034.0,168609.0,173012.0,178558.0,189066.0,199999.0,211581.0,224022.0,237446.0,251835.0,267008.0,282687.0,298638.0,314042.0,326769.0,339486.0,352303.0,365293.0,378455.0,391819.0,405428.0,419406.0,433754.0,448564.0,461734.0,475463.0,489840.0,505098.0,521264.0,538365.0,556252.0,574834.0,593939.0,613544.0,633643.0
root/Sub-SaharanAfricaLiberia,root,208737.0,220879.0,233733.0,247325.0,261740.0,277007.0,293200.0,310379.0,328638.0,348017.0,368652.0,390598.0,413952.0,438784.0,465317.0,493711.0,523614.0,554892.0,588216.0,624446.0,664063.0,707875.0,755300.0,803186.0,860052.0,929051.0,989856.0,1042204.0,1086767.0,1125744.0,1162328.0,1194955.0,1112885.0,1040309.0,985931.0,952972.0,941418.0,1021311.0,1113437.0,1202860.0,1278737.0,1336228.0,1378809.0,1413554.0,1451812.0,1501829.0,1566254.0,1642015.0,1724830.0,1808227.0,1887243.0,1960518.0,2029772.0,2096896.0,2164985.0,2236357.0,2311525.0,2389849.0
root/Sub-SaharanAfricaMadagascar,root,542675.0,573078.0,605315.0,639540.0,675807.0,714171.0,754443.0,794053.0,836042.0,880328.0,927259.0,981645.0,1039492.0,1100750.0,1165702.0,1234201.0,1302441.0,1374405.0,1450329.0,1530300.0,1614654.0,1703479.0,1797054.0,1895439.0,1998623.0,2106591.0,2219702.0,2338140.0,2462865.0,2594158.0,2733334.0,2880489.0,3036093.0,3200680.0,3336672.0,3476114.0,3622762.0,3776499.0,3937065.0,4103815.0,4276115.0,4454032.0,4637734.0,4827101.0,5022403.0,5283544.0,5555519.0,5838413.0,6132917.0,6437723.0,6753507.0,7080265.0,7418168.0,7768215.0,8130933.0,8507377.0,8897561.0,9301669.0
root/Sub-SaharanAfricaMalawi,root,158856.0,166094.0,173706.0,181757.0,190244.0,199200.0,208655.0,223713.0,240604.0,258887.0,278663.0,300036.0,323213.0,348287.0,375513.0,405006.0,437195.0,472375.0,501479.0,529252.0,557759.0,586123.0,614791.0,646418.0,684835.0,732865.0,793032.0,864059.0,944362.0,1022514.0,1090981.0,1145851.0,1188777.0,1225141.0,1264496.0,1314242.0,1377863.0,1453668.0,1539770.0,1603861.0,1662059.0,1719058.0,1776347.0,1835082.0,1896842.0,1962998.0,2033727.0,2108672.0,2187209.0,2270022.0,2356967.0,2447754.0,2543052.0,2643060.0,2748424.0,2859577.0,2976788.0,3100208.0
root/Sub-SaharanAfricaMali,root,582485.0,604663.0,627575.0,651361.0,676191.0,702074.0,729167.0,757441.0,787292.0,818898.0,852498.0,888365.0,926545.0,966831.0,1009065.0,1052981.0,1098429.0,1146679.0,1198209.0,1252671.0,1310539.0,1372347.0,1438081.0,1506636.0,1576278.0,1645715.0,1714179.0,1780474.0,1839191.0,1902800.0,1974251.0,2055059.0,2144878.0,2242131.0,2344800.0,2450960.0,2560306.0,2673560.0,2797427.0,2948093.0,3109998.0,3283515.0,3469099.0,3667206.0,3878667.0,4103283.0,4342710.0,4596645.0,4863970.0,5141522.0,5426428.0,5717374.0,6015147.0,6321385.0,6639767.0,6972489.0,7320840.0,7683982.0
root/Sub-SaharanAfricaMauritania,root,59042.0,65667.0,73016.0,81162.0,90178.0,100130.0,111119.0,123244.0,136596.0,151234.0,167327.0,184967.0,204285.0,225334.0,248309.0,273297.0,300467.0,328313.0,356701.0,387184.0,419894.0,454892.0,492331.0,532222.0,574596.0,619374.0,666722.0,716678.0,765009.0,801300.0,838955.0,877953.0,918402.0,960693.0,1005465.0,1053095.0,1103907.0,1157820.0,1214526.0,1273445.0,1334197.0,1396565.0,1460519.0,1526168.0,1593679.0,1663258.0,1734837.0,1808450.0,1884472.0,1963521.0,2045961.0,2132011.0,2221539.0,2313876.0,2408076.0,2503507.0,2599793.0,2697064.0
root/Sub-SaharanAfricaMauritius,root,218753.0,228986.0,238840.0,252004.0,265267.0,278602.0,292049.0,305610.0,319317.0,333151.0,347184.0,361389.0,375755.0,379491.0,383371.0,387512.0,391829.0,396239.0,399416.0,404358.0,409127.0,413108.0,416035.0,417715.0,425254.0,431938.0,438482.0,445028.0,451399.0,458181.0,464802.0,468530.0,473391.0,477687.0,483053.0,485844.0,489444.0,494198.0,498006.0,502932.0,506439.0,507943.0,508952.0,510101.0,510746.0,511212.0,511022.0,510765.0,510027.0,508789.0,507400.0,505621.0,504412.0,503197.0,502028.0,500888.0,499678.0,498852.0
root/Sub-SaharanAfricaMozambique,root,352367.0,373220.0,396044.0,420228.0,446068.0,473400.0,502552.0,533556.0,566632.0,601763.0,639383.0,690104.0,754611.0,825222.0,903127.0,989244.0,1084559.0,1189064.0,1302974.0,1425422.0,1555804.0,1704818.0,1865730.0,2034600.0,2207251.0,2379522.0,2547049.0,2710292.0,2880326.0,3074886.0,3311912.0,3464185.0,3655706.0,3875730.0,4106167.0,4332973.0,4551617.0,4765731.0,4925453.0,5085544.0,5257336.0,5442231.0,5637969.0,5843408.0,6056842.0,6276712.0,6503455.0,6737282.0,6979228.0,7232473.0,7497736.0,7775732.0,8066819.0,8371501.0,8690002.0,9023364.0,9371886.0,9736125.0
root/Sub-SaharanAfricaNamibia,root,107910.0,113172.0,118610.0,124348.0,130395.0,136749.0,143416.0,150414.0,157812.0,165721.0,173963.0,181410.0,189353.0,197593.0,205875.0,214003.0,221942.0,229800.0,237645.0,245606.0,253836.0,262238.0,270546.0,279578.0,290150.0,302761.0,317746.0,334885.0,353512.0,372554.0,391247.0,409220.0,428928.0,449634.0,471025.0,493512.0,517339.0,542175.0,567341.0,591805.0,614846.0,636114.0,662539.0,689506.0,716611.0,744434.0,773162.0,802806.0,834061.0,867660.0,904386.0,944674.0,988569.0,1034998.0,1083022.0,1131767.0,1180963.0,1230689.0
root/Sub-SaharanAfricaNiger,root,196311.0,205552.0,215289.0,231199.0,248274.0,266500.0,285971.0,310540.0,337092.0,365728.0,396652.0,429973.0,465937.0,504711.0,546659.0,592054.0,641310.0,694492.0,736219.0,769963.0,805088.0,841757.0,880029.0,920062.0,961816.0,1005299.0,1050645.0,1098083.0,1146797.0,1187802.0,1231416.0,1278092.0,1327640.0,1380301.0,1436003.0,1494860.0,1556955.0,1622396.0,1691159.0,1762929.0,1837592.0,1915300.0,1997512.0,2084713.0,2177771.0,2277005.0,2383090.0,2496258.0,2617022.0,2746244.0,2884167.0,3031703.0,3189212.0,3357285.0,3536485.0,3727099.0,3929935.0,4145772.0
root/Sub-SaharanAfricaNigeria,root,6955737.0,7201014.0,7457881.0,7726947.0,8006600.0,8296555.0,8598370.0,8912244.0,9239947.0,9582542.0,9942297.0,10399654.0,10881326.0,11392129.0,11941851.0,12535293.0,13178960.0,13870654.0,14602923.0,15361978.0,16139321.0,17112649.0,18120138.0,19167890.0,20270118.0,21434269.0,22668099.0,23971572.0,25343264.0,26778168.0,28276132.0,29489895.0,30744969.0,32043165.0,33388301.0,34785092.0,36237343.0,37742894.0,39306959.0,40933959.0,42627440.0,44751552.0,46973642.0,49299659.0,51736609.0,54289212.0,56964348.0,59765965.0,62697869.0,65756801.0,68949828.0,72255528.0,75675253.0,79202999.0,82834089.0,86561390.0,90385385.0,94303564.0
