root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,6.50600004196167,6.5460000038147,5.985000133514401,6.4210000038147,6.65500020980835,6.580999851226809,6.88100004196167,6.70900011062622,6.75600004196167,5.96500015258789,5.7399997711181605,3.74200010299683,3.7249999046325697,3.71300005912781,3.7190001010894798,3.62800002098084,3.49699997901917,3.46799993515015,3.6410000324249303,3.62700009346008,3.91000008583069,4.48299980163574,4.75899982452393,4.836999893188481,4.81099987030029,4.69899988174438,4.60400009155273
root/MiddleEast&NorthAfrica,root,365.0210011005402,365.28500080108637,357.5639958381654,352.4640016555786,352.14600586891174,352.93099427223217,334.29900050163275,326.09100580215454,325.7849988937378,320.32400107383745,312.84399735927593,311.90400052070606,312.74899947643286,299.5209988355635,295.92099428176886,294.93999874591816,274.08699727058405,266.89799869060516,255.6480015516282,249.74099802970895,259.078002214432,245.87599796056728,249.18699824810017,253.45999655127522,257.1010046005249,258.2560007721186,263.09500202536583
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,23.4850006103516,23.3840007781982,23.6159992218018,23.472000122070302,23.367000579834,23.8920001983643,23.419000625610398,23.0340003967285,23.0729999542236,22.780000686645497,22.6159992218018,22.309999465942397,22.972999572753896,21.1849994659424,20.7959995269775,20.955999374389602,20.2549991607666,19.5219993591309,18.7709999084473,17.9220008850098,17.3610000610352,16.377000808715803,14.1319999694824,14.352999687194801,13.762000083923303,13.354999542236301,13.527000427246099
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,2.87599992752075,2.88199996948242,2.50200009346008,2.43300008773804,2.27999997138977,2.2590000629425,2.19199991226196,2.0550000667572,2.05299997329712,2.0320000648498504,1.91999995708466,1.7799999713897698,1.6629999876022301,1.51800000667572,1.53900003433228,1.4789999723434402,1.4079999923706101,1.38100004196167,1.3129999637603798,1.35599994659424,1.3960000276565598,1.3409999608993501,1.30499994754791,1.2369999885559098,1.17700004577637,1.2170000076293899,1.2849999666214
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,32.338001251220696,32.7099990844727,34.0849990844727,34.4710006713867,35.653999328613295,37.0099983215332,37.5359992980957,38.129001617431605,38.280998229980504,38.941001892089794,39.058998107910206,38.9459991455078,38.7910003662109,38.5369987487793,38.257999420166,37.3699989318848,36.8839988708496,35.805999755859396,35.5270004272461,35.882999420166,35.5730018615723,35.1399993896484,34.1279983520508,33.375,32.0530014038086,32.1860008239746,31.989000320434602
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,29.4179992675781,34.844001770019496,32.536998748779304,32.2060012817383,31.9740009307861,35.757999420166,29.2159996032715,28.554000854492198,27.9479999542236,27.395999908447298,27.763000488281303,27.5139999389648,27.922000885009798,28.5450000762939,27.4589996337891,28.4640007019043,27.8269996643066,28.0750007629395,26.006999969482397,25.4810009002686,25.798999786377,24.5499992370605,24.249000549316396,23.6660003662109,22.287000656127898,22.4230003356934,21.7099990844727
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,27.57200050354,27.0939998626709,27.087999343872102,26.5310001373291,25.8080005645752,24.3339996337891,24.3439998626709,24.8530006408691,24.649999618530302,23.8969993591309,23.3719997406006,23.8269996643066,23.649999618530302,23.3409996032715,22.732000350952102,21.455999374389602,20.563999176025398,19.3530006408691,18.8250007629395,17.4580001831055,16.886999130249,16.757999420165998,17.705999374389602,17.2129993438721,17.1140003204346,17.132999420165998,16.2880001068115
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,32.1459999084473,29.886999130249,25.597000122070302,25.753999710082997,26.141000747680696,24.4519996643066,21.6590003967285,17.2199993133545,15.338000297546401,15.1339998245239,14.704000473022498,16.100999832153303,22.173999786377,14.512000083923303,18.747999191284197,24.0200004577637,12.359999656677198,17.7859992980957,17.256000518798803,17.056999206543,16.877000808715803,14.701000213622999,14.102999687194801,14.6829996109009,14.2410001754761,12.569000244140598,12.815999984741199
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,4.58599996566772,4.59100008010864,4.69500017166138,4.43499994277954,4.17000007629395,3.6389999389648398,3.44899988174438,3.25999999046326,3.33899998664856,3.13499999046326,3.1040000915527304,2.95700001716614,2.67300009727478,3.00999999046326,3.01099991798401,2.6710000038147004,2.45199990272522,2.56699991226196,2.5109999179840097,2.3350000381469704,2.15499997138977,2.3819999694824197,1.78699994087219,1.6050000190734899,1.42499995231628,1.4680000543594398,1.4659999608993501
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,6.0479998588562,5.31699991226196,5.26800012588501,5.2010002136230495,5.24399995803833,5.15799999237061,5.01100015640259,4.81500005722046,4.63199996948242,4.46500015258789,4.30999994277954,4.05200004577637,4.30800008773804,4.5040001869201705,4.26900005340576,4.10799980163574,4.10200023651123,3.99699997901917,3.93099999427795,4.19000005722046,4.11399984359741,4.07000017166138,4.06099987030029,4.15899991989136,4.12200021743774,4.0770001411438,4.1729998588562
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,6.06500005722046,6.05299997329712,3.94400000572205,3.0399999618530296,2.75799989700317,2.9600000381469704,3.0840001106262203,3.23799991607666,3.63700008392334,3.92600011825562,4.05900001525879,4.0479998588562,3.83800005912781,3.60199999809265,3.62899994850159,3.42300009727478,3.3659999370575,3.43700003623962,3.86199998855591,4.31400012969971,4.25099992752075,4.25500011444092,4.39799976348877,4.5689997673034695,4.63199996948242,4.80800008773804,4.85699987411499
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,4.78999996185303,5.02500009536743,4.734000205993651,4.37200021743774,4.26100015640259,4.00500011444092,4.0819997787475595,4.117000102996831,4.23999977111816,4.2540001869201705,4.35400009155273,4.5479998588562,4.68200016021729,4.27799987792969,4.2989997863769505,4.52099990844727,4.13800001144409,3.79999995231628,3.36199998855591,3.19899988174438,3.3350000381469704,3.6389999389648398,3.9460000991821302,4.125,4.21500015258789,4.19700002670288,4.26200008392334
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,7.80299997329712,8.28800010681152,8.93000030517578,8.91100025177002,9.61499977111816,9.468000411987301,9.440999984741211,9.89599990844727,10.7030000686646,10.517999649047901,10.418999671936001,10.753999710083,10.1579999923706,9.76900005340576,9.14799976348877,8.92199993133545,8.43099975585938,8.20499992370605,7.72200012207031,7.65199995040894,17.6459999084473,7.7389998435974094,14.0480003356934,17.1809997558594,17.2040004730225,17.636999130249,13.2760000228882
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,3.8970000743866002,3.7039999961852996,3.5520000457763703,3.38299989700317,3.1960000991821302,3.0910000801086404,2.95799994468689,2.80100011825562,2.70499992370605,2.58299994468689,3.26500010490417,3.3410000801086404,3.25600004196167,2.8289999961852996,2.75600004196167,2.7939999103546103,2.50200009346008,2.4860000610351602,1.9789999723434402,1.88900005817413,1.67799997329712,1.4700000286102302,1.8259999752044698,1.89400005340576,2.39000010490417,2.03600001335144,1.93400001525879
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,42.7879981994629,41.8470001220703,41.625,41.7220001220703,41.566001892089794,42.002998352050795,41.0019989013672,40.7000007629395,40.504001617431605,40.673000335693395,40.273998260498,40.129001617431605,39.306999206543004,40.487998962402294,39.6199989318848,36.7770004272461,35.625,34.3359985351563,33.4420013427734,32.9739990234375,32.2620010375977,32.027999877929695,31.350000381469698,30.5849990844727,31.7840003967285,30.9230003356934,30.6730003356934
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,10.309000015258801,10.133999824523901,9.89299964904785,9.16499996185303,8.36499977111816,7.54500007629395,7.1729998588562,7.099999904632571,7.020999908447269,6.5460000038147,6.58300018310547,6.955999851226809,7.48199987411499,7.6420001983642605,7.6810002326965305,7.36100006103516,7.25400018692017,7.06400012969971,6.212999820709231,5.89699983596802,6.388000011444089,6.27799987792969,6.494999885559079,6.7389998435974094,6.63100004196167,6.94899988174438,7.22599983215332
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,6.32999992370605,5.99399995803833,5.90700006484985,5.80399990081787,5.622000217437741,5.51599979400635,4.2800002098083505,3.65100002288818,3.60800004005432,2.95099997520447,2.64100003242493,2.78600001335144,3.0590000152587904,3.26300001144409,3.62400007247925,3.47699999809265,2.7290000915527304,1.7970000505447399,1.7849999666213998,1.7029999494552601,1.5440000295639,1.5440000295639,1.58500003814697,1.53699994087219,1.42999994754791,1.4110000133514398,1.46300005912781
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,8.673999786376951,8.437999725341799,8.675999641418459,8.51500034332275,8.35499954223633,7.83599996566772,7.50600004196167,7.122000217437741,7.110000133514401,6.7020001411438,6.82299995422363,5.26000022888184,5.01300001144409,4.7010002136230495,4.56699991226196,4.5489997863769505,4.888999938964839,4.93599987030029,4.6269998550414995,4.89599990844727,4.8319997787475595,4.9239997863769505,5.07999992370605,6.00600004196167,6.97100019454956,6.93400001525879,7.19199991226196
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,22.422000885009798,22.125,22.354000091552702,21.8810005187988,20.693000793457,20.882999420165998,21.5400009155273,22.5359992980957,23.6019992828369,25.500999450683604,25.2639999389648,24.6560001373291,22.445999145507802,20.9850006103516,19.2889995574951,18.402999877929698,18.0839996337891,13.447999954223599,14.519000053405799,14.222999572753901,13.375,15.291999816894501,17.604999542236303,19.2250003814697,20.8910007476807,22.919000625610398,22.9780006408691
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,27.1870002746582,25.9549999237061,25.0820007324219,23.9249992370605,25.493000030517603,25.649000167846697,24.2119998931885,23.8320007324219,23.184999465942397,22.513000488281303,21.7980003356934,21.3610000610352,21.131000518798803,20.607000350952102,20.063999176025398,19.7339992523193,18.7970008850098,17.652999877929698,17.92799949646,17.0639991760254,16.8010005950928,17.5699996948242,15.956000328064,15.538999557495101,13.796999931335401,14.1899995803833,14.1920003890991
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,8.35400009155273,8.64200019836426,9.07699966430664,8.93000030517578,9.00800037384033,8.326999664306639,7.55100011825562,7.1360001564025906,7.08900022506714,6.73400020599365,6.375,6.13899993896484,5.74599981307983,5.44899988174438,5.57399988174438,5.22599983215332,5.06099987030029,4.734000205993651,1.3639999628066999,0.8519999980926509,0.605000019073486,0.453000009059906,0.33899998664856,0.270999997854233,0.22200000286102303,0.18600000441074396,0.39599999785423295
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,11.3369998931885,11.7679996490479,12.0799999237061,11.6920003890991,11.376000404357901,12.019000053405799,10.458000183105499,9.48200035095215,9.60200023651123,10.3079996109009,9.10799980163574,11.9060001373291,12.001000404357901,11.937000274658198,10.7069997787476,12.005000114440902,10.91100025177,10.477999687194801,9.67800045013428,9.57600021362305,9.48600006103516,8.875,8.42899990081787,7.92000007629395,7.724999904632571,7.25,8.39400005340576
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,46.5960006713867,46.603000640869105,46.3219985961914,46.620998382568395,47.2000007629395,47.12699890136721,44.1860008239746,42.560001373291,43.4650001525879,39.334999084472706,35.0330009460449,32.5330009460449,30.475999832153303,28.8190002441406,28.1509990692139,27.2240009307861,26.4479999542236,26.037000656127898,25.0259990692139,23.8199996948242,26.712999343872102,26.489999771118196,26.6590003967285,27.577999114990202,33.027999877929695,34.3880004882813,42.99800109863279
root/NorthAmerica,root,9.79699993133545,9.73100018501282,9.5609998703003,9.51800012588501,9.27600002288818,9.07800006866456,8.78700017929077,8.65799999237061,8.167999982833859,7.04700016975403,6.27900004386902,6.21499991416931,6.19199991226197,5.953000068664551,5.944000005722041,5.80500006675721,5.49799990653992,5.47799992561341,5.52699995040894,5.51800012588501,5.43499994277955,5.210000038146971,5.0829999446868905,5.0369999408722,5.108999967575071,5.004000186920161,5.02300000190735
root/NorthAmerica/Canada,root/NorthAmerica,5.775000095367429,5.73400020599365,5.76599979400635,5.67000007629395,5.47200012207031,5.30100011825562,5.11600017547607,5.04699993133545,4.757999897003169,4.478000164031981,3.9149999618530296,3.81699991226196,3.84899997711182,3.65700006484985,3.7339999675750697,3.62800002098084,3.4159998893737797,3.31299996376038,3.30699992179871,3.2090001106262203,3.10999989509583,3.0250000953674303,2.9400000572204603,2.83699989318848,2.76799988746643,2.6860001087188703,2.6979999542236297
root/NorthAmerica/UnitedStates,root/NorthAmerica,4.02199983596802,3.99699997901917,3.79500007629395,3.8480000495910605,3.8039999008178698,3.7769999504089395,3.6710000038147004,3.6110000610351602,3.41000008583069,2.56900000572205,2.3640000820159903,2.39800000190735,2.3429999351501496,2.2960000038147004,2.2100000381469704,2.1770000457763703,2.08200001716614,2.16499996185303,2.22000002861023,2.30900001525879,2.3250000476837203,2.18499994277954,2.14299988746643,2.2000000476837203,2.3410000801086404,2.31800007820129,2.3250000476837203
root/SouthAsia,root,466.7460002899169,469.4470024108886,465.2680053710937,472.5949993133545,457.54399299621576,450.97800064086914,445.25499153137207,446.73999977111805,440.09500312805176,434.1590099334717,422.51399803161615,412.43800163269054,409.28300476074224,393.8149948120117,380.8550014495849,367.4990024566649,367.50500106811523,365.36800193786615,363.5199947357179,355.6690025329591,349.66300582885754,337.5919981002808,330.00500011444103,322.1369981765748,315.6960039138796,311.6200037002563,307.68900203704834
root/SouthAsia/Afghanistan,root/SouthAsia,69.83999633789061,72.09100341796879,76.81700134277341,80.4229965209961,77.2320022583008,77.5039978027344,77.8509979248047,78.0179977416992,78.0970001220703,78.09100341796879,77.9260025024414,73.1689987182617,72.2919998168945,70.2289962768555,70.2170028686523,69.0699996948242,67.91799926757811,65.7900009155273,65.375,62.8139991760254,61.0859985351563,59.859001159668,59.5989990234375,59.6500015258789,58.9970016479492,59.1220016479492,59.9020004272461
root/SouthAsia/Bangladesh,root/SouthAsia,64.245002746582,64.05999755859379,62.6599998474121,62.018001556396506,61.6349983215332,59.816001892089794,60.576000213623,60.5979995727539,60.646999359130895,60.6870002746582,57.242000579834006,53.5610008239746,49.582000732421896,45.8660011291504,41.987998962402294,41.9420013427734,42.146999359130895,42.007999420166,41.627998352050795,40.930000305175795,42.8370018005371,42.8849983215332,42.041999816894496,38.9020004272461,34.7000007629395,32.9090003967285,30.614999771118196
root/SouthAsia/Bhutan,root/SouthAsia,80.1520004272461,80.4240036010742,79.6220016479492,79.9599990844727,77.640998840332,76.63800048828129,75.6029968261719,75.3919982910156,74.8460006713867,74.4410018920898,74.1859970092773,73.4520034790039,72.6650009155273,68.8899993896484,62.832000732421896,55.8899993896484,61.5060005187988,61.9850006103516,60.271999359130895,54.984001159668,54.3720016479492,50.891998291015604,49.680999755859396,50.16999816894529,52.4850006103516,51.130001068115206,51.1660003662109
root/SouthAsia/India,root/SouthAsia,58.7270011901855,58.1629981994629,57.83000183105471,57.0670013427734,56.0999984741211,56.2140007019043,55.9749984741211,55.8720016479492,54.893001556396506,54.047000885009794,54.5890007019043,53.4059982299805,52.765998840332,50.983001708984396,49.917999267578104,48.840999603271506,48.004001617431605,47.701000213623,47.1479988098145,46.486000061035206,44.2700004577637,43.0060005187988,42.5670013427734,41.3079986572266,40.058998107910206,39.0670013427734,38.346000671386705
root/SouthAsia/Maldives,root/SouthAsia,31.5990009307861,30.4249992370605,30.0359992980957,29.238000869751,28.094999313354503,28.568000793457,25.872999191284197,23.5729999542236,21.8780002593994,20.4750003814697,16.705999374389602,19.6149997711182,22.5839996337891,18.7369995117188,17.811000823974602,14.572999954223599,12.736000061035199,14.2329998016357,16.6949996948242,19.398000717163104,16.472000122070302,14.519000053405799,12.394000053405799,10.3219995498657,9.99400043487549,9.51599979400635,9.32499980926514
root/SouthAsia/Nepal,root/SouthAsia,74.7249984741211,74.8369979858398,74.6490020751953,74.6060028076172,74.15699768066409,73.4739990234375,72.3499984741211,70.24600219726561,67.4039993286133,63.824001312255895,59.4370002746582,66.47499847412111,67.484001159668,67.963996887207,67.9589996337891,67.2320022583008,66.11599731445311,63.3819999694824,63.69599914550779,64.1910018920898,64.45400238037111,63.1829986572266,62.262001037597706,61.1609992980957,60.4500007629395,60.2299995422363,59.7150001525879
root/SouthAsia/Pakistan,root/SouthAsia,45.020999908447294,45.483001708984396,44.3779983520508,46.640998840332,44.2569999694824,44.0810012817383,40.983001708984396,43.9080009460449,43.8110008239746,44.504001617431605,44.542999267578104,38.4370002746582,38.2120018005371,38.497001647949205,38.155998229980504,37.6590003967285,37.012001037597706,37.52000045776371,36.931999206543004,35.430999755859396,35.2840003967285,33.554000854492195,33.4659996032715,33.7630004882813,32.5530014038086,33.785999298095696,33.4860000610352
root/SouthAsia/SriLanka,root/SouthAsia,42.4370002746582,43.9640007019043,39.2760009765625,42.641998291015604,38.4269981384277,34.6829986572266,36.043998718261705,39.132999420166,38.5190010070801,38.0900001525879,37.8849983215332,34.3230018615723,33.6980018615723,32.648998260498,31.9740009307861,32.291999816894496,32.0660018920898,32.7490005493164,31.774000167846697,31.434999465942397,30.888000488281303,29.6940002441406,27.9939994812012,26.8610000610352,26.4580001831055,25.8600006103516,25.1340007781982
root/Sub-SaharanAfrica,root,2879.6390228271484,2886.0199871063232,2903.650011062622,2908.321974754333,2901.9010124206548,2883.190993309021,2859.042998313904,2840.142007827759,2832.469012260437,2806.128976821899,2777.887011528015,2776.9299926757817,2770.856990814209,2746.969002723694,2736.9509801864624,2704.8359928131104,2679.265993118286,2656.764008998871,2636.2089977264404,2624.1420001983643,2601.6939935684204,2592.1789979934692,2583.721022605896,2555.0189990997314,2543.409994125366,2533.2820134162903,2530.412000656128
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,28.7159996032715,28.242000579834,32.6180000305176,32.554000854492195,33.1399993896484,31.837999343872102,31.193000793457,28.431999206543,30.3050003051758,28.568000793457,27.8530006408691,29.8610000610352,29.327999114990202,28.4300003051758,29.972999572753896,31.0459995269775,31.4150009155273,32.9360008239746,33.9329986572266,40.1510009765625,44.494998931884794,43.8440017700195,42.2140007019043,41.70399856567379,41.82899856567379,42.108001708984396,43.648998260498
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,59.9000015258789,59.3460006713867,59.4000015258789,59.4729995727539,58.7439994812012,59.4169998168945,59.0870018005371,58.9039993286133,56.0699996948242,55.483001708984396,55.0750007629395,55.0229988098145,54.702999114990206,55.0839996337891,54.8740005493164,54.7999992370605,54.194000244140604,53.5610008239746,53.6800003051758,53.3429985046387,50.806999206543,50.2879981994629,49.2750015258789,48.638999938964794,49.145999908447294,48.6710014343262,50.6339988708496
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,22.4109992980957,21.6709995269775,21.1639995574951,19.996000289917,19.5300006866455,19.0750007629395,21.5820007324219,26.0939998626709,23.611999511718803,22.037000656127898,17.0100002288818,20.8920001983643,27.618000030517603,30.1609992980957,32.5029983520508,34.6430015563965,31.836000442504897,29.638000488281303,29.0400009155273,30.5499992370605,31.8579998016357,31.8899993896484,30.815000534057603,30.4860000610352,31.059999465942397,30.2439994812012,30.4309997558594
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,87.3290023803711,87.2649993896484,87.29299926757808,87.6179962158203,87.13400268554692,86.87899780273442,86.1800003051758,85.7590026855469,84.6650009155273,84.0469970703125,83.6350021362305,83.2030029296875,82.0279998779297,80.7310028076172,80.28900146484379,78.71099853515629,74.2170028686523,71.5029983520508,66.9680023193359,62.5130004882813,57.359001159668,52.0929985046387,46.2140007019043,37.2089996337891,35.9819984436035,35.405998229980504,34.7099990844727
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,86.4800033569336,87.05699920654301,87.4670028686523,86.91699981689449,87.2040023803711,88.0770034790039,87.20700073242192,87.1630020141602,87.28500366210942,87.2220001220703,86.96900177001949,86.87899780273442,86.8570022583008,86.6650009155273,86.6579971313477,86.65899658203129,85.96399688720699,86.1790008544922,86.16799926757808,85.91100311279301,85.9749984741211,85.8730010986328,85.6549987792969,85.4300003051758,86.10399627685551,85.78700256347659,85.8870010375977
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,76.3160018920898,75.640998840332,75.5070037841797,74.9440002441406,74.53700256347659,74.0100021362305,73.3349990844727,72.4800033569336,72.3280029296875,71.3479995727539,71.072998046875,70.22000122070311,69.838996887207,69.245002746582,68.1699981689453,67.0400009155273,65.7440032958984,64.9589996337891,65.0380020141602,64.6009979248047,63.9710006713867,63.582000732421896,63.194000244140604,63.129001617431605,63.117000579834006,62.2490005493164,62.023998260498
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,65.72799682617189,66.306999206543,65.5759963989258,66.1169967651367,65.72299957275389,65.3929977416992,65.24099731445311,64.48300170898439,64.2919998168945,63.9249992370605,63.076000213623,62.8359985351563,62.3759994506836,61.949001312255895,62.0309982299805,62.2229995727539,62.548999786377,62.319000244140604,62.37699890136721,61.9889984130859,61.84700012207029,61.4329986572266,60.7729988098145,60.1059989929199,59.481998443603494,59.1689987182617,59.159000396728494
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,80.0029983520508,80.38999938964841,80.5550003051758,80.6600036621094,80.6510009765625,81.7009963989258,82.1210021972656,82.16600036621091,81.536003112793,81.7070007324219,81.8939971923828,81.8649978637695,82.4229965209961,82.2509994506836,82.1159973144531,82.140998840332,82.06300354003909,82.1019973754883,81.9530029296875,81.9039993286133,82.01300048828129,81.8610000610352,81.6910018920898,81.5,81.6910018920898,81.6269989013672,81.7030029296875
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,82.3010025024414,82.109001159668,82.1940002441406,82.963996887207,82.4540023803711,82.6129989624023,82.3040008544922,82.5419998168945,82.8399963378906,83.1129989624023,82.7279968261719,82.26100158691409,82.86199951171879,83.5009994506836,83.0739974975586,82.9599990844727,82.9339981079102,83.0490036010742,82.4199981689453,82.6719970703125,82.4990005493164,82.4440002441406,81.7330017089844,81.05999755859379,81.5139999389648,82.8990020751953,82.8990020751953
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,51.80400085449221,51.183998107910206,50.94599914550779,51.8880004882813,52.3650016784668,52.9970016479492,52.9469985961914,53.215999603271506,53.2239990234375,51.0289993286133,50.6310005187988,50.558998107910206,50.941001892089794,50.87699890136721,50.9129981994629,50.629001617431605,50.9650001525879,51.0439987182617,50.806999206543,50.9690017700195,50.7439994812012,50.6349983215332,50.3370018005371,50.2770004272461,50.5250015258789,50.504001617431605,50.0670013427734
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,80.6969985961914,81.7409973144531,81.6989974975586,82.3259963989258,82.2750015258789,80.9980010986328,82.890998840332,82.9410018920898,82.5029983520508,80.213996887207,77.48899841308591,76.99400329589841,77.8759994506836,77.8399963378906,77.234001159668,76.9079971313477,76.6110000610352,76.0080032348633,74.3740005493164,73.73899841308591,73.70899963378909,73.6259994506836,74.2949981689453,76.9290008544922,76.8850021362305,76.5220031738281,77.0350036621094
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,36.6870002746582,36.736000061035206,36.4790000915527,39.4749984741211,39.3680000305176,39.117000579834,39.6040000915527,38.6870002746582,40.0989990234375,39.792999267578104,39.055000305175795,38.4630012512207,38.7879981994629,39.007999420166,38.564998626709,38.201000213623,38.576999664306605,38.896999359130895,36.4720001220703,37.6119995117188,37.6520004272461,37.9249992370605,37.459999084472706,37.0970001220703,35.79600143432621,35.8219985961914,36.2120018005371
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,53.5620002746582,53.439998626709006,53.6339988708496,53.9560012817383,53.9850006103516,53.3680000305176,52.92900085449221,52.7309989929199,51.875,52.569000244140604,53.476001739502,53.9099998474121,54.8139991760254,53.305999755859396,53.0229988098145,52.8030014038086,52.518001556396506,52.66999816894529,51.5810012817383,52.345001220703104,53.1710014343262,51.3759994506836,54.4589996337891,55.09700012207029,55.2190017700195,54.242000579834006,53.6689987182617
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,79.7379989624023,79.2570037841797,78.7580032348633,77.6340026855469,76.8089981079102,72.11000061035159,72.1149978637695,68.2600021362305,68.286003112793,67.1800003051758,60.987998962402294,60.9679985046387,57.2760009765625,53.076000213623,51.5330009460449,50.797000885009794,48.9059982299805,46.3810005187988,44.04499816894529,49.1870002746582,47.9140014648438,47.015998840332,48.1360015869141,49.0379981994629,50.9690017700195,52.5880012512207,53.5190010070801
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,80.6220016479492,81.4010009765625,80.0770034790039,79.870002746582,78.7020034790039,78.61900329589841,78.681999206543,78.4339981079102,77.9759979248047,76.7590026855469,77.3960037231445,77.2320022583008,76.8759994506836,77.390998840332,78.5189971923828,79.4520034790039,79.46600341796879,79.0380020141602,79.15899658203129,79.2600021362305,79.0019989013672,79.03199768066409,79.036003112793,78.8610000610352,78.7669982910156,78.6279983520508,78.5609970092773
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,91.5630035400391,92.12999725341801,91.8600006103516,91.5609970092773,91.03900146484379,90.52100372314449,90.2030029296875,89.76300048828129,88.8010025024414,88.29199981689449,87.64700317382808,86.9189987182617,86.41100311279301,85.4570007324219,84.2689971923828,84.0019989013672,83.4929962158203,83.2590026855469,82.9550018310547,81.9029998779297,81.1080017089844,80.9250030517578,79.4789962768555,78.4860000610352,77.2580032348633,76.46299743652341,75.78199768066409
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,31.2350006103516,31.4769992828369,30.368000030517603,31.6299991607666,30.7849998474121,30.1299991607666,29.996000289917003,28.6049995422363,30.0790004730225,30.736999511718803,30.9160003662109,31.2210006713867,30.892999649047898,31.097999572753896,31.054000854492198,32.109001159668004,31.5200004577637,32.530998229980504,32.707000732421896,32.1430015563965,31.8969993591309,31.367000579834,30.9909992218018,30.756999969482397,30.3339996337891,30.306999206543,30.757999420166
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,27.9500007629395,27.2789993286133,27.094999313354503,27.9179992675781,28.9659996032715,27.4130001068115,27.573999404907198,26.7959995269775,27.1599998474121,26.841999053955103,26.8519992828369,27.4850006103516,27.797000885009798,28.030000686645497,28.4479999542236,26.9039993286133,25.992000579834,26.777999877929698,26.8250007629395,27.0349998474121,25.7959995269775,25.193000793457,24.5629997253418,23.864000320434602,23.516000747680696,22.4680004119873,22.372999191284197
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,58.0880012512207,57.806999206543,56.9770011901855,57.0320014953613,56.523998260498,56.1160011291504,54.9059982299805,54.076999664306605,52.8250007629395,53.4869995117188,53.2309989929199,52.923999786377,52.779998779296896,52.858001708984396,52.1520004272461,48.861000061035206,47.9990005493164,47.4080009460449,47.077999114990206,45.8520011901855,45.29499816894529,46.681999206543,48.8600006103516,48.5130004882813,46.27799987792971,44.957000732421896,44.4679985046387
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,67.3600006103516,66.7060012817383,67.1880035400391,67.42299652099611,67.4069976806641,67.1139984130859,67.2910003662109,67.2610015869141,67.03900146484379,67.0960006713867,67.00900268554689,66.5879974365234,66.2689971923828,66.6370010375977,66.3809967041016,66.6529998779297,66.50399780273439,66.4789962768555,66.4160003662109,66.06900024414061,65.6559982299805,64.8850021362305,64.23000335693361,63.933998107910206,64.0,64.1669998168945,64.5279998779297
