root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5026664554623,22.238385734397003,23.0200212615167,26.971675876193103,29.209267100416497,31.7502702015386,31.645947884293605,33.933148368344604,34.029813036887305,33.5206127398017,44.8007383566831,49.399494310998705,52.55702964227861,59.289480291237794,61.34390718805779,58.9519230769231,58.708741385564004,56.457520366947406,50.935425467712705,61.8745893860866,53.7424977285234,65.97824259744,67.22166162125801,71.5421871552693,73.9444614458188,74.30858404637041,74.3507759494658,74.4807358805712,72.8594322344322,74.36618705035971,76.476198261533,79.6932772575378,75.33523155922221,78.2897947039572,78.70705165155721,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,5.25601480567551,10.3213650162253,17.0677251302406,20.5712245626562,21.4777070063694,20.5880653919473,24.457437842393603,17.206630725046598,25.2225112967274,24.8078641644325,25.2188227736288,35.76833126977579,22.2484776879033,25.176258403016895,19.2835288118307,20.213610449592302,38.656189795874205,39.439075630252105,44.458567309151604,52.451693682108896,51.461185790475,52.12883685712621,55.5207075744055,61.0090622633675,58.656640896200294,60.112031870756205,64.5967370735949,74.0044846516663,74.44065629661199,75.6684161523948,74.4597822997565,75.34350495583,77.95981231885,77.12349776536979,74.83266699609179,70.2857558049013,70.95339876266021,78.02032349787909,76.0428242309256,75.92366038659159,66.8017762818056,66.85805974610271,59.856573462280004,71.3184928389091,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,63.1071428571429,61.5862068965517,65.331059960216,58.651102464332,69.7752058758068,76.5222370681428,47.7686989314896,41.2252712188896,41.7850098619329,21.382763770535,10.8932864804883,11.8193793911007,5.51745443311708,5.76083046405262,7.700376674772331,7.67263427109974,8.44069302532208,20.2558635394456,22.694886839899397,15.675,15.8865929841422,17.047430830039502,18.4220532319392,21.5107142857143,20.2501428907642,20.4919942744915,19.1008273179736,18.1127807400226,19.142667046858698,18.761755485893396,16.259960931444,13.2415911171485,10.4587155963303,5.8832636631057404,32.8947368421053,41.9300476007451,38.9204801877426,49.479505530253704,48.0936401828414,30.806820969984496,33.402593547669,22.332565517840802,21.1495669439595,21.948412229961,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0.772352402146878,0.57796650153338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493015612161052,0.0584058282868648,0.056980056980056995,0.0421551837702542,0.051000892515619005,0.0304727971683739,0.0295783941207254,0.0615384615384615,0.0531451287175018,9.181666278897609,11.577712851323,17.9694608172792,19.6479030339084,26.985018069541397,32.7515997673066,37.4716253349491,33.0903667956903,16.770629970001398,43.015557222530205,48.4386562083765,51.3896766874645
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18526070492281,11.9021440351842,11.251342642320099,10.3120759837178,11.3211510186936,15.2285263987392,13.2656695156695,12.0336744800264,12.308429118773901,10.1853224610823,10.365767546956599,10.0610169491525,10.186779705921301,8.36202656173143,9.33199899924944,50.128248020519706,54.8788067122436,70.1978417266187,82.4090454580417,83.75487787252492,90.9893497757848,71.17141503688158,27.022598484331304,18.576765485659198,25.134681109888202,7.11306256860593,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,86.0846359130766,82.38341968911921,90.24924678170359,85.79141104294479,72.75080906148871,70.2238517946739,67.1395193591455,66.1893169125018,67.8853296193129,56.1454061841959,52.461308037943105,32.019830754765394,32.6586126890151,31.905858644019,27.229681520399605,33.8765869501033,34.0481980986071,31.0985254349712,35.0912971306616,44.5689235265465,9.87940630797774,37.9153094462541,62.3352165725047,55.05657398473821,53.4985668521329,62.45731108930321,58.9994012872324,41.832310565635,32.3315176083101,32.9393930018872,30.7093501268259,21.9899895495297,24.619365861012,27.6977894124491,25.092605295651,31.4092465393745,31.8954730990913,35.6702544976715,28.839070956103395,34.6297497764295,38.0179960666237,36.2221690208283,39.1262995638057,33.748848633712,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40149589717522,6.281822810590629,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7770477441962,23.994704616912102,22.187004754358203,20.6978119455943,22.9055320330395,21.941146102219896,22.0470486003352,21.1282870343962,20.3558042548699,19.2662360076927,27.9463655610445,39.593601034176295,44.0001524738888,40.9893253331473,39.1992888420637,47.1282019780085,59.809992692026604,60.4755652808169,58.3836678711787,53.70120060427771,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7116633719288342,10.3836184551581,12.645992750704801,14.188068553048199,13.944552529182902,14.443130763773901,12.5168976005407,16.2001119731265,22.6852021218218,21.0034627037945,19.480971265567398,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.410256410256395,85.6666666666667,78.48410757946209,74.0917782026769,72.285497342445,72.8792569659443,72.86706349206351,73.93915132105691,77.7987421383648,78.83254716981129,81.0495626822158,82.174688057041,81.6263052654966,81.12432432432429,81.2243301388617,81.1417795302589,80.8325266214908,80.4769230769231,82.5492502205234,83.53375239136379,83.4024390243902,83.311541661714,82.8339369992317,82.33542158775799,81.9959345658697,81.9955198805301,81.998434646491,97.90728895206509,98.0093676814988,97.88327168105221,97.8254096828463,97.85307671455679,97.75467985266658,97.6547499314254,97.58164448175242,97.38948170731709,97.4011260642681,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,90.4761904761905,90.40404040404042,90.4761904761905,89.7826086956522,82.08,89.5131086142322,82.5914935707221,88.6582653817643,94.46401610468041,97.30960264900659,97.93253536452671,98.0058842759072,98.70210135970329,98.4282907662082,99.2149911369967,99.1135992535573,99.1298374169911,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.487528344671198,33.0192383195917,39.7876978485452,38.472340945170394,71.65069430862509,59.9146567717996,54.50595527467179,57.5106564364876,56.524994384686394,57.59969307846811,55.3834529656215,50.8773181169757,49.3309950636529,51.27968073467999,50.9868801294648,50.303333288295,46.9619175082127,46.631151142355,47.6001362832989,45.3099769024794,44.1472001898847,44.423781451657895,42.483620215838,41.9098432970634,46.03180892456671,52.4698331001773,55.844668962013905,54.843790849673205,56.9413604378421,56.4925847698213,53.2562805207403,50.2406382029548,48.8256611165524,44.81255930938539,46.1408690074021,43.3374520647641,44.6834511189635,52.75177190097779,51.1600161638968,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34782608695652,4.5971779699590405,3.3437826541274798,2.85631852279284,3.38383838383838,2.89177120986604,2.34982624524243,3.035413153457,4.979480164158691,5.482400607748799,6.35859984890456,6.50894980598323,10.5783232785521,19.081779053084603,20.5408664197744,33.7055587486657,33.1953510587486,30.519069473017897,27.539191147411398,31.7268351383875,32.1847227523036,32.9130791307913,32.3124911385226,33.5816644024716,37.101955030336704,41.3671758011381,45.4895941170171,48.8842989198524,41.18215543847621,37.111779018176605,38.052195370544204,31.235443300036202,31.321453818589603,45.6751639419969,54.96951285200271,53.454718552897795,55.422738769119604,60.6625757028837,64.36527662708279,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,6.433301797540211,32.739609838846505,51.576576576576606,50.142045454545496,44.918444165621096,37.472283813747204,39.1450528338136,36.848484848484794,34.6785225718194,35.7594936708861,37.9930577469233,31.8783441284145,58.3505154639175,69.7845133791144,40.2403739149789,63.002512562814104,52.9988465974625,49.8338257016248,63.672345551540204,35.505804311774504,53.5983972877177,50.188679245283005,74.81555051078321,84.7828921632547,85.5304654976662,84.1919132382412,87.1216290588883,86.35590677203159,87.5802189505474,89.45751404494379,89.1056498606537,97.35163861824621,97.06867671691792,96.87228496959169,91.386570706684,88.6964116747944,94.527605653415,95.3907684238133,95.9137551917909,97.7874765108808,97.07657383312109,96.1481965072629,94.1968040370059,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,96.2774957698816,96.2805526036132,96.2933279903827,96.2892483349191,96.27217294900221,96.2871564778463,96.2824179075042,96.2818181818182,96.2916666666667,96.2775089745591,96.2876180713187,96.28032345013479,96.2977197027927,96.2939110070258,96.29416171978559,96.29728717427359,96.29084215370459,96.2925513987193,96.893763509727,96.63179286466959,95.8661971830986,96.34942501197891,96.6115390831223,96.9106749449229,97.2018901139627,97.23621307836781,97.25581395348841,97.66487971459641,97.8648390391776,97.96758926431819,98.1368091871863,98.29469047067009,98.4112263036446,98.52140635232479,98.59991728617969,98.62085769980509,98.5963359755983,98.38696478418609,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592592592592593,26.550612508059302,21.550612508059302,31.4011027852396,32.019762380896395,38.556107768768,0
root/NorthAmerica,root,24.64545826905707,25.24850066494446,25.45934325094416,25.79096965289769,25.766980791681092,25.310498009639993,26.23160793438683,25.99958542310336,27.35973661502067,26.368178453525346,27.618264447267467,26.63799776800571,25.46987457010601,24.56146952106787,22.10844725429009,21.545682605138712,19.20772247587147,18.487041013078098,17.0346607385283,17.98305675422995,17.72473119343053,17.40213032186191,16.07478589378811,14.131799382067808,13.81713205433864,13.39772690364479,11.54304056443024,11.976627653220689,11.32904514461949,14.84500568901569,13.91941495009073,14.05341936090675,15.57501579646745,15.878138864751651,17.03416296320956,18.64585139942119,16.31801313810796,17.396261541297243,19.288446866248268,19.7577254853619,21.28241064453163,23.29124310050679,23.32232790586012,22.135023711996467,23.363540352666302,25.35497138126229,26.9074001055927,28.00424370714227,27.814668924438813,30.484577261558453,32.03873773531332,34.02505318286974,40.606284996815,36.886847244825304,36.2392327172992,40.17872128065637
root/NorthAmerica/Canada,root/NorthAmerica,3.5044754497007697,3.7269612732555597,3.68144945025476,3.54603661720639,3.17090909090909,4.06581387607589,4.07361019828623,3.93487992525266,4.2508988770269704,3.04107990830195,3.04087594028027,3.1447079559849103,3.73587619399741,5.99783028054547,4.611748937445991,5.59657860545691,4.46247736570317,3.8444100786893,2.9281991910342997,3.04753418172705,2.46250783598283,2.22045792142601,2.33148917384581,2.1562906112841103,1.4004256195510398,1.48352175163649,1.46986624772134,1.2411133143105901,1.86462859650718,2.97014835725869,2.00273420725623,1.6957052753308501,2.52210833033815,2.8751195695683505,2.7780727154279603,3.78389478665369,3.20563280965006,3.62674337517434,4.60981858776567,4.734819369715599,5.527117087959629,6.1007494319915905,5.62830403986972,5.606046727798869,5.7276220482942,7.01695962316239,7.193439135667701,6.83833272138057,6.85726179845621,7.68299421841365,8.662896079484419,9.86646342431604,10.9976138177336,9.86507922092861,9.35127127298,8.17656476907947
root/NorthAmerica/UnitedStates,root/NorthAmerica,21.1409828193563,21.5215393916889,21.777893800689398,22.2449330356913,22.596071700772,21.244684133564103,22.1579977361006,22.0647054978507,23.1088377379937,23.327098545223397,24.577388506987198,23.4932898120208,21.7339983761086,18.5636392405224,17.4966983168441,15.949103999681801,14.7452451101683,14.6426309343888,14.106461547494,14.9355225725029,15.262223357447699,15.1816724004359,13.7432967199423,11.975508770783698,12.4167064347876,11.9142051520083,10.0731743167089,10.735514338910098,9.464416548112311,11.874857331757,11.9166807428345,12.3577140855759,13.0529074661293,13.0030192951833,14.256090247781598,14.8619566127675,13.1123803284579,13.769518166122902,14.678628278482599,15.0229061156463,15.755293556572001,17.1904936685152,17.6940238659904,16.528976984197598,17.6359183043721,18.3380117580999,19.713960969925,21.1659109857617,20.957407125982602,22.801583043144802,23.3758416558289,24.1585897585537,29.608671179081398,27.021768023896698,26.8879614443192,32.0021565115769
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,85.13537416957561,85.23965411220995,75.56278076784824,89.64864649854746,79.87086268405194,75.4743162046976,89.78155318197989,80.65690752910422,86.76910342864318,89.62052295878935,89.5757611703877,95.62160488268239,91.23014495824425,87.41388555328696,95.98299868478195,95.30126367370659,107.982311779168,110.6120033224684,113.2910051749107,121.29082245048238,124.33508100224802,121.3456935657514,122.40454473449688,117.1143243509337,121.80173484312178,121.37744065008802,118.03960959166292,123.82904420728175,125.5346463576538,130.58169884794955,131.37745855864745,135.2209418253999,149.1570301102995,153.0666509177043,145.42202565994592,137.6947804773467,135.8832948308569,132.4499913828959,133.71996088690008,131.68257659915818,126.36493059328089,119.95831684391298,114.22978176807354,112.01366658054643,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,39.90291262135921,39.90291262135921,34.6866096866097,48.35377663008389,40.565457897971704,39.287733182589,46.535677352636995,43.352861649391606,45.6286427976686,48.618784530386705,50.4507888805409,57.9051383399209,62.30702009903871,58.850226928895594,64.2446996466431,63.1666666666667,75.69357436907109,77.5875248432961,78.8756148981026,84.2602172788412,88.1015719467956,86.59770631886671,86.60656093851841,84.6381847914963,88.0251712011845,87.1012724420429,84.5083487940631,84.5831392640894,84.9688581314879,88.78320968866909,87.5517479300828,89.2472542191267,89.45819805194809,91.10318842928329,90.7815631262525,90.9755849784972,89.895178197065,89.81237944941259,91.61578395244369,92.69673939691098,86.660023101488,84.1357439973642,83.14947289156629,82.0109230906975,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0.5679079296215961,0.6721878722559421,0.49178526292653396,0.6064320926471739,0.597025347391942,0.5082884484651989,0.513504771146693,0.512126687793406,0.523838647060388,0.518233686850651,0.599259427189602,1.40371213299218,1.50778242127085,1.25144722220606,1.15967885816235,1.8051585764643001,1.9086377689444098,1.4751146037983,2.6764231949318997,3.40174630720249,4.18316335479991,4.821742624881,4.954481841233769,5.599097266467591,6.947552282490681,7.22838808119522,8.50028983790233,9.960277994485368,10.8120636898327,9.823622754911462,9.509819423262961,10.300539555972,11.185903690171301,11.1956151469829,10.545150183887198,10.2566090795364,11.5717923218989,10.2437069387226,12.657990498222,11.566995025607099,10.627191643649,7.61347011572959,5.45480443744344,4.888076569949621,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,44.6645536185948,44.6645536185948,40.384385818312,40.688437775816396,38.7083794386883,35.6782945736434,42.7323710581962,36.791919191919206,40.6166219839142,40.483504741552,38.5257128626572,36.3127544097693,27.4153424379347,27.3122114021853,30.5786201799765,30.3294384305756,30.3800996411525,31.549363875374,31.738967081876197,33.6288588644387,32.0503457006525,29.926244622003697,30.843501954744703,26.8770422929698,26.829011359446604,27.0477801268499,25.0309709596975,29.285626948706998,29.7537245363332,31.974866404369003,34.315891205301696,35.6731480503012,48.512928368180106,50.767847341438106,44.09531234980621,36.462586419313105,34.416324311893,32.393904994760696,29.4461864362344,27.4188421766401,29.077715848143896,28.2091027308192,25.625504439063803,25.114666919899303,0
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0,13.88989256636315,18.88471079088766,19.87619047619043,15.64971975990778,23.352303970086922,25.721878978986723,26.343868840686113,30.97573242801462,34.0872889455241,43.4928162923699,53.21502057613171,51.7815283638068,63.02077355675429,53.906945681211006,51.98856187350464,44.145727589244494,51.025504850308785,49.21118782739975,65.01126701823776,72.33870701883234,65.03902650546927,62.991931756079936,70.31882548389852,82.39334991823245,88.89356900665442,116.02636441664485,135.7525344036378,140.36446188908275,140.60850152128805,142.84202607210958,147.00392917805135,151.8607447276552,166.26155404914172,183.9829298814739,213.29892596716172,222.0008923067404,215.00970018575146,227.2446054584475,260.76168349278083,297.84400306436686,315.54359834315284,308.0661580988652,312.66022248448576,323.0160405789614,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19320999427809,8.801267382503081,7.141621995504059,7.068994744872009,5.01430254080431,6.0729431721798095,9.9919028340081,12.9442357700087,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530292986875249,1.01497081958894,1.05974301231951,1.01858925388337,1.01201771030993,1.01278642866186,0,0,0.0792662212659948,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,7.954545454545451,7.84313725490196,8.33333333333333,9.09090909090909,7.61904761904762,7.017543859649121,4.807692307692309,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714299,16.876574307304804,18.013856812933,17.8807947019868,17.6904176904177,18.655097613882898,34.5083487940631,43.75,38.1283836040217,41.9411764705882,43.1831480397894,45.287356321839106,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47913131998643,36.341313689379994,43.8600843463161,54.027846842367,58.625700643554104,62.9791666666667,62.88638689866939,67.0948243294295,63.8686848830352,66.1887477313975,72.6456609751804,71.0344827586207,65.72544841058429,65.0862068965517,62.272185317663094,70.2933780385582,69.3228398098049,67.46009122006839,75.45098039215691,69.9372435433261,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5296803652968,16.359918200409,16.8527918781726,17.1198388721047,17.2172172172172,22.514071294559102,22.124670763827897,20.0164744645799,19.3471337579618,18.7639612807148,18.5240963855422,17.870722433460102,22.316986496090998,22.267206477732802,22.605863192182397,20.7792207792208,20.7115628970775,19.819819819819802,19.4925028835063,27.2228320526893,34.8228882833787,41.9254658385093,46.6797835710772,43.421664342166395,36.5282685512367,38.9100126742712,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223264121455682,10.779974427068,24.339285714285698,12.0841650033267,10.4032320721001,18.197948005862802,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545454545454546,0.32258064516129,0,0,0.21186440677966098,0,0,0.240384615384615,0.255102040816327,0.253164556962025,0.24509803921568601,0.21008403361344502,0.199004975124378,0.0291375291375291,0.0259403372243839,0.0206270627062706,0.016827934371056,0.0314663310258024,0.0275052718437701,0.0597575550623186,0.0526910048927362,0.0542851326592929,0.0622045284896741,0.0793283532755999,0.0707422036196428,0.10800432017280699,0.11883541295306,0.13846762495054699,2.34306814367237,8.84242560865645,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,5.935347111817699,11.041573535985698,11.542857142857098,6.5588106689986905,15.7332563510393,18.704335119337603,21.536176532993803,29.4605809128631,34.0872889455241,43.4928162923699,53.21502057613171,51.7815283638068,63.02077355675429,53.906945681211006,51.4431073280501,43.823146944083206,50.9098979138926,46.293118242663496,50.120970888940896,53.650746490381,46.4318486623844,44.6811379263853,48.121337469838,53.1775159358702,46.231948035567896,45.7427815058795,65.29751194391021,61.7828072265237,61.7875567157685,61.784477490323894,61.783727848919895,61.7823160826178,63.099484740388405,66.5993820803296,66.99944772505201,72.8991778450887,72.90016537557659,72.89909995262909,77.09966122263229,75.59817771141991,78.2385144632685,80.28635128544559,81.5600872485545,82.4086870681145,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115606936416185,2.91806958473625,3.14875135722041,2.32804232804233,1.7543859649122802,0.950570342205323,4.725168756027,6.448598130841121,15.8127208480565,13.715710723192,7.04879938032533,5.760709010339731,1.6452074391988603,0.18703241895261802,0,0.6849315068493149,2.37430167597765,2.69434628975265,2.55503144654088,2.050020500205,1.7319277108433702,1.72537742631201,1.71448565430371,2.73081924577373,2.03110123770232,4.05797101449275,4.1842179163156406,4.18342719227675,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7849011384062,32.3206751054852,37.7320185614849,27.198852772466502,31.7156527682843,41.8898966462772,44.577171027683,50.6577655605733,52.6033279656468,49.0153172866521,42.225438173339796,0
