root/Sub-SaharanAfricaLiberia,root,33861000.0,30762000.0,25725000.0,21308000.0,21213000.0,18304000.0,25285000.0,60137000.0,102964000.0,155131000.0,156218000.0,148677000.0,143162000.0,171755000.0,165224000.0,171455000.0,181589000.0,195821000.0,193436000.0,187627000.0,192130000.0,195527000.0,194976000.0,200171000.0,208393000.0,207520000.0,199442000.0,191856000.0,198744000.0,204471000.0,196751000.0,189053000.0,195573000.0,204131000.0,206837000.0,197748000.0,198654000.0,202546000.0,195185000.0,20500000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,775000.0,2653000.0,8675000.0,8611000.0,7326000.0,6181000.0,7233000.0,28741000.0,51079000.0,219562000.0,345893000.0,495074000.0,509410000.0,511931000.0,389302000.0,367362000.0,334561000.0,270522000.0,219045000.0,166032000.0,139977000.0,124551000.0,112070000.0,87216000.0,85821000.0,83973000.0,76532000.0,44767000.0,41219000.0,40122000.0,39166000.0,36808000.0,37089000.0,37432000.0,11838000.0,9000000.0,6399000.0,6418000.0,6659000.0,6787000.0,7284000.0,7228000.0,10194000.0,34175000.0,35650000.0,97875000.0,90470000.0
root/Sub-SaharanAfricaMalawi,root,19588000.0,18961000.0,21278000.0,25308000.0,26500000.0,31538000.0,50332000.0,85982000.0,138819000.0,170319000.0,191677000.0,187274000.0,164407000.0,143783000.0,120650000.0,95911000.0,68524000.0,63116000.0,59874000.0,67499000.0,77734000.0,66413000.0,64134000.0,50288000.0,49409000.0,28403000.0,23750000.0,20475000.0,20353000.0,18981000.0,17921000.0,9511000.0,9934000.0,10582000.0,7680000.0,18383000.0,7603000.0,7272000.0,5641000.0,5839000.0,5416000.0,5244000.0,5348000.0,5590000.0,2110000.0,0,0
root/Sub-SaharanAfricaMali,root,6066000.0,6840000.0,8832000.0,14572000.0,16701000.0,17584000.0,16944000.0,19502000.0,29398000.0,31532000.0,35495000.0,29640000.0,29288000.0,46796000.0,41866000.0,44131000.0,49156000.0,47951000.0,24551000.0,19240000.0,15747000.0,11797000.0,6000000.0,3980000.0,2089000.0,2259000.0,0,0,0,0,0,0,0,0,1975000.0,4711000.0,6806000.0,6522000.0,5150000.0,6882000.0,5249000.0,3877000.0,3466000.0,2547000.0,1431000.0,712000.0,371000.0
root/Sub-SaharanAfricaMauritania,root,7874000.0,11570000.0,6539000.0,21896000.0,24570000.0,32148000.0,124678000.0,148306000.0,181457000.0,140328000.0,130571000.0,92205000.0,93906000.0,115745000.0,123159000.0,129833000.0,139348000.0,143517000.0,121822000.0,93357000.0,96774000.0,93839000.0,87757000.0,18908000.0,8782000.0,8229000.0,25221000.0,23697000.0,21700000.0,19575000.0,19146000.0,6454000.0,7468000.0,9111000.0,9322000.0,23406000.0,21695000.0,20199000.0,13724000.0,12376000.0,1178000.0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,10337000.0,8782000.0,7871000.0,7202000.0,7111000.0,3173000.0,2581000.0,0,45748000.0,95187000.0,140634000.0,130192000.0,148583000.0,104154000.0,108287000.0,90417000.0,82073000.0,86586000.0,117243000.0,107632000.0,114913000.0,120130000.0,111149000.0,108056000.0,202489000.0,484227000.0,537200000.0,598124000.0,544700000.0,596933000.0,334071000.0,324528000.0,225221000.0,296275000.0,265373000.0,212543000.0,157575000.0,130109000.0,96326000.0,85459000.0,118855000.0,75182000.0,73330000.0,60914000.0,44877000.0,33680000.0,27761000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231629000.0,742524000.0,844203000.0,796596000.0,683583000.0,707159000.0,651281000.0,474529000.0,209722000.0,144435000.0,91273000.0,45568000.0,27313000.0,18076000.0,12707000.0,11639000.0,10881000.0,2866000.0,2270000.0,1777000.0,1858000.0,1797000.0,1831000.0,8721000.0,7172000.0,28486000.0,97950000.0,229830000.0,262079000.0,1130835000.0,1494928000.0,1964980000.0,1821836000.0
root/Sub-SaharanAfricaNiger,root,467000.0,238000.0,3737000.0,3475000.0,11463000.0,10607000.0,7080000.0,4777000.0,25750000.0,63073000.0,127686000.0,227741000.0,213140000.0,210748000.0,173073000.0,166675000.0,149288000.0,134611000.0,95984000.0,99378000.0,111310000.0,1068000.0,863000.0,846000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,94417000.0,94523000.0,102711000.0,529558000.0,525744000.0,353162000.0,60385000.0,54541000.0,1446489000.0,2333428000.0,3295713000.0,4634991000.0,6968140000.0,9385575000.0,8694648000.0,10095860000.0,9481470000.0,15485237000.0,16768277000.0,14574864000.0,14537287000.0,13172696000.0,8150748000.0,8174284000.0,8143459000.0,7647916000.0,6786376000.0,5619864000.0,5775916000.0,5707718000.0,3445673000.0,3284836000.0,2519235000.0,2378797000.0,2332467000.0,2209079000.0,665948000.0,96429000.0,112453000.0,86523000.0,0,500000000.0,500000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0
root/Sub-SaharanAfricaRwanda,root,437000.0,307000.0,948000.0,2755000.0,2772000.0,2424000.0,2068000.0,6253000.0,11466000.0,10896000.0,7524000.0,5720000.0,8179000.0,7127000.0,11753000.0,11661000.0,9313000.0,11302000.0,7407000.0,4981000.0,3696000.0,2616000.0,1489000.0,1393000.0,1557000.0,1684000.0,1550000.0,1339000.0,1430000.0,1231000.0,1141000.0,1080000.0,1286000.0,1549000.0,1670000.0,0,0,0,0,0,0,0,0,400000000.0,400000000.0,400000000.0,400000000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,182000.0,270000.0,322000.0,350000.0,708000.0,632000.0,441000.0,5836000.0,5665000.0,1762000.0,1692000.0,1657000.0,1246000.0,1132000.0,1132000.0,1132000.0,1132000.0,1132000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,14224000.0,30831000.0,37313000.0,70440000.0,108122000.0,128037000.0,168007000.0,213913000.0,319410000.0,382157000.0,452221000.0,353835000.0,287471000.0,269154000.0,271825000.0,253764000.0,292769000.0,295751000.0,217561000.0,184280000.0,165704000.0,132293000.0,105455000.0,96690000.0,95121000.0,72091000.0,3244000.0,1322000.0,653000.0,128000.0,4834000.0,11759000.0,13102000.0,13823000.0,12285000.0,9388000.0,11336000.0,7325000.0,4483000.0,201871000.0,200000000.0,500000000.0,502032000.0,502124000.0,942025000.0,1059677000.0,1041888000.0
root/Sub-SaharanAfricaSierraLeone,root,27039000.0,25144000.0,26188000.0,33675000.0,65298000.0,70552000.0,66450000.0,91136000.0,118365000.0,164722000.0,171570000.0,268629000.0,276173000.0,260819000.0,257198000.0,287831000.0,354142000.0,416420000.0,402234000.0,418425000.0,431367000.0,442681000.0,457029000.0,522306000.0,508935000.0,92184000.0,90953000.0,89623000.0,89723000.0,89497000.0,5294000.0,1225000.0,1453000.0,12482000.0,2123000.0,212697000.0,211174000.0,211100000.0,211100000.0,211100000.0,211100000.0,208000000.0,209600000.0,195440000.0,195440000.0,193440000.0,193440000.0
root/Sub-SaharanAfricaSomalia,root,2173000.0,1763000.0,4025000.0,7223000.0,6894000.0,5786000.0,4125000.0,3430000.0,3820000.0,2068000.0,27728000.0,169705000.0,211041000.0,214066000.0,214261000.0,84265000.0,87452000.0,46816000.0,34493000.0,34735000.0,36508000.0,36320000.0,35176000.0,34390000.0,35579000.0,36629000.0,35984000.0,34430000.0,35124000.0,33519000.0,32664000.0,32143000.0,33935000.0,36186000.0,37308000.0,35316000.0,36914000.0,38444000.0,37027000.0,37686000.0,36624000.0,36198000.0,36480000.0,37131000.0,35453000.0,34161000.0,33532000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789025000.0,9836655000.0,10347475000.0,16316291000.0,10693721000.0,8166728000.0,8943007000.0,7819121000.0,14638019000.0,17155165000.0,18083971000.0,20456679000.0,20226213000.0,19179631000.0,19020595000.0,22087842000.0,35135088000.0,40102335000.0,53719669000.0,51539595000.0,53040313000.0,54293178000.0,58118866000.0
root/Sub-SaharanAfricaSudan,root,37396000.0,41878000.0,50221000.0,89204000.0,296965000.0,476160000.0,566620000.0,659187000.0,601876000.0,422739000.0,529229000.0,1149549000.0,1155383000.0,861022000.0,994087000.0,1093498000.0,1327282000.0,1677091000.0,1430266000.0,1391755000.0,1654949000.0,1583195000.0,1476040000.0,1453121000.0,1634902000.0,1858840000.0,1593525000.0,1476843000.0,1559411000.0,1346715000.0,1757587000.0,1729016000.0,1968958000.0,2136889000.0,2281459000.0,2087302000.0,2200008000.0,2332589000.0,2390319000.0,2448583000.0,2628844000.0,3742881000.0,4331075000.0,4784517000.0,4571898000.0,4565978000.0,4516949000.0
root/Sub-SaharanAfricaSwaziland,root,16138000.0,13601000.0,10883000.0,4827000.0,2193000.0,785000.0,703000.0,624000.0,30701000.0,29681000.0,24178000.0,18194000.0,12315000.0,7359000.0,10910000.0,22793000.0,23001000.0,11970000.0,10052000.0,8528000.0,6770000.0,5198000.0,3583000.0,1991000.0,533000.0,270000.0,0,30817000.0,25597000.0,24372000.0,19819000.0,12370000.0,20518000.0,29316000.0,35353000.0,31367000.0,27834000.0,27841000.0,19903000.0,24498000.0,26600000.0,21123000.0,19715000.0,15558000.0,13712000.0,10074000.0,11443000.0
root/Sub-SaharanAfricaTanzania,root,5600000.0,10525000.0,10996000.0,11009000.0,12296000.0,13809000.0,33432000.0,66905000.0,116803000.0,182843000.0,257325000.0,306718000.0,315157000.0,329717000.0,345096000.0,423956000.0,454172000.0,506464000.0,483649000.0,498362000.0,487416000.0,471404000.0,407098000.0,393675000.0,392467000.0,405732000.0,376717000.0,245931000.0,234918000.0,226593000.0,193597000.0,74792000.0,64182000.0,83986000.0,91357000.0,105460000.0,94547000.0,102327000.0,98284000.0,117645000.0,112899000.0,408061000.0,604046000.0,1367419000.0,1381393000.0,1369454000.0,1435570000.0
root/Sub-SaharanAfricaTogo,root,7826000.0,8409000.0,9210000.0,13297000.0,33827000.0,61155000.0,108617000.0,211186000.0,398695000.0,467163000.0,415267000.0,292493000.0,253999000.0,160776000.0,103704000.0,86227000.0,66580000.0,64239000.0,51965000.0,49864000.0,51961000.0,51536000.0,50460000.0,49533000.0,51231000.0,51553000.0,50058000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49646000.0,32778000.0,30964000.0,19523000.0
root/Sub-SaharanAfricaUganda,root,24810000.0,31553000.0,29617000.0,16124000.0,28279000.0,23646000.0,26739000.0,63457000.0,167278000.0,213342000.0,243732000.0,187646000.0,195707000.0,190249000.0,181066000.0,204111000.0,253391000.0,366143000.0,346909000.0,334695000.0,334865000.0,300752000.0,260260000.0,114462000.0,93294000.0,87324000.0,81332000.0,79542000.0,66180000.0,25931000.0,24272000.0,32843000.0,30051000.0,16892000.0,24183000.0,26710000.0,26251000.0,25586000.0,24914000.0,24705000.0,0,0,3230000.0,179237000.0,300897000.0,354564000.0,439726000.0
root/Sub-SaharanAfricaZambia,root,503132000.0,485591000.0,495454000.0,428078000.0,384688000.0,591623000.0,607105000.0,611203000.0,528373000.0,568983000.0,642041000.0,590114000.0,620178000.0,538518000.0,496545000.0,538514000.0,583992000.0,589980000.0,537564000.0,544123000.0,444053000.0,396288000.0,358220000.0,320212000.0,245384000.0,210262000.0,176510000.0,170112000.0,112704000.0,32660000.0,31496000.0,484287000.0,518727000.0,425562000.0,436650000.0,295462000.0,47785000.0,47889000.0,48470000.0,41557000.0,32999000.0,107725000.0,835070000.0,812510000.0,2007805000.0,3190785000.0,3186023000.0
root/Sub-SaharanAfricaZimbabwe,root,144644000.0,151427000.0,139847000.0,145930000.0,155364000.0,133991000.0,100892000.0,112146000.0,379364000.0,487974000.0,594527000.0,641876000.0,902048000.0,1021454000.0,1016882000.0,1081205000.0,1124960000.0,1128740000.0,959213000.0,946010000.0,956450000.0,965046000.0,867668000.0,724083000.0,680475000.0,664123000.0,587500000.0,481125000.0,442247000.0,377620000.0,336855000.0,329538000.0,368694000.0,405417000.0,453513000.0,406348000.0,441710000.0,467252000.0,426739000.0,447632000.0,433404000.0,431088000.0,437271000.0,445060000.0,412887000.0,388709000.0,363325000.0
