root/step-builder/src/main/java/com,root/step-builder/src/main/java,0,0,0,0,0,0,0,0,0,0,0,0,323.0,323.0,323.0,309.0,309.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
root/step-builder/src/main/java/com/iluwatar,root/step-builder/src/main/java/com,0,0,0,0,0,0,0,0,0,0,0,0,323.0,323.0,323.0,309.0,309.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
root/step-builder/src/main/java/com/iluwatar/stepbuilder,root/step-builder/src/main/java/com/iluwatar,0,0,0,0,0,0,0,0,0,0,0,0,323.0,323.0,323.0,309.0,309.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
root/step-builder/src/main/java/com/iluwatar/stepbuilder/App.java,root/step-builder/src/main/java/com/iluwatar/stepbuilder,0,0,0,0,0,0,0,0,0,0,0,0,74.0,74.0,74.0,62.0,62.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0
root/step-builder/src/main/java/com/iluwatar/stepbuilder/Character.java,root/step-builder/src/main/java/com/iluwatar/stepbuilder,0,0,0,0,0,0,0,0,0,0,0,0,82.0,82.0,82.0,82.0,82.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0
root/step-builder/src/main/java/com/iluwatar/stepbuilder/CharacterStepBuilder.java,root/step-builder/src/main/java/com/iluwatar/stepbuilder,0,0,0,0,0,0,0,0,0,0,0,0,167.0,167.0,167.0,165.0,165.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0
root/step-builder/src/test,root/step-builder/src,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0,17.0,17.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
root/step-builder/src/test/java,root/step-builder/src/test,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0,17.0,17.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
root/step-builder/src/test/java/com,root/step-builder/src/test/java,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0,17.0,17.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
root/step-builder/src/test/java/com/iluwatar,root/step-builder/src/test/java/com,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0,17.0,17.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
root/step-builder/src/test/java/com/iluwatar/stepbuilder,root/step-builder/src/test/java/com/iluwatar,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0,17.0,17.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
root/step-builder/src/test/java/com/iluwatar/stepbuilder/AppTest.java,root/step-builder/src/test/java/com/iluwatar/stepbuilder,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0,17.0,17.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
root/step-builder/src/test/java/com/iluwatar/stepbuilder/CharacterStepBuilderTest.java,root/step-builder/src/test/java/com/iluwatar/stepbuilder,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0
root/strategy,root,111.0,111.0,112.0,110.0,107.0,122.0,122.0,122.0,122.0,136.0,136.0,136.0,145.0,145.0,148.0,147.0,165.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,559.0,559.0,559.0,559.0,559.0,559.0,559.0,559.0
root/strategy/pom.xml,root/strategy,23.0,23.0,23.0,21.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0
root/strategy/src,root/strategy,88.0,88.0,89.0,89.0,89.0,104.0,104.0,104.0,104.0,118.0,118.0,118.0,127.0,127.0,130.0,129.0,147.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0
root/strategy/src/main,root/strategy/src,88.0,88.0,89.0,89.0,89.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,108.0,108.0,111.0,110.0,130.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0
root/strategy/src/main/java,root/strategy/src/main,88.0,88.0,89.0,89.0,89.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,108.0,108.0,111.0,110.0,130.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0
root/strategy/src/main/java/com,root/strategy/src/main/java,88.0,88.0,89.0,89.0,89.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,108.0,108.0,111.0,110.0,130.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0
root/strategy/src/main/java/com/iluwatar,root/strategy/src/main/java/com,88.0,88.0,89.0,89.0,89.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,108.0,108.0,111.0,110.0,130.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0
root/strategy/src/main/java/com/iluwatar/App.java,root/strategy/src/main/java/com/iluwatar,23.0,23.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/strategy/src/main/java/com/iluwatar/DragonSlayer.java,root/strategy/src/main/java/com/iluwatar,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/strategy/src/main/java/com/iluwatar/DragonSlayingStrategy.java,root/strategy/src/main/java/com/iluwatar,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/strategy/src/main/java/com/iluwatar/MeleeStrategy.java,root/strategy/src/main/java/com/iluwatar,10.0,10.0,10.0,10.0,10.0,15.0,15.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/strategy/src/main/java/com/iluwatar/ProjectileStrategy.java,root/strategy/src/main/java/com/iluwatar,10.0,10.0,11.0,11.0,11.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/strategy/src/main/java/com/iluwatar/SpellStrategy.java,root/strategy/src/main/java/com/iluwatar,10.0,10.0,11.0,11.0,11.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/strategy/src/main/java/com/iluwatar/strategy,root/strategy/src/main/java/com/iluwatar,0,0,0,0,0,0,0,0,0,104.0,104.0,104.0,108.0,108.0,111.0,110.0,130.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0
root/strategy/src/main/java/com/iluwatar/strategy/App.java,root/strategy/src/main/java/com/iluwatar/strategy,0,0,0,0,0,0,0,0,0,22.0,22.0,22.0,26.0,26.0,29.0,30.0,49.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0
root/strategy/src/main/java/com/iluwatar/strategy/DragonSlayer.java,root/strategy/src/main/java/com/iluwatar/strategy,0,0,0,0,0,0,0,0,0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0
root/strategy/src/main/java/com/iluwatar/strategy/DragonSlayingStrategy.java,root/strategy/src/main/java/com/iluwatar/strategy,0,0,0,0,0,0,0,0,0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
root/strategy/src/main/java/com/iluwatar/strategy/MeleeStrategy.java,root/strategy/src/main/java/com/iluwatar/strategy,0,0,0,0,0,0,0,0,0,15.0,15.0,15.0,15.0,15.0,15.0,14.0,14.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
root/strategy/src/main/java/com/iluwatar/strategy/ProjectileStrategy.java,root/strategy/src/main/java/com/iluwatar/strategy,0,0,0,0,0,0,0,0,0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,15.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
root/strategy/src/main/java/com/iluwatar/strategy/SpellStrategy.java,root/strategy/src/main/java/com/iluwatar/strategy,0,0,0,0,0,0,0,0,0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
root/strategy/src/test,root/strategy/src,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0
root/strategy/src/test/java,root/strategy/src/test,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0
root/strategy/src/test/java/com,root/strategy/src/test/java,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0
root/strategy/src/test/java/com/iluwatar,root/strategy/src/test/java/com,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0
root/strategy/src/test/java/com/iluwatar/strategy,root/strategy/src/test/java/com/iluwatar,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0
root/strategy/src/test/java/com/iluwatar/strategy/AppTest.java,root/strategy/src/test/java/com/iluwatar/strategy,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
root/strategy/src/test/java/com/iluwatar/strategy/DragonSlayerTest.java,root/strategy/src/test/java/com/iluwatar/strategy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
root/strategy/src/test/java/com/iluwatar/strategy/DragonSlayingStrategyTest.java,root/strategy/src/test/java/com/iluwatar/strategy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0
root/template-method,root,127.0,127.0,127.0,125.0,122.0,135.0,135.0,135.0,117.0,131.0,131.0,131.0,140.0,140.0,140.0,137.0,138.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,666.0,666.0,666.0,666.0,666.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0
root/template-method/pom.xml,root/template-method,23.0,23.0,23.0,21.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0,0,0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0
root/template-method/src,root/template-method,104.0,104.0,104.0,104.0,104.0,117.0,117.0,117.0,117.0,131.0,131.0,131.0,140.0,140.0,140.0,137.0,138.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,619.0,619.0,619.0,619.0,619.0,618.0,618.0,618.0,618.0,618.0,618.0,618.0,618.0,618.0,618.0,618.0,618.0,618.0,618.0,618.0,618.0
root/template-method/src/main,root/template-method/src,104.0,104.0,104.0,104.0,104.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,121.0,121.0,121.0,118.0,121.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0
root/template-method/src/main/java,root/template-method/src/main,104.0,104.0,104.0,104.0,104.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,121.0,121.0,121.0,118.0,121.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0
root/template-method/src/main/java/com,root/template-method/src/main/java,104.0,104.0,104.0,104.0,104.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,121.0,121.0,121.0,118.0,121.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0
root/template-method/src/main/java/com/iluwatar,root/template-method/src/main/java/com,104.0,104.0,104.0,104.0,104.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,121.0,121.0,121.0,118.0,121.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0
root/template-method/src/main/java/com/iluwatar/App.java,root/template-method/src/main/java/com/iluwatar,19.0,19.0,17.0,17.0,17.0,20.0,20.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/template-method/src/main/java/com/iluwatar/HalflingThief.java,root/template-method/src/main/java/com/iluwatar,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/template-method/src/main/java/com/iluwatar/HitAndRunMethod.java,root/template-method/src/main/java/com/iluwatar,20.0,20.0,20.0,20.0,20.0,25.0,25.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/template-method/src/main/java/com/iluwatar/StealingMethod.java,root/template-method/src/main/java/com/iluwatar,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/template-method/src/main/java/com/iluwatar/SubtleMethod.java,root/template-method/src/main/java/com/iluwatar,20.0,20.0,22.0,22.0,22.0,27.0,27.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/template-method/src/main/java/com/iluwatar/templatemethod,root/template-method/src/main/java/com/iluwatar,0,0,0,0,0,0,0,0,0,117.0,117.0,117.0,121.0,121.0,121.0,118.0,121.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0
root/template-method/src/main/java/com/iluwatar/templatemethod/App.java,root/template-method/src/main/java/com/iluwatar/templatemethod,0,0,0,0,0,0,0,0,0,20.0,20.0,20.0,24.0,24.0,24.0,25.0,25.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0
root/template-method/src/main/java/com/iluwatar/templatemethod/HalflingThief.java,root/template-method/src/main/java/com/iluwatar/templatemethod,0,0,0,0,0,0,0,0,0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0
root/template-method/src/main/java/com/iluwatar/templatemethod/HitAndRunMethod.java,root/template-method/src/main/java/com/iluwatar/templatemethod,0,0,0,0,0,0,0,0,0,25.0,25.0,25.0,25.0,25.0,25.0,24.0,24.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0
root/template-method/src/main/java/com/iluwatar/templatemethod/StealingMethod.java,root/template-method/src/main/java/com/iluwatar/templatemethod,0,0,0,0,0,0,0,0,0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,25.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0
root/template-method/src/main/java/com/iluwatar/templatemethod/SubtleMethod.java,root/template-method/src/main/java/com/iluwatar/templatemethod,0,0,0,0,0,0,0,0,0,27.0,27.0,27.0,27.0,27.0,27.0,24.0,24.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0
root/template-method/src/test,root/template-method/src,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,373.0,373.0,373.0,373.0,373.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0
root/template-method/src/test/java,root/template-method/src/test,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,373.0,373.0,373.0,373.0,373.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0
root/template-method/src/test/java/com,root/template-method/src/test/java,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,373.0,373.0,373.0,373.0,373.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0
root/template-method/src/test/java/com/iluwatar,root/template-method/src/test/java/com,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,373.0,373.0,373.0,373.0,373.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0
root/template-method/src/test/java/com/iluwatar/templatemethod,root/template-method/src/test/java/com/iluwatar,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,373.0,373.0,373.0,373.0,373.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0
root/template-method/src/test/java/com/iluwatar/templatemethod/AppTest.java,root/template-method/src/test/java/com/iluwatar/templatemethod,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,19.0,19.0,19.0,19.0,17.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
root/template-method/src/test/java/com/iluwatar/templatemethod/HalflingThiefTest.java,root/template-method/src/test/java/com/iluwatar/templatemethod,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
root/template-method/src/test/java/com/iluwatar/templatemethod/HitAndRunMethodTest.java,root/template-method/src/test/java/com/iluwatar/templatemethod,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0
