root/MiddleEast&NorthAfricaEgyptArabRep,root,261445108.726104,288666041.233438,301671496.25062996,338452146.494465,322371733.02067703,410527001.437833,500779328.147109,572785065.372918,604833106.159335,788343890.318822,1062146935.44763,1118509071.55086,1347957325.87246,1502959486.90116,1601133667.45038,1850300894.99375,1915003289.2266102,2297537550.14633,2143931384.2970102,2419679296.53808,2570404351.22572,2224042791.8516603,2559684721.88631,2823944449.0209,3193704872.73278,3738440666.9024296,4336111601.6764,4853525986.2469,5198951705.04401,6235456830.99673,6194979660.67029,4889107527.53093,4575104835.89829,4296449282.65654,4456856279.18591,5160868988.15907,6108166212.01706,7978620859.71035,10236544375.0244,12556709310.0504,13954998874.2293,13944942110.8907,15332408723.199,15866544617.3158,16920107531.0914,18968725736.8419,19518247360.973
root/MiddleEast&NorthAfricaIranIslamicRep,root,1528487699.94665,1767783675.95141,2018971168.31098,2699947199.64745,3680653302.24959,4599698911.96207,6274269506.714021,8752646635.326721,10339274608.6492,12469920222.2045,14990167978.7209,15832026135.4955,18254789564.6024,21676376007.5151,23511409166.8102,26447629366.6906,35568493866.7577,23196905116.5805,21650403947.1612,20584829370.8328,22087237099.7723,0,0,12382141173.6448,13615724630.4385,18546368593.8305,24181471802.2074,21908813287.7269,21017552864.181,20590456091.8756,19126623617.0495,21215333469.0728,19730392361.5385,23341016228.3465,27903364175.9494,30758128824.2424,37569641944.5378,47983084905.7325,58269244543.0851,59596402883.037994,63211883968.8797,75751985895.4041,106879758855.586,92340641547.8615,84955379464.2857,78265792139.6766,88035003354.032
root/MiddleEast&NorthAfricaIraq,root,491734485.17070305,571186404.774681,571282108.9990599,654032132.102649,1378217115.12734,1603585410.96819,2077125534.56037,2669481306.81393,3077165070.15098,4530903356.66177,6428404296.86269,4830954192.2224,5752611538.04113,6181509246.1786,7197698011.92328,7224145394.3263,6840961941.55264,7665722952.55562,8419722447.520791,9565265129.47198,27425037876.9109,0,0,0,0,0,0,0,0,0,0,0,0,0,6163697630.03303,8256849143.63176,9286649574.53787,12347579450.0622,18021971550.6885,13957751109.0631,17657781813.3396,25060485232.4111,28393561420.4933,28642667720.0566,29200716555.4428,23133715411.1302,22827179362.7657
root/MiddleEast&NorthAfricaIsrael,root,681918233.103862,640773102.39344,843658934.6513901,1168513356.7305,1766508370.47885,1750809993.22242,1799352171.2228103,2170933702.55003,2298975079.98092,2860341069.74208,3537917833.4649296,3790996441.63204,3960439274.01721,4270591631.88169,4245431761.75375,4104637987.9917603,5025488586.27122,5732407839.216539,6658815303.81664,6892271783.3690605,7899659047.3307905,8595076388.379808,9305724253.066229,9648126605.91318,10783449940.8185,12489240452.3497,13731853054.622,14472467922.2175,14958479761.8232,16200280020.476002,17779693937.6952,18328431315.576,18215120743.9032,19347866905.395,21121842434.6635,22289280722.9807,23504285463.6909,26749540809.3402,31322910963.407997,29759264739.5919,31782842082.069,34906494243.7574,34741650747.4521,38231618332.4159,40576758528.8409,38969343340.6816,41029956584.964
root/MiddleEast&NorthAfricaJordan,root,34585199.8513959,35505642.557785295,38651774.948903,45243968.3307041,53039172.1291139,66552470.047699206,73342836.0676707,89064522.87291701,113848110.729603,162529717.53223798,228279310.78844702,290948732.553514,368114782.901128,410579697.971298,431090004.876472,510457246.094941,583449868.73729,621847912.648827,611530539.728405,423856119.131149,363881465.437844,460580908.82767695,475463832.68470705,508624757.282801,558791534.4301059,617812172.1433719,696785314.245114,796231914.414205,869102144.506034,953166614.7545109,949919448.17489,987773839.512457,1027142897.3407301,1081673755.24355,1178311818.05315,1303635757.7127302,1415838499.12881,1632994253.03524,1782767844.91284,1984250135.3324,2283098227.24398,2451548187.33499,2629804732.3905,2948685101.19279,3153202286.2411604,3299591715.25663,3397150638.91127
root/MiddleEast&NorthAfricaKuwait,root,162466981.40740702,179698774.04341498,212976123.110048,256413190.22083598,276334401.657135,320873704.352367,366290035.800052,450026929.134254,614365286.219512,785071087.650438,971236464.3761449,1032310687.33343,1180642491.43869,1190480635.18576,1431852808.9849,1582432088.0862,1672340823.14011,1862316091.15322,1985731839.43184,1950279081.6871102,1843469511.20007,1747483298.77739,1813379913.21318,1890545496.37132,2154882067.25203,2439531972.83129,2241220246.87475,2311117478.1854,2519716937.7533803,2016884838.9411101,2773794002.6237698,3348862019.25552,4198749588.6643705,4630872483.2046,4330074135.33113,5482876712.296229,5947642551.74755,7044328964.73405,8928581524.48259,8480056400.83945,8741472169.6878,9775528822.5075,10532374697.262,10581818128.4419,10087857232.3647,9485206090.63092,9932925595.16018
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566285237.761434,808135106.0803009,572992920.3473151,595801381.630717,972502945.8742471,1313958173.449,1568081882.95041,1867619508.01613,2217361921.15422,3343741345.5720897,3358428301.9243803,3077406273.03573,3027378215.09901,2963520362.00619,2821555867.65318,2767082930.10761,2688228331.7126102,2766569815.51797,4049711268.62286,4349793556.05346,4880163337.11485,5465982123.9022,6015081273.09593,6815813865.4147,7651392244.23988,8065627889.04759,8547576557.920859,8980244126.05621,9148110216.618479
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003827053.66317,3338377038.50665,3542467376.04605,3171230485.1210103,2896283444.97742,2727829659.88693,2977673672.8590803,3332574140.67881,2984797462.2498,3975731717.87749,4045896004.89055,3597195301.23611,2060707893.94398,2607472423.6758,3203068553.0306897,4380798405.722711,5052621857.788529,6367935158.95939,8218139341.46854,6691203835.06779,8035976325.74671,3106760691.9086103,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,28535505.272099394,31103757.240525104,35144972.8951032,40734704.4560466,44337248.9338969,54920980.9322513,61578051.2326245,74186677.0436756,94534373.30163209,117123014.16763401,144835172.741979,144060078.04775,144470028.15826598,147021712.903761,141553059.767065,143030070.116503,184075910.35196498,228094638.0949,263588184.290066,276961975.708737,333555787.086779,356739450.254598,396397560.828277,378639676.359237,423639197.951145,519213661.727392,551850484.872341,556624371.1016201,608501942.139522,627126021.7676129,645356371.844332,678791835.060755,750456383.461879,806047123.989704,883426556.0970731,855710352.620509,943437413.222428,1066339524.7887801,1202519135.7502,1208590321.20215,1205206702.8378801,1365925826.25105,1339258218.36746,1439028474.05971,1539967100.64735,1328413396.4258099,1372309791.7576401
root/MiddleEast&NorthAfricaMorocco,root,266011006.91794303,288526059.290229,335836469.153798,423978980.84582204,489239531.071804,689671562.675266,755770185.239121,923608565.1759759,1091561328.07583,1303812887.25041,1949486926.2040102,1681933140.49382,1664797655.90041,1560129396.5309699,1416332291.5741699,1516886720.08517,1900425466.6298199,2207861731.78343,2627527606.7631,2716175413.58348,3109048537.84483,3224211686.35604,3454705534.20089,3247573253.1301303,3532111310.01802,4151356977.11119,4494045521.56987,4156214441.04117,4402735423.84106,4428058636.11154,4115542306.68874,4209184657.28323,4548586327.98631,5656687946.8101,6613780361.26915,6676692555.82784,7268293475.4712,8548356208.094841,9750683844.80462,10028790500.5743,10348815086.0298,11105323161.5603,10697618278.7523,11548457957.7769,12159280805.0375,11094903347.6007,11334209926.8743
root/MiddleEast&NorthAfricaOman,root,36148366.034535795,46424634.5061406,50689356.508900896,71428736.1625362,190773217.177885,212037389.32547802,245612174.863565,250039086.15357003,250020951.173138,335970902.481548,522057945.698466,611841232.323853,675452500.4897599,714194228.113341,782982720.28563,832068103.6827871,760808081.50877,800550183.612,1004344257.42305,999898865.520682,1145427013.88171,1258517555.29616,1329026457.66594,1391417425.18528,1456447809.09825,1479825075.7781801,1534464073.4974802,1635881230.48384,1693098678.81485,1762801225.89313,1772200569.5848,1846971125.2333698,1491378935.6254199,2232345987.4837604,2876784751.52998,3110042030.91568,3882482374.68489,4557060853.33931,4760086920.8113,6633289962.17751,6568316477.029921,7198840812.033991,7709444256.88793,8677915504.30429,10903567613.4436,10504551252.8076,11024471626.5197
root/MiddleEast&NorthAfricaQatar,root,24700076.943139803,32228775.6043151,42761249.0839044,68779866.37536271,230518187.80751002,251167540.898723,341611697.157246,391308316.544357,427448968.71565497,577129395.452556,869382712.210999,959836592.8064259,845925854.188567,706560115.589611,732684182.524289,719324172.093361,587067164.517671,636749260.222319,739000234.917878,781277092.847808,888431509.438774,832403033.0300599,917237815.189824,861291635.965286,910400004.864607,1047405219.02525,1168956008.5569801,1718406580.8123,1881318776.9862301,2013461538.4401102,2008241758.2541897,2049175824.1219,1970879120.90596,2124675669.29792,2949175824.1697,3862362637.31975,7884734518.9825,10367314136.4806,15553540166.2966,13375253491.8943,17369203969.5627,22819225544.6495,25383674637.9147,27091460072.0151,28508686496.7916,23638339123.232998,22454067979.913
root/MiddleEast&NorthAfricaSaudiArabia,root,489510199.059529,632159052.116934,624441176.9264281,1067053618.26979,1749349163.36034,2028975918.2761,2805868790.21681,3507072200.6499,5011227560.01237,6146681111.51048,8378054263.197741,10496033816.5027,14527752518.9279,16900810887.8638,16083325575.2603,10668055896.5688,11393907451.1949,11918410746.6447,11932312892.2511,12162959353.0706,12196549420.7743,14913384739.5625,11368880340.9664,12495833997.2049,14311861288.2461,15518313590.1273,16316624489.1087,16883404936.5845,16719991971.8815,16325767752.8327,16523058058.9033,18209089860.5348,17585125307.0907,20370787959.1776,24657053960.5455,27217636130.2274,31032320739.0771,35476691355.0548,42263706230.6335,39036739350.701004,44409515924.0299,48555127663.4289,54449259350.8484,64048180885.5935,67161125864.2391,73998095487.8912,61286233541.7918
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,144234751.65076,174748814.143329,166932178.35022,208222646.78076202,275787713.414618,336566309.54711604,563034352.450876,687380158.034265,760814820.6201661,854753582.90543,920732780.847316,1090754005.95694,1013594116.71197,1099738798.9165,1141391420.29111,877561690.966716,705055675.8257719,481973647.42349905,388663592.66503,391138714.057475,461474776.70392805,637178351.672665,569319552.326869,712718365.056488,590300242.759814,583655658.9402701,723708072.0667241,586595351.200652,608999999.365146,664379844.961565,801173208.095888,825842458.989879,845514103.222245,869236323.214093,983188118.809164,1148906520.63875,1345130106.4939198,1608750414.84196,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,91441920.9757897,104624542.98050301,132068542.292986,170803317.844556,188349041.263519,244385165.92901,338428007.006608,412634803.77443796,516633924.25652003,639673069.6924549,802748430.918387,769620502.952367,785584159.357438,855236168.174023,889064922.314416,939562729.542441,1084214629.50251,1145860421.01444,1122616380.0831802,1074238202.6137302,1243182182.2279902,1298056056.96188,2568820969.79978,2421814239.54737,2600188580.26338,3002243119.7945,3189957110.50118,3349428291.81065,3549912410.41318,3642061499.6112103,3299403539.86889,3242103790.38946,3510802747.3407803,4097003786.15676,4581947898.57394,4741945655.54642,5091750686.12131,5763281155.4680395,6483970574.25595,6389722327.3072,6503797475.99474,7153443313.68438,7031688595.54247,7696630586.2963,7989339631.203509,7665484880.38092,7880572086.789009
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,1018061714.94179,1505176350.9615,1915807907.42561,2288662374.73372,2783553334.68116,3581042656.69741,4233704762.13091,5670488150.33313,6890919492.298929,7234005728.54082,6954196029.816771,6237884222.571071,5565226009.50109,5989446724.5373,6210306863.278001,6574014617.583421,6888589514.403271,6663856594.43997,8366218663.949341,8162500999.08242,7963197409.55698,8374678124.7366705,8299367681.571859,8718093466.85882,8720245954.197659,7725432597.36402,8726540681.96944,9318577803.2267,9559847959.95908,10270906877.1471,19462975414.5071,22070025099.2065,24835929970.2174,30527212384.9885,27571905074.6762,12894950899.5498,13548406698.0148,14051560569.9999,12808926623.9954,14228859461.9397,15091248717.396002,14842584569.4989
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227987754.031924,266413905.988839,298160492.527779,309772710.673914,321152747.22353,339535770.675947,421714550.822621,457890073.70479405,472704810.983366,462619969.725883,467765389.98523605,507944126.815454,568949419.4667519,634179842.806201,759527894.6798401,799768300.9398509,932564100.030836,982849901.142297,1024589165.5373,1189021055.31426,1409776888.84434,1476680130.61153,1636772355.12267
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305495771.60093796,322506841.81126803,340810184.545291,281789127.416983,217328632.83289498,216650512.193588,285517289.950377,336815378.020619,321738321.212751,400646547.23816097,509607293.77699196,511069875.695758,546856665.0480139,615517954.429485,941150668.436771,967962799.5454221,1154854336.59122,1367603488.66197,1780996356.83168,1575258559.03203,1919526571.91555,1272042846.95295,1700835188.75823,1867879298.8882399,1895976786.60457,1751661785.92416,1387961652.12232
root/NorthAmericaBermuda,root,5108560.68055411,5863308.31731325,6589593.33733996,7595554.52015186,8853840.83492643,12667478.960212,14479989.744075198,16979788.2503067,18121330.6571048,19782380.6505298,30001602.6589233,36283328.62032779,38067692.2396607,43201322.7331387,47832451.4928432,59166968.590183206,67545756.5917235,75064629.7038229,82340745.5549284,87284446.03386891,95280885.4162759,97451641.3901374,100307844.47682099,108389450.183723,111559061.483678,139907393.758497,187992462.04431102,204662321.230624,210937144.313002,236684551.254277,247390857.83029303,297638593.8,224587879.4,289456992.6,329583443.494914,275692149.139071,240039270.27874398,241053928.61397797,249250894.925623,265594684.217519,275295411.472724,280805580.070565,272747052.836766,273690326.897751,0,0,0
root/NorthAmericaCanada,root,13270112712.7551,14935110555.5481,16544634154.4655,19053553576.9512,23570811722.7361,25951905321.788998,30564076913.8768,31418655038.637997,32706753404.0734,36734407725.5424,42700537452.2356,48133310283.3765,52503929752.1235,55013029369.0224,55564890343.9582,56165430241.4072,58430381895.572,64729299632.5553,74833782584.8188,84270308582.592,91327631601.63199,93865730684.5312,92063422140.7952,88501703045.2009,88086512775.0717,91404166586.304,96002874347.377,99968888236.8575,99730997354.2519,104277498219.68599,111191771769.777,113367802775.79599,116922244193.664,132915568376.70801,148657767473.12,168586691655.912,193334626914.624,219295644496.434,240528397158.10397,234702486291.735,261217381123.24802,283023546850.015,294347119106.56,300036440499.882,294590170727.182,267511657774.946,265981259641.897
root/NorthAmericaUnitedStates,root,136782491496.404,148864999941.672,160897125500.02,178080124615.205,206168665590.66397,237536578144.316,259209414256.221,288333861793.95,325062862098.6,371132577020.52,426007744228.96204,485046604221.024,534315840109.95294,560546462338.61,594333558758.533,636652414236.708,682163743025.424,727952448185.03,782387148960.78,836109556576.8829,886829148023.63,931124547422.264,959725146894.97,1003598291550.46,1055572722123.67,1122782999675.58,1176019854770.32,1239955720298.89,1310271288052.23,1400860419627.81,1514243091962.88,1603975375508.94,1662065880146.25,1727224501269.72,1831694821288.53,1981952064923.35,2136020849621.08,2264344526109.76,2363375890301.4,2368375593874.57,2381595456364.08,2450638894177.89,2534214091050.6,2628890322197.3,2748040581558.6,2841541804045.75,2916719915967.1
root/SouthAsiaAfghanistan,root,107804832.310668,112408162.63949099,95110395.9309289,103389396.973001,130571025.474849,153943126.64944398,166359186.922296,194049956.37158602,217722713.401558,245283570.952948,258690811.130908,242844016.47717598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200298192.013323,358723950.087132,433607603.874996,545375448.4241639,606426736.109566,719163099.562218,1020809984.1789801,1153042150.43144,1432409408.21158,1921389299.7742,2170071364.35996,2664112989.71652,2749195298.87763,2767056345.2129397,2658356080.89484,2657741139.20008
root/SouthAsiaBangladesh,root,702904469.120027,688601509.953982,499587824.67016506,615310443.400884,900605630.5466801,1498070243.3727698,798396202.389945,744741929.404175,1031499353.33155,1241176377.97585,1436435565.6177099,1588605679.3208802,1441513383.37357,1374622536.63441,1453187834.09098,1710326821.31952,1655625625.7160301,1873685774.9564898,2086789024.62355,2246496093.9488897,2483007802.15107,2430435644.0419602,2527410146.27015,2647739620.88795,2708211194.80432,3026761945.37922,3720210376.3894,3849885174.37464,3988012597.68749,4090919930.4157205,4227109741.75466,4313430171.28666,4369217169.52202,4822641418.97015,5133863259.16095,5446587983.99873,6267673769.313129,6937572235.32962,7967281356.898359,8949340114.201109,10011957712.2874,11085188051.0445,11446537443.1387,12969683790.4114,14990005845.9294,16914525591.107,19180969114.6428
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,6420768.899702599,7181624.40544686,7306323.80244328,8266255.010355201,8262142.99000006,8588595.33298683,12227627.7034791,21263059.4557177,23969445.112789,23012854.6224818,19963792.4018718,17172301.6601036,17814255.6315404,17005628.658611402,19021137.3510913,21979722.361392397,23194533.7793341,27059111.884508,27662384.4533023,31105720.862217497,32197303.318219703,32819885.790913,34853879.703210495,44875125.830779,51020054.55432171,60465402.9184651,67724108.7126734,93928111.927642,101387853.923168,100629852.99455899,124611914.272525,139946813.75088102,137130490.63266498,136689991.388982,147951516.37059,164169603.464763,213375067.326193
root/SouthAsiaIndia,root,3947617525.17535,4416773750.7640705,4808697624.151629,5504293198.91024,6967051638.38212,7452351377.5371,7731348331.43052,8765692994.92243,10470818354.555,13017655560.2666,15679367267.8912,16595065087.0936,18064329649.1759,19177385505.4991,19239725160.0986,22131191665.4827,24130275994.1799,26563198922.8697,27730225162.3478,28140995067.85,29733122258.0428,26301064992.153,28367174133.9021,27928975385.6294,32645605650.5938,36828463643.1784,40357835206.4554,42743160960.7443,41936653120.5363,45098404881.7017,47453245512.4563,51181322079.2268,55247206038.504005,64963868727.8521,69034487947.4516,79677443281.2469,89726197538.4701,116718366950.56801,119763975953.43,132524558621.97801,172859306593.362,191390366808.073,194671629227.823,197397560357.675,217288419483.993,240441965647.73898,279232024555.13
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,990541.5579885129,1423112.72298559,1296310.88612298,2439097.85129633,4643240.17144507,5943735.42640051,6711814.28064674,6611596.57799708,8091982.51057772,9223299.00435598,10050360.1828128,11645546.187403599,15356706.9463177,18079024.958422,19565884.9095985,22373854.166844502,24875497.524463,29685088.715779103,31173083.0165361,36413864.463462204,37231327.040569104,53790130.9300541,50551683.081744,54572756.035024,55700523.27914511,67827230.7403129,79737958.2297083,97013773.06092851,153100799.38273898,264569686.362394,303075628.189696,265863929.841675,301498878.099895,341685495.40127903,418359221.174101,476476720.53951204,526754492.51832694
root/SouthAsiaNepal,root,20333248.130152,22106056.6206316,26483012.8829244,27082229.5971082,35252242.543795705,51318456.0518067,51797383.6657971,52089593.14237829,63430416.6757912,76989046.5266296,90916662.7576121,106995030.443471,110309745.66941999,114740765.15458201,114542675.08375,115567071.920922,122094639.832077,121644586.67261699,78484583.6372241,65434110.5580935,73872963.7649685,77048192.5814157,72739926.712403,81365564.6605549,88938775.50574079,113172690.771521,81108083.55194399,99421357.1898271,115932203.38050501,160132450.327755,190024612.715027,236207389.494932,243461505.18146402,217605063.83078998,324523574.90587205,412814973.66800696,509140468.87535703,650618251.021989,796194402.693128,796459181.635842,1038006226.0237801,1241157053.00903,1246244633.1833599,1311618109.02229,1370557809.93485,1487684637.98965,1488702364.99634
root/SouthAsiaPakistan,root,1212250477.6946099,883442703.568382,769883051.752815,520209748.80912197,730676713.114697,870334434.588841,1018875967.0084199,1252315003.24724,1351971618.86165,1494595916.6889,1798596861.67919,2195382629.1399803,2413290082.34753,2302478351.05508,2525156560.89674,2522482627.69408,2597793005.3818,2696242155.55303,3011241772.17138,3094464463.00008,3138060408.28934,3618823237.4934397,4239552307.86755,4371119706.7145605,4375343953.1095,5103211355.149139,5345157110.27735,5351916367.790171,5452276977.36501,5310451744.9568205,6636934292.19727,6383772575.11855,6449647007.98069,7244534335.370971,8108706195.299729,8959868858.3244,11866088013.8654,12634669782.7548,13256980387.1101,11494894594.8772,11528149575.9736,12145537269.9219,12614037610.5555,12469115953.0414,12581453588.1727,13891272502.5552,14312832977.3396
root/SouthAsiaSriLanka,root,125788891.675051,119827897.675572,126605946.35055901,135048005.8005,140164761.24136102,162515958.869567,170920639.02897,169278906.24426398,193237654.220986,172526832.443797,256698047.888988,244488359.899761,266819676.17297998,267062255.57617003,273109075.068654,277486817.042355,277550674.545385,302277047.337031,296080949.789766,272292563.037552,317907881.76770896,402004279.162654,431855939.825606,486174664.84753,575242667.72336,645239371.852169,695095586.859034,754621792.778753,957527402.81024,950745623.9747449,981247364.879143,820522782.690037,838556558.4075191,956171176.099082,1153775968.5135698,1398651514.62065,1705473590.67556,1941180221.7470698,2489085744.02234,2440852676.06774,3420674742.23783,4183917540.1160297,4437680576.6000395,5125511588.11823,5804987785.81928,5907912174.91765,5616622222.89311
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597031072.77318,1631617945.27545,1504247060.09007,1501085075.12976,2079715076.4400399,1860378400.2883399,2895787726.63726,1145913922.9372,1277625168.96397,1018065689.0327301,1590561683.13952,2209071364.92268,2558749208.1694303,2021142517.72515,2332450450.45334,3869994206.6799603,3256846969.75918,3885347778.7986703,4320695054.40226,6061744176.2599,7786191613.02112,9737643364.95036,15564692303.5689,25988699859.6084,31758865330.0759,23901491792.247997,29432792307.6923,33946245000.0,36090216067.1636,37237634560.1775,31092687618.2331,29576655794.7959
root/Sub-SaharanAfricaBenin,root,14870093.626059301,15508507.513713099,19199013.8137415,23632665.068862602,25679298.5447702,33067971.5264322,44349570.9014585,44263262.542040505,60262401.4077646,77426888.26168521,92255410.2861734,75272630.4073077,97827827.9469229,88839796.67326641,78431054.2431229,70728962.1143072,96356431.69791579,124729499.961811,131966348.182451,136774022.947174,182322927.435509,193151748.25287,174022762.372307,247968130.23365602,209911681.90115902,294907791.615592,348937783.646761,356109268.34604704,389297402.751481,415530275.216109,376607069.431824,384043256.670401,415818976.441841,519696238.24029696,592628310.316579,620091535.207082,678462893.749856,798910452.962707,971876509.9891539,991708628.362339,965237161.02424,1099044319.0466,1126973821.60399,1297343684.97055,1385542372.2217,1189123839.2026901,1236963296.81258
root/Sub-SaharanAfricaBotswana,root,12718446.3183154,16987586.7542225,23595229.2021184,37491710.5080596,53074467.6941356,61220763.75706011,60349776.28892379,67571032.2464966,82786954.36203371,109535087.40314399,142411381.58484,146314772.484153,141941742.81053302,156969624.730955,146558873.886611,125976165.30126499,158177130.482398,226149259.329396,301892605.651151,333890137.528697,446341903.789367,503395780.157866,547984324.031994,568230046.137468,572120727.862128,663852684.61852,659932476.0963401,627534631.566034,577336246.55925,610947626.23962,628383994.6002849,556792597.463774,618650109.204295,1354296290.85562,1571934579.11524,1634661016.0934598,1692530665.89287,1919496178.71312,2131163278.0172899,2267364888.95751,2619008556.51749,2963114800.69723,3018404825.18998,3065127827.5465198,3339776763.73489,2946977812.90841,3301959814.04616
root/Sub-SaharanAfricaBurkinaFaso,root,18118565.047756,19663174.0848679,22916719.8553387,28681218.3765796,31389111.993884303,42744966.4396933,47459995.9911495,54308063.6064011,70718733.6833384,84197811.7709366,102623064.105362,99562840.49613321,105066868.239214,107107175.17795101,103949944.252331,108525929.813153,142326338.908133,179847105.431449,201809700.329104,206582889.122761,257975555.644571,256666858.968374,189646484.52276298,196585755.950535,171359522.925542,211917117.027655,224353331.81128398,208294652.395449,242214778.468295,254364434.50314903,164824684.425646,177337010.143544,208697937.797481,268736846.99988997,340971785.332905,390923436.264746,455806185.557537,531979048.14426,682059421.170113,710482252.757719,726119082.5679151,828053031.220227,844812838.924653,968201447.495562,993375685.4056449,940140237.478452,1171708586.7307599
root/Sub-SaharanAfricaBurundi,root,34623849.0387237,36234360.2497686,36429654.4035329,43474771.104881704,50086150.382637,62251980.3731479,64284898.928238705,75429770.7129359,85941958.7137004,111283878.86546499,134375141.33706498,140546101.082371,150206432.072249,163956515.54645,150901911.622572,174976555.428701,182649604.157879,178243540.46197,167560070.61596498,175823052.304587,173782506.600593,174706622.448462,161457350.855044,142443354.012195,137307423.843072,151808535.982278,136085211.63656002,150919930.555527,133617553.71956201,122872598.14258301,136410379.286771,136322251.46625802,127023788.33736598,120108263.822327,142511621.14978302,183159583.806135,188603544.227552,201105486.12517,224772967.27088702,220182007.79482,248682681.62317798,284414473.82909,288885008.197204,318281747.849074,368978383.410393,364262219.32886803,355705897.688873
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,21713637.3439458,20765169.9885235,20602433.9961079,20498447.786737,21519905.2282637,22772962.519308604,29073881.403861605,37034618.676980294,43056125.1141979,42925964.4717163,54022500.7315714,55897408.493283205,60855851.6079897,80298377.51343359,60885921.1724355,86640597.08140351,79620107.955256,86125227.474141,85924958.9095123,89616378.3917325,82304199.7605813,87464283.633894,97886594.29396372,128687985.03621499,145348258.432573,167250900.080186,197361626.58288798,267127446.889942,326644838.414766,329564325.883538,327803888.476862,368098579.768739,364747245.750939,435103168.521421,388809576.196739,335640618.273247,351239811.23127097
root/Sub-SaharanAfricaCameroon,root,47752008.608859494,49581546.4245575,76398046.9358231,122108910.553444,187763710.545502,240008796.136945,247358343.08495802,279226736.700238,307078243.796858,424905995.70888597,470922372.19411,502224695.636184,442211066.619686,381684633.55380297,395691972.49928397,341907098.28288996,516718184.577985,785170765.368473,819371838.874124,749595088.523703,752486801.597478,911665815.2262369,844013760.250224,1211326289.00515,920971479.0026971,822294473.838118,930087895.7553519,1018144693.6614199,988120738.4303321,1042966217.3998699,937385814.223791,990097663.7504561,1121358123.99215,1405140405.49977,1706187686.77185,1794430517.98967,1981917162.73939,2456684666.2607,3048339619.12496,3113026107.31185,3178020055.65915,3617917684.0188603,3689473420.70166,4107976365.6689897,4340669273.23679,3849726408.9915204,4021417259.44425
root/Sub-SaharanAfricaCentralAfricanRepublic,root,18079803.0351741,21417499.2664462,26467507.0810427,28564584.287247602,33598045.6814453,44508160.7236822,53470103.433955394,57059958.104199,67536813.7067955,80741534.8605802,98511281.59494008,73972129.55204159,76345070.9622636,70771673.78099191,60193818.0097196,74533870.3593902,99812468.8013543,117370959.27664399,116202155.465975,104741630.939362,119958546.80255601,117168601.71720901,120391453.42252,107914957.17589,59913599.023389295,77159826.20627041,80671019.5570279,68220610.1010517,64841548.0568645,68238368.7840167,61462832.581999,61852371.7158937,65739759.5463379,77066747.29515551,81054746.3101962,83541411.1136337,92618324.1570326,118967360.669167,152442125.799244,172189828.86646,188716942.8754,229799804.054537,272096899.681515,281720225.735819,293111429.666442,308649022.721011,382200029.0503
root/Sub-SaharanAfricaChad,root,13552543.128667999,14197645.4249057,18531420.8072302,22661661.181131,22121450.7104178,30959703.7730094,62699583.7514306,60715163.805638,71503743.2905814,96876778.7027359,105028753.426513,95285974.3770243,82895211.3762698,65304408.1851973,63861907.02517471,63491749.800776504,62735464.14397371,67739310.1968661,81573151.0690404,75678650.3756943,89921294.3439452,93466858.4031283,92237663.9776876,71911976.8202334,57720683.7544917,69133472.2061594,81290197.6695279,74433481.48072429,85563710.1368472,74976887.8810744,71733725.4206315,95166640.1616376,167791249.033997,244724569.06341898,325330874.81702995,454901994.599963,592612940.524909,717107344.940087,869483809.8040639,848418847.839729,842434484.685228,1028828986.90654,1014367590.7684,1065220544.52574,1178911354.24263,922211126.8596109,813268465.605127
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,11991274.270752,11813900.1435146,10835984.5014748,11494619.5714473,10342624.569653,12046828.8336416,17330536.436082598,21561549.9128106,22649911.917216398,22104906.010964103,28813161.545519203,27942838.738353997,30250428.865011305,30660683.339377,23581394.7036043,24386109.193413,25914828.1856912,22185202.789727103,24852160.619170103,24946543.5724545,23201803.2084786,22475945.3426508,23821665.8459997,32507525.020650104,38336283.2810747,39398614.053655,42662080.0962141,48378887.7977724,52926969.7678974,55016938.81522421,51353090.997429796,50490951.068751,43293971.35666189,43423807.5003568,43138603.977638,33994537.5709062,33044844.910034496
