root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199381.3760877,7200000.0,11400000.0,29300000.0,26700000.0,18097592.592590697,13294555.5555411,16794111.1110804,22098074.0740281,25398666.6666178,5629444.44444444,9591740.74074074,13220555.5555556,10263037.037037,10394592.592592599,11203703.7037037,10866666.6666667,12422222.222222198,14859259.259259302,16259259.259259302,17829629.6296296,17440740.740740698,19918518.5185185,20462962.962963,25088888.8888889,24773703.703703698,20375166.666666698,20614444.444444396,24443233.333333302,28402007.4074074,25523022.222222198,28529362.962963,26537855.555555604,25796800.740740698,27181521.8518519,25546436.296296302,27140720.740740698,31790925.185185198,69086572.7798078,78700187.9937778,80563839.8097193,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,14100000.0,11100000.0,35400000.0,21000000.0,34300000.0,34000000.0,37900000.0,41300000.0,127500000.0,141500000.0,150200000.0,207500000.0,204800000.0,193000000.0,205000000.0,215000000.0,265000000.0,356300000.0,286100000.0,330600000.0,353600000.0,384400000.0,370600000.0,386500000.0,431800000.0,908400000.0,996800000.0,1007700000.0,1187600000.0,1373100000.0,2016900000.0,1997100000.0,2095600000.0,2232000000.0,2451900000.0,2512210000.0,2701400000.0,2907700000.0,3365600000.0,3654800000.0,3789100000.0,3499400000.0,4257300000.0,4644800000.0,4711500000.0,4950400000.0,5214000000.0,5621400000.0,5969000000.0,6607200000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700000.0,42200000.0,43300000.0,31700000.0,36300000.0,35000000.0,30000000.0,38000000.0,25000000.0,85000000.0,51000000.0,135000000.0,104000000.0,106000000.0,119000000.0,123000000.0,134000000.0,317760000.0,391090000.0,506110000.0,615930000.0,738190000.0,933030000.0,1188160000.0,1436788907.60321,1685892044.16631,1709497175.9983,1791277291.195,2048697399.06395,2781350072.74,3233800386.18,3552389286.86,3382734607.88,3033142760.09,2927694981.16,2984773173.0,2756572427.04,2702545490.39,2726980746.22503,2643648652.30468,3461242077.94662,3357588181.3558197
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38120000.0,50000000.0,61840000.0,65560000.0,52880000.0,75200000.0,210480000.0,274120000.0,311080000.0,346720000.0,385767134.157022,540760000.0,502620000.0,612860000.0,633672426.381114,672399168.3991691,938901624.638693,1045675528.4156599,1290906487.18316,1393213078.86345,1258595088.52085,1363597430.40685,1534094802.9697301,1590500000.0,1830300000.0,2373500000.0,2111100000.0,2200200000.0,2615100000.0,3106200000.0,3548800000.0,3841330000.0,3846730000.0,3558930000.0,3700827536.12,3907748896.42147,4144660554.4340205,4212171226.89687,4342759005.416039,4545652584.74222,4783642022.35048,5321683351.7479105
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240740.74074074,7800000.0,14900000.0,26129999.9999889,25187407.4073778,30198888.8888852,29800000.0,39200000.0,42518518.5185185,17807407.4074074,13703703.7037037,13037037.037037,17388888.8888889,12455555.5555556,13251851.8518519,14255555.5555556,16100000.0,19748148.1481481,21577777.777777802,25462962.962963,25529629.6296296,34188888.888888896,26392592.5925926,30311111.1111111,31000370.3703704,31824444.444444396,48237607.407407396,125907777.777778,87593125.18518521,54946974.074074104,40577048.148148105,49173593.7037037,54799024.074074104,46247111.85185179,38116012.962963,42585048.148148105,39167614.074074104,42264082.8821989,43671436.5557937,31861011.433338597,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116400000.0,139400000.0,149500000.0,125300000.0,96900000.0,66100000.0,34200000.0,31600000.0,21000000.0,76200000.0,195900000.0,227700000.0,255100000.0,237600000.0,276700000.0,406200000.0,371400000.0,456400000.0,508200000.0,537100000.0,628800000.0,742900000.0,754400000.0,908200000.0,1024301526.13373,2077731169.53396,2558850702.23503,3156900000.0,3614900000.0,4305700000.0,4865200000.0,5149124315.97,4644056197.85676,4970041230.0,5165771203.18997,5674626339.222179,6151950643.35085,6481480629.37617,7232659121.19255,7990800000.0,9033200000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568627.45237986,3803921.57011919,10196078.435371,8901960.78780469,9319832.09452344,4129708.85346078,5133333.33504445,5425541.81935399,2304876.34225346,0,0,0,0,0,0,62860000.0,70020000.0,68110000.0,67350000.0,69100000.0,67100000.0,74300000.0,76100000.0,100800000.0,98100000.0,128700000.0,127400000.0,193856000.0,261854000.0,310925000.0,423794000.0,469952671.29,471712845.88,555527406.291253,623000000.0,790094405.522633,623554258.498687,672843004.853318,610857725.1608031,592183123.116129,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,25100000.00502,32679879.5758883,33339999.9776266,36499969.735013396,76920000.015384,111940000.02238798,107600000.02151999,115180000.02303602,126540000.02530801,158720000.031744,201180000.040236,159040000.03180802,153880000.030776,168000000.014,192280000.0,205260000.0,227980000.0,253560000.0,237740000.0,192900000.0,234200000.0,155000000.0,173400000.0,156200000.0,552870000.0,462520000.0,477900000.0,606500000.0,673650000.0,771000000.0,768580000.0,775660000.0,948000000.0,1037430000.0,1349574000.0,1436319000.0,1613689000.0,1843297447.54675,1770049959.20225,3313804720.89074,2997366394.17808,2599836050.46575,2530992273.91781,2540033926.3287697,2684500227.13699,2729602459.72221,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37399999.992249295,23200000.0,19450000.0,20600000.0,25400000.0,35450000.0,37700000.0,38050000.0,40000000.0,55600000.0,91500000.0,157500000.0,170850000.0,205450000.0,248600000.0,204600000.0,291200000.0,207300000.0,226300000.0,165500000.0,190200000.0,243700000.0,271700000.0,306800000.0,488800000.0,738300000.0,654198240.0,840441530.0,983398970.0,1091890888.58,1373951052.76,2042447596.52154,2609964484.8766,2825249586.6943803,3044430683.81466,2696965351.697,2949337362.46713,3220483040.38446,3369015662.9559803,3540917349.4955797,3817168434.38258,4036416860.66279,4241754397.42922,4711243860.50565
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94200000.0,92300000.0,93300000.0,152700000.0,162700000.0,199300000.0,224077494.875327,178298346.226671,181628616.03,297153810.9973,211222057.14,218567917.61,588694105.52,523985650.68,314901344.02,294800000.0,387200000.0,415900000.0,504200000.0,669600000.0,709300000.0,705700000.0,727600000.0,757900000.0,969400000.0,1090700000.0,1337900000.0,1523500000.0,1892127844.90105,1935451880.6705399,2088460840.1845,2385658496.093,2488785217.62383,2122039999.6177,2292900761.63556,2283969403.60812,2357480389.36867,2401054554.25806,2466907236.3211603,2543004542.8453603,2628763987.9988,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257000000.0,877000000.0,1076000000.0,1072000000.0,1206000000.0,1384000000.0,2012000000.0,1589000000.0,1937000000.0,2270000000.0,2559000000.0,3990000000.0,2765000000.0,3404000000.0,3656000000.0,3821670000.0,3994950000.0,4561600000.0,5273300000.0,6039489000.0,6339893182.0,7023348978.0,9359960028.0,10303691587.0,15637747007.0,18842551778.0,22194065038.0,25962544137.0,26412372930.0,25461505783.0,21540833906.0,21519806870.0,23040020340.0,22639270620.0,22520127191.0,23882460129.0,25035901806.0,27256621572.0,29055903734.2247
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700000.0,10800000.0,92100000.0,124000000.0,70400000.0,51600000.0,79300000.0,89800000.0,81700000.0,112300000.0,123800000.0,130000000.0,168900000.0,201600000.0,585000000.0,335600000.0,273600000.0,50000000.0,138000000.0,150000000.0,234800000.0,331300000.0,460100000.0,410200000.0,485700000.0,530300000.0,625400000.0,755000000.0,857400000.0,1011200000.0,1080900000.0,1146100000.0,1128800000.0,1171800000.0,1240900000.0,1321600000.0,1381000000.0,1461800000.0,1526200000.0,1600600000.0,1668800000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400000.0,36600000.0,57000000.0,81700000.0,97700000.0,111700000.0,126900000.0,161200000.0,180000000.0,166900000.0,165800000.0,153600000.0,139800000.0,248700000.0,249800000.0,233000000.0,236500000.0,185500000.0,184100000.0,167700000.0,185200000.0,195200000.0,202700000.0,208700000.0,277900000.0,298800000.0,298600000.0,297570460.0,338200000.0,531800000.0,1061900000.0,1111400000.0,749000000.0,791200000.0,796200000.0,819500000.0,843700000.0,1027800000.0,921400000.0,732700000.0,773900000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000.0,7100000.0,3800000.0,8500000.0,10000000.0,8700000.0,8500000.0,5900000.0,6800000.0,9800000.0,9200000.0,11900000.0,28600000.0,37700000.0,24300000.0,43300000.0,46600000.0,62100000.0,78600000.0,25600000.0,199700000.0,183000000.0,182200000.0,178300000.0,176700000.0,178310000.0,168000000.0,117500000.0,166000000.0,195700000.0,225300000.0,430000000.0,374786000.0,415630000.0,520300000.0,558885000.0,714970000.0,760100000.0,721280000.0,609640000.0,673640400.0,776858400.0,824073600.0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59900000.0,58800000.0,126000000.0,147000000.0,161237459.9955,167179274.557074,218997081.237148,158391090.96,101000000.0,114010000.0,123380000.0,162590000.0,175780000.0,281000000.0,466000000.0,450000000.0,537756925.0,794633116.77,836598037.53,920058307.06,959735078.5,998713153.5,969587525.2,1009845898.19,1048217810.14615,1027662579.05202,1215452361.32259,1438822164.02907,1781485510.8107398,2194748052.30665,2517409812.77689,2949798520.67127,2894423410.65391,3033065032.08422,3211559056.4177,3313843742.64473,3353597633.25358,4379812086.6834,3339645555.09825,3975446134.69466,3719713608.3628397
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68726256.9832402,76240223.46368721,84575418.9944134,78648044.6927374,67150837.9888268,71910614.5251397,275458100.55865896
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000.0,12700000.0,13100000.0,13200000.0,14800000.0,12618518.5185185,9559259.25925926,10577777.777777802,11796296.2962963,17677777.777777802,17174074.0740741,12603703.7037037,13744444.4444444,14155555.5555556,16559259.259259302,23255555.555555604,20803703.703703698,21759259.259259302,33662962.962963,24051851.8518519,69900000.0,26614814.814814802,28328700.0,30018388.8888889,31092929.6296296,36787300.0,44878993.33333329,43883211.111111104,51085818.888888896,60774436.2962963,64066752.592592604,67868048.14814809,59827100.0,66961202.2222222,25770953.7700237,18602897.9488841,7914487.20211559,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900285.4112421,10100000.0,9800000.0,11200000.0,14600000.0,20300000.0,24000000.0,27500000.0,30400000.0,27600000.0,15866666.6666667,17900000.0,12733333.3333333,12300000.0,13862962.962963,16896296.296296302,16377777.777777802,22196296.296296302,25462962.962963,28422222.222222198,28529629.6296296,24596296.296296302,29562962.962963,26844444.444444396,28933333.333333302,28881481.4814815,28393518.5185185,28844603.703703698,29872566.666666698,29669962.962963,31357240.740740698,35259351.851851895,36811944.444444396,32057943.703703698,40816060.7407407,34171841.851851895,32338526.296296302,32726588.5185185,35992717.300789796,37628488.9925841,28565999.463435102,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000.0,21400000.0,23900000.0,26500000.0,26200000.0,27100000.0,22800000.0,22100000.0,11666666.6666667,12400000.0,12333333.3333333,13000000.0,14455555.5555556,13800000.0,16214814.8148148,16366666.6666667,19422222.222222198,16811111.1111111,19722222.222222198,20825925.925925896,21596296.296296302,23400000.0,24696296.296296302,23242222.222222198,23736781.4814815,24294674.074074104,25131659.259259302,26401318.5185185,32227859.259259302,35423174.074074104,27873562.962963,25809820.0,27940078.8888889,26311600.0,38189060.7407407,38271997.037037,49635021.3096059,47885521.719771504,45007353.46952629,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52300000.0,73500000.0,139800000.0,141000000.0,147200000.0,141800000.0,159432826.761384,145523319.42,153153677.884502,151382001.137289,139437618.460675,161487749.377888,155361864.541512
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811322.1313796,1888507.11217302,1666666.66736111,1750000.00072916,1750000.00072916,1791666.66741319,1916666.66746527,1958333.33414931,5875000.00244792,13166666.6666667,10081632.6530612,777777.777777778,6305555.55555555,3512195.12195122,5200000.00000001,7764705.88235295,15623529.4117647,11082352.9411765,23658701.7365287,28270380.166288897,34046225.8077397,34221106.9293023,37014060.490956105,58428395.247453295,68900000.0,63900003.4604291,64000003.45461011,96200000.0,100800000.0,98600000.0,102000000.0,104600000.0,121400000.0,108700000.0,137300000.0,108800000.0,175584011.82141,172176557.093413,170802438.31878302,159242566.430506,175659990.599841,208070901.859779,164283715.972275
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800000.0,9200000.0,11200000.0,12500000.0,13400000.0,14100000.0,13000000.0,15200000.0,29600000.0,14500000.0,26000000.0,15000000.0,15800000.0,50100000.0,36000000.0,61200000.0,49200000.0,84000000.0,90700000.0,83000000.0,75000000.0,78400000.0,48000000.0,48003000.0,83669000.0,94968731.47,127177414.96,161082555.0,150031207.7,164593710.0,187719065.0,175859643.845,197046370.595,206267217.081226,213323414.307324,250779246.453854,254734972.264054,248278125.894441,249867662.864973,348894769.072271
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,0,0,0,0,61000000.0,68000000.0,80000000.0,137000000.0,87000000.0,237000000.0,444000000.0,370000000.0,533000000.0,452000000.0,606000000.0,413000000.0,526000000.0,233000000.0,169000000.0,203000000.0,261000000.0,356000000.0,288000000.0,257000000.0,227000000.0,258000000.0,309000000.0,617000000.0,799000000.0,1147000000.0,638000000.0,524000000.0,716000000.0,758000000.0,465000000.0,651000000.0,644000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391148909.583868,451347739.592866,473883631.32767403,512319378.887626,513461170.969547,528505815.23967403,413882392.335007,349562294.658871,529456223.39790803,916569492.342426,627868494.713635,476941891.198864,602742306.634963,399776351.496557,268988990.614617,0,0,0,0,0,0,0,0,0,0,0,0,0,2346999999.9999,2058000000.0001,2627848546.78701,2985297781.4606104,2954095775.55547,2990839875.77409,3312229333.8166103,3613741839.1468797,3438666968.98588,3845063292.93375,3194525942.2528896,3130220639.0780897,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263905.59787303,100846708.203833,94721084.93424009,98003891.52358821,183554262.38185802,194414894.13408202,189627660.07879698,142553191.868493,124468085.24431299,120212765.95744699,120744680.851064,113297872.340426,368085106.382979,102127659.574468,59840425.53191489,65691489.3617021,64893617.0212766,73138299.9796052,101063839.19477199,120744690.21734099,126329798.15350701,232712787.61954102,65159580.9667135,36718087.1408514,22420212.765957396,22872340.425531898,14694148.9361702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187124762.971174,174959627.731107,182651459.309817,133923396.784848,121268730.200708,112125184.98095301,99729351.0614953,102345811.69361,118612881.989185,105243612.17864001,107404302.249031,87519201.4449615,116182105.65999499,74127424.44618249,78336268.64579879,85527315.2863196,85864923.1098182,87159086.4332296,92245710.9739423,118832327.074459,92082533.85925129,105254865.77275601,107218617.946107,110679201.931869,194283142.021157,194851451.72181,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374631045.79454,2120340915.96157,2304285717.57755,2793285718.2761197,2231285717.47326,2481285717.83041,4505714292.15102,5005000002.97916,4357285714.28572,3470714285.7142897,4595000000.0,4443142857.14286,4182909090.9091,7558500000.0,6900000000.0,7534000000.0,7245000000.0,4622000000.0,4284000000.0,3888000000.0,4737700000.0,5166000000.0,4563800000.0,4224000000.0,4055600000.0,4001600000.0,3707800000.0,4614600000.0,5830500000.0,5933100000.0,8561800000.0,10072000000.0,8305200000.0,12836000000.0,15565600000.0,20136200000.0,24586200000.0,28075200000.0,18915400000.0,19023900000.0,22908900000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000000.0,2500000000.0,2000000000.0,1996000000.0,1500000000.0,1200000000.0,0,471000000.0,400000000.0,500000000.0,508000000.0,539000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729200000.0,1690500000.0,1551400000.0,348000000.0,244700000.0,240800000.0,371000000.0,413000000.0,715800000.0,728200000.0,1153400000.0,1392300000.0,0
root/MiddleEast&NorthAfricaIsrael,root,312000000.0,345000000.0,0,0,0,330000000.0,298000000.0,524000000.0,421000000.0,439000000.0,628000000.0,691000000.0,933000000.0,2101000000.0,1651000000.0,2065000000.0,2492000000.0,2103000000.0,2212000000.0,2733000000.0,2864000000.0,2893600000.0,2417200000.0,2693300000.0,3241600000.0,4871400000.0,5026300000.0,4357200000.0,4255400000.0,4237800000.0,5267900000.0,6087000000.0,6002100000.0,5910500000.0,5850000000.0,5940400000.0,6440100000.0,6407400000.0,6682500000.0,7121600000.0,7465700000.0,7790300000.0,8165000000.0,7555800000.0,8132800000.0,7951600000.0,9365500000.0,9479200000.0,10179700000.0,9580300000.0,10648700000.0,11051200000.0,10320700000.0,11557100000.0,12435100000.0,11893700000.0,12266400000.0,11423900000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,211679766.38817298,241348237.8832,333134978.137078,583192184.234086,779557209.0352651,975510780.776677,872394179.59591,1666327904.79117,2140844212.18815,2344177347.61488,2149311148.96853,1925045644.06897,1979519901.28277,1828309369.0724,1872722165.89465,1547090298.40454,1531995229.67747,1284471162.95466,1123138574.7787302,949484200.892609,1263620062.47776,1441146220.2154698,1447385632.67125,1591754125.10138,1970239774.3300397,2096050775.7404802,1984344146.6854699,2154866008.46262,2611283497.88434,2365782065.12704,2524260018.5808396,3500987306.06488,3562341325.811,3029901269.3935103,3378843441.4668603,3594782665.96015,4698110324.78316,4433802816.90141,4372535211.267611,5365492957.74648,4977605633.80282,7261408450.704229,7886478873.239441,6160281690.14085,5260000000.0,5156197183.09859
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17051887.757654,109329953.16039799,94317277.89961079,52605528.2183495,53438685.3264017,79116835.9027982,98439523.5474559,98549785.16146821,84759138.70588559,52823503.19821311,50014107.323507,66440384.3449506,0,0,0,0,0,0,1664302.26613478,2279159.38031505,1871859.37763593,1981738.09538572,2600440.78056915,3208517.65271966,3849875.04479367,4080641.84494216
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591090000.0,4079125478.03316,5325218717.20866,4399365731.7040205,5157477476.42743,5218500000.0,6069540000.0,6642025337.12387,7956569552.936059,7829655610.65461,8149846414.178691,8297163666.80737,9725791164.53804,8887785339.59508,8977362172.15482,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200083.820693301,17226761.6634525,17902320.9443722,19591235.6904728,25671187.6409148,32088849.064487897,29048852.827513896,13511094.3155598,8782211.29324817,6658300.40651857,5050017.99752347,6648791.94242899,5674200.94444531,7062715.75799878,7836758.40456441,7103449.38490648,7885134.12863506,4592841.57857204,4065575.97749188,2518316.34896386,3254741.34505111,4277393.79999789,6899365.46678101,16000000.0,20000000.0,13000000.0,255000000.0,254000000.0,418000000.0,1646000000.0,598000000.0,45200000.0,0,0,303800000.0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,37827844.042937204,34855380.8361501,31453646.6294534,41247097.893753104,38982977.534499,43985941.8514929,49016222.4334452,52674826.067572996,64719502.509887904,60504883.0253547,93871015.95041229,76672510.30086079,68216110.3363966,68541557.9497676,57123978.2364478,73538299.1081418,91174413.2757663,170466566.589762,114493138.302833,110585606.847289,120646264.02778101,98581686.29869258,64948189.329548,101227482.898215,71505018.4247941,76327483.58899058,110096284.407017,99482325.50452371,102558271.640156,86957801.1583442,172264696.486826,236458768.53587002,203393322.771853,373199386.946603,342948597.412305,523462851.04361904,882891097.79709,1348330491.82275,1958086359.56618,1681593358.72557,1223381231.31971,1188505531.37654,1250857190.171,1313429970.84973,1050307218.05445,1145142206.91738,1158821134.39803
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607034568.424217,618195703.657118,676830097.772156,880799119.412273,1080752757.13922,1235692680.59375,1193603424.51968,1090863223.66625,1069447134.92529,1006601373.10465,1121061433.00613,1601587600.56128,1822413636.1423602,1662547962.43672,1669264399.7469401,2383424613.3532,2355812577.88676,2614116510.2557697,2360972862.6312,2355174532.733,2408364406.01806,2658826312.2533803,2285688694.57394,2439711108.57948,2250005800.9555697,2600343129.25922,3675262486.20385,3445579861.92504,4243277249.13935,5022282716.06515,5533015601.011661,6505555987.164579,7887799332.5009,8979513763.12039,7668630627.75211,7524414399.06062,8408626606.809759,7676858023.156409,9151012620.98242,10306699998.0855,8079785809.75641,8683136484.33587,9434435666.38913
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24030110.086943,207295889.424713,52113491.7548161,268384482.53730297,49218297.7684375,211928199.802919,136653156.157073,185292415.128235,86855819.59136021,191082803.100992,254778914.45698902,43428538.3401613,39268874.6391354,46814044.213264,80624187.2561768,54616384.9154746,39011703.511053294,39011703.511053294,39011703.511053294,57217165.52156801,65019506.697262794,67620287.404817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785164835.1648397,1970329670.32967,1116483516.48352,704945054.945055,625824175.824176,593406593.406593,1307417582.4175801
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34700000.0,70800000.0,93300000.0,0,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143200000.0,782400000.0,1628800000.0,1522000000.0,1851000000.0,1400000000.0,1304200000.0,1231500000.0,1213900000.0,759400000.0,761400000.0,537200000.0,227200000.0,91000000.0,238000000.0,320600000.0,543000000.0,597000000.0,610000000.0,630000000.0,504000000.0,533000000.0,491000000.0,495000000.0,512000000.0,499000000.0,767000000.0,695000000.0,767000000.0,800000000.0,1040466463.41463,1335000000.0,1247382402.62212,1449765050.0231,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207568072.316642,230796130.62314102,273925972.564775,359196728.749139,429678256.83074,415144330.998579,430007407.351616,413986151.91202796,368161338.965973,328341962.994457,418120660.97488,537009940.717723,678476536.5055151,719461720.440491,847058823.529412,727865927.0241411,681792484.830212,628647809.44632,815576690.9829321,804652392.281258,879384294.018441,821044541.063533,851829897.473051,919724335.602436,854318405.661412,915888337.663015,1050337616.0555199,1199650745.39987,1400760089.92613,1339876165.76318,1469694408.44462,1650436060.69081,1947990287.9133198,1978559922.97865,1971915607.09795,1946109131.3767602,2192853751.06041,2286080663.11379,2362053985.59795,1974536417.51099,1732887447.43254,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000.0,598500000.0,591700000.0,544696147.590391,572141579.627663,746746614.050677,1000156436.80562,1115533501.36419,877204597.706731,848529649.2512981,1229559128.8494,1395921556.2490098,2359115801.71124,3312618824.4004197,2336634457.8062,2247095933.06447,1668808687.50231,2331536950.00213,1862928830.1323602,2013126664.6395898,1875391606.97254,1897432020.89237,2112851176.3310301
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458446662.0,1401720000.0,1474490000.0,2223020000.0,1628290000.0,2181080000.0,2183440781.6968603,5517290000.0,3691600000.0,6115220000.0,3396230000.0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126890000.0,107777923.36434,68798468.8786203,89573868.0315244,78671530.0625104,88175025.9672333,102036784.737154,96062703.8743065,122626343.298526,128158529.51231599,144584509.981507,0
root/NorthAmericaCanada,root,135081207.73409098,182514913.686058,182266538.488936,187683011.88950402,205885083.147898,239756697.31543902,273422766.07574505,295357494.690489,288656336.894893,308881058.117307,366253338.03735095,436469449.358904,465252016.223502,539018992.4919361,680839030.3684059,709231137.726314,787198285.5790269,812598797.7919481,844410217.3956679,1036821795.4245,1309670054.24948,1482112202.7958,1550224957.77875,1438767260.1679099,1370086891.6791599,1319553633.30924,2038396529.72235,1769802995.26655,2328507302.41317,2457894185.53307,2704038534.4473,2636526713.01996,2650265552.20853,2636321301.8529396,2499821761.1242,2835049125.79092,3584613649.2586102,3904142463.66735,3941545063.2356,4161272646.1120205,4069966528.47605,4487851795.58364,4680161407.3108,4923623715.5239,5775595823.25491,7124472247.80458,8436357045.612129,8910294497.74635,9627011651.3122,7902408313.23245,8751222322.42708,9503611075.18642,8929875112.1942,9414327559.69955,9653553849.00657,8564548408.37222,8947366750.6593,9667342590.57753
